request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
72bbee05-41db-4c13-80c3-5c0842dc642c,c1178b93-624c-4368-a215-bbf1e0b91c17,7934666.666631139,7934667.298393591,7934682.249030312,1802,200,0.6317624524235725,14.95063672028482,192
39b6d93c-d0e9-42f3-bef4-06d066f9d81a,3df895ed-3731-4a8d-b4ab-71cc1de11695,7934665.66629592,7934666.010689624,7934682.425890122,2589,200,0.34439370408654213,16.415200497955084,192
1359e896-c170-4134-bf7c-f6314000a137,5dd975b0-30ab-46b6-96e0-39b315e33c7d,7934674.6672329,7934674.841524761,7934682.945820792,5732,200,0.174291861243546,8.10429603047669,5728
27f1faad-59de-48b5-a709-39968c1fae11,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,7934674.667236053,7934674.841271764,7934682.945740694,1613,200,0.17403571028262377,8.104468930512667,160
f8326666-5ec9-4b60-a92e-09554ff1ea0c,dc01cdfe-5594-4022-adeb-04dcc93573b5,7934668.6667319,7934669.138743903,7934683.4935890855,5801,200,0.47201200295239687,14.354845182970166,224
6bf031b2-358e-4847-90ba-6dc9673d7561,dd2b277d-7320-4529-bb10-09e0e4b25d8f,7934667.66682224,7934668.137479184,7934683.50529673,5885,200,0.4706569444388151,15.367817546240985,176
9cd0770e-916b-4ee4-8c6d-77ad393d45f5,4bd80eaf-8b5c-4491-b357-aa692e0a7926,7934668.666741386,7934669.986245896,7934683.59782973,4529,200,1.3195045096799731,13.611583834514022,192
3353cccb-4ffc-4ea7-a5f0-d011d09da39b,4605532e-01fb-47f9-adba-e8a42434e6e4,7934668.666738295,7934669.9865432,7934683.600237481,808,200,1.3198049049824476,13.613694281317294,160
0987092a-58b4-492a-8fcd-1bed8864667a,f20096ad-3678-4d6d-8538-5f2a89e8594a,7934669.666820483,7934670.60376544,7934683.6258851765,3343,200,0.9369449568912387,13.022119736298919,176
4d30330f-f8c7-4c2f-9673-eb9a24759805,ee02d911-a559-4b52-8dda-fe24f118e746,7934670.666731032,7934671.867476732,7934683.710004519,6458,200,1.2007456999272108,11.842527787201107,192
1f1571f1-2f81-4a38-a778-efe972f1a603,0ea7eebf-4e91-49b7-886d-7fde689bef99,7934666.6666239,7934666.927118215,7934683.728300792,2509,200,0.2604943150654435,16.8011825773865,224
f62d056e-a6db-4bcc-853b-38f10a824f11,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7934670.666738031,7934672.48136727,7934683.734871373,681,200,1.8146292390301824,11.253504102118313,224
b15468df-fab7-48cb-8910-8f2e13605ca1,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,7934670.666708863,7934672.484007406,7934683.739610112,5795,200,1.8172985427081585,11.255602706223726,224
4164b845-d5ba-43f1-b91c-0e3116f9b99b,a1329327-31f8-4e0e-8c96-d4c38c61242d,7934672.666231086,7934673.295960479,7934683.77173918,1626,200,0.6297293938696384,10.475778700783849,1600
790dac7f-8db0-4514-9202-7881b4db3a01,966e73e3-01e1-49dd-97cc-3b17b0344882,7934672.666254665,7934673.769586973,7934683.787170278,5841,200,1.1033323081210256,10.01758330501616,160
3577bbae-df91-4aa5-b406-db3905f58a67,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7934672.666258777,7934673.769537114,7934683.786750913,3472,200,1.103278337046504,10.017213799059391,3216
f952fb47-f1b1-44ee-abd8-fe88c3b92042,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,7934673.666444296,7934674.21938133,7934683.816274612,5819,200,0.552937033586204,9.596893282607198,176
d23134a7-a5b5-4a52-9f59-0aa80da387f4,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7934666.666650162,7934666.826895368,7934683.880655883,1116,200,0.16024520620703697,17.053760514594615,0
a496951e-95a6-4369-863b-e55211cd0cbc,52377bb8-f78a-45ab-8e51-d46ef232477d,7934666.666638093,7934667.430592027,7934683.952558809,6049,200,0.7639539334923029,16.521966782398522,192
e53575b3-ca52-498a-be9d-bcffb1f000af,4717d3eb-c887-4854-adc7-7c474067cf88,7934676.666768537,7934676.965448091,7934684.068328732,2952,200,0.2986795539036393,7.102880640886724,176
c8fb8174-59e1-45fc-b6a6-455fe63cb88f,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,7934669.666809087,7934670.330851959,7934684.197055025,5916,200,0.66404287237674,13.8662030659616,176
bba535f1-23d8-4b8c-9856-471d2be97c60,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,7934669.666817088,7934670.978675413,7934684.224886624,5952,200,1.311858325265348,13.246211211197078,192
699649ce-d969-4df2-a419-c3e6cc77c92f,e744a491-b17b-40f1-9e4a-9a68d90db4e7,7934669.666823726,7934671.598473265,7934684.252681374,638,200,1.9316495386883616,12.654208108782768,192
fb8bd8ad-7253-48d7-9255-4b513941ccf2,2165f3a7-24a0-44d8-a18c-2a333f2e202e,7934671.666495098,7934672.087035618,7934684.394340254,1125,200,0.42054051999002695,12.307304636575282,160
0300aa1a-2fba-494c-9fb9-95abdc563d32,b43a54be-56bf-4383-90c8-2237a54a894d,7934675.666988437,7934675.9525950905,7934684.620293389,2942,200,0.2856066534295678,8.667698298580945,224
c1d3edad-dcb6-45c6-8fdc-e8035db57ab2,2d3d4654-4672-47a0-8065-8167b1e24cd1,7934667.666818026,7934667.925318816,7934684.864455851,2751,200,0.2585007892921567,16.939137035049498,288
fd88558a-58da-4677-a6f8-675bfca9dcb8,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,7934677.666676149,7934678.495098993,7934685.032489646,1479,200,0.8284228444099426,6.537390653043985,160
94dbcfcd-266b-4853-a417-d717399ee87f,9079960d-2c5e-4892-b03f-4c965fd9712e,7934677.666688703,7934678.493510583,7934685.031037499,2193,200,0.826821880415082,6.5375269157812,16
23e05364-c048-4a09-a93c-5489c7a98a1d,1ce0cc43-25d2-46e0-91e4-43901076cdf9,7934679.666892299,7934680.003796947,7934685.440223502,2150,200,0.3369046477600932,5.4364265548065305,224
1fdf92c5-a3fe-4b71-87c5-ed203e3c623a,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,7934679.666874085,7934680.008574818,7934685.4451435385,1591,200,0.34170073363929987,5.436568720266223,224
23bb6f88-7598-42f6-abb1-3ea8791968eb,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,7934671.666505418,7934673.394808738,7934685.7698952705,6168,200,1.728303319774568,12.375086532905698,224
15693220-bfff-47ab-a6cd-2ca1a6c7bede,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,7934679.666888627,7934680.097003482,7934685.772559063,4562,200,0.43011485505849123,5.675555580295622,192
0d5c81c9-4e53-4897-b41a-e4c54a7dc745,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7934679.666885038,7934679.749882916,7934685.984846859,2106,200,0.08299787808209658,6.234963943250477,2032
b2a5a607-b2bd-4079-9327-3c8fa1acf1b5,79555c7b-a7d6-4507-9ba7-d84dc5f17364,7934668.66672822,7934669.136413875,7934686.0156585835,2043,200,0.4696856550872326,16.8792447084561,192
eec7cbc9-1e86-4148-a57f-b997041ab833,ebf7605b-4582-4b04-ac02-afd745d666ed,7934668.666716736,7934669.137511926,7934686.017083741,466,200,0.47079518996179104,16.879571815021336,176
b4543499-0d15-4ddd-abc4-102a66b6bc5f,5feecc80-78cc-489f-a6b9-84a83af8bc36,7934672.666239449,7934673.329571482,7934686.212692332,5883,200,0.6633320329710841,12.883120850659907,176
643f716a-61ac-4808-9085-2030bfddba52,01524993-21d4-4d2d-a5d5-91a5663d91e2,7934680.667026311,7934681.036473787,7934686.460747113,5656,200,0.36944747623056173,5.424273326061666,1632
cad5143d-60b7-48d9-8049-a12ec55385e7,cccb58ff-6359-4960-8b86-e8900d8deba6,7934673.666459256,7934674.3486613,7934686.547989969,2293,200,0.6822020439431071,12.199328669346869,192
c8e6fd7c-3f86-441c-8bc1-208ea2fde009,50febabb-892c-4a87-b8cf-3f82b8fdd573,7934674.667216775,7934675.281009098,7934686.603616421,6026,200,0.613792322576046,11.322607323527336,160
916181d4-4f41-4486-a064-9216ace6732e,62010be8-f099-4914-b6f4-3848f181a33a,7934672.666247017,7934673.323672525,7934686.784432346,5846,200,0.6574255079030991,13.460759821347892,192
d4eda9d8-17e2-4436-a366-36bc30a7eddc,a38cc03c-0c15-4c65-b327-0a790b0f3638,7934672.666269396,7934673.774955123,7934686.778713277,5990,200,1.108685726299882,13.003758153878152,176
c240f73e-fa17-43f9-83eb-b0025ac3ae61,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,7934673.666462559,7934674.399754653,7934687.122350761,634,200,0.733292093500495,12.722596107982099,176
ca2ed8e3-49bd-4ed4-a96c-8f7843543c8e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,7934669.666813583,7934671.0250339,7934687.309497339,4050,200,1.3582203164696693,16.284463439136744,160
40007531-da5a-412a-812d-9ac7b15c33e8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,7934669.666828145,7934671.023312041,7934687.311600605,2664,200,1.3564838953316212,16.288288564421237,288
2bafe6ef-5615-4b1e-81b7-96632b0b5e0e,e12b8c40-92d4-423f-9257-e7ca6e3758dc,7934669.666796252,7934671.028938589,7934687.317572194,5990,200,1.3621423365548253,16.288633605465293,192
de50544a-48bf-4409-9ffc-252cb7d6b702,439e0127-230c-4593-b4e3-e1cd2be6e4d2,7934676.666764998,7934677.163552227,7934687.551329835,5849,200,0.49678722955286503,10.387777607887983,176
3ac1c643-32a4-4478-baeb-dae5e565186f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,7934678.666772461,7934679.087791061,7934687.824523391,4675,200,0.4210186004638672,8.736732330173254,160
1717d773-a6a9-4ec4-b096-5df0247bf24a,f5152412-29dc-4335-be1c-ee1dc24e4c82,7934678.666789396,7934679.728326584,7934687.824602432,6591,200,1.0615371884778142,8.096275847405195,192
e3849044-c281-48e2-bbd3-f1815afc1474,c6e38f2b-0d99-430b-8e69-70df034e0023,7934675.666977768,7934676.735890968,7934687.867008771,5713,200,1.0689131999388337,11.131117803044617,224
3941fa4e-17b1-40d5-85ee-3137e86f34cb,26c258a6-5b59-44bd-b849-a28547921f76,7934675.666981304,7934677.355193037,7934687.884014057,6009,200,1.688211732544005,10.528821020387113,224
dfa7faab-d718-4264-91de-a44fd4be5ef9,6fabae89-8106-4a2d-87ea-938cd36cda15,7934676.666754234,7934677.594075529,7934687.900543238,970,200,0.9273212952539325,10.306467709131539,192
bc4bea01-2275-491b-945d-cc88b41c8fc3,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,7934677.666685419,7934678.8219114505,7934688.3850584645,2275,200,1.155226031318307,9.563147014006972,160
38c17ed3-69e6-47cc-805e-b2b175979987,bfa767e2-3dd3-462a-8100-22c9a1611ab7,7934677.666692017,7934679.277812229,7934688.406264157,1273,200,1.61112021189183,9.12845192849636,160
c5dfd3a9-ac1c-4eb6-b184-224bf2da5fc1,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,7934682.667264931,7934683.167974316,7934688.935994569,5476,200,0.5007093846797943,5.768020253628492,176
0819d788-8fe6-4e86-bdfa-cba1b031b0d1,3e3695d3-7980-4436-b728-80c0b07f02c9,7934682.667269168,7934683.775188646,7934689.356115252,5120,200,1.1079194778576493,5.580926605500281,176
b9a538bd-a9cd-482f-a90b-610c884868ef,2cd32f10-6a09-49cd-8240-78a3d16e83e9,7934683.666926059,7934684.134416008,7934689.381004885,2321,200,0.46748994942754507,5.246588876470923,432
52402d0d-2b59-4372-8536-c005257f74fd,80054dbf-463c-40e8-8df3-863c643bb1d5,7934672.666242795,7934675.937592191,7934689.50226453,3437,200,3.2713493956252933,13.564672339707613,160
7f2b508b-de45-4b88-b626-fb65929e889a,22ad330a-90f5-4f19-8245-dae0d3c2f176,7934672.666250335,7934676.569743381,7934689.531781725,6055,200,3.9034930458292365,12.962038343772292,192
537fb916-b6c3-4d0e-b267-8a29baecc5bf,882c383b-3739-4ff4-be3d-18745f09b583,7934672.666217663,7934677.2238286035,7934689.561699155,5916,200,4.5576109401881695,12.337870551273227,224
be5b1377-c282-4426-9071-b7bcf1f7abff,01580029-b853-4a73-96e9-198754e7c6cf,7934674.667229037,7934677.775545141,7934689.589444357,5995,200,3.108316103927791,11.813899216242135,192
375f7089-8c42-45a5-a12c-2ebb2b51a0e3,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,7934681.666539217,7934681.888060036,7934689.732075705,924,200,0.2215208187699318,7.844015669077635,192
deee9e12-fe27-4494-a30c-0678c5b45d89,8deda839-744f-496a-8cdb-5f824f48fd60,7934681.666550297,7934681.886573822,7934689.730367545,445,200,0.22002352494746447,7.8437937228009105,176
8ba1f366-bafc-47ea-9d3d-7de5c096b1d1,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7934681.666556593,7934682.4905646695,7934689.749428996,5599,200,0.8240080764517188,7.258864326402545,176
bcaa01c9-3ddf-4f97-9ecc-203e3f50c213,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,7934682.667272766,7934682.847018574,7934689.791519544,856,200,0.17974580824375153,6.944500969722867,160
89b75544-36af-4303-8ac3-4a1797ab7c5f,e2758233-3b9b-4d9c-ada4-f41e0412e585,7934683.66694505,7934683.917274336,7934690.149560796,2516,200,0.2503292867913842,6.232286459766328,288
e14d50ca-aaea-4466-9b26-6a6f5e3b7945,906139de-bfcf-4e94-9bec-98a4621dbed1,7934679.66686177,7934680.340920502,7934690.723493011,3438,200,0.6740587325766683,10.38257250841707,192
b0f9a096-37a3-418c-b13a-85098607197e,df831d09-321b-4ae9-9739-8a1cee2e855a,7934679.666877934,7934680.447037711,7934690.851902741,5929,200,0.7801597770303488,10.40486503019929,192
850f70b1-a3e2-498b-8175-86a298eb4f54,ad6e0805-854b-4ad4-b718-81d6c8218f27,7934682.667252446,7934683.092424827,7934691.751892758,4621,200,0.4251723811030388,8.659467930905521,304
539c46b4-8b85-4eff-a803-bb419b5a5ed3,ce6f50d7-6546-4e5e-801d-c1df390fc739,7934687.666683509,7934688.003579694,7934691.837176209,2467,168,0.3368961848318577,3.833596515469253,16
e764098e-eaaf-4aca-b93f-38e7cc59fe36,8094c720-081f-4a98-aca9-d83abaec4c87,7934680.667037318,7934680.866842474,7934692.416496755,1733,200,0.1998051553964615,11.549654280766845,160
a6cd4c17-b313-4ed2-9d30-832ac3a8da97,32495d31-4c0d-459b-9532-97f707faea14,7934687.666701562,7934688.174100892,7934692.447611713,2249,200,0.5073993299156427,4.273510821163654,192
ddf165e9-dc88-48b9-962d-231b3e4a9e93,81f274fb-2e6f-430c-bca5-cbd3ec69d401,7934683.666939572,7934684.17875875,7934692.478028032,5773,200,0.5118191773071885,8.299269282259047,160
29c191ac-1964-4608-b457-3ca7a991d619,6390146e-f25a-4269-b965-86f87e50701d,7934679.666881591,7934682.959309239,7934692.4851195635,2863,170,3.292427647858858,9.525810324586928,288
4495f0f3-d7cb-4cbb-8278-798772c8e99a,799e20b1-36a1-4282-9d47-3faabcc08648,7934684.666736736,7934685.670183932,7934693.5576380575,6006,200,1.0034471964463592,7.887454125098884,176
adda1e56-12da-4e5d-a1d2-f7b39c52a8bf,01d20233-ba05-4142-a870-402681c0fb91,7934684.666753319,7934685.897843679,7934693.577359837,4961,200,1.2310903603211045,7.679516157135367,192
ed9284c3-63c0-47bb-b648-4545d9275073,8d422f2a-231f-45fb-a52a-f07367e2f4cc,7934685.666351663,7934686.328523292,7934693.599691914,5850,200,0.6621716292575002,7.27116862218827,192
60e51275-df2c-4c64-bac4-f82d3561375b,dcff9a1f-a60c-4377-8789-154950a7f139,7934675.666985404,7934679.555626931,7934693.624252978,5869,200,3.8886415269225836,14.068626047112048,160
5a2618eb-2b92-46e2-b170-b5250d2854dd,aed0c80f-ef61-4db3-a266-35516e5cb5b1,7934683.666936172,7934684.087975357,7934694.090333328,758,200,0.42103918455541134,10.002357970923185,176
41c416dd-5dc9-493a-98b8-de7a317abb58,7f8c295b-2bf1-4118-b828-2a33e7d46182,7934680.667041091,7934682.428696016,7934694.129419623,3326,200,1.7616549246013165,11.700723607093096,320
80a442e5-921f-40fa-936c-b57a1a388637,eac78716-775d-4fad-95de-28cdcbfe901d,7934686.666406476,7934687.1241009245,7934694.3498285115,4259,200,0.457694448530674,7.225727587006986,160
92bae2c0-baa5-4ad3-98c1-40015b9602fc,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,7934686.666417344,7934687.745348816,7934694.371858829,699,200,1.0789314722642303,6.626510012894869,224
add0873f-3730-4fce-8467-300ccf1d6519,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,7934688.666792494,7934688.935654131,7934694.560947654,1556,200,0.26886163651943207,5.625293523073196,160
6c96a53b-027d-4328-83ec-b7b5f1e89bcb,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,7934681.666553783,7934682.982453078,7934694.64481389,1646,200,1.3158992948010564,11.66236081160605,176
e0e7e4a8-4e10-48c2-af44-0ec79f1d05d1,0691447b-4b91-4b36-9c39-fd2b25d1d966,7934684.66674676,7934685.265132836,7934694.730346483,6565,200,0.5983860762789845,9.46521364711225,192
954e8aec-7bc4-45b6-80de-955cfe7826ab,a014b4f6-1f69-4153-959c-5c494d3c617b,7934682.667280068,7934684.034069144,7934695.109326577,738,200,1.3667890764772892,11.07525743264705,176
81453552-f607-4b7b-8056-7497e37c8be2,f7d0a3b0-3709-4619-b382-915a0b45357c,7934682.66727638,7934684.475669369,7934695.135224871,6032,200,1.808392989449203,10.65955550223589,176
bb3e4842-6546-4752-bf77-134877283af7,649f563f-c280-4cb5-a6b1-81e9567055cb,7934686.666425172,7934687.195964968,7934695.254829962,5901,200,0.5295397955924273,8.058864993974566,160
7d8c313e-ab30-4049-8b1c-ef3e91b4dae5,c5c63911-9805-4346-a627-b123c84bf691,7934686.66642899,7934687.611762449,7934695.2782769995,5814,200,0.9453334594145417,7.666514550335705,192
3fd37922-3fc2-466d-ba3f-00b3c735d5f1,0063e1c2-efc9-4319-b73c-26561d65a9f4,7934672.666265937,7934679.134520674,7934695.437650236,5819,200,6.468254737555981,16.303129562176764,272
8eb81d24-173b-4159-a950-2368b636e1f7,13990c43-6738-458d-b63c-4d87efe484c9,7934687.666697802,7934687.908658417,7934695.538124916,1289,200,0.24196061491966248,7.629466499201953,176
a5a81f36-58c1-4ff7-9a36-441c7be7539c,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,7934687.666712145,7934688.327652612,7934695.559579317,5904,200,0.6609404664486647,7.231926705688238,224
d1e6488b-8409-4f04-aa05-dc509b578b6b,292a9ec3-7dac-4e8f-8c20-f84e90560a11,7934686.666433772,7934687.200774069,7934696.19608827,6033,200,0.5343402968719602,8.99531420134008,192
ebfcee9f-2913-44d3-8579-540d0d60e053,fed8f82c-7ec3-45a2-b128-1e40c532bd83,7934685.666348212,7934685.891293685,7934696.417762974,2437,200,0.22494547255337238,10.526469289325178,192
689a0e1b-c5dc-4d91-b84a-68d23638e531,6b878a33-5f67-484e-9f15-8dc6a9ae6662,7934684.66675653,7934685.379886515,7934696.7390500195,4127,200,0.7131299851462245,11.359163504093885,176
27b5a83c-5eb6-46a1-a6a2-174376c34c66,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,7934688.666796832,7934689.421205925,7934696.776753443,4908,200,0.7544090924784541,7.355547518469393,176
dfa66a96-d760-4c35-879b-7ad1e03287fe,1b5b7ec9-af75-4404-bc92-07d960135fb0,7934687.666705076,7934689.4204966985,7934696.776260987,5878,200,1.7537916228175163,7.355764288455248,176
223d48e8-b105-422d-a5cc-217df47d08ec,df0f9f8a-9867-430c-98ce-3f30f838e161,7934689.667163643,7934690.110712544,7934697.222741366,5502,200,0.4435489010065794,7.112028822302818,192
08797a27-dfe7-49ab-b8ee-dbe1f42d5b77,9e3c8867-59dc-4f49-8675-cc60714855dc,7934689.667168503,7934690.341818958,7934697.2429517545,3250,200,0.6746504548937082,6.901132796891034,288
ae758402-5559-4e40-b9bb-6cd6610ebf34,f59505d6-2c8a-4269-b06b-4a09a34c57e0,7934686.66642137,7934687.181462614,7934697.434992891,5692,200,0.5150412442162633,10.253530276939273,768
925938c2-f718-440b-a273-ed5a46528244,3ac1f3a7-813a-4683-b941-b18074fd7722,7934690.666852541,7934690.942122395,7934697.471184181,2556,200,0.2752698538824916,6.529061785899103,160
a5b8f2c2-a8e4-4a9c-99db-d0e2e2254864,7dffa10a-2db3-48f9-af53-bddccb30f2a3,7934687.666708784,7934688.391993548,7934697.4816100225,4119,200,0.7252847636118531,9.089616474695504,176
9bb6f387-e20b-445b-a062-51b28f5ca783,c6b975b3-883d-4959-9258-7d41be847c3b,7934690.666849037,7934691.548163398,7934697.490848979,5491,200,0.8813143614679575,5.942685580812395,160
e04297a6-3800-44aa-aa78-b9d8c332e1d9,0c3fef3b-dca1-42b1-bf99-d0432500b549,7934688.666807898,7934689.464237951,7934697.525319857,4334,200,0.7974300524219871,8.061081905849278,224
604bdc7e-e3f9-4e99-8cd4-f43cb8ba439c,6ea89213-a24b-4e04-9166-3ae74526c64a,7934690.666855921,7934691.002484974,7934697.94336795,1288,200,0.33562905341386795,6.940882975235581,192
b5cd2f7f-e406-417f-a715-7fc5777ecd5e,fd8747e3-d18e-47de-ad0f-7ef2dda19974,7934676.666771506,7934681.605393413,7934697.953275593,5950,200,4.938621907494962,16.347882179543376,192
38e7cd10-b50c-41f1-9857-6d4539ec5e4d,e7803957-8926-462a-a31e-30cdb1c9ec2d,7934688.666812061,7934688.987162937,7934698.111987629,3302,200,0.3203508760780096,9.124824691563845,288
1c82d46c-717e-4710-abfa-7e7ae021715c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7934693.666360167,7934693.744351392,7934698.504760206,518,200,0.07799122482538223,4.760408814065158,160
1a287390-dcb6-4de1-aec8-f713cc736abd,c226d327-ec87-408c-844a-cb6a344c2aea,7934694.666846758,7934694.775331178,7934699.231711581,316,200,0.10848441999405622,4.456380403600633,192
27248c4f-9e3b-4207-9c9c-288ae68506dd,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,7934694.666861587,7934695.202365227,7934699.245382117,5923,200,0.5355036398395896,4.043016890063882,176
9e8756af-4033-4d51-a4ba-c1fbf99091ed,19c30b89-49e6-4785-b4ec-da68e367d4ae,7934692.666974083,7934693.15328479,7934699.486754003,5939,200,0.48631070740520954,6.333469212986529,176
3d95e002-2bce-4133-a3c1-75d217a47202,b9128bf0-2636-4290-afce-cc0c01a9a3d0,7934688.666804574,7934689.173068607,7934700.224168608,5530,200,0.5062640327960253,11.051100000739098,224
5181cd9d-2ece-4eae-b291-f4c9f64bfc74,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7934687.6667198,7934688.735759448,7934700.475779401,2458,200,1.069039648398757,11.740019952878356,176
55a8349a-f330-4c1f-a8bc-ac75275cda46,b43a54be-56bf-4383-90c8-2237a54a894d,7934687.666693577,7934688.739961563,7934700.481536043,2942,200,1.0732679860666394,11.741574480198324,2928
0135a801-5804-4220-805c-87a6d1237a80,5b7afdee-bc23-4cea-8c95-ee1786504a83,7934694.666857758,7934695.246254406,7934700.727148402,3341,200,0.5793966483324766,5.48089399561286,224
05e5ea36-791d-400a-ac46-f574fdb24a00,8beb7c75-b625-4124-ba58-b23ff800a95e,7934688.666783566,7934689.333160361,7934700.737573058,1181,200,0.6663767956197262,11.404412697069347,192
65950919-45db-4b47-8faa-3a9d8857b245,ff19633c-acff-4576-b01e-d80c3fbca124,7934689.667152868,7934690.300517393,7934700.751939846,5655,200,0.6333645256236196,10.451422452926636,160
fe44303e-3126-49bb-8e16-938786149e1d,c6e38f2b-0d99-430b-8e69-70df034e0023,7934695.668201781,7934695.956709533,7934701.158464667,5655,200,0.28850775212049484,5.201755134388804,2928
39144ac9-4e13-46d8-9171-13f68eed591c,5363cb6c-edd6-43d7-9a0e-58df46053aa0,7934692.666984531,7934693.351833785,7934701.214220114,5835,200,0.6848492538556457,7.862386329099536,192
