request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
376381e3-61f7-44fd-84d7-b4c3c61456b4,6db5555c-9147-470f-bc60-d14016e9a811,7934764.678774856,7934765.273053212,7934771.558018449,4608,200,0.5942783560603857,6.284965236671269,176
4400068a-d9f1-4c6d-b211-7db18ea1af65,9a4a8c90-314b-48ec-b045-c31653141afb,7934762.678484923,7934763.360827799,7934771.587294857,1984,200,0.6823428757488728,8.226467058062553,176
e4e47ccc-ea9e-4752-96ea-c3c3b4b194e7,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,7934762.678491966,7934763.250949514,7934772.504842058,5884,200,0.5724575482308865,9.25389254372567,176
c1087e24-43b4-4bef-8a6b-51ced9e71091,8784904c-a70e-4603-b59c-29e3f8894e4f,7934763.679116037,7934764.57662556,7934772.776534209,5420,200,0.8975095236673951,8.199908648617566,192
20e46a25-9e7a-4a6c-8fcd-f869f455b826,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934765.678831078,7934766.027909818,7934773.086821139,1949,200,0.3490787399932742,7.058911320753396,1760
be31023b-3482-4a4b-8134-5b935ccc3e5f,e088525b-8b4c-427f-8e0c-45636e723004,7934760.678620111,7934761.34588987,7934773.759522101,5267,200,0.6672697588801384,12.413632230833173,224
04a79390-1cce-42a6-9854-6ab133f21b64,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7934745.678759353,7934756.211772619,7934773.831128153,5790,200,10.533013265579939,17.61935553420335,224
02479d77-6135-4794-a03e-6dd33822ea0c,01214e46-af22-4c6d-ac0a-0617f82b827f,7934764.678737555,7934765.612578862,7934775.329863753,6276,200,0.9338413076475263,9.717284890823066,192
e103b346-c0b0-45df-bc16-6c28401307bc,7d2e5d4e-e5db-464d-b30f-0fa63819307f,7934765.678854919,7934765.8720577825,7934775.506508753,2149,200,0.19320286344736814,9.634450970217586,160
787ed948-6d6a-4db6-937a-57b8903304e8,df0744dd-23a1-49aa-a465-e4b3a210dd4c,7934763.679122036,7934764.223365358,7934776.085699404,537,200,0.5442433217540383,11.86233404558152,16
e7e09d2f-fe55-4e06-a520-41d838a54a9f,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7934771.679099827,7934772.154804661,7934776.573243373,5750,200,0.4757048338651657,4.418438712134957,224
ef52b090-6fb9-4bbd-b83c-7aa7123a7204,e3813743-28fa-4fe1-9447-a2aa249feab9,7934771.679118083,7934772.279625817,7934776.5881797,1930,200,0.6005077343434095,4.308553882874548,192
6f51dd30-ada0-4bd5-aa80-b1b835266dce,5941b2d9-9a78-4657-b188-6c93d0e82645,7934763.679104572,7934764.839246007,7934776.667555309,5651,200,1.160141434520483,11.828309302218258,224
53248750-9c5c-4fa0-b608-2b0ba825f4aa,7f81c22f-585b-43ce-a4c2-95ec78954dfb,7934763.679128766,7934764.835071258,7934776.668311032,1640,200,1.1559424921870232,11.83323977328837,224
edc5d5e2-5d82-4eff-9e91-28af8efa4d50,c1017aac-714c-4899-a365-4481a7efceb5,7934764.678766966,7934765.591108087,7934776.7238666285,4099,200,0.912341121584177,11.132758541032672,176
fe58e1e6-f3bc-4c8a-ab0a-381af41e318f,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7934746.678440244,7934760.637997733,7934776.825448761,3145,200,13.959557489492,16.187451027333736,192
6dfcedfd-febe-4c03-a4c5-05543fd93ac3,ba258cd1-45b7-468b-be3f-a59855639d9d,7934765.678847912,7934767.210487314,7934777.0700635575,2716,200,1.5316394018009305,9.859576243907213,192
e258b88d-1581-47df-a5fa-798ba9b0b07a,968ca5b8-1884-449f-930f-a9034955bfc8,7934765.678866421,7934767.207841691,7934777.069859553,2251,200,1.5289752697572112,9.86201786249876,288
a05fea68-f9dc-4110-a2c4-2d96c0cea467,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7934767.678994648,7934768.967731995,7934777.140925613,2833,200,1.288737346418202,8.173193618655205,160
22b8f414-d786-464a-82ce-85cec66d6823,2f758670-b8ed-4ec1-862e-affd9609923b,7934766.679252016,7934768.967289097,7934777.141522398,4282,200,2.2880370803177357,8.1742333015427,192
2baeb2e3-4ff5-48f8-b0d8-d479e3afb78a,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7934764.678759289,7934765.76485506,7934777.156524373,5995,200,1.0860957708209753,11.391669313423336,192
2d4890bd-42be-4d77-82e0-676c4a1a520a,fde65300-6df0-4455-b1cd-90c84a5f86b0,7934772.679141485,7934773.127238855,7934777.214983546,4942,200,0.448097369633615,4.087744691409171,176
7018e376-5699-4d3f-8e32-c07710396d9a,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7934765.678862749,7934766.338783075,7934777.692726455,461,200,0.6599203264340758,11.353943379595876,176
b2b3afaa-a844-4eee-bac6-a478591f6244,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,7934747.678353916,7934762.133763901,7934777.875071935,5877,200,14.455409985035658,15.741308034397662,224
ee5a31a9-a94b-4369-9234-1afdb1fa9e8a,da54d551-745f-4af5-a083-f1b462d8b4b3,7934747.678362616,7934762.135735547,7934777.873776153,2470,200,14.457372930832207,15.738040605559945,224
8e0b38a1-3fe1-4c8b-9362-9d31b7a5aef4,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7934770.679025397,7934772.004856579,7934778.216230747,2628,200,1.3258311823010445,6.211374168284237,288
a05a95d8-e60c-4897-9086-529b681c306b,935ddb47-1f66-4b5d-b9a2-4c4215e44222,7934771.679115456,7934772.454729872,7934778.23416246,5798,200,0.7756144162267447,5.7794325882568955,160
aebb1877-d315-4fad-9183-e3162da2b90e,0a12384f-0fb8-4809-b8db-e918b89100c7,7934749.679172574,7934762.782892899,7934778.49225136,2303,200,13.103720325045288,15.709358461201191,2080
977d3d7c-102c-4f33-b6df-a9ae6e64d3cc,7f6b3d68-32fd-4d79-8750-b01e8964419a,7934747.678358925,7934762.777481757,7934778.487158357,3684,200,15.099122832529247,15.709676600061357,288
236544df-926e-4e7f-a75d-5f87e8386b45,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,7934773.679025599,7934774.237513308,7934778.509716035,2186,200,0.5584877096116543,4.272202726453543,176
8906afd0-9410-4d0f-a00f-1ddde3aee6e3,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7934766.679237249,7934767.63561503,7934778.518338573,5788,200,0.956377780996263,10.88272354286164,192
8058ad20-fd5f-4a60-8143-1f92d339986f,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,7934767.678980389,7934768.779221446,7934778.6718250625,5766,200,1.100241057574749,9.89260361623019,160
87bd7543-de61-4ffb-a48b-eaca344b555d,f88bb08c-4a52-4a43-a69a-b3b68f451538,7934767.678997855,7934769.391984445,7934778.716482054,6228,200,1.7129865903407335,9.324497609399259,224
7f407feb-1820-4a16-a9e0-e80d0392cc0e,05abfb55-c5d3-4f16-b57e-4ecd5585f804,7934768.678405935,7934769.39407049,7934778.719261238,1807,200,0.7156645553186536,9.325190748088062,192
46bc3cf8-6bd5-4e68-9457-5c70a13aff3e,afa96050-26e9-458e-8e99-e58a051b36a6,7934768.67840948,7934769.393643132,7934778.719023137,2294,200,0.7152336528524756,9.325380004942417,192
43cd5f19-8fc4-411f-99ed-69a606771843,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7934773.679040722,7934773.894420871,7934779.079002528,1876,200,0.21538014896214008,5.184581657871604,160
e33b5120-3e4b-4a36-bdc1-811adf09ac34,83faef8c-de76-4007-b119-002a4c228c5e,7934750.678586101,7934763.299429466,7934779.140989611,3318,200,12.620843364857137,15.841560144908726,192
d6918840-6964-4b80-8be1-9e782a392cf8,77e7c157-4bdc-42fb-8f26-344afffd4b77,7934774.678990836,7934775.360151217,7934779.612136832,6012,200,0.6811603810638189,4.251985615119338,176
38091ecd-bb16-4389-9a89-13a62bed0cb9,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7934774.678981515,7934774.8136410145,7934780.101416124,1179,200,0.1346594998613,5.287775109522045,192
8c20f114-367f-4d75-bf6f-0d4ba3139037,6c9af2b5-4d45-4f11-9012-e8457da54f98,7934771.679111121,7934771.998478878,7934780.733071518,3266,200,0.3193677570670843,8.73459263984114,176
6a335d51-53a1-434b-8606-2f59cbb08817,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7934751.678512817,7934764.481651138,7934781.035960628,5868,200,12.803138320334256,16.554309490136802,176
e65a47e7-ed42-4b8d-abca-37c642779bfa,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934751.678515987,7934764.941665296,7934781.444275772,5783,200,13.263149309903383,16.502610475756228,176
0431fb9c-bd5f-4bb1-bd28-e49a0e8c52a4,a1cef276-6150-4849-a49f-d5521b1ab18e,7934775.67887979,7934776.2684613895,7934782.43143156,1759,200,0.5895815994590521,6.162970170378685,288
02049d15-ee63-4c80-ba42-8977f15095e0,e128d93a-5ba8-457b-a873-34471e825c50,7934775.678858625,7934776.271671694,7934782.435827936,5912,200,0.5928130690008402,6.164156242273748,224
465c4b74-f20b-4902-9e26-aff96c86af38,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934776.679032453,7934776.953838489,7934782.522228009,3052,200,0.274806035682559,5.568389520049095,176
ca6ffcbd-f3b5-4c18-bad8-f8c4afd01768,8987c78d-2347-4b22-8be7-d483fce491ca,7934772.679145941,7934773.396894081,7934782.712995721,2277,200,0.7177481399849057,9.316101640462875,176
449306b8-0435-4ff8-b579-edce8f202ad9,a95d4290-526f-498c-bb05-5a23a8195ec0,7934773.67903654,7934774.185400844,7934782.906420494,2779,200,0.5063643036410213,8.721019650809467,2704
649ba015-9e54-4ad1-9399-36935c67e955,da3224f5-6f28-408f-b4b6-ddd0c4795c70,7934753.678606711,7934766.847412739,7934783.339564001,5778,200,13.16880602762103,16.49215126223862,176
b7c5ec0c-c0ed-462e-981d-10a678798cd1,19e18a1d-1ced-4ae8-b1a4-829b17887035,7934753.678624758,7934767.0657447595,7934783.7850181395,5819,200,13.38712000194937,16.71927338000387,464
90e20032-c820-4d07-b3a6-2e4be2236fff,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,7934776.679035878,7934777.731901593,7934784.041385993,1743,200,1.0528657147660851,6.3094844007864594,176
ec321e60-d19f-4dc2-a76c-5bb750df59de,6773d64e-c4f2-4e4b-895c-24140b31607f,7934768.678396549,7934769.625180016,7934785.249768302,5824,200,0.9467834671959281,15.624588285572827,192
9b661ba6-5ec8-4d68-8bd6-30ae43ac830b,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7934779.678952583,7934779.779309525,7934785.429439528,674,200,0.1003569420427084,5.650130002759397,160
aac1a209-fec9-497d-ac0b-6cf8a3bc908e,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934778.678445595,7934779.069244779,7934785.707088985,4245,200,0.3907991833984852,6.6378442058339715,192
30461234-ba03-44b7-8cfb-7cda6b870888,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7934754.67905265,7934769.406840889,7934786.062068411,5908,200,14.727788238786161,16.65522752236575,176
170666b9-779a-4516-914c-3e44273771c4,b2764794-a178-4394-bc3a-45229dfe0235,7934769.679039006,7934770.471592677,7934786.244486014,2020,200,0.7925536707043648,15.772893337532878,192
0872494b-0387-4359-be23-fc5d05e1844d,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7934769.67902765,7934770.472242214,7934786.248669576,546,200,0.7932145642116666,15.776427362114191,224
94c51511-5ce8-47a4-8a6f-7069544ec5f3,1cf6a300-5f01-432b-9b53-4799d42d0d63,7934769.679045881,7934770.5239774175,7934786.274936416,1123,200,0.8449315363541245,15.750958998687565,176
b53bb53e-eeae-47d6-ba21-d13bc4072a28,deca5ee5-8d40-4e4b-893d-49946608462b,7934770.678993408,7934772.39786058,7934786.703471046,5547,200,1.71886717248708,14.305610465817153,160
8ca0209f-7d05-4a57-ba8b-c46ba770f745,97ad3f12-85c7-44bc-b969-699e6ef5da09,7934754.679064633,7934770.053776191,7934786.990761958,3891,200,15.374711557291448,16.93698576744646,160
ad5dd669-edf5-4208-b32a-0e579acac2db,583eb43e-4777-43dd-b3ac-37d66ab778b1,7934755.678676555,7934770.717562042,7934787.064607873,5798,200,15.038885487243533,16.347045830450952,192
3fe33100-72e7-4ccc-8c92-6d96d01ffcc4,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,7934776.679039062,7934777.155765573,7934787.289256312,5746,200,0.47672651056200266,10.133490739390254,192
2987e2e1-9c3a-4bc0-a3b6-ffcbec27f98c,b6d0191d-230c-484f-8de2-79d96d0d39c7,7934776.679024265,7934777.697463051,7934787.318604254,2951,200,1.0184387862682343,9.621141202747822,160
af166be8-8659-4377-adac-93d03dcaf0ff,3cc8072d-46b6-40b5-a71a-afefedb345af,7934777.679928267,7934778.126028659,7934787.367296986,3231,200,0.4461003914475441,9.241268327459693,192
654f7554-36a3-4ddb-b05f-5445d05a1adc,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934781.680213852,7934782.190488764,7934787.477024017,5860,200,0.5102749122306705,5.286535252816975,224
91a95112-86c7-4117-862e-c5c17c651a2b,7fff0f4d-cd62-4d33-8e09-009989025b4b,7934781.68019877,7934782.624228677,7934787.498718595,5899,200,0.9440299067646265,4.874489918351173,176
7f9bff06-ffd2-4a37-8690-69aa2a016269,3153217e-eb23-4a22-9578-9fc2be8dea7d,7934781.680192578,7934782.189978916,7934787.584746154,5681,200,0.509786338545382,5.394767237827182,176
6c22b5cf-daf9-435b-a38e-1f760ef7bccb,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7934779.678937581,7934779.98026825,7934787.5905830795,970,200,0.3013306688517332,7.610314829275012,960
e4246ac7-d483-4661-b974-2116a4b8abfd,de310453-2360-466e-a6d3-3ca31cdb0cdb,7934755.678702175,7934770.921653146,7934787.673529845,4798,200,15.242950971238315,16.751876698806882,192
fc1e6afb-faaf-4b32-8180-bc5dddf35075,156e4c45-4731-41f8-af7a-2245be51116a,7934777.679945317,7934778.469531282,7934787.740390154,5896,200,0.7895859647542238,9.270858871750534,176
dbde4c00-d400-4197-b526-2a6df823a79f,0fb71a12-500a-4889-9f08-48dec91095e3,7934755.678706799,7934771.758634369,7934788.374653881,5885,200,16.079927570186555,16.61601951252669,224
0695cad4-5c3d-4524-bc09-8c2ec748ce0d,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,7934778.678441025,7934778.981492408,7934788.563907187,2861,200,0.3030513823032379,9.582414779812098,192
1ad2e551-1649-427c-a378-bfe591ddd6ac,a04b43b6-d229-474d-9233-e6d9265116cb,7934774.678997266,7934774.917455048,7934788.646338572,557,200,0.23845778219401836,13.728883523494005,224
1a16db86-b2be-406b-a445-36e44113c85b,6dac39d7-6c17-45bc-aff3-f0b80b131575,7934774.67899469,7934774.91883976,7934788.649411109,1944,200,0.23984507005661726,13.730571349151433,176
cd22ba85-a134-443a-a601-f0c9b0fcfffd,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7934780.678307217,7934781.957458269,7934788.707968457,5846,200,1.279151052236557,6.7505101878196,176
adacde9e-9a93-4759-9646-811f04f633f1,b294c638-1caa-4f73-aea8-c2de71511a8d,7934758.679121523,7934772.811968631,7934789.295286466,5799,200,14.132847107946873,16.483317835256457,224
a2b77c6a-b41b-498a-9017-9c8f5a4fd693,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7934784.678596956,7934785.167565345,7934790.031322127,5969,200,0.48896838910877705,4.863756782375276,160
07cebdf2-f563-4f28-b913-cfc121e96b2b,c1017aac-714c-4899-a365-4481a7efceb5,7934780.678314648,7934781.448594292,7934791.217465673,3941,200,0.7702796440571547,9.76887138094753,176
8563569f-1427-4e47-8574-71a76c4e82d1,e8aec464-55fe-4709-9173-dbeae0bf8f34,7934781.680203884,7934782.34274014,7934791.530556395,2775,200,0.6625362560153008,9.187816254794598,192
3fed7ebf-0c6a-4370-8edf-981c5a56516f,b3f7ad05-2009-4188-bbcc-48140f3b358f,7934781.680185425,7934782.343684463,7934791.533534792,2001,200,0.6634990377351642,9.18985032942146,176
01a8eb83-e272-4127-b953-68a2c339431c,06312fd4-a78a-42c6-96c4-a5088cfcc81e,7934775.678876121,7934776.885930357,7934791.575203261,3175,200,1.207054235972464,14.689272904768586,160
4ca985d0-7986-4d3e-bbb8-d514ec1d357c,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934780.678299329,7934781.694002966,7934793.082010388,2077,200,1.0157036371529102,11.388007421977818,1920
bd776696-f9d7-4e55-a478-5a9e54746424,3fd70b55-8038-4caa-926d-236e01247145,7934781.68020905,7934781.803144572,7934793.185183144,549,200,0.12293552234768867,11.382038571871817,176
e72aa567-1e39-43da-8d50-959edddd8ffe,6582c1ba-13ad-483e-8428-492bebf8d206,7934787.679120242,7934788.2586586755,7934793.319289982,5834,200,0.5795384338125587,5.0606313068419695,224
86286a41-a6c8-43de-bcb8-7213b03083a4,b024f549-cde7-4f5d-99e0-1fb22ccdcca4,7934780.678288155,7934781.316959346,7934793.327421852,2709,200,0.6386711904779077,12.01046250667423,160
d9d7e5cd-9b52-474a-b6a3-49719235c1e6,b10ff1df-1a27-4b7a-8491-ded24b953092,7934785.678493496,7934786.57434874,7934793.964580149,5815,200,0.8958552442491055,7.390231409110129,176
d1b0b30f-5068-416a-b904-cbd388a99e07,1459b68e-f660-4e66-83c5-c861ebfa7b52,7934785.67852369,7934786.858544438,7934793.982975837,5881,200,1.180020747706294,7.124431398697197,192
90be61d3-8d45-4ca9-a795-e5dd80a280fd,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7934786.680057805,7934786.957928817,7934794.008532563,925,200,0.27787101175636053,7.050603746436536,176
63bc47ef-ddba-4497-9cce-8fffb97f220b,54817b76-e7bc-4b7a-abc8-5a293f291076,7934788.678413405,7934789.204301521,7934794.284922791,5914,200,0.5258881160989404,5.080621269531548,192
207be65d-a350-4066-937c-b716bc37eabb,f64c4c2a-5014-4e08-b0bf-86f57718b601,7934782.678366206,7934783.283181835,7934794.636028922,1638,200,0.6048156293109059,11.352847087197006,192
191de8d7-278f-47bf-a583-0d567f4b56ab,bf3576f0-1508-41f7-9a01-7c035b15e907,7934783.678440931,7934784.619977407,7934794.92708676,6631,200,0.9415364759042859,10.307109353132546,192
be6f6504-6e8e-41c9-8336-490c3843da74,a863f06a-1dc1-4688-946e-30c3758ebea2,7934784.678606374,7934785.154274609,7934794.974699162,1961,200,0.47566823475062847,9.820424553006887,224
dabe1a10-711c-40fb-a832-2fb19831e9ab,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7934783.678421831,7934784.822891927,7934795.205111462,2261,200,1.144470096565783,10.382219534367323,224
8f8c496f-b460-44aa-b3b0-ac96cd53c7b1,11a2967c-8c37-4e82-b852-df78459a03a9,7934783.678450749,7934785.860442573,7934795.21425145,419,200,2.1819918239489198,9.353808877058327,160
02a2ff46-b01a-4dbc-9637-d14283f801da,5e171af4-e00a-40d3-8551-bf2d4d91992e,7934782.678383431,7934785.857871311,7934795.2158393655,5976,200,3.1794878793880343,9.357968054711819,176
e8a31c7e-289d-43cf-a36b-822c983f3b9b,1152561f-8ae3-4e14-9371-b4b07fd47f9c,7934784.678609117,7934785.860081839,7934795.214280295,1429,200,1.181472722440958,9.354198455810547,224
eec07c15-60bd-4441-9e36-cd6a7ea7b0c5,06d0f3b9-c52b-463c-87aa-ac543747aba2,7934785.678515745,7934786.243273363,7934795.2375923395,878,200,0.5647576181218028,8.994318976067007,160
b66ff06c-063e-4a63-b882-1eab2a938611,fdc227b0-6b16-435f-95a4-a55419769f5a,7934785.678507284,7934786.6640997855,7934795.301271786,1302,200,0.9855925012379885,8.637172000482678,160
3856e142-3e77-4b6e-a33f-9787e30dd3e7,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934787.679130238,7934787.9654276585,7934795.570399062,1874,200,0.28629742097109556,7.604971403256059,1840
cb1a5e65-fd57-46d8-a77c-99bfe7dfb622,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7934785.678511795,7934786.772234818,7934795.607466899,5842,200,1.0937230233103037,8.835232080891728,176
6e1b95aa-9af2-40c8-8c93-376eb8c6c003,9b10e490-0b7e-4062-93f5-763ca32328dc,7934785.678519812,7934786.7750946535,7934795.608643762,2227,200,1.096574841067195,8.833549108356237,160
611ce453-15eb-4ed0-81d1-2d3134965d21,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7934785.678528007,7934787.126896819,7934795.63053645,4194,200,1.4483688119798899,8.503639630973339,176
b2c21f15-d1ba-48ca-9b2f-56430879542a,c107a611-f181-4fdb-8e0d-0d7c7758851f,7934759.678784734,7934779.765177888,7934795.672336709,5901,200,20.086393154226243,15.90715882088989,192
1a9d332e-ec3d-4782-a4eb-9e12fb18abb7,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,7934791.679317927,7934791.877939274,7934796.337028991,1109,200,0.19862134661525488,4.459089717827737,1072
4b6f1400-3dbb-438a-b7ec-be4b2affed09,c0aa256f-23f1-483c-a314-1e45b1d0a471,7934791.679333903,7934791.881854996,7934796.369804749,2689,200,0.20252109318971634,4.487949753180146,2592
a2c92645-d534-4033-a6ad-d109c18e5b77,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7934788.678406342,7934789.608490793,7934796.637262531,5790,200,0.9300844511017203,7.028771737590432,224
9462c17d-9bd3-44e2-bbd5-6d1d8fa49b9c,74f34492-f3fe-4345-b7a4-517983671cc4,7934787.679127528,7934788.396215234,7934796.6724159,1348,200,0.7170877056196332,8.276200666092336,160
beeab2b8-f2d3-4c5f-b4ab-9cf53490628a,e9cade69-6199-43bb-933b-bc6b3e0cf9f0,7934787.679124193,7934788.397257458,7934796.67510023,6027,200,0.7181332651525736,8.27784277126193,192
7c93c02d-8c6a-4fbf-99f9-22fb5ed3bcd0,8a726fa4-de81-489c-98f8-8ba49638fffc,7934789.678795654,7934790.497471359,7934796.967731175,4345,200,0.8186757043004036,6.470259816385806,192
653c36c6-66f2-4df6-ae47-084ff7f5811f,39bc6c25-b2be-478d-9919-83b0de268d70,7934788.678396097,7934789.665930216,7934797.416103111,5928,200,0.9875341188162565,7.750172894448042,160
60b47a25-008f-4ee7-adda-24b53fe99981,9f189d4e-98f8-462c-a6f4-9787eb21058a,7934762.678488298,7934781.442231768,7934797.586866869,5923,200,18.7637434694916,16.144635100848973,160
951c9bc8-65e5-4b70-b5da-4e6219dae090,50c3eb60-67c0-42ee-825a-0f8ce134459c,7934790.678766593,7934791.34629574,7934798.130675215,2255,200,0.66752914711833,6.7843794748187065,176
75ac95e6-64b0-4a5c-a50e-be91805b544d,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7934763.679131928,7934783.332989005,7934799.475435236,5559,200,19.653857077471912,16.14244623016566,288
1ef30233-543f-4c1d-b370-57babfe0640f,07b79031-0347-442e-a431-2cc169be4fbc,7934763.67911932,7934783.336070849,7934799.478231891,2039,200,19.656951528973877,16.142161042429507,192
97743ee7-fbd1-4ea1-8a51-beac82386cfb,0a12384f-0fb8-4809-b8db-e918b89100c7,7934763.679125468,7934783.335170726,7934799.477226058,2525,200,19.656045258045197,16.142055331729352,464
30f0b168-9508-45d0-a716-fc1e30f7985a,6e42a9af-cf94-46f2-8aa9-a4e990349dca,7934791.679337669,7934792.7649972625,7934799.631806113,5810,200,1.0856595933437347,6.866808850318193,224
24d5162c-8bc6-4d62-9804-49166f0117a6,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7934792.678794977,7934792.8293847125,7934799.653545791,538,200,0.15058973524719477,6.8241610787808895,192
d8aa1049-d945-46cb-b2b6-cce00c77d3f7,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7934790.678752296,7934791.200103537,7934799.712903232,5962,200,0.5213512415066361,8.512799695134163,160
