request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3326b109-305f-44f1-8662-14b7a8ee4c34,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1391.046383991,1391.226012539,1391.6840072470002,3085,60,0.1796285479999824,0.45799470800011477
b65771e6-af5c-4a89-884f-961ab554cb75,09103c37-f3ad-4892-b37f-4d805e0747ba,1391.046393472,1391.3367219020001,1391.877524208,4698,47,0.29032843000004505,0.5408023059999323
f3e51639-123d-4ef6-b45e-d2dbf8f5e7cd,a52c7e36-dca1-4901-9673-56c0a94f5015,1391.046389124,1391.657661322,1391.9266178379999,4197,29,0.6112721980000515,0.26895651599988923
47810403-8014-4df8-83f5-4b2782ba5a79,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1390.04728051,1390.226147171,1392.37153749,2675,200,0.17886666100002913,2.1453903189999437
6089b616-30aa-45b3-973c-7baa5aeb2dad,e3813743-28fa-4fe1-9447-a2aa249feab9,1389.049373915,1389.294081882,1392.440927961,2769,200,0.24470796700006758,3.1468460789999426
3a802104-8a9c-4005-a381-81ade6490486,7fff0f4d-cd62-4d33-8e09-009989025b4b,1389.049376237,1389.573718419,1392.575060206,6301,200,0.5243421820000549,3.001341787000001
2b037588-afa6-462e-8d11-d15ea22f865a,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1389.049368563,1389.666990557,1392.589493972,6278,200,0.6176219940000465,2.9225034149999374
bae8fdf6-f408-43f4-ae70-2b06a41d6b05,09c59801-4143-4c07-8a78-1dd2e8a96e25,1390.047283951,1390.537122725,1392.720683658,6379,200,0.48983877399996345,2.1835609330000807
a2bb688c-3c1e-476e-b72c-0e45a5a88620,56b64791-72e9-4353-8daa-808f7d741c64,1390.047240281,1390.469185507,1392.795499417,6347,200,0.42194522599993434,2.3263139099999535
6014dcab-06a3-4767-9d75-bc3f1ff1b111,8f906103-b00a-41fa-8410-60bf77d7d17b,1391.046386602,1391.137584444,1392.7937834499999,626,200,0.09119784199992864,1.6561990059999516
8f8637ba-cd87-466f-8f71-3ea78457cfa3,0fad352d-087b-47b5-9b20-910e8fd004d0,1390.047293483,1390.547202368,1392.821276819,6500,200,0.499908884999968,2.2740744510001605
e4eaa8ee-064d-4393-b01a-7f9d2c4774f6,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1391.046391176,1391.129956833,1392.902210489,903,200,0.08356565700000829,1.7722536559999753
a475d62c-e19d-495f-aa96-2544a5768751,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1391.046365625,1391.33007955,1392.916758808,6121,200,0.2837139250000291,1.5866792580000038
e5784334-4bb4-4bd8-9303-1b160a9bc931,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1390.047290155,1390.9808325889999,1392.9108054459998,6313,181,0.9335424339999463,1.9299728569999388
4ec28627-7356-4089-9118-074e180b0b66,005ff28c-6490-4d21-9b41-48f072d78189,1390.047264959,1390.7647085039998,1392.94891384,6331,200,0.7174435449999237,2.1842053360001046
f06f5cd1-bba3-4ca7-ac7d-9f1088d3f273,194a873d-95d7-4e33-8211-f30323686617,1390.047269965,1390.3371595419999,1393.1892147679998,1276,200,0.2898895769999399,2.8520552259999477
f5ad3692-a376-4172-82a3-82448eff7b45,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1391.046381121,1391.202569378,1393.216407166,968,200,0.15618825699993977,2.013837788000046
8755943e-d0fa-4dbf-901e-df99c178e7b1,13fb13ad-65d7-4e2d-b13a-0a17de767b6c,1390.047276858,1390.480145771,1393.270983262,6186,200,0.43286891299999297,2.7908374910000475
398ed705-65c9-4e0c-8a18-4748ee1e2580,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1392.046986628,1392.204185175,1393.316708482,2247,104,0.15719854700000724,1.1125233069999467
faa50292-3af1-47fb-b76c-f831f049645f,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1391.046377416,1391.4987647730002,1393.3528470790002,5675,200,0.4523873570001342,1.8540823060000093
6125bc6b-8b0e-465d-bdec-9a1f255ef4e1,8f6909e1-564b-473e-ab2f-61db8c14a369,1390.04727339,1390.624569173,1393.398922025,7079,200,0.5772957829999541,2.7743528519999927
8ed95ea5-af5d-494c-b7e4-f0200778ef8b,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1390.047287039,1390.819376124,1393.5884210539998,6063,200,0.7720890850000615,2.7690449299998363
7b38349d-bfc5-49aa-91ac-e901132cd57d,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1390.047296733,1391.004526326,1393.641209361,6378,200,0.9572295929999655,2.6366830350000328
930431f5-0c72-44b8-bf80-6d1e8de59ec1,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1392.047073696,1392.2179427830001,1393.904529265,2418,200,0.17086908700002823,1.6865864819999388
e3c5e032-7fef-4957-9132-3809bb54d62d,fb81da27-e72a-4a33-b70e-520501ceaa16,1393.047316825,1393.099523715,1394.6601997060002,597,200,0.05220688999997947,1.5606759910001529
efcf9e18-cc35-454d-8d3a-070d65a36296,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1393.047324384,1393.0987847659999,1394.710775096,1654,200,0.05146038199995928,1.611990330000026
e0ccafda-7136-4915-af9c-6e42f65af596,9f73f625-54fc-483e-9037-855fc28333c6,1392.047065076,1392.464646583,1394.953966501,6382,200,0.4175815070000226,2.4893199179998646
b9330ce7-dc5a-46bc-87f3-235b79bcfe9a,38bcc97d-e789-40c4-ab07-100304d69dc1,1393.047320739,1393.0980676330003,1395.014546221,614,200,0.050746894000212706,1.9164785879997908
601271c8-220d-4ddb-9c80-6b1132f72d84,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1393.047278747,1393.3646687,1395.532579467,5969,200,0.3173899529999744,2.1679107669999667
beaa7b22-260a-4319-b42e-069233c17b44,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1395.046784631,1395.346283654,1395.693388401,6127,44,0.299499022999953,0.34710474700000304
a2261342-26ec-459c-a826-e178d67e7ae0,f0e9ae05-0666-4374-8518-76c2cede1867,1394.046716115,1394.146996336,1395.934617573,1178,200,0.10028022100004819,1.7876212369999394
ab669757-8791-464d-9d62-476b5645e8ef,e913d0bc-9409-4e00-b985-d381b49a0441,1394.046737547,1394.142624165,1395.93261018,1916,200,0.09588661799989495,1.7899860150000677
702037f0-6a61-4513-aa5a-51c4165e5a87,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1394.046746837,1394.157759888,1395.9445902930001,6110,200,0.11101305100009995,1.786830405000046
5d417d45-bddd-4820-ab39-bd586013e5ad,023f21de-89c7-46fe-88e2-9c06559bd065,1395.046803276,1395.164636899,1396.093530413,1105,89,0.11783362300002409,0.9288935140000376
5f54fba1-f443-4d2e-a5b1-8a9f297f24cd,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1394.046728405,1394.356201478,1396.348899332,6345,200,0.30947307299993554,1.992697853999971
7beffcf9-a0e8-45b3-ad62-b6b294fe007c,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1394.046749357,1394.5939073599998,1396.7809324399998,6178,200,0.5471580029998222,2.187025080000012
ec004650-7b51-4886-b5fa-7695df2a11c2,eb108419-0694-4cc7-aba6-dac546a8e3c1,1394.046734713,1394.368310774,1396.806655589,6303,200,0.32157606100008707,2.4383448149999367
438a5163-5cf0-4600-87c3-e73e9f08d96a,11a2967c-8c37-4e82-b852-df78459a03a9,1395.046815104,1395.141326947,1396.9416907529999,2804,200,0.09451184299996385,1.8003638059999503
45f1a3b8-3859-4a55-ab8b-ee0c369cc76b,641a35e5-6f76-4ab0-9200-900f50fee312,1394.046754773,1394.527003017,1396.972540624,3256,200,0.4802482439999949,2.4455376070000057
f4277bd4-7fd9-4bd4-8baa-c0de5eb4c4ee,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1395.046818267,1395.384273206,1397.081211547,6314,200,0.33745493900005386,1.6969383410000773
0f429831-470b-4aa9-bd92-3135a5b705e0,f593e86a-57cf-43ed-bb7c-007641417ee2,1394.046751876,1394.679817257,1397.124717563,6294,200,0.6330653810000513,2.444900306000136
e7e21f74-57a9-4556-9e6e-c874fa963660,0a12384f-0fb8-4809-b8db-e918b89100c7,1395.046811848,1395.1507430580002,1397.1501479340002,5112,200,0.10393121000015526,1.9994048759999714
e301a07e-dc59-4ca9-a1e6-32e64f7bc14f,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1395.046807567,1395.218678397,1397.2130682770003,1987,200,0.17187082999998893,1.994389880000199
8d30201b-d8f6-4c30-97d5-702eefa28b8c,9178289e-413c-4cff-ae47-09734b8bb0e5,1394.046744107,1394.383179732,1397.351028363,5396,200,0.33643562499992186,2.9678486310001517
aeeb249a-8d25-4490-ab15-4f3ecc2cc629,a0c71312-2b96-472c-8ed1-c64a53fe3235,1394.046731871,1394.47449349,1397.448149543,1669,200,0.42776161899996623,2.9736560530000133
613d34b1-65a2-47ac-b555-1f0e96ccbcdb,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1396.046815945,1396.142665095,1397.842957435,1303,200,0.09584915000004912,1.7002923400000327
6ebaad0c-d06b-4f5e-927c-abf940bd7555,6f297619-e9b7-4e7c-b457-43581af10191,1396.046820885,1396.2392526509998,1397.8994806629998,6058,200,0.1924317659997996,1.6602280120000614
9f227157-1be9-4531-a473-3bf0bd06ff2b,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1395.046825044,1395.2553610109999,1397.9539987189999,1645,200,0.2085359669999889,2.6986377079999784
5320b000-a0c4-418e-a5c7-56968ba7c9a1,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1395.046821695,1395.257585435,1397.955240638,882,200,0.21076373999994757,2.6976552030000676
ad23afea-c55a-4690-923d-774cc78e847f,096de4a6-59ff-48ea-a5bc-74fe92e53140,1395.046828052,1395.158380268,1397.962878379,4066,200,0.11155221600006371,2.80449811099993
a8c0e6ef-f2b3-4242-8e81-23a186bcf6b6,e495b9a6-189d-4aee-bef9-48cf6c56835e,1396.04683061,1396.113213035,1398.025204056,1182,200,0.06638242500002889,1.9119910209999489
0e40b1d6-e0ef-41de-a449-1e31e894238f,823b2e0d-d697-4626-9adf-3c17746ef236,1396.046824019,1396.123251791,1398.137295589,1116,200,0.07642777199998818,2.014043797999875
d4c7ef1f-5a1a-41fa-b191-972c98623de2,95a97b7f-b9b9-4ff5-b501-08226dc92408,1395.046831682,1395.4001255189999,1398.176316624,5827,200,0.3532938369999101,2.77619110500018
2a5d4bd4-a971-4244-99f0-0f9aaeb72b19,383fe816-1603-4be4-bd50-ca1ab0a1996d,1398.046970841,1398.2241602230001,1398.7281684130003,3154,48,0.1771893820000514,0.5040081900001496
fa900a0b-525b-4d34-9a3d-38d9c79ebbb0,7ff7943f-fd27-44bb-b612-493ce23b16d6,1397.047135266,1397.152565379,1398.9730820589998,2137,200,0.10543011300001126,1.8205166799998551
596a9e9f-9e9c-4356-93b8-44603f275039,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1396.046827677,1396.3497992369998,1399.241512505,3367,200,0.3029715599998326,2.891713268000103
b6b2b87f-8c07-4383-adf2-c42cd37b568c,4b292fad-a776-4332-bc3d-941725a4782d,1396.046801859,1396.476041571,1399.2890603439998,5997,200,0.429239712000026,2.8130187729998397
9d8bc3ca-9c7b-48be-9569-6e343c5bd403,d3d0040a-4b55-4d35-b6ff-f594d1873706,1396.046833129,1396.745074354,1399.420763363,6548,200,0.698241224999947,2.6756890090000525
3394ffca-c0b5-4307-8fa7-d819625f275a,bee5e930-99b4-4b1a-8085-5d0945f9389e,1397.047100088,1397.3214876529998,1399.8240009909998,4557,200,0.27438756499986994,2.5025133379999716
d5280baf-aa44-4d62-8ffb-0b2d61faa2b9,74562873-e73f-4803-bf14-ee0919448809,1397.047127147,1397.389891002,1399.8582689300001,3762,200,0.3427638549999301,2.468377928000109
c1c89604-e7d5-4299-a9d6-cde35ce95079,659fbcee-5817-43b1-9007-86783e427909,1398.046994233,1398.115857487,1399.9826380130003,1263,200,0.06886325400000715,1.8667805260001842
d3aa5078-520f-415f-aecc-7525bc33a3b1,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1397.047132686,1397.214289953,1399.9876998739999,1781,200,0.16715726699999323,2.7734099209999385
993c9833-721b-4655-b14a-5c27cc2fcd8a,a95d4290-526f-498c-bb05-5a23a8195ec0,1398.047010593,1398.2193293740002,1399.98903571,3970,200,0.17231878100005815,1.7697063359998992
3cd2bd00-a16d-40f2-8b8d-3301b26a4f79,c357b8bf-f678-4933-aee9-8582856de38b,1398.046985884,1398.4390306399998,1400.1158288349998,7108,200,0.39204475599990474,1.6767981949999466
c9f43823-459c-463f-b0a4-d04e34d16a25,ecf1639d-7d01-4ec2-989b-319b083d49e3,1399.046607352,1399.674824075,1400.121748756,6834,33,0.6282167230001505,0.44692468099992766
5b763f64-6f5a-4f67-9d66-92ad0799e645,ec7bec38-d487-4adc-af55-0977ebddf24f,1398.047014671,1398.144875557,1400.2791284119999,2240,200,0.09786088600003495,2.134252854999886
cdcd88fd-2c9d-4968-8712-494d53d9cc25,a23ac03c-a9c8-496c-bfbc-29c2f28ce490,1398.046982601,1398.37057318,1400.429906107,5906,200,0.32359057899998334,2.059332927000014
3a2d728a-9dce-43a9-8e96-eaff5dd765c0,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1400.046318127,1400.303378719,1400.460356489,5582,19,0.2570605920000162,0.15697777000013957
1f69b85d-0027-49a9-b5da-b1b2a59970f3,de310453-2360-466e-a6d3-3ca31cdb0cdb,1398.046988605,1398.217721593,1400.471981781,2367,200,0.17073298800005432,2.2542601879999893
ab45359b-5725-48ce-9bd8-cf9daaa34f6e,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1398.046991408,1398.33431368,1400.8340990709999,6225,200,0.28732227199998306,2.499785390999932
336b782a-9491-4246-9769-dbdb982c4c8f,f04da30f-7925-4b12-a187-bd76eb4d9712,1399.046610373,1399.250777355,1401.041186295,3324,200,0.20416698200006067,1.7904089399999066
ad4a9e7f-8ad9-4760-9428-7d9806ab3127,d466e64f-dce6-42a2-a60f-863c44e0803e,1399.046584792,1399.10955519,1401.073066169,1749,200,0.06297039800006132,1.9635109789999206
444a2c5e-ddee-4bd8-8ee5-0700cbea1e3d,0497f88c-e894-49c0-8680-54b58048ae33,1399.046600936,1399.335514602,1401.089869261,4324,200,0.2889136660000986,1.7543546590000005
ce0f70a1-bd3f-48c3-87a7-62f68378cb09,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1399.046613712,1399.1519471099998,1401.097132296,1682,200,0.10533339799985697,1.945185186000117
62033836-5b6a-41d7-b8ce-0435d19eef28,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1399.046604054,1399.4434550600001,1401.6690870300001,5659,183,0.39685100600013357,2.225631969999995
b02abaf3-2c1b-4023-b34e-fdcde5a30ffd,fdc227b0-6b16-435f-95a4-a55419769f5a,1399.046597269,1399.185136515,1401.711826311,1537,200,0.13853924600016398,2.526689796000028
de996ec0-b77c-492a-922d-cb29a2d75477,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1399.046616456,1399.2095843,1401.716395128,926,200,0.16296784399992248,2.5068108279999706
12a460ea-bbfe-4f69-83bb-115e2127b765,eebb2bf9-1068-482e-b93b-f5660953911a,1400.046325913,1400.10139545,1401.773482999,2654,200,0.055069537000008495,1.6720875490000253
b47ce6ac-1bc6-447b-a235-09de24029c92,bf3576f0-1508-41f7-9a01-7c035b15e907,1400.046285328,1400.125406014,1401.9495987130001,7317,200,0.07912068599989652,1.8241926990001502
d61c88b4-8662-46a6-9f3b-0ecf9755ff13,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1399.046619261,1399.405402829,1402.0340642859999,6395,200,0.3587835680000353,2.6286614569999074
6b7fdee1-730c-4b39-970e-604363534737,6582c1ba-13ad-483e-8428-492bebf8d206,1400.046307658,1400.3818682679998,1402.376552231,5992,200,0.3355606099999022,1.9946839630001705
2dd4127e-a94a-43d4-81f2-94c456fc1395,c1017aac-714c-4899-a365-4481a7efceb5,1401.047159954,1401.379513955,1402.645828029,3915,90,0.3323540009998851,1.2663140740000927
4299de67-1ccc-4155-a0c9-441503f1862a,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1400.04632204,1400.27561879,1402.956402179,4343,200,0.22929675000000316,2.6807833889999984
a978256d-4262-4087-b717-0330b631a530,10bae5ed-9bb5-428f-8878-b428defcbc4a,1400.04631399,1400.555325608,1403.183217272,6350,200,0.5090116179999313,2.627891664000117
dfb7a55b-44a1-4a91-9d4e-185cd621af29,69c65194-d8b7-413c-af90-cf5d54b7fb38,1401.047181523,1401.337855618,1403.2806649390002,6086,200,0.29067409499998575,1.9428093210001407
188dc7d8-028c-4180-9a97-e980440e0c92,c086f122-0c3f-4802-bca7-cac13566e672,1401.047189031,1401.234549835,1403.3201691250001,2555,145,0.1873608040000363,2.085619290000068
62841a8f-dafa-434a-8566-a4ce9368d986,fe28b892-74db-4075-be6f-8e84d7615a76,1401.047186226,1401.373900556,1403.56873077,6254,200,0.32671433000018624,2.1948302139999214
4de3a55b-b3df-4a45-bae4-b48c3fe3721b,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1403.046781012,1403.63507518,1404.038416258,6449,37,0.5882941679999476,0.4033410780000395
8b7f893c-335a-471b-8f5a-370b6b7d66bb,0038992e-64f0-433e-82d3-367cf8fa2c76,1402.047493277,1402.3074639440001,1404.302269749,5195,200,0.25997066700006144,1.9948058049999418
74897155-3c9d-4771-8cb8-5fe54802ae58,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1402.047498982,1402.330889893,1404.32844713,6233,200,0.2833909109999695,1.9975572370001373
7f5fe21a-5890-4ef2-927f-0af0735f76d0,98ac192e-deec-4570-b34a-56d60e56dc71,1403.046784991,1403.180193592,1404.869020735,2365,200,0.13340860099992824,1.688827143000026
10ab81fe-7bdd-4976-86b0-fc1d242c6090,dede0210-5552-4607-8159-2fd26af2324f,1402.04746244,1402.182256179,1404.9317711649999,2337,200,0.13479373900008795,2.7495149859998946
14765a80-5ddb-40f7-8c8e-ebd662422d7a,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1404.046771474,1404.202436861,1404.974506311,2331,70,0.1556653869999991,0.7720694499998899
52f915cf-a774-4565-b493-16ea7a2a73c4,96e352eb-b046-4e48-a206-53a1eee8c0ed,1403.04675924,1403.1252183249999,1405.061464099,1899,200,0.07845908499984944,1.9362457740000991
49437dbc-3605-4971-9b24-df868c3302f9,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1403.046773142,1403.3664813849998,1405.382060818,6458,200,0.31970824299992273,2.0155794330000845
b72ef18d-4d10-4ec1-9d53-fea17b89c6c4,a6efb579-aa74-470f-aba5-7b8844de154c,1403.046776987,1403.5561005759998,1405.4701971529998,5919,200,0.509323588999905,1.9140965770000093
2ec524d0-4286-4a7f-93c0-d0854ee9803e,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1404.046793288,1404.3967744579998,1405.6282969109998,6409,99,0.3499811699998645,1.231522453000025
790db0d5-8697-444c-9595-c9437bfed765,76aca489-b544-4106-8503-feefab69b8ce,1403.046742966,1403.350002668,1405.950536341,4353,200,0.3032597019998775,2.6005336730002
afa63c36-ff6e-4597-b80a-2dcfe1e755dc,8f74c273-3def-47ea-8e27-63467cdcf042,1404.046833971,1404.139756996,1405.9589239270001,2846,200,0.09292302499989091,1.8191669310001544
e9cf2b65-5df5-4898-9461-499ea843b26f,54817b76-e7bc-4b7a-abc8-5a293f291076,1403.0467691,1403.5627908089998,1406.0071437699999,6189,200,0.5160217089999151,2.4443529610000496
5d1a27d6-54ac-41a3-8cf4-95b6772f1456,acc6b700-283c-41fe-b5a8-046373768d2d,1404.046799699,1404.182074742,1406.041527196,4373,200,0.13527504299986504,1.8594524540001203
b64d122b-191b-4239-9784-9291e58a12ed,457e8e72-dbde-4234-b175-64b7526347c4,1404.046825761,1404.563858157,1406.077900836,6398,200,0.5170323959998768,1.514042679000113
b8ef9304-bc01-4477-b893-23419a1761a7,6773d64e-c4f2-4e4b-895c-24140b31607f,1403.046764852,1403.730840588,1406.1475086290002,6215,200,0.684075736000068,2.4166680410000936
4ed59e53-010c-4d0e-9fe2-0397e9e9ca01,bf245d06-50f6-4040-add2-2eadbebb50b8,1404.046830032,1404.374619923,1406.198102539,6209,200,0.32778989100006584,1.823482616000092
3227abf9-7805-4baa-a89c-f165fb8f318a,2f758670-b8ed-4ec1-862e-affd9609923b,1404.046806296,1404.5677052550002,1406.7803547770002,5520,200,0.5208989590000783,2.2126495219999924
d10711f0-df57-4752-9306-ee5091cfbcde,84e6832d-1217-43f9-b86e-1a217cbd8115,1404.046810621,1404.234690361,1406.783522396,2251,196,0.1878797399999712,2.548832035000032
50d220a8-4ffa-461b-97e4-548075f9f35b,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1404.046817383,1404.408134297,1406.8461680569999,6213,200,0.36131691400009913,2.4380337599998256
b0c4a42b-a9e1-4e9b-ae43-c6e407350671,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1404.046821441,1404.3469474820001,1406.864966721,5824,200,0.3001260410001123,2.518019238999841
e8876e7c-0c03-46c6-84b4-bf7595f87ea2,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1406.047173412,1406.1079773289998,1407.6396162029998,2900,200,0.06080391699993015,1.5316388740000093
9064f607-2c8f-4121-9e90-6d305ed5a598,7f6b3d68-32fd-4d79-8750-b01e8964419a,1407.047093941,1407.2101571439998,1407.769677417,4225,64,0.1630632029998651,0.5595202730000892
6fa76214-fb2a-4f8e-8b3a-868a7aea3d52,11a2967c-8c37-4e82-b852-df78459a03a9,1406.047142932,1406.112741746,1408.020346269,2981,200,0.06559881399994083,1.9076045229999181
e2aabc7a-2d24-4b24-84b7-64b75a88f37f,8a726fa4-de81-489c-98f8-8ba49638fffc,1406.047165474,1406.12004006,1408.0808358929999,5749,200,0.07287458600012542,1.9607958329997928
5c2e0edc-c2c8-4092-8c09-4356f995573e,e8538d17-67ae-4fd6-bd39-b93872580b73,1406.047154424,1406.1715982269998,1408.1388827759997,5781,200,0.12444380299984914,1.9672845489999418
382f8439-5b07-4894-b19f-286816a24f0f,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1406.047151261,1406.344387885,1408.232720986,6019,200,0.29723662400010653,1.8883331009999438
387b498e-6deb-4602-bccc-3735840b9e07,194a873d-95d7-4e33-8211-f30323686617,1406.047147664,1406.129782508,1408.355895744,1503,200,0.08263484400004018,2.2261132359999465
637bd339-14f0-4f1a-9ef5-755814941258,e839419a-835c-4bf1-af83-436ccab8d728,1408.047317305,1408.2486046929998,1408.5791210759999,3797,28,0.20128738799985513,0.33051638300003106
c8f720a4-c91c-4702-ba70-f20f9ad73e6d,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1406.047157932,1406.381693529,1408.5748320599998,6289,200,0.3345355970000128,2.1931385309999314
02dc624b-75f5-411d-8ff2-8081ae944433,e23291f9-b1a2-4c99-8136-46656514f9cb,1406.047169622,1406.568252137,1408.5755969589998,6425,200,0.5210825149999891,2.0073448219998227
a877149b-d39e-4971-bff1-466e44cd5052,dcebb6b1-74bc-4dbf-86f2-41f09017875b,1406.047161478,1406.2785666859997,1408.5800362839998,2815,200,0.23140520799984188,2.3014695980000397
25df727c-3fa3-41d9-8460-a00336fff3e3,ca964145-fe53-493b-a011-fb315d4e4406,1406.047107561,1406.411010085,1408.663577573,6278,200,0.36390252399996825,2.252567488000068
75aa72e4-53e1-4644-a247-7be924de36d1,cf68375e-c2c9-4a8e-a9dd-3fecc6887858,1406.047176966,1406.655659218,1408.87284348,6391,200,0.6084822519999307,2.217184262000046
152ad523-56e5-43f3-9b0b-4f8848b6a263,4b849273-34b2-41a7-a754-161f75c4d8a1,1407.047106861,1407.169220903,1409.1170271859999,2124,200,0.12211404200002107,1.9478062829998635
e68fad6d-cd8e-43e4-a1c9-07ff39e3932e,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1407.047114206,1407.439298099,1409.276076555,6503,200,0.39218389300003764,1.83677845599982
70e05d99-94dc-446b-8f9f-f2dd9eaf99b5,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1407.047111066,1407.292690613,1409.5915446150002,3754,200,0.24557954700003393,2.2988540020000983
0c61dcf9-e3e0-4181-814b-8082856bb3e8,583eb43e-4777-43dd-b3ac-37d66ab778b1,1409.046864696,1409.4851873750001,1409.6480648660001,6118,18,0.4383226790000663,0.16287749100001747
4dc319e1-9f75-4ba4-9b33-f8f9fcce9a31,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1408.047361534,1408.1476495759998,1409.7170058089998,2398,139,0.10028804199987462,1.5693562330000077
1be230ae-e59f-454f-8295-544cb2b2ac86,b294c638-1caa-4f73-aea8-c2de71511a8d,1407.047118095,1407.5197415330001,1409.7251478650003,6139,200,0.4726234380000278,2.205406332000166
a94a44b5-8093-42ee-a3f0-e2843e2471bf,6b36e2f8-9d8f-47f9-b426-e36710e54593,1408.047372277,1408.110499087,1409.743548613,471,200,0.06312681000008524,1.6330495259999225
