request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
15313f8d-27b0-4df1-a85a-21be5fd2de9d,a23d66c3-addc-4e61-81ec-83fa165b946a,983.499781339,983.8047095750001,986.1359074750001,2371,200,0.3049282360000234,2.3311979000000065
a3a7764a-6f7b-42fb-8977-2d2434867ec6,db3af283-c78b-4d14-bc1d-784377afabaf,983.499811973,984.270224581,986.608876606,3746,200,0.7704126080000151,2.3386520249999876
82e6320c-05f0-4fd2-b43d-f161439c5f8d,6390146e-f25a-4269-b965-86f87e50701d,982.486641205,985.046886745,986.91417974,3473,118,2.5602455400000963,1.867292994999957
c829762a-9f4d-4d9f-a27e-b1e1ce4529c5,21f467fb-de7c-4e1b-9293-058f066ebf57,983.499820857,984.806233267,986.9892132159999,6355,200,1.3064124100000072,2.1829799489999004
60da01c9-2773-4f35-ac06-f57c11b1ddad,6fccfc20-dbda-4af7-960b-0d56735be69f,984.503402562,984.77019365,987.024501807,1097,200,0.26679108799999085,2.2543081569999686
c9eb4a4b-6a16-4045-9c4e-42b2bacfea1f,c4f07ea1-4aee-4470-b000-7059f3c69f17,985.569857102,986.535040999,987.113181171,6020,18,0.9651838969999744,0.5781401719999621
4e9237ee-5535-4b2f-aa6d-a76fcaed68bb,8b04069d-53db-4f71-b312-8d4dedc41864,984.503430288,985.148947314,987.240308687,6403,200,0.6455170259999932,2.0913613730000407
91fbbf98-8a4a-444f-8e54-0bcdc955afa2,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,984.503437976,985.1964473449999,987.224280662,2093,200,0.6930093689999239,2.027833317000045
a2bf0dd7-e471-40ff-96c1-923b3d4ef115,6ea89213-a24b-4e04-9166-3ae74526c64a,981.598733848,982.5785481260001,987.1283226920001,1194,200,0.9798142780000489,4.549774565999996
7a45fb1a-7603-4f76-8df8-808c7cefbccc,a74d52a0-b723-423c-8ddc-8a8becc87965,984.503424743,985.373354883,987.353837907,6131,200,0.869930140000065,1.9804830239999092
7c238704-6570-4bdf-9c44-9a997c174d13,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,984.503436356,985.364777465,987.342316343,5710,200,0.8613411090000227,1.9775388780000185
ef3f5e8f-4fd3-4da8-a380-218e2829f84e,b01f6c83-5554-4371-9f04-7b0e790263ed,982.486619627,983.155012423,987.396181296,5779,200,0.6683927960000347,4.241168872999992
c05d6d68-35dc-4236-bd9f-270bc4789e7c,8f095d32-b382-490a-af2a-f42225c16ffb,981.598727869,983.129787815,987.268052499,825,200,1.5310599460000276,4.138264683999978
0e0e7897-463b-4991-ab00-56af082ff379,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,981.598709703,983.063717921,987.3059620050001,6439,200,1.46500821799998,4.242244084000049
08c2491b-7c24-468e-a5cc-8b480ce7f01d,875b2892-f361-4e79-89c5-34479b8c6b4f,981.598698832,983.335225981,987.3355958770001,6357,200,1.7365271490000396,4.000369896000052
ce215f08-b76b-4a3c-ac79-69164e7ed37e,97e6ae57-69da-4647-a7d0-d90457e6abcc,982.486636696,983.5609442079999,987.3967863539999,829,200,1.0743075119999048,3.8358421460000045
48265a39-aa86-451c-911f-7224c86ecc86,d6e42e4d-4caf-4c43-b542-af920a9f2350,984.503434351,985.56381977,987.462880154,2949,200,1.0603854189999993,1.8990603839999949
7b232c86-7421-4b19-a533-0bd30a9ee008,38966326-1dde-4a5a-8407-2274abfe769c,984.503447333,985.6072374600001,987.4290917870001,4975,200,1.1037901270000248,1.8218543269999827
180b7646-0d20-4892-bf04-14414b0e12e9,df0f9f8a-9867-430c-98ce-3f30f838e161,982.486664198,983.6990250109999,987.4994045569999,5454,200,1.2123608129999184,3.8003795460000447
00e123fe-38e5-4460-bd43-a2311ff52e20,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,981.598725627,983.642533972,987.387498532,6138,200,2.043808345000002,3.7449645599999712
136448fd-efaf-407a-b447-8e44671437a0,92822c32-6058-49fd-aa9c-0152bb38bb78,982.48663904,983.946470394,987.5135340759999,5839,200,1.4598313540000163,3.5670636819999118
770079fa-8004-4a07-8b51-322ac05e6a26,c1aa437d-4a45-48f5-a4ba-fefa5588951c,984.50344357,985.724250464,987.5234537279999,3650,200,1.2208068940000203,1.7992032639999707
eaee74fd-78f7-4f26-991e-745cc79edbbf,99cf908c-ea9c-4c6d-abb5-12c7195290fb,984.50343989,985.748723361,987.5513084449999,6294,200,1.2452834709999934,1.8025850839999293
a33cc7c1-0887-404f-b694-83a45e87c710,32379e4f-c52b-4533-87e4-7ccbc01e4871,984.503427878,985.7449903070001,987.584330159,2754,200,1.241562429000055,1.8393398519999664
4bc80408-6c32-412b-97fe-4aa27deff144,6a0ac87a-e917-4b52-bf8d-10689801e4bb,985.569829073,985.914740863,987.61255934,1933,200,0.3449117899999692,1.6978184769999416
7b4f030f-90f8-4168-9dd2-930dba984efe,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,984.503445361,985.819613579,987.57622172,4355,200,1.3161682180000298,1.7566081410000152
24936055-a1c0-433a-9a13-57902a270f60,db50af28-fa33-4f95-803d-71036af6bdbe,981.598720543,984.1311752260001,987.539194283,6446,200,2.5324546830000827,3.408019056999933
06e9260e-323e-4207-9ee6-c679674b2845,eaa14318-4f95-461e-9213-5b24ea716730,982.486633264,984.2462825590001,987.6629282670001,5187,200,1.759649295000031,3.4166457080000328
ff05eebc-cd14-4666-aa1f-a0ebcc3a2e9b,b0504ddd-048b-41e3-b755-077cdf863893,982.486649876,984.4485241010001,987.657451305,6411,200,1.9618742250000878,3.208927203999906
c0450c2e-5ecf-4903-a6e1-b0d4bf03ab5a,3ed7f939-1a64-4314-86e0-5d9c4a84a947,981.598707475,984.824074681,987.8634310609999,5662,200,3.225367205999987,3.0393563799999583
e32e244d-5b13-4ff9-8dd2-df2a82aa0ca9,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,982.486645305,985.293999006,987.9468868490001,433,200,2.807353701000011,2.6528878430000304
7b9a9ab5-ac70-42a1-b131-2545cc99eda5,2c20976e-2290-479a-8bda-5a3f66c59c93,982.486666111,984.6213292159999,987.946099646,5688,200,2.1346631049999587,3.324770430000058
ea2d5f7d-27f5-4442-b6f1-84954174476d,9fd9f898-9cfd-457b-adfe-707b66258b3d,981.598731977,985.0974057530001,987.8526611010001,6989,200,3.4986737760000324,2.7552553479999915
fc9e35de-f238-43bb-a538-a948cfeb37ca,11ed2698-a70a-4704-b64c-933c1e3f5226,982.486661828,984.749704563,988.000681489,5977,200,2.263042734999999,3.250976926000021
c0ed3330-4337-4bce-a7dd-d8e365ccce45,47290926-f76b-42a0-b6b0-95ae3ac5a196,986.508620927,987.51728479,988.113124984,4020,75,1.0086638629999243,0.5958401940000613
017e5f41-b199-4dfc-a075-b72c68af5281,2aacea92-7898-4f60-9526-e7a073521d56,982.486647623,985.434574938,988.1346121409999,4873,200,2.9479273150000154,2.7000372029999653
b5a4fe61-a712-4eb3-8e08-c78756b857e3,1cc89369-2782-418c-93f1-6fd3c276dc1b,984.503432443,985.701449511,988.1270409199999,7178,200,1.1980170680000128,2.425591408999935
17f73603-582b-434d-8242-0e56d5198d60,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,984.503441653,985.720537291,988.097519921,927,200,1.2170956380000462,2.3769826299999295
eefc4c7f-6be7-4f70-b8b7-91a9fcc9cf97,48f00f11-d6a7-4d60-b710-9751910c2b29,986.50860402,987.171354616,988.899625305,6213,200,0.6627505960000235,1.7282706889999417
62716709-7055-41b6-aae4-478b216a5fe9,ad6e0805-854b-4ad4-b718-81d6c8218f27,985.569862214,986.8855559949999,988.963274259,5279,158,1.3156937809999363,2.0777182640000547
801cdb3d-7078-4f27-bd72-33692197a34c,e9333846-4b52-4552-b7b0-49ce8f3d396a,985.5698665,986.471971029,989.04871857,1117,200,0.9021045289999847,2.5767475410000316
1c6e1812-124b-49a8-a79f-49d77d4e1130,22d7558f-2436-464f-b111-4724e2f322d1,985.569849401,986.119645593,989.068195132,2114,200,0.549796191999917,2.948549539000055
9c3d3b4f-08cb-41f2-a031-cdd141320111,9724fec6-5a27-419a-835f-02d1cdee68c6,985.569854892,986.394058314,989.09533635,6096,200,0.8242034219999823,2.701278036000076
6f7bc5a2-b252-463a-8b2c-bb6992cf723e,643c4d15-0574-4bb2-a238-eb5212ad6aff,985.569845667,986.4029810339999,989.1189040779999,7083,200,0.8331353669999544,2.7159230439999646
3f9a6af2-c67f-4e7b-b816-624b3366fa93,5247d9b3-daf0-4d8c-85c8-6200408316cf,986.508630172,987.4065832480001,989.130741023,1185,200,0.8979530760000216,1.7241577749999806
ddf2ffcb-d5d0-403d-abc6-03c248b69c41,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,986.508627323,987.1763514749999,989.168855235,2276,200,0.6677241519998915,1.9925037600000906
c437ae29-176c-4059-aa56-48c300601d7a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,986.508617211,987.1829904179999,989.205491468,6451,200,0.6743732069999169,2.0225010500000735
2f173d1e-f8a2-43eb-8452-32017439f683,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,985.569859515,986.885422794,989.239481064,1587,200,1.3155632790000027,2.354058269999996
a1895f64-570a-47bc-a8c1-085cd0f4ae6f,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,985.569868812,986.722376604,989.25264357,5527,200,1.1525077920000513,2.5302669659999992
01c6d898-6c11-4807-aee0-0871c9758ce5,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,985.569864257,987.0086519429999,989.2686544999999,4941,200,1.438787685999955,2.260002557000007
8431cf4f-d675-4a4f-917b-20b496e4fb61,c7344d02-17ce-4505-8d92-ada61240d9c1,985.569852225,987.118193692,989.2732085819999,2805,200,1.5483414670000002,2.1550148899999613
211d2773-2c22-4d33-b600-5caa7a38fd49,eecbcd88-7743-4e34-95b6-1c67dec9ac89,985.569871184,987.3326363520001,989.3144830350001,5502,200,1.7627651680001009,1.981846682999958
27bdbf07-2057-4a0f-ac00-ca396fdab51f,df0a35f9-6001-4df7-9553-17f2347760bb,986.508624033,987.985596779,989.6589169890001,4716,200,1.4769727460000013,1.6733202100000426
9b081a29-c29a-4ee0-b061-424a50d9d21d,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,987.577595156,988.833806077,989.99645187,6377,200,1.2562109209999335,1.1626457930000242
0a87d9da-db84-4a47-8b44-32bafd40e0be,c2cf61e6-40f9-49e5-a7f1-e24130e70596,987.577620447,988.876087226,990.168700941,6257,200,1.298466779000023,1.2926137150000159
b3a873ed-8fa7-4ef6-b600-ea81d8028eb8,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,987.577611187,988.902746832,990.2740900030001,6160,200,1.3251356450000458,1.371343171000035
585b699e-0981-40ef-b3a7-ee9d19af0bbe,558d1a32-11e7-4870-b268-20a3c0b14d67,987.577627622,989.133719615,990.5320395800001,6390,200,1.5560919929999955,1.3983199650000415
97c7d517-4731-419c-862c-4515b231a07d,53dfe89a-8102-4086-85f9-8feab140d30f,987.577617944,989.184087541,990.6764355070001,6421,200,1.6064695970000002,1.4923479660000112
f3c28a33-b0ba-4067-bd15-e2e933f15d5a,01d20233-ba05-4142-a870-402681c0fb91,988.593829673,989.2855194939999,990.873732348,5176,200,0.6916898209999545,1.5882128540000622
5bbce99c-651e-484d-8843-c1128ec5b1d0,39347bce-b242-4a8f-a48f-0d5c3652e3a7,990.484264998,990.736521847,992.1903288799999,1154,200,0.25225684899999123,1.4538070329999755
53998d9f-a861-4506-8e3e-cc0fabbe3d1e,80c2eab9-93f4-47c0-9f83-f790c22d62f2,990.484282285,990.8402787939999,992.27474515,1664,200,0.35599650899996504,1.43446635600003
4f7ba2fe-78e6-4d44-a7c9-b39c12bf9acb,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,988.593817609,990.5177076089999,992.328212693,6296,37,1.9238899999999148,1.8105050840000558
a215a237-87fa-40a3-96a4-c5f5bbc0c1e1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,990.48423137,990.819205558,992.608452895,3784,200,0.3349741880000465,1.7892473370000062
a2216d87-1557-440e-ad90-30a7f7809282,3df895ed-3731-4a8d-b4ab-71cc1de11695,990.484270091,990.905872715,992.654841234,2752,200,0.4216026240000019,1.748968518999959
e097951d-9eec-4ca5-aad2-4dfbb4c4b37c,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,990.484273529,990.975764217,992.6538916979999,1894,200,0.49149068799999895,1.6781274809999331
6e761b53-2afb-47a4-9bb5-0f6530559983,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,990.484279189,991.061805889,992.7988178469999,4981,200,0.5775267000000213,1.7370119579999255
a3849cbf-929e-457a-96f4-031687d2290a,77d7eb80-2931-44e9-917a-939b4706e637,990.484276446,991.111834114,993.0883370879999,6158,200,0.6275576680000086,1.9765029739999136
33ff61b9-baf7-40d3-8efe-541896fe26bb,0691447b-4b91-4b36-9c39-fd2b25d1d966,987.577624949,991.628135583,993.3538824149999,6966,42,4.050510634000034,1.7257468319999134
f6695b6e-d1a2-435c-be4a-183d95c1522b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,989.484036669,992.907153438,993.583641169,5361,25,3.4231167689999893,0.676487730999952
9860049d-7967-48d1-a4b0-f5dc85d3f5f1,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,991.51331497,992.110697597,993.699160258,2069,200,0.5973826270000018,1.5884626609999941
99f76492-da05-4b70-895e-9a76a97da3d9,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,991.51328686,992.152075817,993.783618151,6335,200,0.6387889569999743,1.6315423340000734
182054df-9296-4734-9dd5-66d61fe1995c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,991.513354693,992.183649507,993.75955297,1178,42,0.6702948140000444,1.5759034629999178
ea8b6f08-1b7d-4ec5-8190-1c37b19e695a,5974b26c-9c91-4e54-8f64-6f0a30771880,992.501442966,993.776893149,994.276151359,5992,36,1.2754501829999754,0.4992582099999936
b2aa33c0-eb1d-4298-9d72-822dda8299ea,38274d58-563a-4896-ae8c-7920e3737a7e,987.577631849,989.4131821340001,994.1012539420001,2878,120,1.8355502850000676,4.688071808000018
6c27c479-a05d-47d7-a743-978a5493c985,d796c657-4eb3-4828-afc6-34d91aad56ae,992.50140769,992.8263394869999,994.39392243,1613,200,0.32493179699997654,1.5675829430000476
c982e2a6-f5ac-46f8-8bda-7b7de8a5c9c7,0ea7eebf-4e91-49b7-886d-7fde689bef99,991.513317913,992.008799536,994.367960728,2667,200,0.49548162299993237,2.3591611919999878
c0f5cbb0-f4b7-4c22-8f51-4a0306fe690a,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,991.51332761,992.176659663,994.644663302,6157,200,0.6633320529999764,2.468003639000017
4708d149-f498-4b0e-95fd-845074a1e451,c1178b93-624c-4368-a215-bbf1e0b91c17,991.513324835,992.2667094550001,994.649844281,1919,200,0.7533846200000198,2.383134825999946
4f059f8b-a163-46e0-9034-93e39b9f0375,c6e18b90-e57b-498d-a257-de89d96b372c,992.501424789,992.9533160489999,994.697989731,2170,200,0.4518912599999112,1.7446736820000979
7a3feb5f-8551-46b1-ad68-264f407a09a0,a608334d-8e74-4f9e-96d4-619933b8f449,991.513332911,993.157465512,994.6500362,2359,71,1.644132601000024,1.4925706880000007
861ca204-0f19-467a-ab9c-71a970c9305c,84da21c3-27f8-4bcf-90a8-84027f4f1733,991.513340967,992.4048232709999,995.06381577,5881,200,0.8914823039999646,2.658992499000078
8a4cd6fa-d818-4973-82a3-7f6b3445933d,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,992.501429273,993.1636860729999,995.4127302249999,4720,200,0.6622567999999092,2.2490441520000104
4557c47d-9972-43e3-a53f-62a647d13a80,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,992.501438296,993.109912779,995.410822859,2382,200,0.6084744830000091,2.300910079999994
81d13f23-214d-4bc6-8550-735c89dd495a,3a454c10-139f-47e9-9e76-0ee4c60750df,992.501431995,994.78317199,995.412690348,6371,41,2.2817399950000663,0.6295183579999275
f6437809-8731-49e4-97bf-072654b3d3c2,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,992.501457408,993.598130378,995.672720939,6357,200,1.096672969999986,2.0745905610000364
785b679d-f4e2-4956-bc56-a3b66ec38e5f,72007798-6523-420d-9817-37e87fcf6ec6,992.50143498,993.298278471,995.6900849929999,2697,198,0.7968434910000042,2.3918065219999107
116749d0-96d1-4d68-87a4-b97731a47be0,4bf9a1b8-5289-460f-817e-659616fb5993,991.513335497,992.8680149609999,995.6473357419999,6328,123,1.3546794639999007,2.779320781000024
f521aabb-1f8b-4820-9cb7-da23f32b4deb,dd2b277d-7320-4529-bb10-09e0e4b25d8f,992.501445416,993.503640161,995.698027903,6243,200,1.002194744999997,2.1943877420000035
dec967f1-43d2-430a-9e27-869a06f2d7e6,1c43eba4-81bf-4b3c-a107-b258630ab250,988.593840061,990.8578041750001,995.8595589910001,929,200,2.263964114000032,5.001754816000016
77c8aeb4-9652-4243-8acd-d057f093f875,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,988.593837578,990.982324939,995.881630765,6305,182,2.3884873609999886,4.899305825999932
6a3586fc-36a9-47ee-a78b-e7ee3fca9560,137ad8cf-63fb-4db5-bb47-7e4c09778b00,988.59382731,989.982570771,995.971477211,6283,200,1.38874346099999,5.988906439999937
5e8b5443-3de0-42cc-aeb0-5e9865aada45,44e83e1c-1083-44c9-9f17-132d04102b38,987.577636975,989.543148169,995.880397036,4275,200,1.965511193999987,6.337248866999971
f6008324-a03d-4717-b527-1d2b9078f26d,b579de52-ab17-4588-b70a-4285fc661c21,991.513307065,992.203373366,996.0804450840001,6126,200,0.6900663010000017,3.8770717180000247
9720b259-0022-44fd-ab76-45d8042808f7,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,987.577634591,990.577310763,995.902561643,5785,200,2.9996761720000222,5.325250879999999
8f9303a5-c399-45b8-923c-b8b2b3cd9340,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,988.593821745,991.4019891390001,996.029971292,6358,200,2.8081673940000655,4.627982152999948
f5a36bb2-33c8-4c67-9bc3-25339956a3d3,afc0305b-37f3-49fd-a394-1f1a7281db52,988.593799599,989.771345195,996.050677247,6290,200,1.177545595999959,6.2793320519999725
5f7c2794-5587-4fed-8b39-865d8915d773,5f03cc52-082c-4278-836e-b69155dec9ba,987.577629669,990.146274231,995.960823854,6739,200,2.5686445620000313,5.814549622999948
983cb4cf-ea77-4914-887b-9c45783449cd,57653307-c6ff-4c87-8138-1533b53900a3,988.593832238,990.259381612,995.9847896379999,6441,200,1.6655493739999656,5.725408025999968
0fe7ae78-50ed-4276-98b0-7fc023ebcfcd,8d422a4b-204c-417f-ae64-a7bfa06533b6,988.593824473,990.8781038340001,996.044051478,3990,176,2.284279361000017,5.165947643999971
51357171-9e55-41d1-b6e0-8f89165f024a,54891ef3-08b6-433a-a8dd-209619c8b4f6,987.577622707,991.59581202,996.0204292970001,5923,200,4.0181893129999935,4.4246172770000385
20a60002-d1b5-4fb6-a3bc-57de55397b67,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,987.577615132,990.8609087020001,996.059119947,6163,200,3.283293570000069,5.198211244999925
0795373e-b356-42f2-b17a-11aa21c532e8,2d3d4654-4672-47a0-8065-8167b1e24cd1,992.501440519,994.277571315,996.342318354,3278,149,1.776130796000075,2.06474703899994
d49f9d54-44a8-4f97-84d5-0098831eafa2,4f425ba0-648a-4d9f-ac1f-e294980d4117,991.513359808,993.4807581350001,996.2379918500001,6286,200,1.967398327000069,2.757233714999984
afa420bc-1e9a-4beb-a28e-fdb6b05580e7,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,993.623587962,994.4883842669999,996.3298750609999,1018,200,0.8647963049999134,1.8414907940000376
5f638989-b0c2-4367-98dd-aef3d8c8cef2,33dc18f9-e1dd-4050-ba46-e0d05a421864,989.484028557,992.9680278139999,996.348872488,3587,200,3.4839992569999367,3.380844674000059
1b56c5f8-58de-4d8e-9b0f-a3f0e4ac5877,5b4e6569-39b6-477d-b82b-e9fa840a6eac,988.593842652,991.976811738,996.142355582,6274,200,3.382969086000003,4.1655438440000125
4d0875e1-a4fe-4584-bb83-06e31ec5bfde,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,989.484015623,992.436182806,996.3718116370001,3976,200,2.9521671830000287,3.935628831000031
3cc623fe-51f6-4b42-b370-c88d36bf6c21,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,992.501452538,994.5166630189999,996.3662327259999,3361,200,2.01521048099994,1.8495697070000006
5f9a43c2-5496-428f-b24f-40f02b7c614a,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,989.483991464,992.9544592540001,996.3920739920001,726,200,3.4704677900000434,3.4376147379999793
6dacde0c-7f77-4ffe-a4b5-658f54879b5c,b895349f-c004-4a48-815c-1924c7a2fa77,989.483984245,993.2121465939999,996.395545256,2790,200,3.7281623489999447,3.1833986620000587
de8e24d0-6b7c-486e-8a8d-4cb688fbf7da,02040ade-ed2d-491c-ad7f-c7feac81e298,989.484032057,992.830863735,996.392351312,582,200,3.346831677999944,3.56148757699998
a79ed746-65dd-45ff-a099-c6f8e5509d81,b1506650-c796-427f-84ec-42b45a69bfd0,989.483994528,993.0631648450001,996.400727382,1539,200,3.5791703170000346,3.3375625369999398
3cce48bb-ab16-4abd-91c7-701c9283cdc6,cf53ec7b-8773-48c4-bfea-fbe3da37a269,991.513349897,993.043076274,996.310578424,6419,200,1.5297263769999745,3.267502150000041
0992db85-61e6-4f73-bbd3-685665957262,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,989.484024203,993.329466389,996.811243849,1943,200,3.845442186000014,3.4817774599999893
de4ad1ee-6169-41d0-bbd3-8a71cc09577f,ebf7605b-4582-4b04-ac02-afd745d666ed,993.623510961,994.177339947,996.798892373,522,200,0.553828985999985,2.621552425999994
3c440197-c6cf-4990-a63f-f1fc31e17966,b2da5930-e925-4f11-acd5-b71f0c28de6b,991.513343676,994.126782351,996.744928362,6278,200,2.6134386749999976,2.6181460110000216
0e957bf1-237b-4acc-882b-eb79c755e6c3,af44908a-558d-48e0-806d-4f2657f94fe4,992.501450298,994.7103183109999,996.823953192,5549,200,2.2088680129999148,2.1136348810000527
43d28bbe-7c8c-4651-8262-1c1875d4cfc5,984ff781-ca15-479c-8e06-7bd9cd701519,991.513352167,993.3483917030001,996.7406243730001,3192,200,1.8350395360000675,3.3922326699999985
b5f3865d-5e31-4bc5-8c89-4a3365c8d503,b77d50a0-f922-437c-a00d-6b3572ecfa03,989.483979976,992.712047665,996.8380225220001,6315,200,3.2280676889999995,4.125974857000074
69d0c7ba-c8a6-4900-9086-33a521569e1b,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,992.501447864,995.2113318780001,996.8267773140001,5173,200,2.7098840140000675,1.615445435999959
4950d769-86fc-4574-b626-f31041c82a73,52377bb8-f78a-45ab-8e51-d46ef232477d,991.513330235,993.752987587,996.793786687,6446,200,2.2396573519999947,3.0407990999999583
f63923b6-7018-40fb-a9d3-659d2979e5b4,0f610880-6ddd-4017-bf17-27f18caf55cb,989.484041217,993.019540709,996.826702102,5403,200,3.5354994919999854,3.8071613930000012
4b7e700b-29ce-43e1-9183-cde8f903bc6c,d28d1e2a-443d-459d-9383-6bdc450581a6,988.593834934,991.8490837520001,996.6724676050001,6255,200,3.255248818000041,4.823383852999996
321dfbc5-ead9-4c87-a50e-5979d2106332,4101a5fe-666e-4384-a477-c0dd5e15c3ca,991.513311642,992.786430409,996.8208653879999,5530,200,1.2731187670000281,4.034434978999911
feb945b1-dd8d-424d-9789-9bb66260f66b,04fdc20b-8327-42f7-a183-15c098d0ccce,991.513357436,992.919930528,996.7322933940001,6317,200,1.4065730920000306,3.8123628660000577
8b9f19b2-8f6f-4dd0-8240-523ba3c62943,6c566894-07f4-460e-aed1-dffa6c9aa451,991.513321261,992.4407839549999,996.8038073959999,2335,200,0.927462693999928,4.363023440999996
d141e720-a8d3-4355-8093-4db9124a13cf,a66219a5-0bf0-499e-8da4-6217f9feef08,989.483987925,992.554101179,996.8411666889999,628,200,3.0701132540000344,4.287065509999934
d6963459-e74d-47b0-af40-1fb3950b467b,f259acc7-014b-45ee-b116-6c5a67d0b3dc,989.483943656,992.3414215549999,996.8457969829999,6251,200,2.857477898999946,4.504375428000003
770461de-1011-4831-a2ad-91118b9fbda0,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,989.484020214,993.027720179,996.838308501,2037,189,3.5436999649999734,3.810588322000058
