request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
76422b18-f5ae-44f3-9247-535f7ecf9a79,30f216f0-4832-49c5-916a-f648b0267209,1101874.805849133,1101875.88015594,1101878.2677635662,4302,200,1.0743068070150912,2.3876076261512935
48f9b8fa-a3c2-47f3-9c5d-b36842ca3086,940160ec-0bfb-4ebc-ac97-abf254489499,1101874.80583867,1101875.867793506,1101878.4166649692,6847,200,1.061954835895449,2.548871463164687
d27cfab5-1315-4eed-acdb-7c0d65a755b4,dd24355c-c6d1-461a-b504-e7f6f058e87e,1101874.805841136,1101875.6702482419,1101878.624788159,4483,200,0.8644071058370173,2.9545399171765894
00ca7537-4604-496f-a6c9-4f9f9c5c0184,d38bb58d-f195-4092-892e-2e293cc0ef73,1101877.874680333,1101878.382985379,1101878.80768844,1209,32,0.5083050460088998,0.42470306088216603
53817219-22fa-45e6-bd8d-8002af72d0af,b1d48415-2679-4cdf-930c-839699995501,1101875.796597354,1101876.265005737,1101878.8513703803,2770,200,0.46840838296338916,2.5863646431826055
e7044ca7-861e-4eb0-83b7-54a9800966a4,bef9b82d-0036-4384-9900-05007475b8fa,1101875.796619083,1101876.358901182,1101878.8494745549,818,200,0.5622820989228785,2.4905733729247004
71138d63-bda9-4beb-bb9d-48072ffdbdda,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1101875.796628161,1101876.4936211111,1101878.9658925442,1685,200,0.6969929500482976,2.4722714331001043
548d9434-8bc7-4a6c-a932-c476e330d392,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1101877.874648054,1101878.547366554,1101878.9782376238,6438,44,0.6727185000199825,0.4308710698969662
e72dda29-2c12-40a0-ba92-daedb06eba4e,b65fe60e-4835-4a42-9562-b7704e085306,1101875.796615243,1101876.42188945,1101879.02212758,4468,200,0.6252742069773376,2.6002381299622357
36c6a5f4-46d5-4ca7-b517-f2e7ec7fe386,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1101876.829968867,1101877.221445019,1101879.05516473,2960,153,0.39147615199908614,1.8337197110522538
0796be8e-8fd1-41ee-9a13-8c59bdae8cc6,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1101875.796643061,1101876.6507422002,1101879.0548286552,2687,200,0.8540991391055286,2.4040864550042897
3f9293ba-5fe3-479b-8d12-a250a391f6a9,2ae37bed-8d28-4e69-b69c-68eced6190e3,1101875.796633325,1101876.646575014,1101879.118554583,3913,200,0.849941689055413,2.471979568945244
0da9630a-c2d6-4515-8795-de4e5e1a4ea8,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1101875.796640799,1101876.919163235,1101879.22661799,6192,200,1.1225224360823631,2.3074547550641
c2341dfe-eb96-4f09-9ddd-7e28f63c0e07,231beffe-da58-4516-af27-1182589624ee,1101875.796625344,1101876.844420349,1101879.23469644,5596,200,1.047795004909858,2.3902760909404606
b68ca2be-a265-4e86-8586-302659caedbf,9b14e473-99ef-46f4-a075-81919dd0446c,1101875.796630764,1101876.989168243,1101879.361579179,2510,200,1.1925374791026115,2.3724109360482544
68f156f4-c74b-4172-9c33-672e4f57e3aa,6bef9240-78a1-482c-96d2-a89c97ba970c,1101875.796622092,1101877.136883675,1101879.4153937108,2940,200,1.3402615829836577,2.278510035946965
46c2021a-ecfb-43ee-9572-5e6d09d94b91,e232fd4f-1b09-4f75-9370-41eb0f33f527,1101875.796638554,1101877.0510864519,1101879.4052226879,2960,200,1.2544478978961706,2.354136236011982
bbc5e00d-9514-45ea-b687-78b3807ef731,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1101875.796635724,1101877.2320429129,1101879.672513465,3204,200,1.4354071889538318,2.440470552071929
6f0c1c8c-8eaf-4934-9c62-aa434d606b73,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1101877.874687596,1101878.561982367,1101879.705930698,2418,97,0.68729477096349,1.1439483310095966
169c194b-2d2f-436e-802c-dceaeb8269cf,5e42de05-0341-4884-a574-6c349b3cf11b,1101876.82999552,1101877.718021015,1101879.7612172689,6232,188,0.8880254949908704,2.0431962539441884
0f5f1755-b43c-4068-9a36-2f04cafbf020,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1101876.829990953,1101877.3454982059,1101879.8871325608,2154,200,0.5155072528868914,2.541634354973212
ed39cbfc-421e-42fa-9f8c-167dc94693d2,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1101876.829985415,1101877.590059752,1101880.0089849422,6360,200,0.7600743370130658,2.418925190111622
c1dd43d2-b866-4096-b750-551c22a2f50f,dec5032f-5640-4adb-8120-132fbe0e8a7b,1101878.841478589,1101879.323335357,1101880.287664336,2955,67,0.4818567680194974,0.9643289789091796
acc7a89e-9845-44de-96b0-cdfcda6ba5e8,724170c2-3955-4cb1-b828-7f949b9d7ed4,1101878.841486245,1101879.719301545,1101880.675148234,6705,76,0.8778153001330793,0.9558466889429837
a07fb0f8-4484-4471-bb51-60c5c9ffabe8,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1101878.841474659,1101879.4871000631,1101880.930998906,3934,98,0.6456254040822387,1.443898842902854
e35a9038-e92d-41aa-ae57-a410a3cc1683,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1101877.874684724,1101878.6631601888,1101880.986002265,3556,200,0.7884754647966474,2.3228420761879534
ebfc53a9-743a-46e8-9d95-1bc34ba6d194,af106407-ea10-4304-a36e-a9f2fe57ec32,1101879.750822445,1101880.321727952,1101881.069773765,3239,59,0.5709055070765316,0.7480458130594343
34584935-6903-45a5-bf5a-7d63e1edacf3,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1101878.84146011,1101879.5177147319,1101881.830382593,6302,176,0.6762546219397336,2.3126678611151874
dccd95ff-e29d-4082-8990-0d0846003e12,a4871c4c-a224-4639-acd0-b1eb78535047,1101879.750811161,1101880.372059426,1101882.2415450672,6199,150,0.6212482650298625,1.8694856411311775
effa0a8e-d73d-41c6-aae8-765a6cbf5ba8,ea5b5549-801e-4348-bdb2-525722742c4b,1101878.841481214,1101879.7181601329,1101882.288360205,5667,179,0.876678918953985,2.5702000721357763
18ef2c20-7df7-4c12-9fc1-175b7f6ab85e,11125870-5b26-45ea-8fba-47c68888a24c,1101878.841491,1101879.852586661,1101882.2780894248,2650,200,1.0110956609714776,2.4255027638282627
36f4685e-7cd7-4529-b9c8-18792b5eb812,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1101878.841483815,1101879.9011398512,1101883.1131733772,6327,200,1.0596560360863805,3.2120335260406137
0762f3ce-e034-40e4-90fa-f853d47689e5,03660c29-973b-47cf-a282-e5f41700788c,1101878.84148874,1101879.8774138659,1101883.1207655238,6383,200,1.0359251259360462,3.243351657874882
69fe79af-4701-4eac-b276-935045e56f77,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101881.773869687,1101882.7957778561,1101884.026398142,2755,51,1.0219081691466272,1.230620285961777
8673c7d6-474d-4131-a10b-212ef05b0478,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1101880.813961746,1101881.0409500431,1101884.238735842,875,200,0.22698829718865454,3.1977857989259064
6930d6b1-eade-4051-bf9f-0402e16ccdf9,a97b3419-50d1-4d99-ba18-6269343a8188,1101880.813984508,1101881.348104843,1101884.530161525,3760,200,0.5341203350108117,3.182056681951508
e649b590-1fe3-42ed-bb50-7577536817f7,8209e59b-35d3-4538-b69b-78c95831187d,1101880.813976651,1101881.4171306242,1101884.8186656903,6922,200,0.6031539731193334,3.4015350660774857
491f1693-f4fc-4607-90fa-58e392dab0d4,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1101880.813973289,1101881.330431902,1101885.279336584,5729,200,0.5164586130995303,3.9489046819508076
50f7b1ab-b1ab-42d5-b570-b52bb6a9bf9e,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1101880.813981771,1101881.127147256,1101885.3943571448,920,200,0.31316548492759466,4.2672098889015615
3b0c2867-815c-4e1d-bd07-34e8a1a3475e,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1101883.812756187,1101885.003186227,1101885.5085778611,5857,30,1.1904300400055945,0.5053916340693831
51c254a8-ce7c-475c-bfdc-ce32d294673b,50844e5e-9277-49cc-b561-36669f0ad23e,1101880.81397919,1101881.524298567,1101885.7283236892,3523,200,0.7103193770162761,4.204025122104213
8fff6bac-937a-4c10-9489-2c3efac312dc,c56b9229-6877-464d-915f-96351da897ef,1101881.773887026,1101883.097156451,1101885.906363844,5083,200,1.3232694251928478,2.8092073928564787
b95a659b-ba80-43b6-900d-949e916783b8,cda35d87-8607-4ef3-a3a2-df474f3cb394,1101880.813987395,1101881.762800578,1101886.0379366141,6411,200,0.9488131830003113,4.275136036099866
972fbad5-be41-4d67-8683-dd7f12887c23,a941116a-c518-4f7b-bc3c-311e10bec57b,1101881.773872318,1101882.351102495,1101886.068531759,885,200,0.5772301771212369,3.717429263982922
8ad3e524-f478-418a-bd5c-1e395ccd94f0,127f378e-d0dc-464e-a79a-fa7013197aab,1101881.773323946,1101882.678613307,1101886.072609951,6105,151,0.9052893610205501,3.3939966440666467
d7b4d7b5-264b-423b-b365-36c9922246ec,9539df23-6b98-4019-8768-95ac112d999f,1101882.751261721,1101883.67305661,1101886.075607044,468,200,0.9217948890291154,2.402550433995202
0b9770e2-22e2-4b1d-8ed0-8d600fb74952,a0581530-c894-4f12-a948-e8caaa8163fe,1101881.773328894,1101882.628339262,1101886.15313545,6309,200,0.8550103679299355,3.5247961881104857
556780cf-391b-4892-81b8-6ac06b4e8992,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101884.849448023,1101885.7878916338,1101886.253443484,784,38,0.9384436109103262,0.4655518501531333
5dc360ea-1912-4881-9f17-22a6546e1049,e0cfc694-73d4-4603-9a29-1bdf768266fa,1101882.75125787,1101883.4638649772,1101886.324570879,1749,163,0.7126071071252227,2.8607059018686414
bd719cb7-4e41-4095-b25c-bca3ccee3ffa,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1101881.773880059,1101882.6266736449,1101886.3953907469,3397,200,0.8527935859747231,3.7687171020079404
45d1216f-b689-4a5d-a4e7-1b43ac0b5503,9b9edbc7-220b-4ac4-815e-b9209e973b09,1101881.77330568,1101883.160254665,1101886.483936844,4493,200,1.3869489850476384,3.3236821789760143
f8eed003-6d8a-454e-bd51-034eebe59941,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1101881.773877487,1101882.8336799701,1101886.534856447,1840,200,1.059802483068779,3.701176476897672
099916c0-cce5-477a-b792-4a917aba0a9f,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1101881.773882374,1101882.915664251,1101886.8437718567,3339,200,1.1417818770278245,3.928107605781406
fc4ddd4e-45a3-4c02-8509-6d81cf60b82a,e5488a62-a6e0-4b98-a167-55ef476697ef,1101883.812803794,1101884.746704618,1101886.864170702,1285,200,0.9339008240494877,2.1174660839606076
b61b3a93-b7dc-463f-9de3-7bb50dbc3e31,982c25fe-e1d7-4334-a0d5-49530ec9569d,1101881.773875056,1101882.898521404,1101886.9715617031,2191,200,1.1246463479474187,4.073040299117565
dce303c0-3629-4c51-8fff-058213d645f7,e214ec5e-819d-494d-96be-4f44b7317ecc,1101881.773865223,1101882.837708298,1101887.0390109788,2670,200,1.0638430749531835,4.201302680885419
99b28353-491e-4aa2-b1d9-8fd6628e7975,1a988c14-d0aa-42e6-93b1-f46a41f68179,1101881.773884969,1101883.191545452,1101887.136755328,6428,193,1.4176604829262942,3.9452098759356886
7d1ee4b2-af7a-498d-b31c-9a8f01a2b1f5,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1101884.849444198,1101886.1702125508,1101887.304196771,1987,97,1.3207683528307825,1.133984220214188
c73e7c82-3f0c-4e63-871e-3d3bec8822bf,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1101882.751270863,1101884.416424148,1101887.3814458968,6514,200,1.665153285022825,2.9650217487942427
dcba3ade-33bc-4dd9-8236-74b1b9108a60,685903a0-52de-4b0b-84fa-de2407e87d00,1101882.751247103,1101883.512726071,1101887.391875541,1383,200,0.7614789679646492,3.879149470012635
aa778b40-b6c9-4519-9762-fca0f12a76de,c1b75d15-4b27-406d-967a-f255a4effcdf,1101882.75126812,1101884.124407812,1101887.745288742,6227,200,1.37313969200477,3.620880929986015
e66b42b9-efc3-4253-b9cd-f997c89a4a22,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1101885.903933359,1101887.112606097,1101887.834689755,3193,46,1.208672737935558,0.7220836579799652
a0828e37-d411-4032-a651-8e6f672a66fe,d0030985-3721-47a2-be3f-a716ff7779ef,1101883.812791909,1101885.016069784,1101887.7655060522,3524,200,1.2032778749708086,2.749436268117279
a3fffc9b-6165-43ec-b217-168a1a245eec,5efef79a-109b-4a9d-bb65-6cd95942cd81,1101882.751265128,1101884.439877947,1101887.95891452,6314,200,1.6886128191836178,3.519036572892219
34e77fbe-5660-46b0-b3d1-b63a37aa7a27,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1101883.812783187,1101885.05792957,1101887.9326128422,6230,200,1.2451463830657303,2.8746832720935345
7ad3e6ca-f039-4eab-a7cb-1a71e2f7eb2f,993f48a3-6585-47a7-a1f8-bce99e9c742b,1101885.903927353,1101886.9467640792,1101888.068120657,2726,81,1.0428367261774838,1.1213565778452903
9ed63901-4ea0-4678-a490-ca4897111f33,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1101883.812787465,1101885.435619862,1101888.135983023,1311,200,1.6228323969990015,2.7003631610423326
cc300cec-c4ac-4d33-b86c-39e3aa2b48fa,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1101884.849435414,1101885.5408237448,1101888.3312846788,1229,200,0.6913883308880031,2.790460933931172
97fe5bd4-9076-4c3c-803b-2967fc9bea0d,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1101883.812777509,1101885.5163003549,1101888.608323043,6106,200,1.703522845869884,3.092022688128054
d7ec7b8a-7e74-4540-80f4-93d1d2e2ad36,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1101883.81279967,1101885.19819663,1101888.630032743,6112,200,1.385396959958598,3.4318361131008714
ff1a26df-693b-48ea-bd37-d9e75f1a4091,060f2ac7-a6fe-475c-862b-44d01526e2fe,1101884.849416887,1101885.6276770788,1101888.661160331,2845,200,0.7782601919025183,3.033483252162114
32e1bc4e-578b-4530-a0ec-c0d8bc8d8951,53775c11-23d0-4c0f-9a63-56b35a9ba870,1101884.849459085,1101886.4442624177,1101889.422377209,5971,200,1.5948033328168094,2.978114791214466
9014621b-bd7e-4213-8f26-d611e942d8b9,dc042378-78ad-458d-b1a6-44be64014146,1101884.849451562,1101886.4965990891,1101889.502899715,948,200,1.647147527197376,3.006300625856966
db4a1d24-72e9-4794-8c7a-9b3eaa65b1da,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1101886.779614344,1101887.454191432,1101889.559771063,2173,145,0.6745770880952477,2.1055796309374273
fd3801de-fc97-40c9-8a41-40dad5239d1a,034fada1-6ff3-494e-9df1-8d72fa54e215,1101886.779607001,1101887.441145212,1101889.7787175658,3110,166,0.6615382109303027,2.3375723538920283
34032831-d6e7-4d16-bd18-8c5821b500c5,de528272-6a53-45f6-8d5a-5a4c5661786f,1101885.903938264,1101886.6079923578,1101889.772267304,695,200,0.7040540939196944,3.1642749460879713
3d8b8e42-2866-4f3e-90ba-05b4661d8e65,8f981136-8343-4ee0-8adb-07bae5162d5b,1101885.903916526,1101886.7475049968,1101889.7785377,6295,200,0.8435884709469974,3.031032703118399
aa5bdd2f-905a-4178-983f-b95f0581f41a,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1101885.903930732,1101886.785082343,1101889.855808146,5780,200,0.8811516109853983,3.070725803030655
14587cf9-6bc9-4542-9015-6e22b952ab6a,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1101884.849440567,1101887.165795031,1101889.811261619,6062,154,2.316354464041069,2.645466587971896
9c939e87-f45f-46aa-96e9-d83c82ff3fb3,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1101885.903935994,1101886.992526923,1101889.984709752,6094,200,1.0885909290518612,2.992182828951627
7052877e-b24c-4adc-a994-7de0aa2acc0f,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1101886.779610646,1101887.454848183,1101890.044775036,4003,200,0.6752375371288508,2.5899268528446555
61a0690d-876a-4bfd-bafa-9ff336ec1397,714217a1-bbce-48d4-9455-460f544a1b5b,1101886.779595632,1101887.508607748,1101890.125053325,2074,200,0.7290121158584952,2.6164455770049244
092cd252-11af-4d92-919c-dd6a77697aad,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1101886.779591121,1101887.8191532,1101890.4066317559,6093,200,1.039562078891322,2.5874785559717566
0790efb0-c3ad-4493-8660-f957e95fc3c9,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1101886.779599627,1101887.604449219,1101890.6313478602,6017,200,0.8248495920561254,3.026898641139269
a2288d53-4c36-47c2-a837-9ab567412bae,e252c7b2-268a-46f8-9aef-034d91473c0c,1101884.849455447,1101887.68386052,1101890.6765954588,6468,200,2.834405072964728,2.9927349388599396
bc87799a-24c6-4e59-b577-afcbcda6fc0f,28923570-dc4f-40ce-95e1-9bd4d262af79,1101886.779570895,1101887.60705098,1101890.824328053,6251,200,0.8274800849612802,3.2172770730685443
392b915d-821e-4cff-ade4-1e200f588b89,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1101886.779603202,1101887.8521241348,1101891.2890764738,5190,200,1.0725209328811616,3.4369523390196264
ff664273-0fbb-493f-a831-5c10752b8d65,5761bb36-4436-4d2d-b483-82492b5b7782,1101887.841602353,1101888.2142183827,1101891.6525831819,2176,200,0.3726160298101604,3.4383647991344333
736c5731-0be2-459b-96a7-7cf4d08caa29,7d9a3919-67da-44b2-b824-fb9926b6da15,1101888.76949595,1101889.4263215002,1101892.553220319,4413,200,0.6568255501333624,3.1268988188821822
ec9771ae-6d61-423d-8cdd-7b3fd623d3ab,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1101888.76951026,1101889.546963701,1101892.647317064,3404,200,0.7774534409400076,3.100353362970054
1ab1e269-635a-434e-ad5d-ee9599dfe0a2,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1101888.769506841,1101889.549720565,1101892.669167305,6258,200,0.780213724123314,3.1194467400200665
6d832360-ddd1-4968-bf53-5b101f36d6ed,c5b6340f-a7a6-40e3-9148-75cf6174e464,1101888.769512894,1101889.5275966981,1101893.0796548172,751,200,0.7580838040448725,3.5520581190939993
5cbae073-6a92-45d8-985d-e1d76262a060,34a35d00-5687-4c8e-8304-472e9b1eded2,1101889.797527212,1101890.613504205,1101893.51430082,4563,171,0.8159769929479808,2.9007966150529683
606957c4-75a6-4216-ae48-8eefe96ebc0c,06b96d78-d574-4242-88bf-812e4fb33e49,1101889.797505994,1101890.1269603963,1101893.7656998823,1328,200,0.3294544022064656,3.6387394859921187
936f730b-7a13-49d7-9405-75ab1b97749b,48b46b38-6965-4b53-934f-2c90104b6a67,1101889.79752356,1101890.419533537,1101893.921796749,6508,200,0.6220099769998342,3.5022632121108472
9b996016-af56-4708-a604-e214ca1089d7,39f0db0a-82e8-429d-aa53-89c2802d7dac,1101890.761349826,1101891.285403879,1101894.10886036,850,200,0.5240540530066937,2.8234564810991287
c76b1295-68f2-40e9-8d05-f9c613f5adad,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1101889.797532964,1101890.208376904,1101894.365809468,1221,200,0.41084393998607993,4.157432564068586
a6b2c4fe-a504-4352-8bee-c9d8e1c6a437,55e477b8-0dcf-4b42-89d3-65961d992b09,1101889.797530117,1101890.41148538,1101894.468585639,2873,200,0.6139552630484104,4.0571002590004355
afef49bc-b5b8-4334-a992-3071bbc262ae,c0dbd0bd-4010-4779-815e-795e06cc171a,1101890.761367925,1101891.647821792,1101894.52690599,5727,200,0.8864538669586182,2.8790841980371624
313f9dd8-6998-4fa9-8985-0e01973c5b2a,50a6fd55-dd24-4441-9105-8785b6a488a7,1101890.761365304,1101891.6447611048,1101894.845422603,1740,200,0.883395800832659,3.2006614981219172
9130fd83-bd7c-4ed6-85a3-5e56ce5553ff,af106407-ea10-4304-a36e-a9f2fe57ec32,1101892.764076886,1101894.213156668,1101894.851267819,3231,34,1.4490797820035368,0.6381111510563642
99df5967-2052-4ae5-ae66-0ddd34f0dd3c,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1101893.791691115,1101894.5571343598,1101896.128195294,3585,89,0.7654432449489832,1.5710609341040254
68de2e65-70a6-4d86-b459-29888b833fb1,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1101891.748481491,1101892.861251551,1101895.9995286851,4356,200,1.112770059844479,3.13827713415958
dc218f66-46a8-4d15-a135-5dc0f5a61991,b7795841-e87f-48a1-b8b8-68640b01c350,1101890.761362006,1101892.0014788501,1101896.151909732,3765,200,1.2401168441865593,4.150430881883949
1b6539b9-c96b-4324-b462-006d4b0316fb,5c06298c-86e7-48f5-99ec-f360b1699941,1101891.748453693,1101892.2741726309,1101896.267702882,4242,200,0.5257189378608018,3.993530251085758
8b0fbc16-cce6-43b0-9da1-2a9cc37d1e8f,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101893.791714571,1101895.0663851118,1101896.57216573,2754,51,1.2746705408208072,1.505780618172139
24c18eed-63f5-406e-bd3a-eeb95c4d4bed,085ced3c-c3cf-4b60-bf50-665ed52a072d,1101892.764066465,1101893.1587822388,1101896.591453607,968,200,0.39471577387303114,3.432671368122101
76321625-4b78-44b9-91a3-98fe01d4ff72,e8a795ee-9f90-4976-894b-7318b1215e72,1101891.748474082,1101892.932281672,1101896.6114106982,5919,200,1.1838075900450349,3.6791290261317044
8a374666-0b7e-407d-a597-4bcfe3c264d8,41ebc82e-eb6d-418f-b73e-022fa300e998,1101891.748469268,1101893.189130666,1101896.805240606,6292,200,1.4406613979954273,3.616109939990565
dd653281-9332-4b86-ac66-a6099af9d06c,1628d450-3fc3-4b73-9923-fce01e9f48ee,1101891.748478919,1101892.961245048,1101896.7904620352,3758,200,1.2127661290578544,3.829216987127438
731e5fe7-6dcf-4ddf-915e-cf4ed1947ab0,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1101891.748465842,1101893.161266959,1101896.94916058,5810,200,1.4128011169377714,3.7878936210181564
3a096de9-93e7-4404-890e-320d90a9bf22,6769e696-2581-4f98-b1bd-a92e8911c925,1101891.748471704,1101893.187141971,1101896.919856949,6223,200,1.4386702668853104,3.7327149780467153
7b2d8f6e-b8f5-443c-bd15-c7b87e142e57,d2e35e05-d494-455b-8b64-3602cd992e55,1101892.764070813,1101893.469175263,1101897.0731613191,417,200,0.7051044499967247,3.6039860560558736
daece132-88db-4f38-baa8-ce419057f583,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1101892.764089313,1101893.7603030482,1101897.4196477202,1197,200,0.9962137350812554,3.659344671992585
37b4e540-f0d9-4b76-b676-295dfebe1b47,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1101892.764080215,1101894.381238385,1101897.429165306,5795,200,1.6171581700909883,3.0479269209317863
c862365b-efef-4ba0-9f75-a8a1af24eec6,04c151c1-ee98-4835-b8ba-1681eccdd922,1101891.748476622,1101893.379032032,1101897.2929620591,6940,200,1.6305554101709276,3.913930027047172
e6b1f4a3-222a-40f0-bf73-663325a9dd65,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1101892.764074063,1101893.814545966,1101897.433054898,3257,200,1.050471903057769,3.618508931947872
207a782a-2174-4137-bbe6-758734a293e8,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1101892.764083395,1101893.806483648,1101897.4280361352,1860,193,1.0424002530053258,3.621552487136796
4731bfc6-bb70-400d-8ca1-053ca840607c,8201882b-3c83-4a5b-b140-7a5572375d5a,1101892.764050608,1101894.284605617,1101897.512760018,4323,200,1.5205550089012831,3.2281544010620564
82d731eb-8d6e-4e05-9656-cdc803b11eb3,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1101892.764092269,1101894.054424108,1101897.732128175,6284,200,1.2903318391181529,3.6777040669694543
722dda9a-7ee0-499b-a7fb-3b9c0c119108,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1101896.966014365,1101897.703234615,1101898.1367163318,2297,27,0.7372202500700951,0.4334817167837173
