request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fa5f4546-b4bf-47fb-a5cb-0a01da47786d,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1101896.900956934,1101898.250236501,1101902.661167748,6222,200,1.3492795669008046,4.410931247053668
00dac361-0afd-4739-be35-08ca9915ac42,73f1f467-ed35-49fd-b204-348d37c66efd,1101898.90153747,1101899.7800004221,1101902.645396229,2534,200,0.8784629520960152,2.865395806962624
678c4793-c1f7-4339-bdc8-497131b0afff,2d87254e-3945-44ac-adee-a0c944773c8d,1101898.901525855,1101899.832310703,1101902.647524808,5439,200,0.9307848478201777,2.8152141051832587
c23c35ed-c018-4bd5-9077-aed57f7f1385,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1101901.843967122,1101902.382611092,1101903.267483963,3466,54,0.5386439699213952,0.8848728709854186
db279854-2383-4722-8364-26127f65e6f7,73515c88-7aa9-4cf1-9314-b1478a657937,1101900.016023475,1101900.8919427788,1101903.694930394,2992,200,0.8759193038567901,2.8029876151122153
deda6d22-b5cb-4974-b73b-c3b8679bade1,d255caec-ea5a-4101-b7b8-6297e1ff4298,1101902.831159481,1101903.654542719,1101903.9428371731,3712,16,0.82338323793374,0.2882944541051984
b8b700c9-c802-43ac-bed0-35003c1762aa,2eff3391-cb8b-418d-acf2-93b9394e0201,1101900.015988141,1101900.79145074,1101903.983100505,3715,200,0.7754625990055501,3.1916497650090605
db48aff7-2005-4867-b03d-057a8d20fc28,6ce0c14d-689c-4494-beee-7bc5715840a5,1101900.883379952,1101901.180854008,1101904.325902505,1778,200,0.2974740560166538,3.145048497011885
16ed8b40-ee3e-41eb-bb58-855a099cfaad,adca78ee-08e6-4b7a-8863-66167b4a3a70,1101902.831153546,1101903.136642037,1101906.1596415371,1590,200,0.30548849096521735,3.0229995001573116
15ef1ceb-97f6-43a7-8242-fb7a8b913041,63942722-5e62-407d-aa66-e9b53f9369a4,1101901.843964099,1101902.4181847759,1101906.219428636,6005,200,0.5742206769064069,3.8012438600417227
f82c41d9-62d2-44f8-b580-4178199a0327,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1101900.883392033,1101901.53886574,1101906.4010541919,6120,200,0.6554737070109695,4.86218845192343
1fe9ff85-2b19-4024-aa42-ac86faa234f6,3bc8a356-3e30-4ac9-8263-e41522576a6e,1101904.858705691,1101905.869073011,1101906.917947688,6012,57,1.010367319919169,1.0488746769260615
131282ac-c0d6-4d41-8321-38350f617301,86ea5c7d-886e-429f-82a7-678f68526718,1101902.831131852,1101903.403574513,1101907.137909986,1347,200,0.5724426610395312,3.734335473040119
8d978dc4-30f2-42a0-bc32-8ba7a25bb070,61825907-0831-4156-b652-05df83addd95,1101902.831156479,1101903.333179356,1101907.158527061,4400,200,0.5020228771027178,3.825347705045715
0d949ba0-009a-42c6-bc2a-77dda995625d,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1101902.831150372,1101903.507383862,1101907.2579119052,3066,200,0.676233489997685,3.7505280431360006
92334dad-3577-4658-af01-16170f248d81,f404af1d-e873-4d23-a33e-fa036a38c6dd,1101901.843952461,1101902.254848292,1101907.288829327,4687,200,0.4108958311844617,5.033981034997851
ffae4638-26d9-4fcc-aec1-f98c660c070d,7ea2ccfa-2624-469e-86a2-3d37a9566288,1101902.83116195,1101903.649859797,1101907.5138727191,1555,200,0.8186978469602764,3.8640129221603274
23fa9216-8d92-4679-b167-5d6fb12d3229,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1101902.831146408,1101903.992897288,1101908.034401462,6350,155,1.1617508798372,4.04150417400524
879dfc77-99bb-41bb-a69e-73d3502a2aa2,370b0411-bb32-4286-b2c1-ef16725ba4d2,1101903.840469536,1101904.729470817,1101908.4166797698,6359,200,0.8890012810006738,3.687208952847868
4992d39f-51d1-4ac9-9452-2fb70ad850d2,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1101904.858682083,1101905.327605453,1101909.151317478,2266,200,0.4689233701210469,3.8237120248377323
852d7d1b-3312-4f16-b77c-099fcf2cd01a,72e8684d-410e-4f4d-a69d-a327e8d181c4,1101904.858700556,1101905.507242308,1101909.148061674,4359,200,0.6485417520161718,3.6408193660899997
b5afa771-cdc2-4a71-adbd-c845fb70cb06,473682fc-10da-4681-b24b-ce3ed0d16a57,1101904.8586977,1101905.370309488,1101909.342602763,1349,200,0.5116117878351361,3.972293275175616
303735dd-0102-4df0-8400-e7eed0881320,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1101904.858703215,1101905.505537611,1101909.341081806,6500,200,0.6468343960586935,3.8355441950261593
634a8eaf-34ab-4c94-a752-9b09369597d4,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1101904.858694128,1101905.575686476,1101909.4377664,6148,200,0.7169923479668796,3.8620799239724874
6500ed7f-127d-4351-bcea-7c90db3c51f7,2c1d692f-6883-4068-8bbf-8e139fc209b5,1101905.882740058,1101906.533816029,1101910.133639689,3030,200,0.6510759710799903,3.599823659984395
1db8a820-d7db-4f64-80e6-b5453a25fc94,91d75233-c614-4ff4-a23b-d5a49411e712,1101905.882736392,1101906.9840369471,1101910.395049792,6139,200,1.1013005550485104,3.411012844881043
ee39dd8d-581e-45d9-8c96-005bdbef3425,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1101905.882747128,1101907.0198224948,1101910.391582635,1640,178,1.1370753669179976,3.371760140173137
abc5e0d7-e9a2-44da-85eb-368ce86ac63b,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1101905.88276062,1101907.3086931438,1101910.7527742828,6209,200,1.4259325237944722,3.4440811390522867
bbaa6e8a-dcf3-4aab-86da-acb6dead8c2f,61323a0e-d648-4de7-b67b-b711daabcf13,1101905.882743639,1101907.086845753,1101910.837004164,6466,139,1.2041021140757948,3.750158410985023
e76d81c5-b6ec-43c5-a6ab-90aa9401f2e1,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1101905.88275731,1101907.088884133,1101910.833937534,6151,200,1.2061268228571862,3.745053400984034
291686ee-e192-4363-9031-240cbefc5ec1,a647f134-247a-45d1-9638-839d88720a01,1101905.882753587,1101907.17503948,1101910.8349993129,2313,200,1.2922858928795904,3.6599598329048604
263c64b0-4e0a-4fbb-8d28-fe523ca181b7,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1101906.858957371,1101907.921725661,1101911.048673944,6454,200,1.0627682900521904,3.1269482830539346
1289cdb2-c763-4e59-a7bd-b17a355d5cd7,c7b64170-f421-43cf-909e-3085b5bc5c82,1101907.84294057,1101908.3499169182,1101911.3255882813,1054,200,0.5069763481151313,2.9756713630631566
25345d77-1f88-4f91-962a-4db83e4bcbf1,0cac654a-ee17-4a84-b89f-f4e3465905b1,1101905.882732021,1101907.963283533,1101911.4445234411,6767,200,2.0805515120737255,3.4812399081420153
334786d6-2cbe-44cd-850c-2717e5a67c37,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1101907.842937235,1101908.896359036,1101911.577606574,2882,200,1.05342180095613,2.6812475379556417
a98efcba-9a3d-4901-9f51-f72fe8e9b61d,617f782e-efb9-4c0f-b006-2590c59dcebb,1101907.842930021,1101908.49653749,1101911.671874696,3063,129,0.6536074690520763,3.1753372058738023
3f429f40-ed76-4d38-892a-7155aaff9ea3,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1101905.882718186,1101907.0531250988,1101911.6410218098,4044,200,1.170406912919134,4.5878967109601945
14b73979-4e7a-4d25-ae9a-95cbb332b839,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1101905.88275039,1101907.1219834492,1101911.6327440562,1772,200,1.23923305911012,4.51076060696505
a08586d0-507e-4115-a451-4e237621b6a4,3ba7797a-2ac8-4a86-b503-441614c8deec,1101907.84291613,1101908.406226692,1101911.837434004,2314,200,0.563310561934486,3.4312073120381683
e3821e80-323d-47a0-aa64-a2d003b61bd8,3288ee17-2180-4042-bd4e-64d77fb96101,1101905.882764418,1101907.2131633689,1101912.0192422308,4730,200,1.3303989509586245,4.8060788619332016
7c3e8a2a-899c-44c6-b475-c4763edc971c,3a959a27-96ca-452f-808b-44175b93edd5,1101907.842943905,1101908.671690503,1101912.115903745,3933,200,0.8287465979810804,3.444213242037222
1cadc89d-5008-497e-b30a-505c409714df,6df6b852-a755-4948-974d-508128391508,1101907.842947263,1101909.47655141,1101912.164655803,3084,200,1.6336041470058262,2.6881043929606676
c1d4154d-28ef-49e6-8168-fd3258f19a0a,48973e5e-bf47-46fb-8058-a0044ce987be,1101907.842934131,1101909.020856628,1101912.220673025,6236,200,1.1779224970377982,3.1998163969255984
daa1d1a2-b7ed-4ee0-a41a-0dbac260bdc0,eea619af-43e7-4d27-a8dc-7b2d35faa177,1101909.04442897,1101909.708695556,1101912.497798134,2475,200,0.6642665860708803,2.7891025780700147
911edd3c-8fc2-46ce-a05d-9b43edc918cf,c2c054ad-b012-47b0-9399-472e2409b536,1101909.044439495,1101909.857260844,1101912.522401646,2766,200,0.8128213488962501,2.665140802040696
6f27eb1e-5b56-42d4-8e4b-806ceef1a240,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1101909.044436851,1101909.980416379,1101912.5861314218,382,200,0.9359795278869569,2.60571504291147
dad2030a-1934-43d6-b625-d094ad819a29,9060883f-9ab6-4276-8422-61358b83b2fe,1101907.842950627,1101908.859809821,1101912.953405085,3549,200,1.0168591940309852,4.093595264013857
8bde72be-e849-46dd-9c38-74d863de566e,8f48cda5-2fd9-446d-be71-16b2308c96fa,1101909.044433607,1101909.978692654,1101913.071829389,2413,200,0.9342590470332652,3.093136735027656
1e9278a4-aac8-45d6-8114-ee6badc27936,336ed97d-ce81-4295-a5a1-205abac896b0,1101909.044412549,1101909.858779718,1101913.2570470548,6348,200,0.8143671690486372,3.398267336888239
24aae686-3f63-47d0-a7f4-f0c625990b32,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1101906.858968568,1101908.26149935,1101913.370213358,6208,200,1.4025307819247246,5.108714008005336
04c535e4-9a81-498d-af5e-b0b825d26e45,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1101909.044442314,1101910.152142213,1101913.538347081,1978,200,1.1076998990029097,3.3862048680894077
ca3dd2dc-c3e3-4988-ae1f-a004f68d253f,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1101909.907381638,1101911.2037161079,1101913.836421381,6187,190,1.2963344699237496,2.632705273106694
3a118f63-78df-47fc-886e-cd2737eb7e89,f17f237a-97df-41ca-a427-9df531e25aa6,1101912.87272037,1101913.684188755,1101914.2471220419,3413,31,0.8114683849271387,0.5629332868847996
b1d44b1f-8f97-4af4-8aaa-b9ae65b9e0d4,b364d444-8745-4600-b91f-aad78b2bad15,1101909.907366948,1101911.006041785,1101914.213662683,1462,200,1.0986748370341957,3.2076208980288357
9ac9b0cb-a95e-4994-a3af-85c2052b6cda,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1101909.907389577,1101911.155579776,1101914.309607852,1998,200,1.2481901990249753,3.1540280759800225
5618e4bd-cbb1-4ce0-a608-60e99a9c4189,daf17ae7-56e2-41b3-b327-73a287b0645d,1101910.870555987,1101911.6274366493,1101914.5621810602,6445,200,0.7568806621711701,2.9347444109153003
cd69ca91-3fa0-4941-9163-d02c569b185c,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1101909.907378567,1101911.449611672,1101914.55052609,6126,200,1.5422331050504,3.1009144179988652
0b8bd588-18e5-4fdf-96f7-adabeb2d3c9d,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1101910.870569224,1101911.571249778,1101914.580828327,1990,200,0.7006805539131165,3.0095785490702838
da970c5c-6ba2-46ad-8c04-e6d6afcb7fe4,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1101909.907384737,1101911.1653791969,1101914.86609716,3949,200,1.2579944599419832,3.700717963045463
da1b0b9e-b521-4d05-94ac-90bcf5e01827,f4388798-3f35-4485-97c5-bae23c92d237,1101910.870576639,1101911.798192676,1101914.896317615,1719,200,0.9276160369627178,3.098124939016998
3138a7e1-b044-4517-956c-4bdc14c33a10,f2b302a4-7cd7-439b-920a-c19dc47a3757,1101912.872676942,1101913.570800251,1101915.191540013,6032,55,0.6981233090627939,1.6207397619728
ed3d5c7b-68ca-4c54-8f50-636af2700ae6,916fb7a0-85e5-42a1-8641-169d2e52510e,1101911.86512853,1101912.3056098218,1101915.286174854,686,200,0.4404812918510288,2.9805650322232395
cd2349c3-21af-46fc-b408-549291940812,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1101911.865116915,1101912.512223272,1101915.465011019,6038,200,0.6471063569188118,2.952787747140974
f549ab17-5cf1-4bf2-9c8b-d64003b4fcdc,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1101912.872717473,1101913.326817662,1101915.977061296,2102,140,0.4541001890320331,2.650243634125218
21486091-765a-4fc1-955b-dc3508a65aed,893e9c87-a38c-404f-ab45-62cb54422ae4,1101911.865135235,1101912.77042239,1101916.1339976669,6284,200,0.9052871549502015,3.3635752769187093
b8f54c42-5224-4edb-9fc7-bb5538809641,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1101909.907387024,1101911.0098423779,1101916.3386828238,1400,200,1.1024553538300097,5.3288404459599406
09d4caac-cec8-489c-a973-b9ba9dbec48e,2fecaf00-3c56-48e0-83ff-cc62525208a4,1101915.91288684,1101916.774010691,1101917.051734437,6399,17,0.8611238510347903,0.27772374590858817
dbcc763b-741b-4ce7-ada7-e711aedd04c5,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1101909.907391888,1101911.724664032,1101917.148210518,6950,200,1.8172721439041197,5.423546486068517
d3af023d-cfd7-48c3-b78e-eb16638497cb,0c4877a0-a653-4b81-81a7-103762398734,1101912.87271452,1101913.612377964,1101917.339691105,552,200,0.739663443993777,3.7273131411056966
0c02d5a1-36fe-474d-bd41-e39e2cffc5b4,a654210b-79ef-439b-8748-5fa1c0bb48fe,1101910.870573447,1101911.973392293,1101917.398919447,3564,200,1.1028188460040838,5.425527154002339
4ab05860-5459-43d1-81b9-1f406f604f82,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1101912.872723132,1101913.817178148,1101917.5701774121,502,200,0.9444550161715597,3.7529992640484124
007480f0-52b4-4e56-a7c0-8140d5d90fc5,8d0ae58b-469f-4e1e-a872-529af1e03f11,1101913.86251339,1101914.4923487979,1101918.2612141839,1941,200,0.6298354079481214,3.7688653860241175
33ff70e1-0790-4484-b766-cb49f730aae5,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1101913.86252448,1101915.113166495,1101918.455961257,3578,116,1.2506420149002224,3.342794761992991
3e70fed5-13ac-401d-99c1-3181bcfa2951,3345cbcc-b4b1-4827-bce9-26777f705b86,1101911.865132268,1101913.552066441,1101918.793127305,7111,200,1.6869341728743166,5.2410608641803265
52b34215-e009-4996-a629-695ca95bbd00,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1101912.872707633,1101913.770895452,1101918.9462430521,4195,200,0.8981878189370036,5.175347600132227
e20b2392-1829-49c3-97bb-917bd7e69f32,9ee405ba-02d7-4871-a193-208ea4beb42b,1101913.86253003,1101915.4889273972,1101919.0267982942,6059,173,1.6263973671011627,3.5378708969801664
b2d16118-b98b-4cfe-8d34-8df1c68c15fc,84d5fb78-05a8-499c-b310-f083b5d8df92,1101913.862527513,1101915.282291073,1101919.089370705,975,200,1.4197635599412024,3.807079632068053
3af363c8-4551-43d9-993f-244c7f6add2c,db473b5a-9702-4deb-9f5f-b172fbe42243,1101912.872726258,1101913.564412613,1101919.0994621029,6712,200,0.6916863550432026,5.535049489932135
27fcc42d-e674-489b-a860-3185e934fc24,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1101914.826181053,1101916.540075881,1101919.1863921778,6230,165,1.7138948279898614,2.6463162968866527
5ffaecf9-8ce7-45d0-aae6-17d29d2ed6cd,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1101915.912910384,1101916.8499494798,1101919.3017138897,1408,200,0.9370390959084034,2.4517644098959863
7ee0e650-f859-4903-ada0-c516f7c6aaab,4a5518fe-1784-4114-80fa-356bfad60371,1101912.872728963,1101914.4308804017,1101919.3556480089,6660,200,1.558151438832283,4.924767607124522
a4cd7a15-1afe-46b1-a127-c90f4ebda722,d0f88edb-e209-444c-9c41-1068ec16e1c9,1101915.912907734,1101917.332224792,1101919.4719238782,710,83,1.4193170580547303,2.1396990860812366
bbe37ed0-f55f-4f5a-8a90-2f7a87619451,08603ce6-483c-4fd0-9d65-4b6051d47dda,1101914.826178001,1101916.454512723,1101919.5557934449,4104,200,1.6283347220160067,3.101280721835792
8051f12b-6659-403c-a2dc-968a37c34257,ebba42c8-d541-4401-b45c-cd2f4e131524,1101914.826167827,1101916.107003206,1101919.58928488,5334,200,1.2808353789150715,3.4822816741652787
c7c830f6-c666-43ea-a8e1-b4cf4393d2e1,388115ee-cfd7-4965-aa31-059528c7936e,1101912.872711349,1101914.2120122511,1101919.84702281,3132,200,1.339300902094692,5.635010558879003
8c605c20-16b2-4d86-a633-20cee733c92a,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1101914.826171556,1101915.76145573,1101919.960581247,1957,200,0.9352841740474105,4.19912551692687
5a5a95aa-de4b-463a-bd02-40e2cee1e8bf,001f8798-f5d5-419b-90be-53cd52b1c070,1101914.826190663,1101915.728427061,1101919.970249708,4857,200,0.9022363980766386,4.241822646930814
eee3381e-81d3-4b49-9232-82bdec2b0147,b37449a0-63d3-4d09-a78c-ee1e6f678758,1101915.91290442,1101917.293747061,1101920.0725850249,6184,200,1.3808426409959793,2.778837963938713
e75b9cf2-99ff-4741-b30b-0265dd27a868,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1101916.889151345,1101917.747186239,1101920.117279797,6238,200,0.8580348941031843,2.370093557983637
310a5555-7de4-4258-9d4f-e254296da4ac,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1101916.889138119,1101917.631920535,1101920.118564818,4862,200,0.7427824158221483,2.4866442831698805
8b1ad354-0fe8-485f-9456-3e2b08275111,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1101913.862532152,1101915.5578427522,1101920.153788086,4926,200,1.6953106001019478,4.59594533382915
35f921cb-0a7d-413a-a33a-df39ab59bd13,73c85dd9-a852-4a52-9b15-4d56f95a2436,1101913.86253709,1101916.0358210588,1101920.2496069728,6389,200,2.1732839688193053,4.213785914005712
250cb46d-611e-4b49-b219-0ed13360213e,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1101916.889172177,1101918.1414772582,1101920.274771316,2024,119,1.252305081114173,2.133294057799503
9850f9f7-10ed-4feb-bef5-023d466d3cd0,f0406c42-c744-41c3-a30a-226ca7270043,1101914.826162439,1101916.399624251,1101920.3862786961,2328,200,1.5734618119895458,3.986654445063323
028ec28f-9188-43e5-8cf8-78445123cab2,d34b060e-017b-49ea-9759-256fc37cf712,1101916.889175277,1101918.1416363728,1101920.590360506,3145,200,1.2524610958062112,2.4487241331953555
e0b0c779-1a92-4281-9862-6bd290101dfa,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1101915.912900261,1101917.568438589,1101920.9393531492,4361,200,1.6555383279919624,3.3709145600441843
a6c71669-a12a-4b1d-9e4f-79ff257019bc,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1101913.86253942,1101915.418637646,1101921.179169491,1177,200,1.556098225992173,5.760531845036894
7736a269-acb1-419c-8f3f-a6865e32a7bc,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1101913.86253449,1101915.492185722,1101921.181319348,5958,200,1.6296512321569026,5.689133625943214
ddf6a9ff-f900-4148-9dfa-b4f8a600137f,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1101916.889165984,1101919.1142405989,1101921.2217430598,3276,79,2.2250746148638427,2.1075024609453976
5d99beb1-6d6b-468f-95a0-6eb70eed12fc,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1101914.826184165,1101916.330074454,1101921.762038611,3450,200,1.5038902889937162,5.431964157149196
55d14210-ca58-44d0-ae7b-cd38690961fc,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1101914.826144691,1101916.2310849852,1101921.768757132,4649,200,1.4049402941018343,5.537672146921977
fb77b376-94a1-4447-b5e6-4b644d40a613,b983d827-0d38-4308-847f-1f3af4f8a8f4,1101916.88916918,1101918.524509257,1101921.770017799,7240,200,1.6353400768712163,3.245508542051539
6caa9b72-dd08-442a-9b54-f881fb784d35,8dddb25d-fe37-459d-ae01-c8d859fd69da,1101914.826187446,1101916.450646904,1101921.841836515,5967,200,1.6244594580493867,5.391189611051232
ad780ae9-7cc0-41a9-b25e-cf8e9ec54e44,b0e864ae-1a94-4ff1-8c76-d8676446b039,1101917.933270223,1101919.057646174,1101921.855904252,3613,200,1.1243759510107338,2.798258078051731
b160b5f1-cd83-4361-ba85-c899fd155aa4,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1101917.933273099,1101919.149796974,1101921.9729319739,1113,200,1.216523875016719,2.823134999955073
01eda4af-0113-4586-bd07-831f0f31ea42,11c17151-c660-4f18-a81e-fa7de1fa076b,1101918.90044534,1101919.495698897,1101922.0529645649,1192,200,0.5952535569667816,2.557265667943284
1baa9ac2-201e-440e-a8ea-559260f58034,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1101917.933266936,1101919.440787743,1101922.0999854032,4334,200,1.5075208069756627,2.659197660163045
36620312-972f-4f34-8704-446603686cab,c1905d2f-313a-45a4-832a-0b436c40d267,1101914.826174879,1101917.019700226,1101922.229173862,6345,200,2.193525346927345,5.2094736360013485
72fc83d0-b5df-49a9-b73e-f4d562e6a360,99cdea42-227f-4187-9a85-5a4c042468f4,1101918.90043333,1101919.775166552,1101922.59730141,2674,200,0.8747332219500095,2.8221348579972982
59d9be37-71e6-483b-ac48-4fa80adf0078,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1101916.889162569,1101918.2200719812,1101922.7015249003,2339,181,1.3309094121214002,4.481452919077128
f88b01c6-ab4a-4f41-9626-46f203a666b0,634a1cbf-6332-47a8-856d-2257eac7412a,1101918.900449519,1101920.035095429,1101922.936401698,2387,200,1.1346459100022912,2.9013062689919025
372a665f-94ef-49bb-9d57-9ae59ac3e99d,abf579d0-bec5-4e6b-826a-8905fd77fdef,1101916.889155572,1101920.0327914879,1101923.1104246979,6309,200,3.1436359158251435,3.0776332099922
c2b47b2e-5808-43c7-baf6-852112d3b44e,d8461623-a1c9-4048-92d3-191864ba2a9f,1101918.900464204,1101920.179992212,1101923.1765618208,5133,200,1.279528008075431,2.9965696088038385
bba7843e-2267-4cef-b791-594f141958f2,b4b1bac4-6c71-437c-9c73-e02f18428429,1101918.900453228,1101920.224007054,1101923.234612229,2475,200,1.323553825961426,3.010605175048113
755f3087-2eac-41b5-b19c-c94acf2344fc,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1101920.976112699,1101922.001813996,1101923.351801259,6448,59,1.025701296981424,1.3499872630927712
9a743e89-72d6-4ab8-9e17-6db99d66a26d,462d61a2-e242-4981-bc59-d2526f2d7638,1101919.87428125,1101920.5819545898,1101923.8650216858,1895,200,0.7076733398716897,3.2830670960247517
02457e9c-c936-49b2-a0a4-e68c2e9bac76,bde9bed4-c70f-455d-8fd2-f39ccda69523,1101919.874265841,1101920.31581554,1101923.876339185,2863,200,0.44154969905503094,3.5605236450210214
20dd1a09-e78c-4827-92d5-e9846ba5e9d2,92614048-780c-4c63-ba8e-4be26713e9a3,1101916.889159017,1101918.815444205,1101924.0872774948,6111,200,1.9262851879466325,5.2718332898803055
4aa36f21-3a78-4116-85c2-04e7683bf62d,00cc26cb-1974-489f-8e43-64b601cfd560,1101920.976123486,1101921.992408355,1101924.530675574,6106,185,1.0162848690524697,2.5382672189734876
1f5fdd3e-6eda-434d-815d-45c4e8528c2a,147fcd8f-cd52-45ac-b342-1144be04281d,1101922.903225985,1101924.323175836,1101924.8936978679,6112,25,1.4199498509988189,0.5705220319796354
dbdb09e5-1d8d-434f-aa8b-2d5073b99e51,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1101917.933257122,1101919.9126259713,1101924.8521012282,6242,200,1.9793688491918147,4.939475256949663
