request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c23132f-a4a3-4073-a08a-27dbb57106d6,fb81da27-e72a-4a33-b70e-520501ceaa16,1102368.624317155,1102368.775528786,1102369.33080707,1342,28,0.1512116310186684,0.555278284009546
d19ea754-1a02-4c2f-87be-d542066e25c8,e839419a-835c-4bf1-af83-436ccab8d728,1102366.623172709,1102366.913845591,1102369.467628593,4381,200,0.29067288199439645,2.5537830020766705
4f78720b-4220-4b74-b61e-221a6f8ffe24,6c2158ee-6c59-4a17-bf1b-7c36492d1e04,1102366.623187077,1102366.771567956,1102369.4693159722,1353,200,0.14838087907992303,2.697748016100377
f36ae829-7307-4747-96e9-443e82c3bb98,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1102365.623577199,1102366.6149594178,1102369.7899993518,6451,200,0.9913822188973427,3.1750399339944124
a7ffc798-d703-4e40-83bd-83f4b5f7a57c,74562873-e73f-4803-bf14-ee0919448809,1102367.623724977,1102367.8876208412,1102370.2102600841,4202,200,0.26389586413279176,2.3226392429787666
b03806d3-85a8-4556-989d-8537cf2037b5,fe28b892-74db-4075-be6f-8e84d7615a76,1102366.623191543,1102367.360000324,1102370.419081205,6248,200,0.7368087810464203,3.0590808810666203
cdc3e484-6550-4fee-b909-08a139061c85,eebb2bf9-1068-482e-b93b-f5660953911a,1102367.623682503,1102367.8525213979,1102370.4374580388,2673,200,0.22883889498189092,2.584936640923843
0fb6c8be-604d-409c-aaa0-19a35d684771,075c7aca-1f56-499c-9391-0484b1ea3c67,1102367.623719567,1102367.8798741258,1102370.4439873868,1150,200,0.2561545588541776,2.5641132609453052
5609c6db-09c8-461b-a6d7-9304cb006cdb,17b2c601-5562-408c-b74f-9b2ed70a4c89,1102367.62372736,1102368.156909962,1102371.0482734318,6562,200,0.5331826019100845,2.8913634698837996
00a84cff-10ca-4c80-aa98-5620b4c56ba1,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1102368.624331148,1102368.8751723233,1102371.0547710343,4398,166,0.2508411752060056,2.179598710965365
abc7d038-7243-4d80-81eb-fc9cc081db6e,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1102368.624327724,1102368.865662543,1102371.05587399,2711,157,0.24133481900207698,2.1902114469558
16e4c6de-51a4-405a-a8a6-c19d57956139,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1102367.623722265,1102367.886752032,1102371.0911486528,3784,200,0.2630297669675201,3.2043966208584607
79ffa5f1-ec54-4aa3-8562-7816e1a83c05,17559020-4855-4394-ac82-c6c219291615,1102367.623715639,1102368.1031844302,1102371.4889372252,6327,200,0.47946879104711115,3.3857527950312942
d489e639-986e-4322-a5fa-21ae50dbd53a,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1102369.623648464,1102369.883007987,1102371.656972247,3130,104,0.25935952295549214,1.7739642600063235
c879a756-5242-40e9-bd12-8bf7e06fe949,abf7562e-34ae-4c0d-9940-697f33aab22b,1102370.623661742,1102371.477109383,1102371.8004654222,6382,17,0.8534476410131902,0.32335603912360966
fce593bf-7d7a-4028-bafa-ee1312ee1220,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1102369.623707568,1102370.121464313,1102373.069952082,4740,200,0.49775674496777356,2.948487768881023
80e4fa76-dc4b-4215-8494-7a9368c1a9cf,afafd84f-c43a-4a5b-a307-c257cbf756bb,1102370.623643413,1102371.0890765318,1102373.127068192,6031,108,0.4654331188648939,2.037991660181433
93cf553d-c420-40e8-9cb5-a9d76afd957f,2b8e65d1-d959-42ef-85da-c23c233207a9,1102369.623686375,1102369.893068617,1102373.153949443,3853,200,0.2693822418805212,3.2608808260411024
f0ec3aee-0bc9-441d-9b8d-e3182b89e7aa,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1102372.623946517,1102372.886124376,1102373.4265629388,1521,36,0.26217785896733403,0.5404385628644377
42bcc565-a5cc-432f-931a-03ff27e4a1fa,56b64791-72e9-4353-8daa-808f7d741c64,1102372.623967822,1102373.1416049378,1102373.466254663,6358,17,0.5176371159031987,0.32464972510933876
4eacd25e-580c-446e-a951-eac0363231e5,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1102369.623698374,1102369.850743623,1102373.5444089111,1423,200,0.22704524896107614,3.6936652881558985
c7afc101-bbb6-4c76-b780-df5eff360642,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1102370.623657054,1102371.12471176,1102373.8529762279,5702,200,0.5010547060519457,2.728264467790723
0ae20365-6200-4550-b705-94bb52cf9425,c086f122-0c3f-4802-bca7-cac13566e672,1102370.623668487,1102371.043669049,1102373.9787182938,2988,177,0.420000561978668,2.9350492449011654
a5ab156d-bd41-4bfd-afe2-0ca2578a5350,40558b51-0d07-42a4-822e-0cde88ad1351,1102370.623665317,1102371.363603723,1102374.1048286331,6332,186,0.739938406040892,2.741224910132587
2ad4195e-77ed-4bc0-892a-caddc2c833a1,feecf657-4f90-4f03-b938-381d169f633d,1102371.62317609,1102372.271052103,1102374.7153331009,6175,200,0.6478760130703449,2.444280997850001
35216c20-4265-4857-a880-12f1761d8357,ac970399-ac4f-4aba-bca1-655218856bcb,1102371.62317957,1102371.869411758,1102375.0835803929,1056,200,0.24623218784108758,3.214168634964153
dfc3e330-13e5-421a-910d-23fe7cbacb12,548fd163-71d0-4642-9386-c5a09a047dbd,1102371.623181845,1102372.2354261612,1102375.2663395072,5678,200,0.6122443161439151,3.0309133459813893
f9bd2b7f-80e5-45b7-b553-1836d9db28d5,a95d4290-526f-498c-bb05-5a23a8195ec0,1102372.623965213,1102372.9733742261,1102375.4746908962,4520,200,0.34940901305526495,2.501316670095548
724ad801-87f5-4b01-ac93-71011be0578a,8f6909e1-564b-473e-ab2f-61db8c14a369,1102372.623958948,1102373.331641563,1102375.7329056151,7254,200,0.7076826149132103,2.401264052139595
0bf6889b-0e63-485b-9edd-367c3006ce32,823b2e0d-d697-4626-9adf-3c17746ef236,1102373.623907862,1102373.870946591,1102375.768930885,1920,164,0.24703872902318835,1.8979842939879745
c792d895-a640-4c47-8654-d5b734bab624,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1102372.623962373,1102373.256248619,1102375.982727475,7002,200,0.6322862459346652,2.7264788560569286
80775c33-1b37-480f-8a01-1022299408b6,c5185410-eee8-45d3-b921-9f532df394d0,1102373.6238984,1102373.73350933,1102376.114906923,1121,200,0.10961093008518219,2.3813975928351283
8dec8400-74af-4349-9054-24b1470767fa,2adbf326-527a-44ff-8d35-5c80f311a932,1102371.623163267,1102371.7414755549,1102376.29974483,823,200,0.11831228784285486,4.558269275119528
e579e14b-f1d5-41ef-9cf1-afd81e4416e2,4b849273-34b2-41a7-a754-161f75c4d8a1,1102373.623905485,1102373.892935758,1102376.381291123,2124,200,0.26903027296066284,2.488355365116149
1db48d52-a629-4362-8851-107b26042957,c1017aac-714c-4899-a365-4481a7efceb5,1102375.623477753,1102375.96370426,1102376.4687363792,3916,26,0.34022650704719126,0.505032119108364
0cce7b52-5173-408f-ab8c-508b6fc81da5,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1102373.623902766,1102373.9555664961,1102376.4846036742,5225,200,0.3316637300886214,2.529037178028375
70e246ec-46d3-4376-9aeb-2407374e955c,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1102375.623488464,1102376.019157033,1102376.6018078479,4337,52,0.39566856902092695,0.5826508149039
cd8a0276-bb83-4d86-8c79-247ea9ca883b,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1102374.623591369,1102374.95773037,1102377.562615345,3865,200,0.33413900109007955,2.60488497489132
cc5fce5e-c421-434f-b2e3-708b67193f45,2463554b-be1a-455a-94f5-11a3d487d8a4,1102374.623582599,1102374.7672086481,1102377.5787678761,879,200,0.14362604916095734,2.811559227993712
c0b7662e-e1fb-420d-9ed1-fe1b15d4c37b,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1102374.623607193,1102374.896161445,1102377.6831009618,2910,200,0.27255425206385553,2.786939516896382
6f8dafdd-57cd-41b6-813f-7762cb3135eb,8784904c-a70e-4603-b59c-29e3f8894e4f,1102374.623537933,1102375.047303963,1102377.721351311,6257,200,0.4237660299986601,2.674047348089516
036ec368-e51b-4875-b2d6-c09bcbd2cd4f,95a97b7f-b9b9-4ff5-b501-08226dc92408,1102374.623600013,1102375.1550717012,1102377.938453764,6027,200,0.5314716880675405,2.7833820628002286
e36e098e-7a51-49ca-b3cd-ca7fbb3bbde2,6582c1ba-13ad-483e-8428-492bebf8d206,1102373.623878293,1102374.2509388828,1102378.1087146578,6028,200,0.6270605898462236,3.857775775017217
9e83cf63-ec7c-469e-ac02-ea1b3566aa17,ed209404-d079-4f68-91bb-eb3d9540bf65,1102376.624202811,1102377.305925004,1102378.442384901,6399,76,0.6817221930250525,1.1364598970394582
30bf43b9-7279-4ae7-b12e-7541c69834a1,a33b53d7-3fc0-4978-bf33-1829fa11824d,1102374.623570993,1102374.9462422333,1102378.4652593962,740,200,0.322671240195632,3.5190171629656106
0aefbbff-a2f2-4f0a-9eac-79ef2373b77d,f1361a77-147a-46e4-a71a-e9c68152ae6c,1102375.62345813,1102375.829383206,1102378.568821552,2291,200,0.2059250760357827,2.7394383458886296
820b87d4-ff07-44b4-94cf-6ec1f558b81a,30487636-06e4-45fd-bded-fadb0beeab75,1102375.623483966,1102376.306117253,1102378.791247139,6393,200,0.6826332868076861,2.4851298860739917
3fc6e2d1-b6af-40e8-8834-a4f9a656612b,7f6b3d68-32fd-4d79-8750-b01e8964419a,1102378.623483372,1102379.0030848288,1102379.6742991419,4173,41,0.3796014569234103,0.6712143130134791
06792ea7-dbdb-44d7-902f-cfe5d1102fe5,50855e9f-b716-409d-8455-cdf7b255a91f,1102376.624222631,1102376.9862485381,1102379.83923676,5516,200,0.3620259070303291,2.8529882219154388
ea369aea-dc11-440c-9035-a449c6b929c2,b952ea77-91ff-426e-9bca-87a362322901,1102376.624209324,1102377.058142684,1102379.88877963,6309,200,0.43393336003646255,2.8306369460187852
d4254c0e-9302-4880-8e6b-10ec9eada69e,2ce6f444-2254-49aa-a987-83f28b28df9d,1102376.624175594,1102376.779934564,1102379.954651259,1098,200,0.15575896995142102,3.174716694978997
6918b02b-479b-4a5b-9e3a-5c69bbb990d3,8cbd93dc-cd66-435d-bace-fce047b83985,1102377.623219204,1102378.145529356,1102380.006950464,6042,142,0.5223101521842182,1.861421108013019
0f5bb612-f5e9-4c0f-a837-24ae2df41f08,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1102378.623494192,1102379.1509819198,1102380.209427239,2613,72,0.5274877278134227,1.0584453190676868
e6821a6c-042a-4d17-aaff-b4040ac9dac9,dc166573-a472-433b-849a-e024a06c017d,1102376.624213938,1102376.85358939,1102380.4232561018,2221,200,0.22937545203603804,3.5696667118463665
c57c6bd2-4b75-4621-ac9d-feb38455e4dc,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1102379.623779493,1102379.872486957,1102380.4996651951,2376,41,0.24870746419765055,0.6271782380063087
d53b49fb-f5bb-4b2a-a9c3-1960de280e36,de310453-2360-466e-a6d3-3ca31cdb0cdb,1102379.623733325,1102379.869471764,1102380.955319183,3089,93,0.24573843902908266,1.0858474189881235
ffdaa993-f961-4ff2-8cdf-9fc7f78548ef,0fad352d-087b-47b5-9b20-910e8fd004d0,1102377.623221641,1102378.239199238,1102381.111664677,6424,200,0.6159775969572365,2.8724654391407967
2a4e1b46-49e7-4588-9b0e-d493f7d38791,f0e9ae05-0666-4374-8518-76c2cede1867,1102377.623203833,1102377.9978168998,1102381.246500739,1681,200,0.37461306690238416,3.2486838391050696
1c0b4204-b33a-4d64-b20c-877c3f1986fc,26d1220d-aeff-4b96-afcf-32f55301f325,1102378.623498833,1102378.8313294281,1102381.4270109222,428,120,0.20783059508539736,2.595681494101882
ed8a39d7-08f1-4d5c-b010-795ec5a3722e,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1102378.623487397,1102379.264869323,1102381.480163916,3073,138,0.6413819259032607,2.215294593013823
dafaa013-7734-4d64-9a46-7a98f4f219ce,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1102378.623489889,1102378.894660994,1102381.537036024,2017,200,0.2711711048614234,2.6423750300891697
735d255c-d034-457a-b434-5a8e48f61e8a,194a873d-95d7-4e33-8211-f30323686617,1102378.623451853,1102378.8446900079,1102381.585429069,1692,200,0.2212381549179554,2.7407390610314906
d8d27bfc-e63a-42c1-8118-0e761fbea2f2,bde51ff0-bd69-4221-b080-c03defacb490,1102376.624217861,1102377.168573761,1102381.602444442,3722,200,0.5443558997940272,4.433870681095868
3cc5b1b5-ccc8-4b37-8f6c-70b6b362f714,6451150b-8176-4edc-977c-58e74288094d,1102378.623496525,1102379.042222671,1102381.977450439,3779,200,0.41872614598833025,2.9352277680300176
dce47a88-8a18-4717-9885-1289e45a644a,bf943fd2-7f2c-4ae2-abc6-cea6b3729778,1102378.623492028,1102378.897500086,1102382.1605002421,602,200,0.27400805801153183,3.2630001560319215
af127053-e0e4-407c-99cc-a99cf8afad8e,037a4e44-b210-43ea-9358-78ea221d81b7,1102377.623224303,1102377.9573275987,1102382.2111821708,1618,200,0.3341032958123833,4.253854572074488
0770822a-4fae-4b45-801c-b310fea04bb0,0095e0b3-4e06-4779-8210-042f230e85ff,1102379.623769598,1102380.484622272,1102382.234890261,6278,108,0.8608526738826185,1.7502679890021682
5fd16abf-31fd-418d-89c8-edc6e048bfa4,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1102380.625068024,1102381.364518871,1102382.299044843,6346,56,0.7394508470315486,0.9345259719993919
0c36d62d-2818-4eef-b094-5cf816a2a792,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1102377.62321574,1102378.272140123,1102382.361033123,6488,200,0.6489243828691542,4.088893000036478
e064a303-6414-4696-b876-3a34942b9463,84e6832d-1217-43f9-b86e-1a217cbd8115,1102378.623503136,1102378.936384952,1102382.370824559,2741,200,0.3128818159457296,3.434439606964588
b5a3863f-13c7-425a-b906-0b99d19c3a92,e3813743-28fa-4fe1-9447-a2aa249feab9,1102379.623787965,1102379.862459217,1102382.46629503,3237,200,0.23867125203832984,2.603835813002661
f587bbf8-a55b-4836-8fec-4793de768727,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1102379.623795713,1102379.8787233832,1102382.5749271011,2341,200,0.25492767011746764,2.6962037179619074
542afc71-22ff-427b-a843-ac8b3ccccd19,b95dd47f-3b98-4b18-8358-c28583d68a31,1102378.623500871,1102379.135178856,1102382.601281362,6208,200,0.5116779850795865,3.4661025058012456
66c4e632-48a9-4c04-b197-5e2b3d746cb0,50378f7b-0e73-4b6d-b00a-528129ec1283,1102379.623802243,1102379.900794658,1102383.240915531,661,200,0.27699241507798433,3.3401208729483187
cfbb2fc8-1567-4824-bf98-2c318332f798,8f9add63-f66c-4083-be2f-65f33899101e,1102380.625060674,1102380.771449668,1102383.469692431,406,200,0.14638899406418204,2.6982427628245205
a58aba5f-9c07-4a96-a1c7-6d1bd511cdeb,dede0210-5552-4607-8159-2fd26af2324f,1102382.623577013,1102382.988208536,1102383.538782073,2955,36,0.36463152314536273,0.5505735368933529
22fd0b60-f732-4549-b9a2-6550bd7c6dfd,10bae5ed-9bb5-428f-8878-b428defcbc4a,1102379.623814923,1102380.1423529,1102383.797754944,6325,200,0.5185379770118743,3.6554020440671593
2bcfe6d2-4dc7-4230-b090-0e96529eb8eb,fb81da27-e72a-4a33-b70e-520501ceaa16,1102383.623412412,1102383.7726651777,1102384.1279512187,1425,17,0.14925276581197977,0.35528604104183614
65db1b57-fcbe-4d7a-ba19-3e72ac9e22cc,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1102379.623808918,1102380.369192585,1102384.169807441,6093,200,0.7453836670611054,3.8006148559506983
93b59f2d-d798-44d3-a8a2-94c1a8d89acb,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1102382.623594641,1102383.6536180289,1102384.706962167,6160,50,1.0300233878660947,1.0533441381994635
8074a517-17ce-410d-9863-b88c7c97005c,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1102381.624041658,1102381.8025410487,1102384.7071003749,1484,200,0.1784993908368051,2.904559326125309
dc58567d-dda2-4c9b-918d-34163f461e23,583eb43e-4777-43dd-b3ac-37d66ab778b1,1102383.623415175,1102384.1715609299,1102384.7065483069,6104,33,0.5481457549612969,0.5349873770028353
be27a305-607b-45fe-90a1-f7a46816f9b0,eb108419-0694-4cc7-aba6-dac546a8e3c1,1102380.62503987,1102381.044048731,1102384.917764931,6215,200,0.41900886106304824,3.8737162000034004
6077878f-6c3f-4f11-a43a-0836abfdae27,2f758670-b8ed-4ec1-862e-affd9609923b,1102381.624022187,1102382.0344167831,1102385.3974723031,6002,200,0.4103945961687714,3.3630555199924856
cafa04c2-ec73-40e7-970a-96fd0f48ccd5,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1102381.62403702,1102382.203235645,1102385.706414274,6155,200,0.5791986251715571,3.5031786288600415
c94640c2-8307-47a3-80fe-651b33fca304,108511bd-bb1a-4497-9500-a30fd8dd9f7b,1102383.623405853,1102383.706345771,1102386.079392866,485,200,0.08293991792015731,2.3730470950249583
da4ec984-f830-490e-a6e5-d236097b1af0,f42a261b-966f-439b-a56f-1975e62e933e,1102382.623588585,1102382.98702648,1102386.261720462,1348,200,0.36343789496459067,3.2746939819771796
faf8bee8-acdb-46b6-9338-5f5a32d3aea6,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1102385.623315876,1102385.80926573,1102386.5276005538,1161,56,0.18594985408708453,0.718334823846817
0838f355-39f4-483b-b829-adfbb245a8ee,12f27011-1d1f-4e75-a7d0-158faedac5c8,1102383.623409644,1102384.521445757,1102386.7971836012,5930,160,0.8980361130088568,2.275737844174728
9cdbf24b-d9c3-424a-9102-aff37b5868eb,38bcc97d-e789-40c4-ab07-100304d69dc1,1102382.623592322,1102383.0658210688,1102386.955471926,1325,200,0.44222874683327973,3.889650857076049
c5221ef2-f859-4c17-a505-aac8d65a50ad,53af0820-ed9a-40ae-a494-25d54b4c12a6,1102384.623631107,1102385.015710378,1102387.438002162,4175,200,0.3920792711433023,2.4222917838487774
00f41d0b-4d4d-43a9-9685-75d545ec9071,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1102383.623392439,1102384.1618507511,1102387.4828599761,2102,200,0.5384583121631294,3.321009224979207
6c10467c-fb6c-4913-9046-cd654b55220e,e8538d17-67ae-4fd6-bd39-b93872580b73,1102384.623603774,1102385.216301544,1102387.725836008,5705,200,0.5926977701019496,2.5095344639848918
80478f39-bc69-40cc-abaa-ff7296ae3072,9275074f-0819-42b2-9e68-2fb2aa8483cd,1102385.623308244,1102386.111893477,1102388.006339307,4832,148,0.48858523298986256,1.8944458300247788
1483d63a-5f56-4bd8-9ec4-c2d9d0b6419d,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1102387.624679874,1102387.910924064,1102388.421574631,4334,38,0.2862441900651902,0.5106505670119077
ef9f1db5-fa1b-441d-b1bd-77d3f0b95b56,904fe956-8d0d-467a-b6bb-0633305ea8f5,1102384.62362545,1102385.316920108,1102388.486932191,6220,200,0.6932946578599513,3.170012083137408
8ffa62ed-42dd-4303-89d9-e2e45c54cc99,548fd163-71d0-4642-9386-c5a09a047dbd,1102385.623288804,1102386.071090086,1102388.499972114,5678,200,0.44780128193087876,2.4288820282090455
a777ea5f-6056-4f70-b6df-d45aa0844418,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1102385.623313424,1102385.993329882,1102388.685109041,4105,200,0.370016457978636,2.6917791590094566
a9a0bea3-780f-4db6-9f51-69b8ee081903,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1102385.623301142,1102386.438152158,1102388.722309219,6160,200,0.8148510160390288,2.2841570610180497
f2e18963-2130-429b-bc90-4b583fee9d2d,0a12384f-0fb8-4809-b8db-e918b89100c7,1102385.623318382,1102386.206130783,1102389.699431552,5844,200,0.5828124010004103,3.4933007690124214
320c258c-0531-41b0-aae7-afe5887300a0,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1102385.623310919,1102386.1387479128,1102389.7019335828,6401,200,0.5154369939118624,3.5631856699474156
c074fb66-e4d9-40b7-be31-8931d6ca3733,a99e74fa-c07c-46d6-bc02-1eabac116d61,1102385.623304971,1102386.329904787,1102389.726634678,6272,200,0.7065998159814626,3.396729890955612
fc67ea7d-cf15-4d9b-84fe-e850c46b5e08,410e174c-4bcc-4323-abfb-461a0b1dfecd,1102386.623631052,1102387.1508850248,1102390.5238354728,6314,200,0.5272539728321135,3.3729504479561
97590a37-b94d-4ca8-b294-4de2508d8dd3,1617cb07-56e4-4bb2-8e30-4e1589bac742,1102387.624709347,1102388.00555712,1102390.6722315792,3370,200,0.3808477730490267,2.6666744591202587
56da4a99-3d40-46af-8c99-ba2699d773e9,b6d0191d-230c-484f-8de2-79d96d0d39c7,1102387.624699202,1102387.894481188,1102390.6749410369,3999,200,0.2697819860186428,2.7804598489310592
7b484e19-feed-457c-a579-1add9410e20c,dd39464d-74db-4075-b267-c4b828a1319e,1102387.624717621,1102388.037719784,1102390.725989919,4620,200,0.4130021631717682,2.6882701348513365
fcabc730-6420-43fd-9c12-26d0aa8451f3,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1102387.624713356,1102388.131925978,1102391.152029461,6133,200,0.5072126220911741,3.0201034829951823
7c4a5921-0154-4917-a0bc-43b6344e50f0,1be50b09-a329-4921-955f-90a9f21fcc54,1102388.624043224,1102388.936882936,1102391.516083538,2558,200,0.31283971201628447,2.5792006021365523
c75b5245-3e8e-4219-a0e1-97f7f7a96122,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1102388.624016677,1102388.85712054,1102391.693418078,1657,200,0.23310386296361685,2.836297537898645
d3a18e49-7ec3-4e55-ad5c-2c44e23aec46,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1102388.624045819,1102388.800448803,1102391.708155851,1265,200,0.1764029839541763,2.907707048114389
bf6cfced-2673-4dec-b4fa-ef96fbbec87c,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1102388.624034794,1102388.943970409,1102391.714282497,1593,200,0.3199356149416417,2.7703120880760252
55e04e53-e003-4f80-b8d8-bd628f1c7e63,6773d64e-c4f2-4e4b-895c-24140b31607f,1102387.624704887,1102388.250204404,1102391.9524410819,6247,200,0.6254995169583708,3.7022366779856384
7d2782e0-2706-495a-8fee-a44d4478a231,0d5aff4c-7895-4f7a-8506-67872ca5d129,1102388.624053981,1102389.3568962258,1102392.129275892,5857,200,0.732842244906351,2.7723796661011875
e5b223d3-95ca-4081-8835-a9be58fe86db,b21a665a-4daf-4e44-a65f-1940061a75a1,1102388.624037721,1102389.016356798,1102392.1577297999,2569,200,0.3923190769273788,3.1413730019703507
ed057f81-044c-4d4e-b03e-2b4e4ca8e97e,2ed64c5c-56dd-454e-9dee-222c4090064a,1102388.624048439,1102389.0784240912,1102392.205859163,6153,200,0.4543756521306932,3.1274350718595088
3117742d-4897-4c09-ae67-813cca953179,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1102387.624721316,1102388.448541417,1102392.224275423,4275,200,0.8238201010972261,3.775734005961567
2914c525-6bde-4126-a768-74dcac6ef9f7,d9293aa0-6ed4-4395-a220-45f64de96d9d,1102388.624040277,1102389.2505328138,1102392.324293084,6108,200,0.6264925368595868,3.073760270141065
e255c344-7e57-4b97-94bc-b7a45e51976b,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1102388.624051216,1102389.397813339,1102392.482351843,6641,200,0.7737621229607612,3.0845385040156543
40368c4a-aeda-4c07-a163-f09aec0cac44,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1102388.624030997,1102389.124555243,1102392.711699808,6206,200,0.5005242459010333,3.587144565070048
58bae2b9-040f-417a-b174-09ca39a8f2d5,17b2c601-5562-408c-b74f-9b2ed70a4c89,1102388.624056611,1102389.300899066,1102392.797011824,6562,200,0.676842455053702,3.4961127580609173
0a1e9724-3d6b-44f9-99ec-874ccb1a1a36,bee5e930-99b4-4b1a-8085-5d0945f9389e,1102391.623870521,1102392.325994319,1102393.271105586,5251,31,0.7021237979643047,0.945111267035827
ddf130ce-d570-46ac-bf7a-777da8e97702,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1102392.623849255,1102393.035307873,1102393.322055685,1723,18,0.4114586180076003,0.28674781206063926
da97eff9-2b9e-4cd4-9dd3-852664e62908,c6242738-47cf-4f43-bba0-5fb66070156d,1102389.623942391,1102389.931794538,1102393.476604989,4409,200,0.3078521469142288,3.5448104511015117
a409f4a0-a21c-41b1-8766-c3e77193c982,cffad852-a87e-43a7-896d-2b983e243193,1102391.623885876,1102392.1179883992,1102393.493048411,6294,98,0.4941025231964886,1.3750600118655711
3de2bbfb-bdd3-4da6-8f49-881b81cd672a,242e959e-ab65-463a-bd91-e816d6bba66b,1102390.623392713,1102390.907276195,1102393.60980968,1887,188,0.28388348198495805,2.702533484902233
733e1e64-0897-4aa1-b643-8975e259a6d7,023f21de-89c7-46fe-88e2-9c06559bd065,1102392.623821634,1102392.7600000952,1102393.6219420081,1544,63,0.1361784611362964,0.8619419129099697
1862e72e-c76a-4188-833f-21be0e6746f5,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1102390.623388432,1102390.786762615,1102393.67998034,600,200,0.1633741830009967,2.8932177249807864
6430c399-76ed-45dc-9822-b02523b1b8f1,22819832-a533-4b5c-8e6b-66747c811c2f,1102390.623395655,1102390.7362082961,1102394.027885748,451,200,0.1128126410767436,3.291677451925352
2c828e5f-9f95-49ef-ab8a-2e5836acf4cd,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1102390.623355727,1102391.468480387,1102394.353133799,6521,200,0.8451246600598097,2.8846534120384604
fd93c632-e6a3-45a8-ae52-dc6e6a9352b3,1e335591-80eb-403b-8c1e-d31437a49953,1102391.623882372,1102391.752435846,1102394.919544873,975,200,0.12855347408913076,3.1671090270392597
b60b0487-088a-4c78-bc0a-d774fd7c6a38,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1102392.623837902,1102392.854802256,1102395.101201191,1626,200,0.23096435400657356,2.2463989350944757
d9a84559-8a79-4384-8a57-36bc8d4de56b,6a54a866-8f11-4918-ad94-a31e5ed06135,1102392.623846295,1102392.7667003032,1102395.2002601682,1551,200,0.14285400812514126,2.433559864992276
f6815723-7524-4eaf-b55d-52e419a7ae9b,6582c1ba-13ad-483e-8428-492bebf8d206,1102392.62385212,1102393.1246243801,1102395.3336066692,6019,200,0.5007722601294518,2.2089822890702635
04e4eb92-c8be-4155-bf1c-231dddd55741,0350b87c-135f-4a99-85e9-97f80a4daba4,1102392.62385882,1102392.827506451,1102395.4889941409,1958,200,0.2036476309876889,2.661487689940259
75ba9b93-8970-4550-b88c-7bbe90dcbc43,5486a494-a769-417e-b649-b42743d13d03,1102392.623855409,1102392.781176537,1102395.576653602,1883,200,0.15732112806290388,2.7954770650248975
9329aea1-c9b4-452f-8332-c6cacf86b63d,c1017aac-714c-4899-a365-4481a7efceb5,1102392.623842726,1102392.955422566,1102395.590702302,4008,200,0.33157984004355967,2.6352797360159457
8e3560dc-1152-419c-97ee-6d691ae95ff5,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1102393.62338299,1102393.76672069,1102396.02365174,1806,200,0.1433377000503242,2.256931049982086
19703efd-986e-4372-95c3-bc257059709a,aa7e341d-877e-411a-aeea-a834a246703b,1102392.623861837,1102392.795779051,1102396.0192216001,1991,200,0.1719172140583396,3.223442549118772
