request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34347646-d9ce-4e05-aada-ddb3bc9ec628,2299b787-7d93-4640-ad67-2e9ebf36024f,1102043.935393853,1102046.9145337832,1102051.9445613483,4189,200,2.979139930102974,5.0300275650806725
80dd331e-ab61-4379-b6f5-57e45d247087,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1102045.896291393,1102047.4572507292,1102052.2206274231,3354,200,1.5609593361150473,4.76337669393979
c9bf9552-5b19-4605-8cd0-0dcf777c76b6,3cef56f5-6011-4e2c-a0a3-230c3a852358,1102045.896317965,1102047.615560598,1102052.2157179709,1164,200,1.7192426330875605,4.600157372886315
a69c6df4-84bf-4545-901e-356a4229ded1,598d272e-3552-4573-8e57-917e1c7e09c5,1102048.959589374,1102052.168445415,1102052.6111943591,6327,25,3.2088560410775244,0.4427489440422505
933c0e2f-72a8-4287-a93a-59387b94d1ac,86771b76-c809-4caa-b0dd-9274c7129c6c,1102045.896315288,1102048.03295923,1102052.599423406,569,200,2.1366439419798553,4.566464175935835
a9035c9b-120b-4528-a5d6-22846119f3b0,44bdf850-a422-4093-885c-04076ebddb13,1102048.959607518,1102050.9209529741,1102052.7010017522,2115,79,1.9613454560749233,1.7800487780477852
911d3f5d-21df-4a7e-9919-d5679e23861a,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1102045.896305928,1102048.408846063,1102052.882591448,7075,200,2.5125401350669563,4.473745384952053
3a32f596-257f-4fbd-9972-53bad56f1382,80a88788-ee5a-4f49-bb38-5b714f41c58d,1102048.959586758,1102050.3925759431,1102053.228789268,3474,200,1.4329891852103174,2.8362133249174803
ac5086a2-0160-4bd7-9453-ca4b3cdbc985,cb6e910e-3737-40f8-86cd-70256c69570d,1102048.959570595,1102049.947963477,1102053.5072469371,6591,200,0.9883928820490837,3.5592834600247443
8835d25b-4909-495f-a79f-3cb04e66ae1c,1ab23d56-547c-4b3c-9eeb-fc934d9cabd5,1102048.959580223,1102050.142913795,1102053.7030030552,4307,200,1.1833335720002651,3.5600892601069063
6bf1d8b4-9b7b-453c-a01b-1a1db2fef522,7cdd837b-0680-44e6-b7c1-bc63a1b9d2b2,1102048.959599965,1102051.3535065302,1102053.7271018052,786,200,2.393906565150246,2.3735952749848366
a7af9ca0-0b7f-4bba-86ec-fd15fa0fab32,589ebf6c-15be-402a-94a5-4f1d6a79c723,1102048.959591914,1102050.360669916,1102053.959082579,4253,200,1.4010780020616949,3.5984126629773527
e5352e65-13b3-4332-9114-bcac41495674,545df0d9-21e2-40cf-bfab-d33b77938d19,1102050.969999512,1102052.0732745368,1102054.5743415528,5064,200,1.1032750247977674,2.5010670160409063
8526722f-fa28-4696-8c77-259d786be25e,ecff6e62-cb41-422e-a14a-0aebef87e312,1102050.970010092,1102052.343763785,1102055.004562502,1263,200,1.3737536929547787,2.6607987170573324
7cdd2339-ade4-401d-803d-4d8eb1058484,0fdb721e-bc75-49be-adfa-cdab24001978,1102048.959604627,1102051.393683924,1102055.3495633171,5854,200,2.4340792971197516,3.9558793930336833
92196748-c0d6-4e1c-857a-07ac0946b622,3038e300-3c78-4b56-947c-547ec3432c25,1102049.975251818,1102052.6626280083,1102055.8616023182,5763,200,2.6873761902097613,3.1989743099547923
e4777828-6353-4bc7-bae3-7166404b2f10,fd190da6-4b2c-41ff-87da-fd27ff3dc09f,1102050.970021681,1102053.02146756,1102055.74085699,1764,160,2.0514458790421486,2.7193894300144166
525014c9-3b8c-4ccc-be91-f5654b99aa07,93b42158-172f-4a17-bf01-d18c0a551b7c,1102048.959583505,1102052.0393433361,1102055.8582367583,6378,200,3.0797598310746253,3.8188934221398085
a726a5f3-391c-4a83-b22f-c5f6c197ca04,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1102049.975255256,1102051.645890118,1102056.175417602,5916,200,1.670634862035513,4.529527483973652
0ce707bd-f333-4031-a670-31c00379bf14,f3064243-fa05-461c-95b4-643df5a01916,1102052.969559873,1102055.580254947,1102056.235298317,3689,41,2.6106950740795583,0.6550433698575944
31e57aa5-071b-4062-a7c7-161f6578a085,d56fbdf5-707c-4edd-8c24-50e32fe1c1fc,1102048.959597278,1102052.6170209039,1102056.3768541708,929,200,3.6574236259330064,3.7598332669585943
42bbf020-333c-42ca-bd0f-8d7be1290d79,6e4029a3-5ffa-4761-8e82-be99eeaf8521,1102050.970016117,1102054.397309211,1102056.475534773,1848,121,3.427293094107881,2.0782255618833005
4fae35fd-ee75-4810-a14e-0cbf0dfaa0c7,e0593de4-4201-457b-9240-dc9977d80a0f,1102051.954606516,1102053.318388255,1102056.522683794,1083,200,1.363781739026308,3.204295538831502
7b0e4374-54ea-444c-9831-f9f1772a03e7,e4640a6d-4138-4acb-b598-6d754671c41b,1102049.975241354,1102052.135920279,1102056.606575493,5968,200,2.1606789249926805,4.4706552140414715
cd530872-6f15-4535-994b-f62025a248c0,1dcdd837-7507-4c6b-aa7a-d7c31a007931,1102052.96954845,1102054.021007536,1102056.588732016,1214,200,1.0514590858947486,2.5677244800608605
79ea6ad3-9aaa-4d58-9a2f-c21a6231c09b,f5e31b76-8a92-457e-ba59-8ea9da966b42,1102050.970013763,1102052.550299136,1102056.830002541,4709,200,1.5802853729110211,4.279703404987231
47605dd6-e579-478b-934c-83d94944a28a,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1102050.970024173,1102053.7128910858,1102056.9697831857,1756,200,2.742866912856698,3.2568920999765396
3a229ab7-aa29-46fb-a0c5-467ccdf3076c,baba3dc4-c8b3-49d7-9789-65050860d4b5,1102051.954596142,1102053.161598525,1102057.019827546,1460,200,1.2070023829583079,3.858229021076113
7a2551f1-abcd-4de2-97c9-a03e2a35282d,a0b13393-2105-44ef-b29e-22bb7eb8346a,1102048.959602142,1102054.2640673309,1102057.3735668669,4888,200,5.304465188877657,3.1094995359890163
497d2306-053f-458d-bda6-16648fd411a3,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1102052.969563571,1102054.22960465,1102057.353715578,3112,200,1.260041079018265,3.124110928038135
e4dc04d2-cc3d-4275-b6c9-55abf76a8f2e,801a97e9-447c-471c-9be6-b34823f295f4,1102051.954609662,1102053.7221249752,1102057.4913789502,6352,200,1.7675153131131083,3.769253975013271
a3690902-39f8-43ce-93b8-315130748f86,a7796707-fcf6-47d4-94b9-f31f4a3e97ce,1102050.970018642,1102054.374930693,1102057.447572736,6238,200,3.404912051046267,3.072642043000087
503d9c02-44bd-45ce-8a6d-ca24cce9041f,3b6a683d-055e-4416-bb4b-358aad502d27,1102053.860448124,1102055.0454433658,1102058.0844811718,700,200,1.1849952419288456,3.039037805981934
c180f295-0627-460a-9e8f-bf7978f2bfdd,21abce18-fee3-4e6f-b62f-d20ac406defd,1102051.954612383,1102053.699794133,1102058.006630039,6557,200,1.7451817500405014,4.306835906114429
40de5a22-96f0-4627-8387-9ff81ac1e1e5,7f33c892-773a-4d6f-b96d-3ffd3344c356,1102053.860454082,1102055.105051579,1102058.833180035,2325,200,1.2445974969305098,3.728128456044942
f378e792-0ab3-452c-bf95-e1a2a35c2d0c,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1102054.933865841,1102056.080196453,1102058.803901876,2219,161,1.1463306120131165,2.72370542306453
bb3fda93-17ec-401f-b2c8-4beb3018a4da,c630c880-c2e1-4658-93cc-1b0c556d5515,1102053.860436505,1102055.353957784,1102059.5894011038,3753,200,1.493521278956905,4.235443319892511
69e683b9-634b-4472-8b2c-90c5f31caead,1771eee0-b63d-4252-8713-975dc9e43fc6,1102053.860451454,1102055.865246825,1102059.863354987,2701,200,2.0047953708563,3.9981081620790064
96b0dbce-6ad0-45d7-b3f0-2edaa3f2227a,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1102054.933871205,1102056.242899237,1102059.997670234,3020,200,1.3090280320029706,3.754770996980369
82b72ee2-3e47-4b2a-970d-a241f5493855,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1102052.969566277,1102056.04405378,1102059.983038262,6343,200,3.07448750291951,3.9389844820834696
9c870638-e548-4a01-8353-87b81f54697f,97ba3e0c-227b-4b9c-9fea-814bb46bc8e4,1102054.933874803,1102057.165580757,1102059.997769986,1804,200,2.2317059540655464,2.832189229084179
785adeed-280c-46e5-b365-fa4c148fe2e9,5729021d-1d0a-458e-a1be-239380359b50,1102055.89050547,1102058.0090016192,1102060.0931436052,5687,87,2.118496149079874,2.084141985978931
731c8021-3580-4dc1-bb02-0e109e5b6e50,fbbede34-9555-4f8e-9986-033a44fa5fd4,1102055.890491156,1102056.869919287,1102060.619280997,2890,200,0.979428131133318,3.7493617099244148
d81e0467-270f-42e9-a643-508614c885b7,c4cc5446-1014-468e-a1af-9472775fee41,1102055.890502117,1102056.8091633131,1102060.6181604152,771,200,0.9186611960176378,3.8089971020817757
482e670d-405f-4b68-8852-9eb1cb8b023d,4ca7a682-13ee-4910-897e-1f22b3b642c9,1102054.933849275,1102056.4950682512,1102060.709237321,1856,200,1.5612189760431647,4.2141690698917955
344e30a9-41df-4334-8cf2-8ffd647ee9a6,490bd45f-005b-4228-9229-a61d246a7d72,1102056.978001677,1102057.849486038,1102060.816451106,1669,200,0.8714843611232936,2.9669650678988546
1c427474-3ad3-4829-a1f1-996f5cbce52f,10638d50-5a21-4851-add6-798c1c89d6ea,1102056.978017482,1102058.059763611,1102061.053275188,5530,200,1.0817461290862411,2.993511576903984
91e5144c-edb7-416e-830f-1fa68ad14054,0a5a505a-8230-4e35-83a2-1974524fd460,1102056.978013991,1102057.6958360658,1102061.3904017848,4395,200,0.7178220748901367,3.6945657189935446
f34b15ae-2f72-4807-8309-b1f819c3edff,731ffc38-876e-48a3-b6cb-ff444d1921d5,1102053.860456519,1102057.9129878362,1102061.608011387,5881,200,4.052531317109242,3.695023550884798
38e35809-8368-4ab0-9482-b04438b90595,94ec9931-7270-4055-9d56-b3cebdd521ba,1102056.978022694,1102058.4211982859,1102061.5487600528,4816,200,1.443175591994077,3.1275617668870836
8e797d00-2b9a-4611-97d9-3a2f3982a1cf,581d24a1-8c5a-4a8e-9a56-320c8b7738ce,1102057.943736475,1102058.83940086,1102061.530806034,6325,200,0.8956643850542605,2.6914051740895957
9d99db0e-d276-4fc4-9a4f-a491a852924a,d0e61548-d867-4190-b502-96ce017b2f67,1102057.943724593,1102058.761522498,1102061.788131381,6128,200,0.8177979050669819,3.0266088829375803
fd40b2ad-dc99-407a-81f3-1f23e37d3a4b,1355076a-b245-46e1-9502-da9b40c6ef43,1102056.978020227,1102058.321592017,1102061.8079410861,5925,200,1.3435717900283635,3.4863490690477192
ca87e681-dc32-43fa-b167-c7e6abe1cfcd,f624c96d-68f1-4ca1-a1ee-f57d434b512d,1102055.890508356,1102058.164666747,1102062.011177396,6260,200,2.274158390937373,3.8465106489602476
e8870db3-0b44-4ab8-b9a0-91cb39b6f2f0,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,1102057.943739999,1102059.604599578,1102062.199258959,6605,200,1.6608595789875835,2.594659380847588
d4e0a62b-d268-44ce-b152-70e263a6d590,e1c28c0b-35c8-4e30-9342-c957015bc6d9,1102057.943745176,1102059.4978826172,1102062.6020569042,6084,200,1.5541374410968274,3.104174287058413
719e841e-7212-44e2-8d69-cd3b0ca39382,9e9453e8-e781-490f-8a53-391eb192a776,1102058.948577326,1102060.0977860992,1102062.7068190442,633,200,1.1492087731603533,2.6090329450089484
93189849-03e1-4c88-9a62-7284c7a4acd3,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1102060.0521093,1102060.4953521527,1102062.701163774,1692,175,0.44324285280890763,2.20581162115559
7e714cf3-5899-4232-b4ec-43809c8bce14,a3bdbff9-ed47-459e-b838-828fdd7c2144,1102057.943748378,1102060.113806742,1102062.78818018,6367,200,2.1700583640486,2.6743734378833324
1aa0c826-7c1c-4c9d-8c63-a7bbc2ad619a,fe8a0a2a-d9a4-4b19-9861-bdfe4da6019d,1102057.943742712,1102059.60260418,1102062.840274264,1373,200,1.6588614680804312,3.2376700839959085
005bff34-5874-4b17-901a-4e699a206d65,702825ba-bb92-4034-9122-b9b67b331df9,1102058.948582654,1102060.7875422589,1102063.727672596,2559,200,1.8389596049673855,2.940130337141454
50922638-fdd0-4f97-aea4-c7a2d662584a,298a81e7-7b68-4420-a0d7-e8f0b4f39a45,1102058.948579925,1102060.9620381813,1102063.901926397,6374,200,2.0134582561440766,2.9398882158566266
a629147b-d818-4518-9b78-8ccf39350c8f,475058e0-ed0d-4e56-8163-3be28b54e773,1102058.94857351,1102060.7999381789,1102064.04836834,3416,200,1.8513646689243615,3.2484301610384136
2255f494-3009-443c-b1ef-55d094777756,64155966-011e-4361-93d8-c3a9fcd5092f,1102060.052123192,1102061.171781045,1102064.018693649,5929,200,1.1196578529197723,2.8469126040581614
f2ba588a-ec06-4334-be9e-2034d7f1b7bd,2ea917de-4236-43c5-b87e-02a91dce8efa,1102060.052140086,1102061.569827714,1102064.135897312,2776,200,1.5176876280456781,2.566069598076865
ac588c9e-02ef-45c5-80d1-187257221264,5335be9b-8765-438c-8a03-2e3741a62784,1102062.906923425,1102063.683528094,1102064.419531313,2321,57,0.7766046691685915,0.7360032189171761
30164263-1a61-4092-bdd7-e582df878a07,76914f84-bf8b-4491-8689-f38f5fec565c,1102062.90691466,1102063.5823226878,1102064.915144691,4064,106,0.6754080278333277,1.3328220031689852
867a771a-89db-40a7-91e2-d391ec551bdd,5e28a977-799e-410f-9d7e-c604484b098c,1102060.052129583,1102061.932320956,1102065.005483632,6048,200,1.8801913729403168,3.073162676068023
aa2a2224-8c09-468e-a0e1-59224997c42a,35f42f1c-6d3e-4991-b590-c7f4dd73bcd0,1102060.052132675,1102061.671174431,1102065.25517263,5970,200,1.6190417560283095,3.5839981990866363
4890ef14-5b7e-445f-84b2-b46ec698cfad,5c63483d-61b5-41c6-a043-920d052868c8,1102060.052137806,1102062.6969713212,1102065.4791571822,3330,200,2.6448335151653737,2.7821858609095216
83dd9638-6e2c-488b-ace7-e335db59a1c2,3a84cb54-0912-424e-9a47-a8827adcba96,1102058.94856179,1102062.8200493918,1102065.5202415418,6305,171,3.8714876018930227,2.7001921499613672
e9838c15-46ed-470e-83e0-06b6368273ab,918c7af5-55f5-4b05-8521-bda3b3863a1d,1102062.023092788,1102062.6363045687,1102065.7225187009,869,200,0.6132117807865143,3.086214132141322
54660dae-bde6-46e7-b176-4e5bf2e9417e,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1102060.920782126,1102062.401250955,1102065.6709795468,6282,200,1.4804688289295882,3.269728591898456
9a8f5ded-b117-4631-977a-ceac48abad2e,b41d582e-e432-466c-86fc-580f7cc21085,1102062.023089176,1102062.86723183,1102065.72905612,1595,200,0.8441426539793611,2.861824289895594
bee3d7d9-4aff-42e8-8bee-38cfee5e9450,cfa11d59-0c06-4d34-9133-6f358f62cbf0,1102060.052135226,1102061.9890063282,1102065.8657666212,2202,200,1.936871102079749,3.8767602930311114
c6729432-df5e-4692-9b86-5ed3715fbf99,b7fb83ed-f2fd-45cf-8314-ea7f1ca002f3,1102060.052126652,1102062.362041771,1102065.868223401,3227,200,2.3099151188507676,3.5061816300731152
97874f5a-fff9-4f3d-901d-9c78883cfcc9,139d7031-606b-4f3d-a5ad-1b739327400d,1102060.920767766,1102063.172983666,1102065.861355494,2508,200,2.252215899992734,2.6883718280587345
aef190f3-9fa4-4e91-9775-72c3d023a49b,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1102062.023098649,1102063.333072546,1102065.9022353329,1684,200,1.309973896946758,2.56916278693825
3fba3c37-8560-433d-99e0-a0558bd7680c,83d3240b-6ed0-4032-8da4-8bc3705b2677,1102062.906903995,1102063.420296928,1102065.9063583289,3118,200,0.5133929329458624,2.486061400966719
76a30c56-f4a7-4923-a907-c0fc16913426,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1102060.92078519,1102063.1719233592,1102066.4668674322,6526,200,2.251138169085607,3.294944073073566
d0fa6d26-9d25-4ce1-8d41-b4c5aec1e129,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1102062.906918565,1102064.014334487,1102066.627852381,3548,200,1.107415921986103,2.6135178939439356
802cb084-f9de-4238-8a69-e01986dc746c,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1102062.023095762,1102063.50548114,1102066.630289986,7144,200,1.4823853780981153,3.12480884604156
0b527d94-ef77-4a19-9f8b-c0786c63c984,0f6c3e8e-aca8-4a16-948f-acc7d068bd19,1102060.920778514,1102062.7814159507,1102066.7429668137,6260,200,1.8606374368537217,3.961550862994045
a6287f66-9149-43fa-8b2d-d54f126f7d24,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1102062.023078625,1102063.858845219,1102066.9905071591,6324,200,1.8357665939256549,3.131661940133199
e7721684-a020-4728-b88b-aac848ba85de,6282da97-ee89-4176-961b-01b773d5503c,1102062.023100925,1102063.332952189,1102066.9813362488,6429,200,1.309851264115423,3.648384059779346
89ab55b4-441d-4bba-93a5-46a52359f1ab,a7796707-fcf6-47d4-94b9-f31f4a3e97ce,1102062.906921114,1102064.9024409829,1102067.3540127,6238,200,1.9955198687966913,2.4515717171598226
418e31ea-b0a1-4819-a6d7-8d2257a760bf,bed37492-d0d0-46f4-a911-396720f3a7c2,1102063.971258652,1102064.8773413799,1102068.043937425,545,200,0.906082727946341,3.166596045019105
31e16e34-9171-450d-a2c7-ca1806f351e4,f60e9d33-10a7-4567-874b-5261b740fadf,1102063.971252637,1102064.883815478,1102068.049034889,6209,200,0.9125628410838544,3.1652194110210985
cd618cec-4023-446a-9af9-1144769060d6,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1102064.957281327,1102065.5700353181,1102068.71041976,334,200,0.6127539910376072,3.140384441940114
316ad232-2f76-4738-81d7-5463978316ce,2d178de3-c01e-4287-942a-21a826db7fe0,1102063.971260884,1102064.899430908,1102068.6529143942,1874,200,0.9281700239516795,3.753483486128971
1311be55-3cb2-4f56-a6e2-8afe0083e008,5729021d-1d0a-458e-a1be-239380359b50,1102066.923710118,1102067.97294724,1102068.7016340771,5687,51,1.049237122060731,0.7286868370138109
d1f49cb8-f91a-4b38-8813-776b6a19e42d,b11bad78-6561-4f14-b0ad-9f8bd2ec4a47,1102063.971241256,1102064.78168934,1102068.761479605,6103,200,0.8104480840265751,3.979790264973417
898c8bff-6806-4e6e-8a4d-c8c9efa4ba64,9e1f3059-4ed2-4446-ab17-2287634838c3,1102063.971256064,1102065.021778909,1102068.796951761,6444,200,1.0505228450056165,3.7751728519797325
259056af-9431-4258-b15f-7d45ae5feef8,cc1a5899-df30-4f04-9184-b514133c57a9,1102065.959579778,1102067.405982033,1102068.54430215,3768,59,1.4464022549800575,1.1383201170247048
fe8155aa-19a8-417b-aa0e-e7854997b81e,7378a61c-651b-465d-94ae-bc15ec9239f7,1102064.957301272,1102066.394654755,1102069.1888809102,819,200,1.4373534829355776,2.7942261551506817
41df3d49-7ec6-4c0a-99ed-8833cb295fc4,35b3c85d-23b1-4df9-adea-052690242b6e,1102065.959572873,1102066.70102924,1102069.612671412,914,200,0.7414563668426126,2.9116421721410006
3c790326-5da8-4078-a322-3ea89246aa70,509e70da-94c6-4475-bbb5-43344ab17912,1102066.923703447,1102067.344385581,1102069.890543027,653,173,0.42068213410675526,2.546157445991412
1c4d3b93-bf44-4850-9592-b874e82e2cde,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1102064.957292794,1102066.636824825,1102070.239198025,3643,200,1.6795320310629904,3.6023732000030577
9d420dfd-9939-4512-bb07-fc9e814ae034,fbbede34-9555-4f8e-9986-033a44fa5fd4,1102065.959582344,1102066.920060437,1102069.9188668581,2967,190,0.9604780930094421,2.9988064211793244
00a63c83-7480-4251-b9ea-705c03d82730,462a8082-d6b4-46cf-8f9d-9f03270e190d,1102064.957311787,1102067.542926953,1102070.4558993038,5913,200,2.5856151659972966,2.912972350837663
40d54c55-69fd-4d4c-82b6-e6da48dc5c84,a17bb504-ca3d-4602-a780-e75772489632,1102064.957296213,1102067.185116783,1102070.859451382,5985,200,2.227820570115,3.674334598938003
c450a192-6bf7-42da-b627-f799e176568e,c5f4451d-5e17-46e7-97df-ef36807b8701,1102064.957303673,1102066.667516539,1102070.851599436,6321,200,1.7102128660771996,4.184082896914333
dcf7b8a8-d948-4de3-a0d4-9cf2f40547f3,98687b62-cdb0-4675-9438-c46663be08e9,1102065.959576931,1102066.941585124,1102070.5902527382,982,200,0.9820081929210573,3.6486676142085344
113955a5-c060-4d78-95af-0793d981fcde,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1102064.957298857,1102068.00034388,1102070.962503486,1452,177,3.0430450229905546,2.9621596061624587
6afc4c9f-e212-451a-8b6f-bde9b7a75e84,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1102065.959544112,1102066.8373377218,1102070.797114875,6338,200,0.8777936098631471,3.959777153097093
df214b14-1569-42c2-8d02-5f2236cafe68,f3064243-fa05-461c-95b4-643df5a01916,1102067.91637207,1102069.710790358,1102071.191056403,3674,71,1.7944182879291475,1.4802660450804979
d7674e3c-b37c-4fa2-a0d9-37e5861fd32f,3cef56f5-6011-4e2c-a0a3-230c3a852358,1102066.923707246,1102068.351941707,1102071.300301826,1164,200,1.428234460996464,2.9483601190149784
4a638e6d-acf8-4616-8f45-431971d68d75,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1102067.916357074,1102068.846301534,1102071.819979577,2099,161,0.9299444600474089,2.9736780431121588
92839712-a3be-42a7-9553-e1a5abb244fe,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1102066.923676377,1102067.834969342,1102072.508719946,3833,200,0.9112929650582373,4.6737506040371954
b5ec2cd0-fe08-454b-ab11-fe015bfc3017,16bec483-9114-4a13-b6f0-c409b1c2f858,1102070.906006216,1102072.387666387,1102072.607461067,6122,25,1.4816601709462702,0.21979467989876866
13558dcd-0735-4227-be01-4de26dfcdc2e,b3c4ef03-56d0-43c5-9b6b-ab85191fa5f4,1102067.916368633,1102069.1711652072,1102072.692756735,6428,200,1.2547965741250664,3.521591527853161
f7723a00-c989-49c1-bd05-e7259a266b95,025f95e0-c6dc-4733-8165-4fce07f3a9b2,1102067.916378122,1102069.691160428,1102072.845334145,6220,200,1.774782306049019,3.154173716902733
f4ff80ec-91fc-4537-8842-feeee939e40d,d631b2ab-7469-47ff-a86f-ca0eca26dd5e,1102070.906012597,1102072.467696723,1102072.859918259,6296,18,1.561684126034379,0.39222153602167964
35ce585f-133a-48d8-a7db-8f423c3e8ca0,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1102068.922577284,1102069.812748606,1102072.9706784892,1813,200,0.8901713220402598,3.1579298831056803
2897840b-e08d-4154-aa71-642d56377ccd,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1102068.92258299,1102069.8062505692,1102073.3364488862,3886,200,0.8836675791535527,3.5301983170211315
5c2ee636-dc7c-4787-a4ee-27688fee43a3,da2d9bf7-c610-4afd-801c-03eb19a77d67,1102070.905976166,1102071.316522428,1102073.363637712,1176,133,0.4105462620500475,2.0471152840182185
9fb05018-4a5c-4344-bd18-05373b83f746,6e7a243e-d510-4458-9cc4-3094e36825ea,1102067.916380967,1102069.760122621,1102073.344636184,6233,200,1.8437416539527476,3.5845135629642755
11d980df-46c2-4312-8fb1-73d5dadb1f01,1b3a4738-2c1a-4688-ac77-14670d8cb2a0,1102068.922561077,1102069.982178383,1102073.498144455,6286,200,1.0596173061057925,3.515966071980074
535afda0-9057-4ab6-aa71-25f45bf45630,861b0352-ed10-422e-a865-29d900d017ef,1102068.922573422,1102070.355636312,1102073.588240362,6432,200,1.4330628898460418,3.232604050077498
6b3a8613-53cc-4476-928e-9bcbf593c716,0a4ce417-51f9-4989-b664-ad289f1cf048,1102067.916374974,1102069.7699514548,1102074.0926100388,6420,200,1.8535764808766544,4.322658583987504
cc7688c7-599f-4b02-bcfa-3e6cf882797e,544119bb-7302-4b60-b14e-713f910d96e1,1102072.93409004,1102073.728877289,1102074.271384631,1371,25,0.7947872490622103,0.5425073420628905
