request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d989ca8f-a54f-4960-b110-fb914d51773a,dc01cdfe-5594-4022-adeb-04dcc93573b5,1101838.713486639,1101840.29203052,1101842.3131680791,6060,200,1.5785438809543848,2.021137559087947
79248424-c256-4895-a53e-c3d8bbb103bc,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1101835.1200868,1101842.470423685,1101842.701625633,5361,21,7.350336884846911,0.23120194813236594
d0a791ca-6990-4f12-86a9-6ebe6ee468b1,f20096ad-3678-4d6d-8538-5f2a89e8594a,1101839.628896086,1101840.992211335,1101843.046252369,3637,200,1.3633152490947396,2.054041033843532
6519fa75-3226-4c98-be46-37a28d9af493,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1101838.713494578,1101841.250602833,1101843.162315511,4728,200,2.537108255084604,1.911712677916512
720bc892-0223-4dce-b7cf-e3d0818fc4b1,6c566894-07f4-460e-aed1-dffa6c9aa451,1101836.778887533,1101841.3525046497,1101843.0798560097,2335,200,4.573617116780952,1.7273513600230217
6ecbe356-f515-452b-ab16-b9c8f7fca828,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1101841.711857277,1101842.952939784,1101843.2170345269,2871,26,1.2410825069528073,0.26409474294632673
da9b7a2a-b81a-4ea0-8137-b9378f71cc86,0bb3e9ef-a7e7-449d-be77-fde198463305,1101840.835712264,1101841.599663329,1101843.3183043152,3074,200,0.7639510650187731,1.7186409861315042
510e6b7f-dd3b-438e-a0b8-ec3b40b32d92,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1101839.628891659,1101841.430591188,1101843.436672272,4121,200,1.8016995289362967,2.0060810840222985
4b3b3216-47a7-4c51-b28c-66d95485e868,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1101839.628899844,1101842.8228941849,1101843.8202843969,2831,97,3.193994340952486,0.9973902120254934
2e67b535-e648-44d1-b1d8-928e749e4a24,edf00561-d5fd-43db-891d-a57747fab3fc,1101840.835708392,1101841.976259313,1101843.802096863,6141,189,1.1405509209726006,1.8258375499863178
1afa6d51-141d-4b00-8fd9-f7a490e10735,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1101840.83571043,1101842.012968973,1101843.829705949,703,200,1.1772585429716855,1.8167369759175926
e546bb9a-30ef-49c4-987e-85c8d15b6241,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1101839.628898239,1101841.9425081818,1101844.03895816,677,200,2.313609942793846,2.096449978183955
9c3a5b16-eb04-4742-ae1b-db4f344615b1,ee02d911-a559-4b52-8dda-fe24f118e746,1101840.835705577,1101841.905854955,1101844.072321845,6931,200,1.0701493781525642,2.1664668899029493
4e09d6e9-cd16-4b31-81fe-f83f12463997,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1101841.711854651,1101842.446224044,1101844.306510745,1184,200,0.7343693929724395,1.8602867010049522
522c40da-757b-4e3f-9269-4b1041516bcf,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1101840.835697145,1101842.437673652,1101844.4234228132,6091,200,1.6019765071105212,1.9857491611037403
c1cc7c2a-e3dd-428b-866c-39d9bf7224a4,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1101841.711845691,1101842.1412465163,1101844.4393714261,2767,200,0.4294008251745254,2.2981249098666012
fe5f00a7-b586-4279-b7ea-5efef3bb0cdd,62010be8-f099-4914-b6f4-3848f181a33a,1101842.69340452,1101843.693320575,1101844.642541727,6143,69,0.9999160550069064,0.9492211521137506
dc2a9aeb-6dc9-4300-b21e-7c5e72037007,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1101841.711859094,1101842.470314307,1101844.714841217,6427,200,0.7584552129264921,2.2445269101299345
78784c15-e4b9-4271-a56f-aa21fac75353,80054dbf-463c-40e8-8df3-863c643bb1d5,1101842.693402376,1101843.416108445,1101844.8358962392,3671,127,0.7227060690056533,1.4197877941187471
329e3f12-6038-4d6d-b97b-9e30939246f4,a1329327-31f8-4e0e-8c96-d4c38c61242d,1101842.693393407,1101843.172954243,1101845.2175471059,1710,200,0.47956083598546684,2.0445928629487753
359bdbc0-ca6d-4e3d-b164-2b00dd4869ad,882c383b-3739-4ff4-be3d-18745f09b583,1101842.693377662,1101843.407573544,1101845.6008236501,6401,200,0.7141958819702268,2.1932501061819494
f7e902f7-70cb-44c7-8e2a-b160d417d8bf,22ad330a-90f5-4f19-8245-dae0d3c2f176,1101842.693407024,1101843.640920388,1101845.596426846,6586,181,0.9475133640225977,1.9555064579471946
30e55efc-0bd6-4200-b3da-77a39121aa0d,966e73e3-01e1-49dd-97cc-3b17b0344882,1101842.693409163,1101843.891183391,1101845.651976753,6207,174,1.1977742279414088,1.7607933620456606
7daa1d8c-c288-418a-baca-cd8b369459dc,0063e1c2-efc9-4319-b73c-26561d65a9f4,1101842.693415745,1101843.789931682,1101845.8781459047,6313,200,1.0965159370098263,2.088214222807437
6da0680a-1789-441f-b3f4-995355ac27e7,a38cc03c-0c15-4c65-b327-0a790b0f3638,1101842.693418009,1101843.9709880908,1101845.87740145,6431,200,1.2775700818747282,1.9064133591018617
049f1304-20dd-4b4d-90c7-db5cc1e2bc84,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1101843.706102349,1101844.081389131,1101846.0219871642,675,200,0.3752867819275707,1.9405980331357569
0ac3a183-13fe-44b3-bc6b-466b05bd7faa,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1101843.70608493,1101844.308033658,1101846.091697555,6316,200,0.6019487278535962,1.7836638970766217
d4b13373-5b66-4cb2-a203-aa95165d2bea,5feecc80-78cc-489f-a6b9-84a83af8bc36,1101842.69339996,1101844.06349539,1101846.1813154689,6267,200,1.3700954299420118,2.117820078972727
fd9db469-c011-49a1-ba73-90bdef69e9f5,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1101842.69339722,1101844.4054932352,1101846.2239963762,3411,200,1.7120960152242333,1.818503140937537
d2785cf7-7c97-4b2c-ac22-17540730cce2,c5e80430-d231-4b4b-ba36-b8fdc718933a,1101842.693413389,1101844.4482018277,1101846.2368074397,2405,200,1.7547884387895465,1.7886056120041758
24ad555f-8b71-4128-9a6f-cda158fcf438,cccb58ff-6359-4960-8b86-e8900d8deba6,1101843.706099449,1101844.150886695,1101846.2772627678,2424,200,0.4447872459422797,2.1263760728761554
f384ba15-1471-440d-bd58-039a970ff896,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1101843.706095956,1101844.303851262,1101846.3487392329,6374,200,0.5977553059346974,2.044887970900163
8ea65319-f920-4e38-a5fb-acc51cf1db5c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1101842.693411152,1101844.715724335,1101846.5702088051,3701,200,2.0223131829407066,1.8544844700954854
453e11e8-74bc-493e-af0f-a68a950cfcb4,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1101844.790059065,1101845.437870948,1101847.117932857,1750,200,0.6478118831291795,1.680061908904463
b5b9805c-1ae6-4439-8ba9-ab1fe7fc2c24,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1101844.790056457,1101845.245331757,1101847.157319258,5788,200,0.4552752999588847,1.9119875009637326
d8899381-b511-4b09-adb1-54e38e23ac0c,4717d3eb-c887-4854-adc7-7c474067cf88,1101846.640788608,1101847.033869558,1101847.177234852,3058,19,0.39308095001615584,0.14336529397405684
15cfebfa-b187-45ec-adf7-ef3138bd36eb,50febabb-892c-4a87-b8cf-3f82b8fdd573,1101844.790037456,1101845.340091587,1101847.5227436791,6522,200,0.5500541310757399,2.1826520920731127
b85defb8-3bc1-41ed-85c3-a4138bb21709,01580029-b853-4a73-96e9-198754e7c6cf,1101844.79005277,1101845.449784333,1101847.515598445,6473,200,0.6597315629478544,2.065814112080261
0479ed07-6ebd-4f55-ae49-5e41124f829f,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1101846.640791862,1101847.519160801,1101847.6348032139,6337,18,0.8783689390402287,0.1156424127984792
c32df3c7-4958-4a04-95e0-53964f07fbe4,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1101846.6407846,1101847.335912316,1101847.7182376082,6286,29,0.6951277160551399,0.38232529209926724
7821d997-d9a2-4e4b-a84d-367ca55cfc27,b43a54be-56bf-4383-90c8-2237a54a894d,1101845.676200013,1101846.403485593,1101848.1940783798,3069,200,0.7272855800110847,1.7905927868559957
0891d96e-9bb4-4f49-a0fc-4fda4a2b79fa,8430f359-c0da-41c2-8c0a-99afadae6c25,1101845.67618123,1101846.270948777,1101848.2804025149,6412,200,0.5947675469797105,2.0094537378754467
a8567700-2465-4553-838f-d6e30da509f9,26c258a6-5b59-44bd-b849-a28547921f76,1101845.676195318,1101846.497942428,1101848.2857073662,6440,200,0.8217471099924296,1.787764938082546
494a9706-debd-4d17-be88-281d7ffabbd8,c6e38f2b-0d99-430b-8e69-70df034e0023,1101845.676191681,1101846.369459274,1101848.287592965,5861,200,0.693267592927441,1.9181336909532547
52babc1a-3b5f-4223-8aa5-18f6c7822374,dcff9a1f-a60c-4377-8789-154950a7f139,1101845.676197894,1101846.585303624,1101848.4795785178,6192,200,0.9091057300101966,1.8942748939152807
2deea8ab-6161-4faf-9617-8b23feef6ee5,6fabae89-8106-4a2d-87ea-938cd36cda15,1101846.640772188,1101846.891491151,1101848.613188841,1002,200,0.25071896286681294,1.7216976899653673
19228ddb-af12-4bea-ad62-fb1fff0282fb,9079960d-2c5e-4892-b03f-4c965fd9712e,1101847.65837048,1101847.936025289,1101848.734418926,2731,95,0.27765480894595385,0.7983936371747404
ef1bb1a8-d3b9-4be3-9fb8-50da627d3951,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1101847.658352353,1101847.841955463,1101849.44376911,1542,200,0.18360311002470553,1.6018136469647288
82da3f4e-f127-4e34-b09e-baf109d64b36,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1101847.658366189,1101847.8792278173,1101849.5137659751,2540,200,0.22086162818595767,1.6345381578430533
95b8b5c4-47b2-46f1-9d56-72004948875b,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1101847.658372998,1101847.929073721,1101849.655317188,1357,200,0.27070072293281555,1.7262434670701623
4da18768-a705-4506-8346-f64f0da6f439,6390146e-f25a-4269-b965-86f87e50701d,1101849.621162209,1101849.941746115,1101851.161692764,3408,65,0.32058390602469444,1.2199466489255428
9f8b18da-a616-41c1-ac6b-3168408a1689,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1101848.670110232,1101848.957026101,1101851.328796974,4902,200,0.286915868986398,2.3717708729673177
f4923418-bc06-4205-891c-c4ca6c3e710b,f5152412-29dc-4335-be1c-ee1dc24e4c82,1101848.670123942,1101849.2405010278,1101851.502871645,7202,200,0.5703770858235657,2.2623706171289086
3b1b29bd-a15b-4f91-b8c3-3fbdebfb4e81,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1101849.621169242,1101850.06168022,1101851.884244104,5167,126,0.4405109779909253,1.8225638838484883
43bbce99-3389-4b3f-ae87-cd1bf6e92f9d,7f8c295b-2bf1-4118-b828-2a33e7d46182,1101850.659198961,1101851.218287871,1101852.080638039,3778,81,0.5590889099985361,0.8623501679394394
ad7aef75-f395-4577-8a98-42814864b338,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1101849.621151991,1101849.778294909,1101852.4149850009,1623,200,0.15714291809126735,2.636690091807395
ec464db2-e6a0-4e7c-a02d-76dd00d2ed54,906139de-bfcf-4e94-9bec-98a4621dbed1,1101849.621110411,1101849.820294943,1101852.446447103,3617,200,0.1991845320444554,2.6261521601118147
0c82cba5-9b9d-456d-8ab6-818124a41153,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1101849.621172567,1101849.8849960568,1101852.4973248017,2344,200,0.26382348989136517,2.612328744959086
47b8ce3a-7f9f-4f54-81cb-bc318bdb8f80,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1101849.62116566,1101849.8572082499,1101852.504810595,2324,200,0.23604258988052607,2.6476023450959474
3a44a94c-81a0-4442-a287-4e4e17f53dae,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1101851.645650398,1101852.259127804,1101852.510400257,6055,27,0.6134774060919881,0.2512724529951811
d126511c-c616-49c4-9142-3bf5bf4a2bfc,df831d09-321b-4ae9-9739-8a1cee2e855a,1101849.621158286,1101850.1770699779,1101852.6308124668,6281,200,0.5559116918593645,2.453742488985881
c97b9140-93eb-447c-8327-3f94d71ebfc7,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1101851.645647621,1101851.991593481,1101852.741172666,1821,75,0.34594586002640426,0.7495791849214584
9ae0b714-70ba-4218-8c30-16c1061ca181,8094c720-081f-4a98-aca9-d83abaec4c87,1101850.659195914,1101850.985197116,1101853.146607593,1848,200,0.3260012019891292,2.161410477012396
95d07563-ee88-47fc-be4b-73eb59918aba,01524993-21d4-4d2d-a5d5-91a5663d91e2,1101850.659183703,1101851.3184037008,1101853.4059788228,5881,200,0.6592199979349971,2.0875751220155507
0271a668-d555-418d-b2b5-3ee29f53b142,8deda839-744f-496a-8cdb-5f824f48fd60,1101851.645644077,1101851.887412107,1101853.718385836,484,200,0.24176802998408675,1.8309737290255725
8e8e79b2-34c6-411a-beca-ee5247ba90c0,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1101851.645633114,1101851.834026647,1101853.740155082,998,200,0.18839353299699724,1.9061284349299967
d95e2f41-1d19-450c-b180-b98f306ca826,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1101852.633217214,1101852.8869882668,1101854.7145211548,927,200,0.25377105292864144,1.8275328879244626
73f4a282-61e0-4eae-af54-b55d5d50eea6,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1101853.665785677,1101853.9710574462,1101854.6877233922,2872,74,0.30527176917530596,0.7166659459471703
cac05807-6679-4cd0-aa21-e787ed2c470f,ad6e0805-854b-4ad4-b718-81d6c8218f27,1101852.633190479,1101852.9060016589,1101854.7536787917,5125,200,0.27281117998063564,1.84767713281326
f1cf32e7-bdd0-41dd-a851-7b0f0e5caf3b,f7d0a3b0-3709-4619-b382-915a0b45357c,1101852.633219237,1101853.0565554078,1101854.900122685,6585,200,0.42333617084659636,1.8435672770719975
1eea6bd4-3f27-497b-a707-08929227f30d,3e3695d3-7980-4436-b728-80c0b07f02c9,1101852.633214188,1101853.034696322,1101854.923412177,5605,200,0.4014821338932961,1.8887158550787717
468c2f7c-ece8-4027-93c2-a1bf57a5bda1,a014b4f6-1f69-4153-959c-5c494d3c617b,1101852.633221594,1101852.8631703649,1101854.983241415,790,200,0.22994877095334232,2.120071050012484
146f1d29-ec07-4a57-a6eb-2436f3ddd448,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1101852.633210441,1101853.001644213,1101855.094300546,5869,200,0.36843377188779414,2.092656332999468
e00ab52c-c292-4929-84b3-f37037241e65,799e20b1-36a1-4282-9d47-3faabcc08648,1101854.635841287,1101854.965716189,1101855.319691455,6443,31,0.32987490203231573,0.3539752659853548
42cfbb86-f159-48fe-8e5b-af54a194dc71,e2758233-3b9b-4d9c-ada4-f41e0412e585,1101853.665809305,1101854.0498692398,1101855.3848277328,2999,127,0.3840599348768592,1.3349584930110723
9871ec5b-f59c-4a70-b251-7f11ceced6b2,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1101853.665798451,1101853.967462626,1101855.83512267,817,200,0.3016641750000417,1.8676600439939648
fbb700ba-62ce-452a-86ec-e319329dbf32,52b8d013-981a-41d3-8520-eb23e5010775,1101853.665806603,1101854.3081388269,1101856.204537497,6150,200,0.6423322239425033,1.896398670040071
5291c3fb-9b07-4274-aa90-1ed78aeae9ff,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1101853.665802514,1101854.290447356,1101856.523664915,6331,200,0.6246448419988155,2.2332175590563565
a6d0cdc8-a17f-4a13-acd4-e8595f3e1236,01d20233-ba05-4142-a870-402681c0fb91,1101854.635926208,1101854.974046977,1101856.752986323,5176,200,0.33812076901085675,1.7789393460843712
5ae0fa6d-b045-470f-b1bb-ddf1222fa2fe,0691447b-4b91-4b36-9c39-fd2b25d1d966,1101854.635907307,1101855.031726144,1101856.868317746,6966,200,0.3958188369870186,1.836591602070257
1bab2452-d2fe-408a-b784-c20e3320bae1,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1101854.635918358,1101855.0802417432,1101856.901693456,1628,200,0.44432338513433933,1.8214517128653824
e2a2b35a-536b-4642-923b-864d6a87558b,ceefa533-f37a-4408-af9f-4ed7830209c4,1101854.635940168,1101855.1916272189,1101856.957682441,6313,200,0.5556870508007705,1.7660552221350372
604a28d2-7bcb-4cd2-a06b-682ba3f7c5bd,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1101854.635933618,1101855.202645653,1101856.968758517,4480,200,0.5667120348662138,1.7661128640174866
b5f4d328-2918-45b5-8362-576ca1c16c91,eac78716-775d-4fad-95de-28cdcbfe901d,1101856.647245495,1101856.9324789501,1101857.026895466,4488,16,0.2852334550116211,0.09441651590168476
3f09f87f-e901-4843-9880-405e4a9e40c5,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1101855.640115449,1101855.8996140498,1101858.0263705899,2563,200,0.2594986008480191,2.1267565400339663
8262d800-f261-48fb-9bbf-4d51811cff92,11ed2698-a70a-4704-b64c-933c1e3f5226,1101855.64010033,1101856.001447323,1101858.32683056,5977,200,0.3613469928968698,2.3253832370974123
a16b44cb-fbc7-4568-8123-da4c4e48bb03,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1101855.640119533,1101856.243495814,1101858.51350699,6185,200,0.6033762809820473,2.270011175889522
a2750070-7a29-489d-8d25-e089863749df,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1101857.63730957,1101858.305523255,1101858.570363631,2653,34,0.6682136848103255,0.26484037609770894
48436ad5-2a26-451c-9d32-11a6805ffe57,1b5b7ec9-af75-4404-bc92-07d960135fb0,1101857.637299263,1101858.187635046,1101858.7130983968,6290,48,0.5503357830457389,0.5254633508156985
0a2e3b21-8d1a-4756-9989-992152e6a1c6,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1101856.647257629,1101856.796689767,1101858.954626825,731,200,0.14943213784135878,2.157937058014795
7f27460d-fe60-4328-9445-cbc008cc5d98,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1101856.647261302,1101857.063091211,1101859.809335642,5829,200,0.41582990903407335,2.7462444310076535
96d7550f-ccc9-47b1-905a-be184c9e9964,c5c63911-9805-4346-a627-b123c84bf691,1101856.64726719,1101857.0554110298,1101859.811866316,5977,200,0.4081438397988677,2.75645528617315
37a73438-cb1d-4071-89d2-fd03a3cb000d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1101856.647270023,1101857.300802154,1101859.952793354,6445,200,0.6535321311093867,2.651991199934855
dae66030-7be8-4fba-b84e-0dae163ac843,649f563f-c280-4cb5-a6b1-81e9567055cb,1101856.647264423,1101857.174405534,1101859.9548345201,6208,200,0.52714111097157,2.7804289860650897
6153c702-c4d2-4334-a9d8-33ed1307b225,e7803957-8926-462a-a31e-30cdb1c9ec2d,1101858.64512205,1101859.44366367,1101860.170376299,3782,50,0.7985416199080646,0.7267126289661974
e00e02b8-01e1-404c-add2-47b9b612df7d,32495d31-4c0d-459b-9532-97f707faea14,1101857.63729635,1101858.155570972,1101860.6970693849,2309,200,0.5182746220380068,2.5414984128437936
0a3b67c2-d7d7-4ee5-ab9f-073f1bdc7b3e,b43a54be-56bf-4383-90c8-2237a54a894d,1101857.637289473,1101857.8398585871,1101860.7992509222,3069,200,0.20256911404430866,2.959392335033044
1ccc5812-657e-4927-b74f-7c946127e63d,c174f84e-239e-4505-9877-710ea1e1aa00,1101857.637306659,1101858.183812312,1101860.851794121,4535,200,0.5465056530665606,2.6679818090051413
403f8243-2aab-4363-a960-79a5871c1178,ce6f50d7-6546-4e5e-801d-c1df390fc739,1101857.637273875,1101857.8720128941,1101860.864058064,2919,200,0.23473901906982064,2.9920451699290425
1ff2a463-c015-4bcf-b076-80f2bdab5230,13990c43-6738-458d-b63c-4d87efe484c9,1101857.637293618,1101858.5303022559,1101860.9708053868,1323,200,0.8930086379405111,2.4405031308997422
ef1dcd31-94f3-45f5-963e-eb61c1b9c61c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1101857.637301853,1101858.25662454,1101861.017927748,4284,200,0.6193226871546358,2.761303207837045
14328312-369a-4a1e-8bbb-2e4cb7b915e8,0a292c2d-a16c-463f-8328-8918f0e015aa,1101858.64511458,1101859.404188967,1101861.349881929,1752,156,0.7590743871405721,1.9456929620355368
b8bc90f1-9b9a-4ee3-94b9-94c8cb1df7cc,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1101858.645107815,1101859.0429558072,1101861.4600775992,1619,200,0.3978479921352118,2.417121791979298
c9741b4f-45f5-40c9-914c-62afd13831c3,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1101857.637304033,1101858.7484268039,1101861.592626076,6250,200,1.1111227709334344,2.8441992721054703
8211bd5e-7981-4847-a8d4-1427424a56b8,8beb7c75-b625-4124-ba58-b23ff800a95e,1101858.645091978,1101858.992577763,1101861.716796828,1221,200,0.3474857851397246,2.7242190649267286
75efd40f-d941-4a6c-902b-86e8a968d165,0c3fef3b-dca1-42b1-bf99-d0432500b549,1101858.645119512,1101859.542844796,1101861.812279816,4469,200,0.8977252840995789,2.2694350199308246
bab58775-0d77-45f5-a768-716e0aa0af88,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1101858.645117183,1101859.4031244018,1101862.077726245,5565,200,0.7580072188284248,2.6746018431149423
3becdd0e-4ae3-4696-a5fe-9de841de018d,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1101858.645111436,1101859.763602625,1101862.451935355,5259,200,1.1184911890886724,2.688332729972899
65a63ccd-cc26-498c-ba6f-5fdce5a45546,9e3c8867-59dc-4f49-8675-cc60714855dc,1101859.619631507,1101860.471759653,1101862.46312676,3695,144,0.8521281459834427,1.9913671070244163
0f4b6877-3ae7-467e-b0a2-226d89d4d2ab,46895bab-7df6-44fa-8603-fc2f9ac66342,1101861.709553255,1101862.384925649,1101862.4471445382,4199,18,0.675372394034639,0.06221888912841678
c7df5fa1-3b28-4aad-be87-e7e4279acd23,ff19633c-acff-4576-b01e-d80c3fbca124,1101859.619609559,1101860.409538094,1101862.518604842,5898,200,0.7899285349994898,2.109066748060286
c89ba700-5991-4ee3-a988-f7549a669dd8,df0f9f8a-9867-430c-98ce-3f30f838e161,1101859.619627766,1101860.413857606,1101862.613975121,5677,200,0.7942298399284482,2.200117514934391
f0428467-8fbb-4a98-b08b-d69dfd75dc83,c9558e45-2a86-403d-85c0-a9d29a0abf12,1101860.664731979,1101861.083665486,1101863.210332382,5140,200,0.4189335070550442,2.126666896045208
ccf7b8ce-83b4-481d-9087-d69c139cac89,6ea89213-a24b-4e04-9166-3ae74526c64a,1101860.664750588,1101861.245010761,1101863.429119647,1355,200,0.5802601731847972,2.184108885936439
2af542cc-d8b9-4565-96f3-494b3e8a2d91,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1101860.664758834,1101861.089551084,1101863.600086713,1045,200,0.42479224991984665,2.5105356290005147
448a970d-2e60-4776-98f8-9389f3645a1b,99739e4b-0948-421b-91a7-a3c430be6f19,1101860.664753312,1101861.054882274,1101863.624761817,953,200,0.39012896199710667,2.5698795430362225
53b2f59b-46b2-47b7-88ec-1d3d59a30e5f,3ac1f3a7-813a-4683-b941-b18074fd7722,1101860.66474745,1101861.211770513,1101863.6263789071,2603,200,0.5470230630598962,2.414608394028619
d8b745df-4cab-4e70-8a55-fb4dae6e4c42,c6b975b3-883d-4959-9258-7d41be847c3b,1101860.664743753,1101861.3555437508,1101863.627491422,5856,200,0.6907999978866428,2.2719476711936295
a6caa52c-a0ec-4885-b910-6a52377e4f97,55d2324f-c44a-414f-861b-ac4705ce2f69,1101860.664756103,1101861.298417161,1101863.719026873,3032,200,0.6336610580328852,2.420609711902216
8c90f72b-a5a4-4242-975b-db38b7bb2290,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1101861.709542113,1101861.9131636978,1101864.311030532,2845,200,0.20362158492207527,2.39786683418788
