request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dd7c650f-547e-492b-abf2-5e9ff914f3a8,7130a567-3a9a-4453-8f82-99755c0b6a3d,1101889.768193289,1101890.084668659,1101894.120597849,1909,200,0.31647536996752024,4.035929189994931
1cadec9d-0222-481b-9d64-9f712b68ce6a,955e558f-d908-48ba-88ef-03b1c7df7109,1101891.790022918,1101892.49839807,1101894.793832649,5361,132,0.7083751519676298,2.295434579020366
7a1710a9-cc66-43d7-b215-15a04dc02419,4ccaf862-bed2-4892-81a9-316293caf6fb,1101890.789596017,1101891.365646012,1101894.824686552,752,200,0.5760499949101359,3.4590405400376767
8931a0ce-e855-4aa5-a51a-4ecf157d1f3b,4fa05cf5-5021-40af-844f-f5c785ee08e8,1101891.790044919,1101892.653768038,1101895.2818558638,5389,200,0.8637231190223247,2.628087825840339
a9bdafca-a512-468e-bd1d-4f130cc00603,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1101890.78961869,1101891.5934051368,1101895.311941311,435,200,0.8037864468060434,3.7185361741576344
ddbec5eb-4a3b-4c6a-83cb-1469accd900e,f97e18a5-ea51-46b0-9505-c9b37b325a39,1101890.789610553,1101891.607377518,1101895.330649381,3144,200,0.8177669649012387,3.7232718630693853
5c068e05-acae-484a-b3a4-907747376a1c,11f3143e-3964-4b2e-9172-3c0a197bffb3,1101890.789613338,1101892.034907791,1101895.7517211891,1152,200,1.2452944531105459,3.7168133980594575
46d554a1-7b06-49bb-b24d-2d16788a79c5,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1101891.790038741,1101892.50508142,1101895.790803695,6445,200,0.715042679104954,3.2857222750317305
7f837932-6608-41c4-b66f-8dcbbaf81fbd,d1752466-c0f7-4061-b019-7354f72bcec8,1101892.779332381,1101893.214864159,1101896.181501613,1608,183,0.43553177802823484,2.966637453995645
fa87e25c-c0fb-4ce0-a9ef-daa867da9f8b,1edc951a-aeb3-46c2-b806-af9c028d1a18,1101891.790042219,1101892.684070257,1101896.1994244058,6330,200,0.8940280380193144,3.5153541488107294
5b6707da-d36b-48f5-b798-d20a38640ff9,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1101892.779339968,1101893.448193068,1101896.5372853258,6129,200,0.6688530999235809,3.089092257898301
45e0f3e6-f246-4735-9f32-780e46c0437f,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1101892.779314178,1101893.610399675,1101897.4184831132,5548,200,0.8310854970477521,3.808083438081667
bdf0180e-b7ad-4953-8791-157620174b14,90eac966-f9f9-4b13-840f-dcacc715be88,1101892.779336428,1101893.389259629,1101897.406592754,2818,200,0.6099232009146363,4.017333124997094
889e2fcc-4fdc-42a1-b292-8facdf58cf34,61323445-bb9c-4486-9178-e666521fb517,1101893.745360554,1101894.1360403989,1101897.47989662,1704,200,0.3906798448879272,3.343856221064925
4fcbb896-6015-4ce6-a0fa-e3b9edd6cd1d,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1101895.762684066,1101896.9587389072,1101897.483295618,3715,36,1.1960548411589116,0.5245567108504474
10d31946-14e5-49ec-8ab7-c54878220a02,21ebc05f-9098-4bc5-bfc2-c516502ade11,1101892.779327742,1101893.6076599,1101897.492862914,6239,200,0.8283321580383927,3.8852030138950795
51b80d6c-d499-4a57-a4bf-0158e82ac0d5,c4912c0a-1917-4901-aeba-06b519a9c680,1101893.745389781,1101894.4698714511,1101898.437178014,3820,200,0.7244816701859236,3.967306562932208
0b6e2353-ae81-43c4-a395-ab2f9d4526eb,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1101894.761494898,1101895.408993701,1101898.772944601,4976,200,0.6474988029804081,3.363950900034979
c08c5aeb-fdcf-41d0-8829-45482678f7ab,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1101893.74538647,1101894.7496634051,1101898.832162965,6482,197,1.0042769350111485,4.08249955996871
5e921451-b930-4143-ac22-245cd3e1e419,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1101894.761498476,1101895.722564474,1101898.836899357,4625,200,0.9610659980680794,3.114334882935509
201f84ee-ebf0-4ece-bfe3-ddc2392d0935,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1101894.76150616,1101895.704886433,1101898.830535797,723,200,0.9433802729472518,3.1256493639666587
ce608e9c-978a-4194-a8ab-9905fddecd53,07583164-3263-4e77-894a-da67b5fd9ffe,1101895.762666434,1101896.2481657201,1101899.3289782451,6269,200,0.4854992860928178,3.0808125250041485
f9fe1886-c65a-4791-8e2d-be9095a1862a,ce085c11-89ed-492b-a423-23ceb4fb69f5,1101895.762689061,1101896.640224715,1101899.51961416,3617,200,0.8775356539990753,2.8793894450645894
d189e9a0-eb86-42d6-974c-f56b4f522464,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1101894.761475645,1101895.862059792,1101899.7205048949,6245,200,1.1005841470323503,3.858445102814585
de32b6c5-8683-4599-9967-e6694a8ed49b,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1101895.762686399,1101896.8317355292,1101899.812544495,6278,200,1.0690491301938891,2.9808089658617973
e88fc40a-6a66-45b9-a539-218b58a7d700,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1101894.7615085,1101896.1920748372,1101899.824756151,6867,200,1.430566337192431,3.6326813139021397
44052ce6-515f-44c2-a1d1-0a44b781a0ee,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1101894.761501098,1101895.5621555143,1101899.8327136852,2177,200,0.8006544162053615,4.270558170974255
963007ba-07fd-4999-9a22-398643e49d0a,2603ff50-67ba-4bd5-a528-2273d9612c7c,1101895.762691388,1101896.830809278,1101900.089757711,3946,200,1.0681178900413215,3.2589484329801053
776fb770-630a-4921-92a8-c9564b5537c4,251488a3-474a-4d1e-86f6-49623c84f87d,1101894.761503662,1101896.218903835,1101900.1426726351,5988,200,1.4574001729488373,3.9237688002176583
30029acd-e052-4bc6-bfac-7e4b1a94bda7,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1101895.762681644,1101896.5718635719,1101900.575291126,3795,200,0.8091819279361516,4.003427554154769
aab53f04-8f07-407a-8ad3-9a02e521e3ac,d676b662-4956-47d5-a78c-709dc0d2d700,1101896.766650564,1101897.564172438,1101900.6816467522,6057,200,0.7975218740757555,3.1174743140581995
7ca4aedd-618e-4fd3-95b2-46c03220048b,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1101895.762678071,1101896.427922525,1101900.679696894,6118,200,0.6652444540522993,4.251774369040504
98040a67-4245-4e8f-b539-ff51ad590e2a,70a0cd83-d8aa-47dd-b9fc-723e67189601,1101896.766634733,1101897.5105212808,1101901.1757969868,5489,200,0.7438865478616208,3.6652757059782743
a4b3713d-3ef1-441d-af62-c12c6fcd93ed,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1101897.811767782,1101898.488009127,1101901.181511959,6308,164,0.6762413450051099,2.693502831971273
5b208adf-f49f-4bf7-bc66-b7159f7191be,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1101896.76664749,1101897.415837754,1101901.546650918,3828,200,0.6491902640555054,4.130813163938001
19a3eb51-f5fd-4a79-9aa5-71bcc3ee9ee7,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1101900.795588848,1101901.309045273,1101901.547148253,5309,18,0.5134564251638949,0.2381029799580574
a8c1258b-6060-42ab-8e6e-9cac387b548b,797bd915-1032-46da-920e-403068e09527,1101897.811793123,1101898.743391362,1101901.7592195899,5728,200,0.9315982391126454,3.015828227857128
9a29c697-b947-4b61-bfb7-026665e4ec31,1e40b54c-3793-4468-b809-ba91f551ac2e,1101898.816407635,1101899.11477776,1101901.777086494,1388,200,0.2983701250050217,2.662308733910322
86a9103a-387f-4524-8e59-9a3130ffa7de,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1101897.811798013,1101898.8038921452,1101902.006275563,1897,200,0.9920941321179271,3.2023834178689867
156b37dd-54c1-46f0-9f28-a8a58761a778,115663df-1f7f-46bb-a3c1-a4afa38184ad,1101898.816419177,1101899.6978524479,1101902.56682058,5730,200,0.8814332708716393,2.8689681321848184
e4e20e50-c386-4fc6-93de-46a14d671054,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1101897.811790546,1101899.54458211,1101902.713306818,6132,200,1.732791563961655,3.168724708026275
9e6d02d6-426d-4558-a5cd-5eb4a79e946a,20d00695-8e08-4f17-924b-926a9c74f1b9,1101897.811784573,1101898.3809451968,1101902.777250744,3233,200,0.5691606239415705,4.396305547095835
68103fc5-5ca0-4d37-93ee-96672fd3be24,2f00ecb3-5431-475c-92c8-62f44e364157,1101899.865966961,1101900.2640384631,1101902.889524558,1082,200,0.39807150210253894,2.625486094970256
41089a28-163c-40b6-adc0-8ed2da36c269,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1101898.816422767,1101899.955822283,1101902.874923127,6442,200,1.1393995159305632,2.9191008440684527
aeffaccd-9af6-4588-a4b6-bc802c3a0eaa,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1101897.811787993,1101898.904092194,1101903.080747691,4972,200,1.092304201098159,4.1766554969362915
16160b95-b361-4f7f-81f3-55f3de1b089e,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1101898.816430931,1101899.847055146,1101903.094007535,510,200,1.0306242150254548,3.2469523889012635
a502c9da-2fce-431e-9a60-78681fd990fd,883f0b54-25dc-44e0-9215-8602edef29fe,1101898.816428483,1101899.823612318,1101903.125409496,6160,200,1.0071838349103928,3.301797178108245
c264ce62-a9c4-4cf0-b7d9-327892537016,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1101899.865961768,1101900.5588098909,1101903.149391379,3038,200,0.6928481229115278,2.5905814880970865
020debf8-d906-4f6a-97d0-60e3f03aac67,8f4d7574-7282-48c9-8a83-892af65ddb2b,1101899.865964673,1101900.7761378211,1101903.5046417941,3469,200,0.9101731481496245,2.7285039729904383
4efd85c2-fcb5-4c4e-85e6-491dfdd13fde,ec7bb297-42dc-4a67-8e04-91fc94f31698,1101897.811795553,1101899.727168362,1101903.5566276598,6066,200,1.9153728089295328,3.8294592979364097
560b7ce8-c481-4233-bdca-fc63e05e54a9,4362c328-9eb3-4a33-a269-97c946d7258f,1101899.865943983,1101900.2728497959,1101903.588594023,1368,200,0.40690581290982664,3.315744227031246
73d2d8f1-0b05-4b0c-bf21-fb7e49d36360,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1101899.865958223,1101900.5434014408,1101903.825810043,6282,200,0.6774432179518044,3.2824086020700634
cac2a1cc-897b-4e2c-8a63-bc5de52a97ad,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1101898.816425371,1101900.216862026,1101904.1198891378,1465,200,1.4004366549197584,3.903027111897245
af2b0a06-f66a-4e3e-8394-15b20b265c56,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1101902.873518233,1101903.637784819,1101904.217010935,1056,30,0.7642665859311819,0.5792261161841452
dc1a6bff-53d1-4249-b047-c3578916a6e8,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1101900.79560205,1101901.573238957,1101904.805427102,6159,200,0.7776369070634246,3.2321881449315697
4f49d4b3-e6dc-471a-86fc-468604dedc09,7f7a494e-90e0-476d-baf2-516fec178f74,1101900.795605876,1101901.571391254,1101904.9228473569,3393,200,0.7757853779476136,3.351456102915108
aa492549-fcaf-4544-b3d7-1b380ca4e1ee,09949374-a7ce-46b6-aa39-f07bd97c5592,1101899.865973387,1101900.797733756,1101905.093227946,2733,200,0.9317603691015393,4.295494189951569
2e34dc54-83f6-40bb-95e2-d7a438e6dacd,33748c07-1927-42a2-a7bc-a67ebecdee26,1101902.873513315,1101904.16198177,1101905.007507784,3344,34,1.288468454964459,0.8455260139890015
be64d20d-9780-4668-ba37-41e98d220728,10886dd2-2de3-49b4-b564-c32307865e79,1101901.813405083,1101902.091898519,1101905.475495604,1431,200,0.27849343605339527,3.3835970850195736
ef68aba7-17af-464c-9936-a035122b7261,90cd916e-2987-4e81-8dfd-f79135d0d144,1101902.87348549,1101903.345840504,1101906.4036400479,1932,200,0.47235501394607127,3.0577995439525694
d360e1cc-1173-4ec0-9170-0ccec8440b5b,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1101900.795608687,1101902.111992486,1101907.150328243,6294,200,1.316383799072355,5.038335756864399
9ad5b3e2-02d0-4546-9a0a-b65a5bb5361d,d2f92852-26d9-43bc-8aaf-92b326f7584b,1101902.873501382,1101903.955895348,1101907.610597474,6405,200,1.0823939659167081,3.6547021260485053
d72c9234-8572-4a63-b92e-3b812141a430,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1101902.87350806,1101904.0387607699,1101907.681438081,1673,200,1.1652527099940926,3.642677311087027
5fb88a02-9f0f-4cab-9772-3456f9e9ae86,41cce6dd-cab9-4cbe-851b-220d03250877,1101902.873505203,1101904.108922679,1101907.683729768,6167,200,1.2354174759238958,3.574807089054957
c7332437-0353-4ead-828f-daa03bed5f76,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1101902.873510647,1101903.512991443,1101907.879563974,2486,200,0.6394807959441096,4.366572530940175
8bfb66fd-d032-4bc4-8d50-6a83a2a57a0a,8528c006-00f5-40f6-8a25-77286922ebac,1101903.776662818,1101904.3424542118,1101908.071563799,3403,200,0.5657913938630372,3.729109587147832
bb9c223c-822f-4ed7-82ab-32af2ea5a76f,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1101903.776626593,1101904.4407482771,1101908.4212094592,2117,200,0.664121684152633,3.9804611820727587
c5c48ff6-e348-4e96-be10-9dfa899bb64c,61da347d-e982-42dd-92bc-c0eeeaf1345b,1101903.77667296,1101904.901196034,1101908.496760153,6200,172,1.124523073900491,3.595564119052142
fc0733a4-a270-4a0f-b351-2b9527a351cc,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1101903.776667111,1101904.868825529,1101908.5854151722,6251,200,1.0921584179159254,3.7165896431542933
d6df9fae-7b09-43f3-8389-599132c9e005,1fbe680b-764f-412f-b308-a3332b53fe1c,1101903.776675464,1101904.9010584408,1101908.6494792958,2341,200,1.1243829769082367,3.7484208550304174
09958e61-5262-412c-acdc-49e0301641ac,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1101906.88368997,1101907.866523935,1101908.6500779418,5857,43,0.9828339649830014,0.7835540068335831
4eb4a4a6-fa9f-4c9d-8673-5962c2533f8c,501965a3-4916-4512-bcbf-c5576665398b,1101903.776670117,1101904.7465604518,1101908.73484781,6070,200,0.9698903348762542,3.9882873580791056
14676cd3-86d7-4eff-9414-57e804658709,180db37d-6447-4813-8c8c-57e38b2e8569,1101904.804949592,1101905.5487628733,1101908.9777236541,6163,200,0.7438132811803371,3.428960780845955
414e93ab-bd4f-4ee5-8ae7-392a6b4f9c57,edb3862b-f606-4e5c-8e94-766f443c2f84,1101904.804906929,1101905.3715725618,1101908.9897709768,6334,200,0.5666656328830868,3.6181984150316566
3b3b82ea-da4b-4477-b1af-68b0e36244c6,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1101902.873515657,1101903.978573181,1101909.17336465,915,200,1.1050575240515172,5.194791469024494
ff9745df-839a-4c11-a339-51f7c34d90fe,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1101904.804945467,1101905.815974598,1101909.3059282429,5667,200,1.0110291310120374,3.489953644806519
c18bc84a-63da-419d-b178-aa477dfcbe67,b5020e1f-f713-4b05-920e-7988067b8e7b,1101905.750634682,1101906.0406217368,1101909.7571234729,617,200,0.2899870548862964,3.7165017360821366
8d160630-3f67-45df-9724-a58e0e8308dd,f8a395f3-d38f-442c-84cb-85ddb20fa644,1101907.802249219,1101909.10076658,1101909.956943239,6211,54,1.2985173610504717,0.8561766589991748
62604e36-ddce-48d4-81d2-2a29a679f0a3,7d15b216-bc39-4f34-b2b3-d676febee0a9,1101908.753599973,1101909.482037567,1101910.015527036,5321,18,0.7284375941380858,0.53348946897313
53ca45e5-dd9e-4f47-be42-f8912aeaef67,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1101905.75066451,1101906.494548758,1101910.014382878,2882,200,0.7438842479605228,3.519834120059386
2b533585-55bf-41ab-b5fe-2ee4ea297d21,1d4fc044-b804-4ab8-beaa-739f6461a410,1101904.804934166,1101905.732397433,1101910.08735979,6151,200,0.9274632669985294,4.354962357087061
c2c8f0a4-3ab1-49cf-9207-101527dc7f79,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1101905.750655863,1101906.8534416282,1101910.190799932,2540,200,1.1027857651934028,3.337358303833753
35210fd7-202c-4f2c-85fd-d9c7da73d573,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1101905.75066863,1101906.882005073,1101910.512428287,6488,200,1.131336442893371,3.630423214053735
4d3a0abc-3af7-4d09-ac35-c7ff6abbfd16,e9ff9ac4-03c5-4847-adef-817376ec63f6,1101904.804953455,1101906.239997675,1101910.629338901,6205,200,1.435044219950214,4.3893412260804325
a79efd00-43e5-4671-ab37-8e41ed9f64b7,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1101904.804957811,1101905.583327016,1101910.8392067451,3472,200,0.7783692050725222,5.255879729054868
0f3ef47d-a38e-45be-b412-3e0eaf5d3124,453b70a7-3fa4-4b8d-9188-2d3a24557050,1101905.750660168,1101907.6798261371,1101910.887084709,3985,200,1.9291659691371024,3.207258571870625
b788671f-e8a6-499a-a561-44125460934e,2b3753bd-a6a3-47ab-a1c6-98604516c789,1101904.804940715,1101906.040484933,1101911.142112711,5928,200,1.2355442179832608,5.101627778029069
18007ece-5e8a-47ba-9544-577ae196fc21,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1101906.883686113,1101908.3553299431,1101911.5851884491,1162,200,1.4716438301838934,3.2298585060052574
3ad4ba2d-724f-46a4-85b3-f19e15671b40,0a176c92-6bad-4d6a-adde-1f8995807ae7,1101906.883692627,1101908.4946430651,1101911.869055462,2052,200,1.610950438072905,3.3744123969227076
b6a65821-04c4-46c7-80a8-0698a7062d8b,5851d51b-6e17-492e-ad31-2585933c39f8,1101906.883667905,1101907.4505214668,1101911.983492327,968,200,0.5668535619042814,4.53297086013481
34ad020d-4e81-424c-98b8-122ed7d41f45,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1101905.750650543,1101906.6168258009,1101911.9882096548,6420,200,0.8661752578336746,5.371383853955194
7f7b2943-f08b-4246-8d5a-a4b58fdcb45b,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1101908.753613346,1101909.291031421,1101912.013779671,6160,200,0.5374180749058723,2.7227482500020415
0b60835e-27af-4032-a033-46942e677820,101492b9-9475-4eb9-99da-f208aba5c340,1101907.802237691,1101908.78776242,1101912.000930485,1459,200,0.9855247291270643,3.2131680650636554
38fd17e6-705c-44ab-95cf-833b18fd4abe,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1101907.802252574,1101908.860468239,1101912.0342666209,1424,200,1.058215665165335,3.173798381816596
431889b2-1b2c-4d63-a759-1b3d94c0212f,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1101908.753609687,1101909.3742291392,1101912.406588758,6210,200,0.6206194520927966,3.032359618926421
5fe40f50-fc48-4a20-9d61-f73ed2417f34,1d803b13-be9f-4e66-8c79-38894ebdad27,1101909.77293369,1101910.4941863432,1101913.5730119972,6497,200,0.7212526530493051,3.0788256539963186
f56aa735-f3a4-4a87-86c0-98bd9366e720,1b83391b-2bd4-40c4-a995-75170573c89a,1101909.772978452,1101910.31708388,1101913.779794222,2198,200,0.544105428038165,3.4627103419043124
cf8e8e14-b3bc-458e-9bcc-5c0e26f9d7df,68ef1c91-4802-41e0-b853-236b4633b854,1101912.753723019,1101913.195525306,1101913.897225667,3415,32,0.44180228700861335,0.7017003609798849
81b99f06-23bd-476a-ba6f-5d112543afc5,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1101909.772985137,1101910.869158184,1101914.0130088641,6408,200,1.096173046855256,3.1438506802078336
13a6d0bd-8249-4b2a-9d9f-9ac5fa7e596f,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1101910.773366304,1101911.373033395,1101914.3387477791,3603,200,0.5996670909225941,2.965714384103194
e491fed2-9393-47d4-84af-9b0323dcac35,a1a865e7-f91c-4c48-ad78-52b9da715a75,1101910.773397117,1101911.4046724918,1101914.423156696,2608,200,0.6312753749080002,3.0184842040762305
775c3d47-d3c4-4048-a9ea-7bb9a74fced5,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1101910.773394054,1101911.35834893,1101914.4659408662,1061,200,0.5849548759870231,3.1075919361319393
8e251ade-46b1-4c36-a198-51aa9c0ba64d,97722cf0-7560-4de1-b0a8-de3edea84c1a,1101910.773387066,1101911.5936212041,1101914.5565736352,2334,200,0.8202341380529106,2.962952431058511
f9e71da5-4d3d-42c0-a8e1-889f52fc8214,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1101910.773390835,1101911.9590535068,1101915.1274628039,6176,200,1.1856626719236374,3.16840929700993
272ef786-6070-420a-b1eb-e74dd2c4301a,393fae3d-bfae-4a69-9f62-03842f08111c,1101911.785714957,1101912.262508715,1101915.283026924,1797,200,0.47679375810548663,3.0205182088539004
1f05fa95-51ef-4b2a-b322-90f47adc6813,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1101911.785692941,1101912.2520452198,1101915.3899160079,4605,200,0.4663522788323462,3.1378707881085575
c9bf57e4-3f35-4468-ae52-092dc3408df5,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1101910.773383031,1101911.5849407641,1101915.516929205,6188,200,0.8115577332209796,3.9319884409196675
4260d841-2d7f-40d8-aafd-8938295310bd,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1101911.785708662,1101912.389938762,1101916.391104585,1562,200,0.6042301000561565,4.001165823079646
f6c465ce-b331-4a25-8a03-5ed326ba9832,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1101914.76938015,1101916.2161446419,1101916.504335387,4938,16,1.4467644919641316,0.28819074505008757
caea4cef-29c8-4c60-adb2-028b74cdf0db,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1101912.753744762,1101913.284792301,1101917.088054926,1714,200,0.5310475390870124,3.803262624889612
aeeaa66f-bf82-496c-a364-d7dc04f27647,e1135eac-1064-49ba-a7c1-5a74913bedcc,1101912.753740717,1101913.51439285,1101917.20064634,5965,200,0.7606521330308169,3.6862534899264574
29c61d5d-961d-49bf-abdd-84ba69e63f48,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1101912.753747926,1101913.9846755841,1101917.19494988,6150,200,1.2309276580344886,3.2102742958813906
17ff8257-9d28-456e-9339-626ed00ceb76,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1101912.753751054,1101913.8753243291,1101917.480347739,6382,200,1.121573275187984,3.6050234099384397
9769e7e1-022e-42df-8111-23ea3ddfd7e7,4bc56cea-5d7e-4140-9532-23e375f8878d,1101913.780418108,1101914.403328652,1101918.0933435592,3208,200,0.6229105440434068,3.6900149071589112
a9dde558-42bf-4599-b2ca-363fb0fa7bb5,eb6fc569-f517-4d51-9933-f67bccb33d30,1101911.785704719,1101912.7983293568,1101918.045946769,6194,200,1.012624637922272,5.247617412125692
71713d69-a073-4ed9-a530-62b50c30632d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1101911.785711751,1101912.9352935483,1101918.039447067,6543,200,1.149581797188148,5.10415351879783
5a71847d-e773-4111-b8a8-dab099679fbf,13bf4747-7181-4b99-8257-956161184c4d,1101913.780427246,1101914.402557381,1101918.171012631,1517,200,0.6221301350742579,3.7684552499558777
2a9dc394-f81f-499a-a7ff-ae87743f0042,8885ccc0-b579-422c-8693-2ef4f532b933,1101915.736584948,1101916.719556432,1101918.276694035,6125,99,0.9829714840743691,1.5571376029402018
ad5568ff-ad1b-4722-b186-e49cf4d4f45a,09a114dc-9e26-41a2-9556-c7dda7572a3b,1101914.769396519,1101915.761647095,1101918.5861734152,2995,200,0.9922505759168416,2.8245263202115893
f1f40609-4333-4f70-9352-4f25fba2eb7d,7ae3900f-76a2-4cb3-a3da-2def907610c5,1101913.780421522,1101915.0625782388,1101918.83450163,7095,200,1.2821567167993635,3.771923391148448
89a9faa2-11dc-42f3-8af5-c7f7ed166341,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1101914.769388521,1101916.403048912,1101919.4708825022,3640,200,1.6336603909730911,3.067833590088412
