request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8b6b5dad-dbde-42bc-9232-830723abcfbd,f0f9783c-8633-4567-9f4d-858ace257328,1101871.640623248,1101872.304453443,1101874.911934125,4845,200,0.6638301950879395,2.6074806819669902
b330ea54-f85b-4bcd-9062-d2ab9c817ce8,e21032c0-7c06-4644-9669-99f885294ab2,1101871.640637547,1101872.767755728,1101874.905156348,5918,200,1.1271181809715927,2.1374006199184805
ec7c793c-2311-424a-bd75-10a502290a2d,262ac964-a63e-4857-945a-c695c44224a7,1101871.640616003,1101872.39770249,1101875.0172402328,700,200,0.7570864870212972,2.619537742808461
611fcaff-980c-4cb9-bbed-28263f1e5686,a575274c-b5e0-471c-a9b3-d2df63718929,1101871.64063364,1101872.412602513,1101875.079363991,6351,200,0.7719688729848713,2.66676147794351
07802941-0d4a-4e94-8ceb-78f28a25c6b1,d8429d45-8392-4f54-9ab6-b1ca6049e222,1101871.640626721,1101872.8501303343,1101875.5146709671,7335,200,1.2095036131795496,2.664540632860735
559e0f74-79b6-469b-8be8-eaa599c33421,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1101871.640630151,1101873.064439867,1101875.5432076189,6094,157,1.4238097160123289,2.478767751948908
f0b7f17e-a1ae-420a-8009-6f436a3b4994,1a8bdd63-0949-4c64-9507-82db87726269,1101872.655540993,1101872.984669425,1101875.5978296641,3485,200,0.32912843208760023,2.6131602390669286
fbd0e2ba-19f3-415f-9ced-0bc067711fce,6e61eb34-1562-48e4-9756-4ef7cda71442,1101872.655562651,1101873.1285598902,1101875.681008731,3739,200,0.4729972390923649,2.5524488408118486
30aa8c3e-e361-477a-85bd-e0db3d1d9090,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1101871.640619534,1101872.743442988,1101875.8137002431,6819,200,1.1028234539553523,3.070257255109027
7421274f-1f9b-4c29-ac00-6c84aafc2ba0,08f1930d-7787-47d4-b11e-130718bfca58,1101874.628432977,1101875.436107035,1101875.940089008,6159,43,0.807674058014527,0.5039819730445743
a987dedf-7a8a-499e-94cb-5c028008f41b,04d0ae32-9407-431f-9639-40e4636f5da1,1101873.640154012,1101873.885989896,1101876.324070276,1583,200,0.2458358840085566,2.4380803799722344
71497a8e-68c9-4c3a-85f6-849adf353298,78f405f3-a4ee-412d-9eca-e18703014170,1101872.655567865,1101873.4380398358,1101876.321545896,6097,200,0.7824719708878547,2.8835060601122677
3d2f2ae5-b17d-4454-abbb-6480b32b01b4,e6a948e4-57eb-48aa-83d3-799b5640789a,1101873.640164309,1101873.9654201588,1101876.8340197469,960,200,0.32525584986433387,2.8685995880514383
bfb79fda-a332-42fe-938d-59a9cda18859,a37f7876-7dce-4a71-8a6d-2a110e184645,1101873.64016233,1101873.923288862,1101876.834983277,1390,200,0.28312653210014105,2.9116944149136543
c4086931-a6e0-4ba5-b297-99daeae1da6b,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1101873.640175645,1101874.437115829,1101876.890766464,2784,200,0.7969401839654893,2.4536506349686533
fee12150-05a4-4cd5-ac27-9169aa2d9995,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1101873.64013018,1101874.07990492,1101876.9449826588,6529,200,0.4397747400216758,2.865077738882974
c8877402-9c3b-4531-a90a-7be2c56ebb06,ac307344-23db-45e7-906b-ee35fa513bdd,1101873.64016667,1101874.2692395851,1101877.083019121,4379,200,0.629072915064171,2.8137795359361917
e01b059f-39c6-4c7d-935a-e422211ff4de,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1101873.640168835,1101874.4375905031,1101877.196549697,4132,200,0.7974216681905091,2.7589591939467937
d5be6548-9544-4f2c-8913-ad0d6abe0f00,3a598271-13b7-4583-8743-dec75c8fca42,1101873.64015984,1101874.393609766,1101877.335911002,1213,200,0.7534499259199947,2.9423012360930443
4d72d699-8ff8-49bb-b1e8-d3d3137dde6b,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1101874.628414864,1101875.59490052,1101877.9570777211,3537,188,0.966485656099394,2.3621772010810673
215b0988-dfb0-44a5-b2c2-9e7a54b4ab78,243fd287-5e0c-4817-9b79-7fb74db7178a,1101874.628440282,1101875.375678662,1101878.019424535,6462,200,0.7472383799031377,2.6437458731234074
363c421c-6bb7-4faa-bb59-b25147e23a11,9b001d82-317b-46ca-865e-9954ae007421,1101874.628425472,1101875.704209629,1101878.1256262169,6394,200,1.0757841570302844,2.4214165878947824
6acef6e4-963e-4dba-9821-661365a03f17,457f008b-7b12-4141-b452-71b00945006e,1101874.628369187,1101875.408493339,1101878.413909794,6214,200,0.7801241520792246,3.00541645498015
088b8bc7-47e8-443d-bc23-0d3304d04ff4,5cf83551-5425-447f-b4e6-92a5b5e49f87,1101875.633884166,1101875.7614582079,1101878.44315378,495,200,0.12757404195144773,2.6816955721005797
4968e68a-6f1e-4c99-958f-0bc3e256b033,c50f5861-e413-4b22-94ba-11db75020546,1101875.633900451,1101876.13465772,1101878.606377328,6603,187,0.5007572690956295,2.471719607943669
9aff1835-0988-4301-bbef-c38e862493ed,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1101875.633913821,1101876.183638601,1101878.6018606601,839,192,0.549724780023098,2.418222059030086
e0aad52e-3071-47bc-bb46-da24c826f933,689efea9-1b53-48a6-886e-ac24010ab3a5,1101875.633896576,1101875.896494608,1101878.607867211,1330,200,0.26259803189896047,2.7113726031966507
d30a5d51-555c-44b9-8f35-be91dcc2c5ae,ee24885d-e71f-43d1-aeaa-342ce83faef8,1101877.652208586,1101878.1046765188,1101878.625739565,2788,42,0.452467932831496,0.5210630460642278
646054d0-2508-4d77-86c1-612092805646,b634fa2c-0879-472a-9dbb-c170793e841a,1101875.633903122,1101876.203835227,1101878.749321016,1850,200,0.5699321050196886,2.5454857889562845
4a4e9509-b646-4a27-9492-0d7cf3cb3751,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1101875.633908369,1101876.2026656433,1101878.8190018213,6819,200,0.5687572741881013,2.616336178034544
b3d66665-c172-41d6-8f59-454bc2159aa2,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1101877.652219729,1101878.5803131761,1101878.801912111,3512,24,0.9280934471171349,0.22159893484786153
e63e7da2-30d2-46b3-8eda-5cc26c8e19ff,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1101875.633911042,1101876.569612497,1101878.826977601,6448,200,0.9357014549896121,2.2573651040438563
c0f484d0-007d-4b0c-9205-e84557640ca5,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1101875.633916146,1101876.2958320458,1101878.837366975,6544,200,0.6619158999528736,2.5415349290706217
a1714046-e664-429a-b085-b1994c764093,775a620a-53c2-482c-acc3-879d73016519,1101877.652214462,1101878.50877075,1101879.016199919,1845,44,0.8565562879666686,0.5074291690252721
22831dcb-da48-4d4f-bd58-c07273b017e9,511bd995-fed4-4cb3-a5ad-3384770d1264,1101875.633905378,1101876.622327666,1101879.041602419,6138,200,0.9884222880937159,2.419274752959609
4d9fffe0-3a35-4df2-b5c5-4b8a533d6060,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1101876.655775188,1101877.6628877001,1101879.163515439,6049,128,1.007112512132153,1.5006277388893068
2bad533c-86f8-4491-a154-28fdf46fa5b9,ad0edd35-a200-41b4-a604-45bf60892679,1101876.65575472,1101876.94844088,1101879.541304586,1438,200,0.29268615995533764,2.5928637059405446
1f0df1ca-cc70-464e-ac5a-0c7bf348b687,60cf664a-433b-4eab-8205-5db64b39ee56,1101878.649150317,1101879.250397966,1101879.5831795752,3233,17,0.601247648941353,0.3327816091477871
657a3c05-2ec0-4dfe-829e-57cf3b8f68cd,a43686a2-f95b-48f8-9b08-684931ec691f,1101876.655777971,1101877.211748392,1101879.6781326742,607,200,0.5559704210609198,2.4663842821028084
31ac5412-891c-41d4-8a9e-cefddda03bcb,2015db5a-cdd7-4f92-b896-d690960bf073,1101876.65578278,1101877.406000418,1101879.942867463,6210,200,0.7502176379784942,2.5368670450989157
0b43a29a-5694-47e9-9aac-f9d6e479ef91,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1101876.655780413,1101877.378065228,1101880.0158111718,1036,200,0.7222848150413483,2.637745943851769
a3f09bb0-58d7-4549-be77-1df238d25aca,16731567-a79d-41be-964b-34a7b9fe2dc7,1101877.652211927,1101878.674827697,1101880.202824864,6387,91,1.0226157698780298,1.5279971670825034
f78d3782-d5d3-4a89-8438-497ce1d1776d,ce1b087e-51d5-4beb-b849-5c70613900cd,1101876.655771555,1101877.0819991878,1101880.211555553,897,200,0.4262276329100132,3.129556365078315
693a1bd1-9021-4ccd-b98d-c1b2981a20fc,926c3003-403a-4d26-8abc-470294e75116,1101878.649141051,1101879.0618296992,1101880.5755603572,3164,131,0.41268864809535444,1.513730657985434
01948222-7617-420e-b7f2-660e7df36cfc,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1101877.652194783,1101878.001753774,1101880.585839083,4083,200,0.3495589909143746,2.584085308946669
817921ba-e467-42d9-b77a-bd56a5b827a9,0557093d-f326-4656-82fd-545429d86c66,1101877.652217294,1101878.1001137353,1101880.6518662102,914,200,0.44789644121192396,2.5517524748574942
d047fb3e-e1c6-416c-b096-4f18d61126cd,007879d7-17c6-4389-ba33-481a162caaa9,1101879.618795633,1101880.055977907,1101880.789334922,1887,46,0.4371822739485651,0.7333570150658488
6941416b-49f9-42e1-8c8b-d6cc41393e2b,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1101878.649167407,1101879.421421495,1101880.9571433621,2850,94,0.7722540879622102,1.5357218671124429
09f6f7a4-bd9b-4ca0-af9d-56d61969839e,24c41050-33ac-4972-a574-5c30f3b7e41a,1101878.64915706,1101879.223767746,1101881.27529175,1843,200,0.574610685929656,2.051524003967643
b48e70a9-4ca0-41b2-ab4b-cfeaa637e6f0,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1101878.64912312,1101878.9192849,1101881.3217720469,1364,200,0.2701617800630629,2.4024871469009668
83f871bf-9b2c-44b4-86d3-5d4fe1126d1b,c670e172-b5f0-48c3-8140-42e2618b3b0f,1101878.649171204,1101879.1992902341,1101881.8897110003,1033,200,0.5501190300565213,2.690420766128227
5acd5a0f-7944-4230-980b-e9e31e1b252e,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1101878.649160456,1101879.769917335,1101881.9343736498,5988,200,1.1207568789832294,2.1644563148729503
d42bae29-85c1-4d5e-b63b-b7bbdb29003c,d94e732d-894a-456e-9138-7cd30eb5272d,1101878.649146643,1101879.427132417,1101881.9670969278,1418,200,0.7779857739806175,2.539964510826394
f4773bed-1ad5-418b-b812-471871267e3b,ab3434e2-3f0d-4182-b291-7d8727a4d669,1101879.618782223,1101879.8684347318,1101881.9933951038,2577,200,0.24965250887908041,2.1249603719916195
f678cba2-958c-4fcb-bae7-c8f480bb0c28,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1101878.649164124,1101879.143601754,1101882.172335449,1641,200,0.49443763005547225,3.0287336949259043
9997486e-5f70-416d-9e2d-01f95e44345a,83a20533-cbc3-4190-80e9-9b00678ae838,1101878.649174279,1101879.715174132,1101882.170308005,6281,200,1.0659998529590666,2.455133873037994
c350d571-40aa-4682-a7dd-6e5668360a40,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1101878.649153631,1101879.261803628,1101882.175096786,7002,200,0.6126499969977885,2.913293158169836
5e5ad5ec-7b36-43f8-8764-bfcf171c2091,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1101879.618775286,1101879.986789601,1101882.305116633,1087,200,0.36801431491039693,2.3183270320296288
42d26d59-0fdf-418f-8660-d4b0d6010e11,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1101879.618756076,1101880.062118801,1101882.75709642,6816,200,0.4433627249673009,2.6949776189867407
25b343da-3874-4e2b-b01c-d59ca8c84968,59252628-e33f-40b9-8069-bc9132bc1a0f,1101879.618820422,1101880.1225691591,1101882.749906434,2048,200,0.5037487370427698,2.6273372748401016
c5c967d7-e224-4157-a17f-4401ea04c9c9,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1101879.618715893,1101880.3807322949,1101882.762715618,6200,169,0.7620164018590003,2.381983323022723
55b2a87d-959d-43b2-a6b7-b5e15181c2c4,06663146-f963-4ee1-8608-a2c878f55858,1101879.618788823,1101880.254261833,1101882.753484731,6095,200,0.635473009897396,2.4992228981573135
ec132d23-a590-4319-a19a-00ecd901010d,2bf27215-2dd7-4b3a-aa26-77d29842902f,1101879.618813892,1101880.188628758,1101882.813827315,6375,200,0.5698148661758751,2.6251985570415854
badbe38b-1868-4ace-85da-fcd4dcaecd57,4769294a-96b0-4c37-bb40-6a13bb1630c0,1101879.618826248,1101880.172374338,1101883.761664331,2094,200,0.5535480899270624,3.5892899930477142
95493baf-41bc-43e4-952f-4456756e37bc,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1101879.618832002,1101880.861595934,1101883.9429885761,6289,200,1.2427639320958406,3.081392642110586
2756f6bf-3e7f-4d74-85b4-162ecda5659b,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1101880.667077507,1101881.199016651,1101884.831493441,6205,200,0.5319391440134495,3.6324767901096493
c11eed3c-a4b9-462a-954a-b4f345b73297,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1101879.618767146,1101880.975165685,1101884.847809829,6089,200,1.3563985389191657,3.8726441441103816
5e27a087-0d2f-4986-8ce6-f2f8403ca386,9a390ce8-ec52-46aa-9236-6b87deba390f,1101880.667095344,1101881.4562543212,1101885.006919956,851,200,0.7891589771024883,3.5506656349170953
a644e5c9-0f67-4b78-90df-cd8b30f087f8,96798cbb-037c-4c50-8591-65162e81b88c,1101880.667089698,1101881.3658932678,1101885.215688014,6388,200,0.6988035698886961,3.8497947461437434
cedda2bd-c36e-4477-80f1-20a9b5fd85f1,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1101880.667093093,1101881.400398706,1101885.217294636,1769,200,0.7333056130446494,3.8168959298636764
77423faa-6516-45bf-ae60-f51c49bc2f67,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1101882.61158306,1101883.131360153,1101885.500748575,3685,76,0.5197770930826664,2.369388421997428
765e4096-c59a-4556-af03-132554483ab1,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1101881.644558566,1101881.90222996,1101885.719070869,1498,200,0.2576713941525668,3.8168409089557827
edf8a70c-a3ce-40fd-81e1-9fe21260b4ca,99b1e646-f198-4bf7-a165-37d0933d1ec9,1101880.667097793,1101881.774920482,1101885.708191901,5969,200,1.1078226889949292,3.933271419024095
28f20684-a500-45d8-be63-b3a3bc508a69,597e445a-2c38-4b2f-b7cb-58bc687530aa,1101883.636095413,1101884.5124113949,1101885.736382473,3955,55,0.8763159818481654,1.223971078172326
2af9bced-4b9e-424c-8d2c-7046d7c5667a,5c81867a-2d5a-4c6c-8181-2c324c438827,1101881.644572155,1101881.900756756,1101885.920065605,1059,200,0.25618460099212825,4.019308849005029
e4f12595-bd00-4b54-a09c-b07f56e07344,0a806c7f-1a0b-4e26-872b-1fb62529b222,1101881.644582023,1101882.1806478307,1101885.9226533037,3375,200,0.5360658077988774,3.7420054730027914
e34bbd15-d97d-4caa-8d6f-e691ade3ebb8,a599658e-92c8-455b-b4b4-8566ff439f2a,1101881.644575978,1101882.179251769,1101885.92450256,1631,200,0.5346757911611348,3.7452507908456028
7834ed0e-c751-4f1e-9c0b-ec34886ff010,775a620a-53c2-482c-acc3-879d73016519,1101884.612706732,1101885.219363588,1101885.934669155,1845,62,0.6066568559035659,0.7153055670205504
6b34b6d0-6483-40c7-8ff3-18308a71d875,c56f8665-4f7d-49b8-97f7-ab48a6421244,1101884.612679225,1101885.0300049968,1101885.98028131,2731,94,0.4173257718794048,0.950276313116774
510c538b-70e8-4ffb-875e-b7aab9bcded4,c38a42f8-623f-43d4-bd8a-13968ee299ec,1101882.611573745,1101883.118285897,1101886.025783648,3121,200,0.5067121519241482,2.9074977510608733
ba2c867a-fe00-4c2a-b5cc-093846cb8007,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1101882.611579846,1101883.1961561348,1101886.0248606158,1285,200,0.5845762889366597,2.828704481013119
12f02877-fa6e-4336-9c4b-5c74c6c01029,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1101882.61154324,1101882.897164894,1101886.075524077,733,161,0.2856216540094465,3.1783591830171645
f79e84ce-5c92-4bf0-93ee-c56c326928b8,6a573d85-07e6-454f-867c-f9324d00cd9b,1101880.667099644,1101881.9609151462,1101886.1413185461,3940,200,1.293815502198413,4.180403399979696
fd20eedc-4d3b-487c-99d7-396d043ae2a6,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1101881.6445789,1101882.6744997748,1101886.36670521,6409,200,1.0299208748620003,3.692205435130745
7aa73559-49f1-4322-93c3-88c7cf1f29f0,7224303b-9b4f-435a-a357-e9e5f28be0fd,1101882.611562785,1101882.979207187,1101886.3876860428,2944,200,0.36764440196566284,3.4084788558539003
1b295901-8e0d-47ba-bac7-a32095c162fc,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1101884.612693726,1101885.0275957752,1101886.776468008,580,144,0.4149020491167903,1.748872232856229
933c2139-98f1-474b-ae89-f5dfa3b266f0,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1101883.636112506,1101885.025005391,1101887.0532963222,1104,141,1.3888928850647062,2.028290931135416
2ea6b8e8-60a4-467e-8164-8c62f839d3a2,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1101882.611570301,1101883.010873971,1101887.057984164,1380,200,0.3993036700412631,4.047110192943364
c82deb47-ce36-4502-b5fe-97c52bee5a0b,7ba17394-eb4f-4393-98d8-ec963732844c,1101883.636115389,1101884.368310984,1101887.1293500098,607,200,0.7321955950465053,2.7610390258487314
8574dfce-cb82-439d-9720-369efdc1799b,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1101882.611567108,1101883.499224697,1101887.2316436411,5343,200,0.8876575890462846,3.7324189441278577
4a1ea1b7-3f1a-4e8d-8501-105dd2ebd612,82a35e89-7b01-467b-93e5-78da37beaa49,1101882.611576693,1101883.6153663849,1101887.5186667019,5541,200,1.0037896919529885,3.903300317004323
aaa8f047-5b5f-40a4-b087-7331e23df6b3,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1101883.636108224,1101884.8286046549,1101887.689582814,4526,200,1.1924964308273047,2.860978159122169
bc526f15-b893-4026-8b06-2d0806de07e1,3ce43557-1ff4-405a-bc0b-84edd766d95f,1101884.612666825,1101885.243059364,1101887.768735359,1739,200,0.6303925388492644,2.5256759950425476
78664e88-cbd3-41dd-a5bc-665997ed8b40,0639881a-ab19-489e-9540-7315956e1dec,1101884.612602397,1101885.515266814,1101888.240766911,6491,200,0.9026644169352949,2.7255000970326364
c4f26cf2-fad8-4463-8ed6-26b351782786,24cce583-5c2c-437d-880b-8735d6c1cb11,1101883.636118306,1101884.994345443,1101888.2728139742,709,200,1.3582271370105445,3.278468531090766
02956c3b-7caa-4c46-9ec6-d48b0deefdd1,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1101885.749551633,1101886.452411787,1101888.572981685,6115,200,0.7028601539786905,2.120569898048416
9628af73-3e41-4f74-88a1-50a0c673484c,2d92e099-1607-4769-89b5-b677721f41a5,1101884.612686962,1101886.1637976728,1101888.898658206,6265,200,1.5511107109487057,2.734860533149913
225077ff-aa8e-46e2-a1f7-44c4c406fca3,33f5eb26-3de9-4bce-925b-e443662cebb3,1101885.749524567,1101886.2997839702,1101888.89272889,5446,200,0.5502594031859189,2.592944919830188
716922de-909a-440a-b113-2684390957ee,170cc8fd-aea5-4b64-9b77-346fde13b07e,1101884.612700406,1101885.889557858,1101889.162020207,7064,200,1.2768574520014226,3.272462348919362
8044fb0e-c843-4985-bc18-4c7e2fbab777,f9b301e8-9b48-4340-8405-83d1cec1e247,1101885.749548686,1101886.656054683,1101889.2941280701,4284,200,0.9065059970598668,2.6380733870901167
bc7fc518-397e-43ee-b832-5accfcc5dd34,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1101886.643830565,1101887.083164948,1101889.8011678332,4573,200,0.43933438300155103,2.7180028851144016
690b069a-71be-4ac9-a70f-20d6b563d72d,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1101885.749541527,1101886.4025905458,1101889.718787309,6259,200,0.6530490189325064,3.3161967631895095
a3f67eac-11c2-42f3-b8d1-ced1ffc0d11b,585330e4-f8ab-4644-b45b-6882dfc2f026,1101887.626174522,1101887.7728527202,1101889.9043274552,845,200,0.14667819812893867,2.1314747349824756
4104c6c8-173d-4681-9b76-c67d3345e99a,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1101886.643818324,1101887.3006860388,1101889.915178242,6589,200,0.6568677148316056,2.6144922031089664
b3c9d35c-c3eb-4160-8320-2e9da60ff7bc,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1101885.74954555,1101886.90584764,1101890.244912542,7265,200,1.1563020900357515,3.339064901927486
5939d992-9b5c-4a91-be4d-7763532f1202,18691a44-6453-491b-8657-5aad7d68de20,1101887.626184977,1101887.8357198478,1101890.4223651648,667,200,0.20953487092629075,2.5866453170310706
d1ad844c-f18a-426d-a680-611616709dfc,7505a974-8db9-4efd-a53e-3225e19441af,1101887.626187847,1101888.223938575,1101891.8045856638,6305,200,0.5977507280185819,3.5806470888201147
f0157fa6-8519-47f7-9dcc-2b46f784abd7,775a620a-53c2-482c-acc3-879d73016519,1101890.623486172,1101891.221483026,1101892.167666914,1845,56,0.5979968539904803,0.946183888008818
7e5a9931-07f3-4e23-afe6-c7899ffe722f,9d5be7c3-2960-4354-8645-0fe72f5f2108,1101888.637474826,1101888.991811235,1101892.161183947,441,200,0.35433640889823437,3.169372712029144
844d6903-ba51-475c-85de-9c63dadd1cab,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1101888.637451772,1101889.1748911522,1101892.1711859233,6371,200,0.5374393800739199,2.9962947710882872
e1bb68ce-a7f4-48a4-afd2-abdcb7012fff,0d595292-27c6-41cc-bfaa-06e74b036b4e,1101890.623488211,1101891.7795375981,1101892.198868121,6487,29,1.156049387063831,0.41933052288368344
d2b5600a-ae0a-4dd4-a7de-1a89f5a2bd2a,301333c7-ffbb-45dd-a361-3d4072589569,1101888.637470293,1101889.1276968461,1101892.2935533891,4385,200,0.49022655305452645,3.165856542997062
5e371103-e2ad-4b41-b0a0-766b1911daf7,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1101888.637466544,1101889.172241986,1101892.319410901,6548,200,0.5347754419781268,3.147168915020302
7b381550-7954-4632-b20b-c185cf05e39a,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1101889.614357092,1101890.061243589,1101893.28963698,6326,200,0.44688649708405137,3.2283933910075575
e41b30cb-f6b7-4915-8c6a-8586ac7896bb,007879d7-17c6-4389-ba33-481a162caaa9,1101891.661029064,1101892.178554859,1101893.312264333,1953,72,0.5175257949158549,1.1337094740010798
40b93b9e-7fcd-4c1f-82ac-c4985a676c45,5706d967-fc66-44b9-9160-97968ac3e2fc,1101889.614338113,1101890.010339184,1101893.4656139961,5773,200,0.3960010709706694,3.4552748121786863
3883b353-9266-4b39-bded-c3a490acb30a,edee4ab7-f25c-4bd0-8109-90d37740a47a,1101889.614362144,1101890.0412612269,1101893.464358706,6205,200,0.4268990829586983,3.42309747915715
4bcd6bdb-a55d-4a74-83c1-ba4109b7501e,77009573-9a63-4e26-9c35-e340c889f339,1101888.637472666,1101889.155832844,1101893.528041706,4755,200,0.5183601779863238,4.372208861866966
91fd3c13-be7f-4f4e-8ead-5c4ee28a3ae4,9018576a-3db0-4f1f-b09e-d978d7cba887,1101891.661030942,1101892.86421797,1101893.550258808,6165,45,1.2031870279461145,0.6860408380161971
4dbdb769-4ca7-471c-a242-8391945d104b,597e445a-2c38-4b2f-b7cb-58bc687530aa,1101890.623483788,1101891.5499679078,1101893.562311916,3955,124,0.9264841198455542,2.0123440080787987
24170086-458c-4e3d-928f-73cf15b6e3ab,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1101889.614365439,1101889.957569104,1101894.470181955,900,200,0.343203664990142,4.512612851103768
