request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ce350d7a-19a0-4dd3-9873-5ade87976be3,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1066869.342501197,1066869.821705916,1066872.448262477,2382,200,0.47920471895486116,2.62655656109564
85c3a76d-9ec8-481d-a102-9fb803f22c89,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1066870.337799336,1066870.40101264,1066872.534455051,1018,200,0.06321330391801894,2.1334424109663814
b0085134-25c9-4709-a54e-8143051f0f0d,72007798-6523-420d-9817-37e87fcf6ec6,1066869.342498503,1066870.406636332,1066872.4643558199,2697,200,1.064137829001993,2.0577194879297167
6d8d3248-0ef0-4cf8-8f69-1a4ea53ce894,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1066869.342492469,1066869.8263419399,1066872.507319103,4720,200,0.48384947096928954,2.680977163137868
ae7be955-0f52-4c23-9651-50b3c0339c12,af44908a-558d-48e0-806d-4f2657f94fe4,1066869.342507858,1066870.1943740682,1066872.6196300902,5549,200,0.8518662101123482,2.425256022019312
bf2be9a1-bd33-4de1-aded-a5137da254ec,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1066869.342510388,1066870.344952701,1066872.761074297,2328,200,1.0024423128925264,2.416121596004814
ac437a5e-1057-4c93-8cd4-742f155d1722,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1066870.337816697,1066870.651274157,1066872.997731362,6337,200,0.3134574599098414,2.3464572050143033
21c44c1b-0615-4b87-89db-6b8eea71b0ad,17f52023-20f0-4ba4-8129-16c153a0bb0e,1066870.337813339,1066870.53284117,1066873.02816047,4020,200,0.19502783101052046,2.4953193000983447
d9507218-f94f-40b9-b096-3eeebf5d7ddb,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1066869.342505714,1066870.3479340961,1066873.069480756,5173,200,1.0054283821955323,2.721546659944579
d39aa2b2-09d9-45de-aa10-69b8e1968dfc,e75457ed-6df5-4031-9265-1be7e8cbd160,1066872.480107499,1066872.9915601471,1066873.1864680292,4554,18,0.5114526480901986,0.1949078820180148
a2d7be47-42ea-4de9-8244-e308d4bdb3d9,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1066871.342630164,1066872.713251464,1066873.518289265,2838,70,1.3706213000696152,0.8050378009211272
498360a5-694d-45df-9564-6984046411a0,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1066871.342612782,1066872.1304307,1066874.193685248,830,200,0.7878179179970175,2.063254548003897
705e56de-6a13-4073-aeaa-86a1843bc0d3,22d7558f-2436-464f-b111-4724e2f322d1,1066871.342602098,1066871.996615677,1066874.265242104,2114,200,0.6540135790128261,2.268626427045092
74265748-ae83-4fbc-b0e0-19df8dac578a,dee31f57-0db9-4efb-ad6f-509637e9dad7,1066871.342615724,1066872.264792433,1066874.267928753,996,200,0.922176708932966,2.00313632003963
129f3a7b-b466-4fd1-99ca-e7ac50c1f78c,31d93950-a967-42cb-aec0-6513d12008a1,1066871.342619863,1066872.410517949,1066874.384490523,2850,200,1.0678980858065188,1.9739725741092116
48e6ce63-1498-4c3c-8f87-cbadec36573e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1066873.335690119,1066873.6055607852,1066874.5268858012,3190,89,0.2698706660885364,0.9213250160682946
78832671-82eb-4eeb-8a5d-43e61162a5c0,4630c2ba-1217-4b3a-970e-383907fa6d0c,1066871.342628052,1066872.64448518,1066874.690505411,1647,200,1.301857128040865,2.0460202309768647
b7b99ce5-0194-467e-a7cb-23696e11074e,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1066871.342622155,1066872.873190716,1066874.983483346,4650,194,1.5305685608182102,2.110292630037293
1c7feb74-9952-4c0b-8f0f-07c1ad27a435,2a455136-68a7-4f2e-ae04-e584f979ee34,1066871.342617836,1066872.788705395,1066875.055675571,5086,200,1.4460875589866191,2.266970176016912
94a6e993-71a2-40b9-a284-3d2972ff2ea3,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1066872.480110565,1066873.025872212,1066875.269454781,4776,200,0.5457616469357163,2.24358256906271
e631f387-f757-4b3f-bb6d-1b05437d5598,6bc07a15-054a-4565-ad27-d0f02e46447f,1066871.342626316,1066872.75251498,1066875.272978527,6260,200,1.409888664027676,2.520463546970859
bf38431a-663e-4b3b-b731-e2de7cfa898f,161e547e-4532-4d71-a764-180d08c2eb2c,1066871.342624197,1066873.180908034,1066875.274075642,3296,200,1.838283837074414,2.093167607905343
3cc85de5-c67a-4591-b5d0-4054a5f67f8c,743da0c7-ad95-4639-a69e-c87954fbf45a,1066872.480087576,1066873.1133536259,1066875.6403644409,6322,200,0.6332660499028862,2.5270108149852604
d0844c98-83dd-4b13-96a2-6e8e316a8444,1f137368-a8ec-4424-9209-cece0037f45c,1066873.335700873,1066873.6695494181,1066875.807872676,3610,200,0.333848545094952,2.1383232579100877
46234110-7d9d-45c6-a606-b2036932cbc4,b325fd77-fdfe-41e9-a0ff-794363903698,1066873.335704897,1066873.665422809,1066875.9773098961,1616,200,0.32971791201271117,2.311887087067589
df75d721-2465-4c01-a1a5-c24ac5bd7510,8f571481-bb6f-4a50-ba89-2ea91233c37d,1066874.402087158,1066874.8826740372,1066876.8689616532,5978,200,0.48058687918819487,1.9862876159604639
2c86e9bd-fd66-4c40-8934-80ca14206164,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1066874.402090799,1066874.879679105,1066876.9029725392,6240,200,0.47758830594830215,2.023293434176594
7139d6de-ec8d-452b-b2ee-c9132282867b,4dbf8715-3d77-42be-80ab-15b38059e55b,1066874.4020935,1066874.704763503,1066876.917493746,1697,200,0.3026700031477958,2.212730242870748
44b1cf94-5d2e-407a-8de9-7476c5b6fcc1,67a0b975-184d-4abe-91c9-e84646d0b743,1066875.354120956,1066875.487065474,1066877.2875051221,2037,200,0.1329445180017501,1.800439648097381
873f637d-6bdd-4fde-85aa-fdc367c64dd5,05e2aea2-3e77-4091-acf4-2b43e9372008,1066874.402077064,1066874.813568302,1066877.663413442,4132,200,0.4114912380464375,2.849845140008256
8da29959-b0c7-409b-b669-aff7a75e80c0,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1066875.354131847,1066875.6445539629,1066877.7067639278,3014,200,0.29042211594060063,2.062209964962676
3082bfdc-ce0d-42ff-87ca-98fa719fcaeb,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1066877.323174494,1066877.619028793,1066877.878115966,6237,28,0.29585429886355996,0.2590871730353683
d8b6f174-50f9-45c9-b878-7e8c3ae23207,cfbe6bee-cd08-4654-810f-1a3b3025c764,1066876.327487558,1066876.699322624,1066878.9364229927,7310,200,0.3718350660055876,2.2371003688313067
890c212d-0496-4a89-b1c0-70c9fa9b2f43,d361340e-7ada-4795-9f86-b45068834ca9,1066876.327462854,1066876.58262135,1066879.061997896,4237,200,0.255158495856449,2.4793765461072326
8aae9cd4-3f3a-41e6-a4bd-28d5d638f5f4,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1066877.323167457,1066877.4304899601,1066879.7576602772,1474,200,0.10732250311411917,2.3271703170612454
0dc9c0f5-96c9-47b6-b34a-4f8f81d01fdd,e10a6047-966d-41f5-9abd-eada18afadd3,1066877.323177305,1066877.476017277,1066880.124775718,1583,200,0.15283997193910182,2.6487584409769624
d439b454-fc7d-445b-9478-687ae00d3cb8,64d8ea28-e569-4d18-8e95-335226687779,1066877.323154455,1066877.6502385302,1066880.1528085002,5888,200,0.3270840751938522,2.502569969976321
1f4bc175-f954-43c0-a4f1-f30a9d01f08b,5c6dac57-aba8-4008-9b1b-2dc74818894a,1066877.323171596,1066877.567490728,1066880.225110195,4927,200,0.24431913206353784,2.6576194670051336
d08623f0-51b1-40e9-a839-77f74dab5a7a,81acfaa0-e241-4b9c-b637-2033ffdefae4,1066878.326863895,1066878.5399954729,1066880.960298423,1370,200,0.21313157794065773,2.4203029500786215
640b0527-dd72-44cd-a3bd-9151b0554fef,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1066878.326848534,1066878.710080931,1066880.967883514,1902,200,0.3832323970273137,2.257802583044395
39d6d87b-df46-4f97-9438-f55d375e90cf,0a8f817b-a718-410e-a942-023e11cee743,1066880.338634212,1066880.7579590192,1066881.357180923,5906,18,0.4193248071242124,0.5992219038307667
8d09f723-d665-4665-ad24-c7d1e4ae962d,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1066878.326868861,1066878.8382338749,1066881.815687475,6223,200,0.5113650138955563,2.9774536001496017
ab7637d2-3bcb-42d9-9efa-ea45ecfdda87,386b7318-3947-4df1-8dd5-2e93abdf10c2,1066878.326860453,1066878.617647575,1066881.8206979511,6481,200,0.2907871219795197,3.2030503761488944
a0f57efd-727a-47f2-abe6-1c64980259c0,d8819f26-10a3-4788-995a-51de60950150,1066878.326866355,1066878.7122429959,1066881.816575438,3586,200,0.38537664082832634,3.1043324421625584
1d720c11-4795-4547-90a5-959896797b31,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1066880.338635909,1066880.9721145318,1066881.9949227578,3108,26,0.6334786228835583,1.0228082260582596
79de741c-0623-43d0-8d9c-3bc137ee1b26,0899530f-4ed7-49f5-91aa-9eef27c4e875,1066878.326871353,1066878.710763386,1066882.2029668652,6338,200,0.38389203301630914,3.492203479167074
c99901e2-d397-49bc-9ec5-a11c700d50bc,948c8bc2-de8c-4e1a-8977-9533047131e5,1066879.359587809,1066879.717085445,1066883.166500956,1833,200,0.3574976359959692,3.4494155109860003
6839f602-085e-40e2-b15b-2f3e3dadd0f5,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1066879.359579311,1066879.8039307152,1066883.2233476492,4007,200,0.4443514042068273,3.4194169340189546
d64f6332-626f-4480-ba43-356b0b1ca887,b902c569-6d37-4ef4-a557-c9d749da88cb,1066879.35958529,1066879.79711546,1066883.217673785,555,200,0.437530169961974,3.4205583250150084
7359a781-5c81-4fd0-b2d1-b81b5b730a6c,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1066879.359555167,1066879.7337063358,1066883.24598103,6179,200,0.3741511688567698,3.5122746941633523
ab665bb4-87dc-426e-b2ad-b1fbd47947a4,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1066879.359590163,1066879.7934782,1066883.2299376342,3694,199,0.43388803699053824,3.4364594342187047
5f8d87d3-ce65-4fd0-b711-4493c924ec94,2f76cc92-4a76-43a3-ba85-d8a763932abc,1066880.338630418,1066880.75760155,1066883.5576408652,1668,200,0.41897113202139735,2.8000393151305616
895815e5-6e06-42e3-b541-e5a950f7359f,e6330420-13fa-40f0-aaaa-ee9b7b873195,1066879.359583134,1066879.9025764712,1066883.5821614543,5934,200,0.5429933371488005,3.6795849830377847
66801d16-3299-43ca-a42c-4eaa7534fb9f,029edadb-b234-4d39-a619-c56cc85e964f,1066880.338627639,1066880.606803503,1066884.2173108,364,200,0.2681758638937026,3.610507297096774
33a2f907-8d58-4563-817f-928411b92150,52901222-0bb4-47e4-8bba-8825319cf100,1066880.338617561,1066880.6096438149,1066884.4660951,3489,200,0.271026253933087,3.856451285071671
d2c116e0-18f5-4e42-a99f-654bd72fbdb2,3c65feda-6cb4-427f-8794-100421de1d7c,1066881.360848415,1066881.892959718,1066884.491069135,4545,200,0.5321113029494882,2.598109417129308
d1e2a833-5ad3-41ec-99d9-3ec63757d397,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1066881.360851637,1066881.850324881,1066884.490139652,2281,187,0.48947324394248426,2.6398147710133344
c1691d0d-a879-452e-8616-0e4ab2cf094e,25236658-a6aa-4462-813e-c90ddddf0d4d,1066880.338632532,1066881.051102924,1066884.829824639,5762,200,0.7124703919980675,3.7787217150907964
58f11823-34ef-446c-99ff-a079d2e7ebed,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1066881.360832511,1066881.8597986111,1066884.9669616201,3167,200,0.4989661001600325,3.107163009000942
8f270218-d37c-4be0-95df-65cbb3c8545f,43547b38-0907-4fd9-ac93-a7380b13691c,1066882.380108574,1066882.7611025202,1066885.175270549,871,158,0.3809939462225884,2.4141680288594216
3f74a443-4115-4411-91aa-285c3f44ae6d,35bb8264-f8c1-4361-b48d-7ad5da447700,1066882.38009651,1066882.726932813,1066885.253758649,427,200,0.3468363028950989,2.5268258361611515
a5a0d1e6-4e86-48d9-90e8-51f478ae38e5,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1066882.380083144,1066882.708893738,1066885.4176785708,1948,200,0.32881059404462576,2.7087848328519613
aef9d4da-aace-4a86-a3de-c81aa39aba2f,6e066633-fcb0-417d-94ee-a9864bbdaa41,1066882.38010491,1066882.8464026598,1066885.389953815,6856,200,0.46629774989560246,2.543551155133173
05fa1b3d-c9db-4bfc-9433-6b11240d1e73,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1066882.380120679,1066882.753442344,1066885.521228328,3311,200,0.3733216649852693,2.7677859840914607
c542a697-75dc-428f-8059-dd0893c1f9f3,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1066882.380112025,1066883.2147634218,1066885.7671795518,4177,200,0.8346513968426734,2.5524161299690604
90aff7ea-466c-4a30-92a4-5421c63c3d04,57965c9f-d1a7-428f-b691-aa12d95ea40d,1066882.380100835,1066883.3899607372,1066886.121447239,6598,200,1.0098599020857364,2.731486501870677
b3cce618-6ac6-41eb-8dc6-9182b842c567,b5892cf2-f7ae-4e85-bad8-596946a75f51,1066882.380115276,1066883.261649644,1066886.255094556,6289,200,0.8815343680325896,2.9934449119027704
d24befc4-582f-4b29-811f-f21406565fce,a652313c-8964-4423-b134-65f44458edb1,1066883.371696269,1066883.748383586,1066886.353637028,2948,200,0.37668731715530157,2.605253441957757
d3efd009-5532-422d-9971-97b75444bdba,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1066883.371705265,1066884.2304700809,1066886.587880086,6580,200,0.8587648158427328,2.357410005060956
a7fdeb4e-b331-4bc5-8ff2-fdac3fd39d8b,a4f0c701-3c40-428e-a46d-38a2479e43d2,1066883.37169882,1066884.109845373,1066886.946763502,6409,200,0.738146553048864,2.8369181288871914
85d19f69-39ef-462c-bc97-d92b271d8ba4,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1066883.371686081,1066883.8953623988,1066886.9527406269,6151,200,0.5236763178836554,3.0573782280553132
10a6b790-f3d4-46ed-94c6-a8ce5df93dfa,8861bb38-fa7f-46fe-a61e-d670524b80a8,1066883.371703197,1066883.920350017,1066887.2633568712,6027,200,0.5486468200106174,3.343006854178384
6952ae65-8287-412f-b1b6-7664f12dcba0,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1066883.371700927,1066884.46477451,1066887.376637419,5891,200,1.0930735829751939,2.911862909095362
1bed70ba-792d-47ed-8150-74ec03daa9ff,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1066884.384633848,1066884.8151793901,1066887.391946589,1664,200,0.4305455421563238,2.5767671989742666
090cf54f-3e5a-4251-87b5-598d1cf8c44e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1066884.384655058,1066884.815053769,1066887.391993088,433,200,0.43039871100336313,2.5769393190275878
7383081d-ab93-42a9-a51c-c2b865a42e28,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1066884.384659491,1066885.195778077,1066887.966873633,6203,200,0.8111185859888792,2.7710955559741706
94c48a70-2c53-453d-b7e7-082a03e27df0,28b85227-ac6e-4816-91bf-18a4f64c1445,1066885.39866519,1066885.7885378809,1066888.279192705,6027,200,0.3898726908955723,2.49065482406877
c58f4615-7f3d-47da-b30d-1183bceed718,749cff23-59a3-425b-bc36-69a36ebb5518,1066885.398692735,1066886.005695889,1066888.463472227,2802,200,0.6070031540002674,2.4577763380948454
3a7cf4d0-a626-4963-9c76-ae70148ed26b,31895786-fe4a-4634-bd10-354266c7cf14,1066885.398690162,1066885.850754822,1066888.7038077589,2536,200,0.4520646599121392,2.8530529369600117
d06ab891-a191-4dd7-a0ab-f08b8e317110,828db195-ca5a-4484-848e-1fc6ac242624,1066887.410393266,1066887.984695737,1066888.705962356,5781,62,0.5743024710100144,0.7212666189298034
fd8190b4-381d-4fca-978a-b02844d93c0f,43515880-6b47-44ce-ad5a-c143292b1649,1066885.398680681,1066885.9844123,1066888.998263614,6242,200,0.5857316190376878,3.0138513140846044
eeefacbe-f8a5-438f-a2d0-995ea5d955cd,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1066886.363520115,1066886.5627481109,1066888.9689469768,2296,200,0.19922799593769014,2.4061988659668714
4e512f1d-43ab-413d-b4cf-e2e14f85278d,632c53ab-a30f-443e-8a55-e9907563136d,1066886.363525156,1066886.523920579,1066888.993592703,1071,200,0.16039542318321764,2.469672123901546
f6ee5d41-e954-47e6-a2f1-37774d0425db,3d9f64af-c9b9-49e3-aada-0810637fc61a,1066885.398696768,1066885.995502894,1066889.020576225,4311,200,0.5968061259482056,3.025073330849409
513cfca7-1043-4e6e-a172-7398c428c58b,1cda0d46-618b-4b7a-b957-319fe6d96516,1066885.398699095,1066886.2933338622,1066889.015585911,6792,200,0.8946347672026604,2.722252048784867
4cdf68c1-ad18-4252-8a72-20c95a19aa20,cae64ee8-4011-44ef-9331-c924f5e429be,1066885.398687566,1066886.018426585,1066889.041084377,3142,200,0.6197390190791339,3.022657792083919
2b3662aa-fe45-4810-9d3a-f8f28b3154da,c4f07ea1-4aee-4470-b000-7059f3c69f17,1066887.410395751,1066888.034376382,1066889.0523829279,6000,95,0.6239806308876723,1.0180065459571779
3b7aa941-f033-4518-bd8e-6036a5fd2ee0,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1066885.39868496,1066886.423066682,1066889.429174517,5781,200,1.0243817218579352,3.006107835099101
a3a953a8-e72e-48ca-8a66-066d268048ec,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1066885.398694749,1066886.478690868,1066889.422407455,5188,200,1.0799961190205067,2.9437165870331228
ee8603a4-6e29-4351-aa60-c43086c33fa7,ff333590-8f59-4975-a74f-db7bccf0ba84,1066886.363522959,1066886.6926836998,1066889.4414401099,3797,200,0.32916074083186686,2.74875641008839
d5ea6d37-553b-4e03-b030-99ba546704d5,6e324056-7897-4c8b-93de-3f0d2871a1a9,1066886.363505968,1066886.746204224,1066889.798341689,6434,200,0.3826982560567558,3.052137464983389
9d531ae5-d97f-410c-9967-1651e401fac3,378a8dc1-f4bf-4176-8004-137448e51ca8,1066887.410390361,1066887.833188891,1066890.326047546,1775,200,0.422798529965803,2.4928586550522596
3da96f51-08d9-44c1-a530-de297883a109,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1066887.410380963,1066887.8412587368,1066890.475530942,6464,200,0.43087777378968894,2.6342722051776946
f0f6c0f7-4599-4f3d-bccd-3a294d56007e,5f1dfde8-0414-448f-b867-af9a8603ce0b,1066889.398481089,1066889.9387445739,1066890.6056043918,4568,49,0.5402634849306196,0.666859817923978
b47c129b-2ff6-4fb9-9c6f-79ffe40790d9,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1066888.380323848,1066888.596144805,1066891.138770597,499,194,0.21582095697522163,2.5426257920917124
8b5e611d-3cf7-4aee-867e-7cce36c38f2b,fb070aed-59ed-4076-890d-d41bb370b24e,1066888.380343783,1066888.947099935,1066891.518747723,3061,200,0.5667561520822346,2.5716477879323065
0efd0c8f-036a-48da-9675-df4ce4952838,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1066888.380340353,1066888.8247176788,1066891.6192809138,2918,200,0.4443773259408772,2.7945632350165397
bcb9acbb-f066-4351-ba54-acab352cc0a5,ab7c945e-e515-4175-81a9-07d757d848ff,1066889.398486685,1066889.895838212,1066891.920207651,2181,200,0.49735152698121965,2.02436943911016
7ad68ecc-e527-4548-9df8-fba359105f4d,fd66c258-5859-4553-99da-0f386f57432c,1066889.398450329,1066889.903744436,1066891.931748543,3776,200,0.5052941071335226,2.028004106832668
2e4c1f42-8a6f-4109-9138-54ac20b89e5b,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1066891.401497689,1066891.965618257,1066892.3883879,6290,35,0.564120567869395,0.4227696431335062
0e83c11f-8139-4422-bd56-5fcbb81a1d22,bd4d247d-3324-43ef-b1b8-ee86801436f5,1066890.347345104,1066890.748754657,1066892.415429368,2236,137,0.4014095531310886,1.6666747108101845
f60d2ab4-c6ab-4921-a71a-035f5a8302f8,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1066889.398385055,1066889.90635649,1066892.503617138,6505,200,0.5079714350868016,2.597260647919029
825bb3c8-6d4c-465d-8bc2-d642e6072f73,47290926-f76b-42a0-b6b0-95ae3ac5a196,1066889.39849165,1066889.797796472,1066892.4952702788,3994,200,0.3993048220872879,2.697473806794733
c538186c-2906-4574-b95f-6514e151fc7c,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1066890.347311209,1066890.6748817118,1066893.1551042139,5511,200,0.32757050287909806,2.4802225020248443
983a705a-e972-4ed3-8442-033688df6e10,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1066890.347351272,1066890.896738664,1066893.1849239229,6559,200,0.5493873921222985,2.288185258861631
9a5fc1bb-92c5-412d-9cc6-0da2ca83b3d8,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1066890.347348414,1066891.0404061638,1066893.3752368118,5925,200,0.6930577498860657,2.3348306480329484
a2bc8c3c-b468-41e6-a05b-e5ba113fbf50,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1066890.347341674,1066890.8949246288,1066893.386110714,7289,200,0.5475829548668116,2.4911860851570964
1cb417a6-b85f-4f6c-84c0-f163e3019673,a0f4972e-a008-44c4-ba13-b684554c436b,1066890.347354207,1066890.980013085,1066893.7333417211,3011,200,0.6326588781084865,2.7533286360558122
7affd44f-b9e9-426d-9e8d-150b115ce255,93f972a6-65ef-4743-aae5-aab226f65263,1066890.347336922,1066890.8080366421,1066893.7528075082,6180,200,0.460699720075354,2.944770866073668
0db51eb5-da08-42a3-9e53-0eb8aa5c2f7b,e75457ed-6df5-4031-9265-1be7e8cbd160,1066893.362857607,1066893.8589332618,1066894.130885592,4719,19,0.4960756548680365,0.271952330134809
310884c6-1198-4c6c-a05e-35f58c21e583,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1066891.401595566,1066891.890325927,1066894.195933232,1018,200,0.4887303609866649,2.305607305141166
5f246bb2-b578-493c-b69d-c3b9f3712b9d,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1066892.359119966,1066892.6923670238,1066894.821584229,2328,200,0.3332470578607172,2.1292172051034868
4e21f74b-d3f3-4902-a5dc-03f82c67f17f,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1066891.40157148,1066892.074446974,1066894.807399803,6315,200,0.672875493997708,2.7329528289847076
deeb63b6-2855-4c67-99aa-c2033a967b18,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1066893.362837167,1066893.671954503,1066895.048910767,5482,98,0.30911733605898917,1.3769562640227377
4b2d4e38-9062-40d6-a635-ca31b3a04d92,1326464b-c372-47f9-8850-927fd5f180aa,1066892.35911551,1066892.746696632,1066895.089173649,4105,200,0.3875811218749732,2.342477017082274
385bcde6-79b8-4d0f-accb-61112aa24cd9,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1066891.401601207,1066891.958421155,1066895.044965751,1038,200,0.5568199481349438,3.08654459589161
0b8caff3-5c5b-4af9-99d1-34b75ca2087a,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1066892.35911265,1066892.748874643,1066895.349086559,6275,200,0.38976199296303093,2.600211916025728
938bea9e-e24d-49bc-bfef-006e5d09edd5,2c2590bf-7735-4068-8406-2d47707168ea,1066892.359117972,1066892.721757754,1066895.377514241,3751,200,0.3626397820189595,2.655756487045437
56afe8de-98da-4611-9768-fcb0d7670368,64d8ea28-e569-4d18-8e95-335226687779,1066892.35910233,1066892.717830112,1066895.4369022239,5888,200,0.35872778203338385,2.7190721118822694
4fdd526e-84ae-4d5b-b585-ddcd7da06d02,32379e4f-c52b-4533-87e4-7ccbc01e4871,1066893.36285259,1066893.59092889,1066895.941395526,2961,200,0.22807630011811852,2.3504666360095143
