request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cf1f4b18-eab1-4097-b87f-90cfa54d4973,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1066880.285958072,1066880.609123347,1066882.064038326,6314,40,0.32316527515649796,1.4549149789381772
355e20be-7374-4709-a1c1-85a4ebb7cc57,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1066879.29569903,1066879.508649539,1066882.074592842,1754,200,0.21295050904154778,2.565943303052336
96182f1f-17d2-41e2-aae5-29dbfe98700e,194a873d-95d7-4e33-8211-f30323686617,1066879.295668868,1066879.412470964,1066882.448769454,540,200,0.11680209590122104,3.0362984898965806
1cfb6094-d849-48be-9c08-2c0ca77606b5,39bc6c25-b2be-478d-9919-83b0de268d70,1066879.295703617,1066879.757933733,1066882.974169399,6332,200,0.4622301161289215,3.216235665837303
50aa7986-5064-460e-9e20-1e9ad9c3cf54,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1066882.31277117,1066882.701778055,1066883.50947984,6231,57,0.3890068850014359,0.8077017851173878
a56639e5-20f6-46f7-921b-e1379e048ce0,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1066880.285953332,1066880.4144560848,1066883.532461354,1299,200,0.12850275286473334,3.1180052692070603
a0706527-34a9-4951-a75c-db27747ee3c1,afafd84f-c43a-4a5b-a307-c257cbf756bb,1066880.285960812,1066880.610822011,1066883.756820274,6158,181,0.32486119912937284,3.145998263033107
e3209320-2cca-4b9a-8677-d2fc2f187a62,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1066881.342045605,1066881.6968004531,1066884.312251508,5118,200,0.35475484817288816,2.6154510548803955
c4ff6e81-32e2-41e1-8e2c-fbac32428489,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066883.286759905,1066883.962219265,1066884.848746199,2932,72,0.675459360005334,0.8865269338712096
f1494848-2c46-4378-af2c-bc047fde1cdf,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1066883.286744855,1066884.0590328323,1066884.8586787842,6074,41,0.7722879771608859,0.79964595194906
6fb01b11-7091-4de0-9bec-ab3193d1c422,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1066881.34204968,1066881.953007976,1066884.877979793,6319,178,0.6109582961071283,2.9249718168284744
d0722a55-1c33-43a2-bd6a-0fa0b8ee464f,9a4a8c90-314b-48ec-b045-c31653141afb,1066881.34197638,1066882.149844378,1066885.174404572,1859,200,0.8078679980244488,3.0245601939968765
b37b1bfe-b6fe-45c0-99e5-0ec6e447c36d,bf245d06-50f6-4040-add2-2eadbebb50b8,1066882.312768218,1066882.756980981,1066885.238676271,6155,200,0.44421276287175715,2.4816952899564058
34d863df-6900-4765-ae46-b6b57ed3b49b,b6d0191d-230c-484f-8de2-79d96d0d39c7,1066882.31277373,1066882.597542834,1066885.4171235499,2991,200,0.28476910409517586,2.819580715848133
a0c3a4e3-82d7-466c-8d0b-9a91c5c18305,97ad3f12-85c7-44bc-b969-699e6ef5da09,1066882.312764413,1066882.577463079,1066885.5479578949,3915,200,0.26469866605475545,2.970494815846905
73623e41-3305-4220-bd4c-7f24b322e240,69c65194-d8b7-413c-af90-cf5d54b7fb38,1066884.37067248,1066885.0903470218,1066885.5139425548,6197,29,0.7196745418477803,0.4235955330077559
ef1d2969-7a90-4944-83b8-b022fd3c4f52,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1066882.31277605,1066882.5914588722,1066885.614953167,2696,200,0.27868282212875783,3.0234942948445678
612c62da-b60b-4920-a025-617ec8c28572,becf5578-4aa0-4558-9a99-cf93d316bfdd,1066882.312752626,1066882.622605023,1066885.6411798939,5988,200,0.309852397069335,3.0185748708900064
5668db98-f455-441a-bc8a-e8ca01c34920,8a726fa4-de81-489c-98f8-8ba49638fffc,1066882.312778532,1066882.621983039,1066885.721434908,4445,200,0.3092045069206506,3.099451869027689
ba309bfb-e9e1-4de0-906f-7b4022e4d86d,bd0e9c71-7c80-413a-a857-441407b810e6,1066883.286752751,1066883.746984975,1066886.044581231,910,149,0.4602322238497436,2.2975962560158223
f87970b6-511d-4af7-927d-fde55f228cc9,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1066883.286741291,1066883.637804403,1066886.105417377,6251,161,0.3510631120298058,2.4676129741128534
2c2aa0cd-e7f5-4f2f-acaa-dabee526f71e,dede0210-5552-4607-8159-2fd26af2324f,1066883.286762274,1066883.792779295,1066886.175779577,1171,187,0.5060170209035277,2.3830002821050584
87caab96-368a-4f78-8395-bcd838e61395,5941b2d9-9a78-4657-b188-6c93d0e82645,1066883.286757684,1066883.745060538,1066886.279439092,5694,200,0.4583028538618237,2.534378553973511
ce37be4f-e964-4d69-ad7c-216571c806f3,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1066883.286725839,1066883.486155884,1066886.392858399,1762,200,0.19943004520609975,2.906702514970675
a6e30fa7-78d3-443e-b70d-20a77a5ea7a8,bee5e930-99b4-4b1a-8085-5d0945f9389e,1066883.286755312,1066883.985482751,1066886.549345562,3908,200,0.6987274389248341,2.5638628110755235
e005249e-149e-4de4-9138-2a192d69ba62,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1066885.31986314,1066885.9393674738,1066886.9598603977,5570,63,0.6195043339394033,1.020492923911661
4d2f62de-b91e-48b1-a379-3c9fadfd1e05,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1066883.286747779,1066884.033972735,1066887.055913646,6334,200,0.7472249560523778,3.021940910955891
56415953-2862-4ee6-b208-62ff46dbe887,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1066883.286750101,1066883.6589395911,1066887.0957002642,5969,200,0.37218949012458324,3.436760673066601
35fb6ec6-83e5-4a1f-b80c-51ac0eae457d,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1066884.37065503,1066885.022951938,1066887.962753356,6211,200,0.6522969079669565,2.9398014179896563
fbfcfa4e-4c65-450a-9612-a68abc200800,e839419a-835c-4bf1-af83-436ccab8d728,1066886.325690624,1066886.736158722,1066888.058762317,2638,94,0.4104680980090052,1.3226035949774086
3a5fbbb1-e2f4-4d50-8412-17ba849a6f54,502388dc-faa0-48d6-b60f-f1504e3aafa3,1066885.31984204,1066885.846613957,1066888.2747721882,3756,200,0.5267719170078635,2.4281582310795784
258f50c0-bcad-4354-a0cc-46164f4d8c82,0ebf658d-7b25-481f-9f43-f196e42a9404,1066884.370676955,1066885.3695531911,1066888.2472080751,6505,200,0.9988762361463159,2.8776548840105534
7de46365-d872-42b8-80b8-5f87a140e7c2,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1066885.31987906,1066885.8027396188,1066888.283553849,1437,200,0.4828605588991195,2.4808142301626503
fe8b14d7-da57-4b84-ae47-eea3fcddfdce,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1066885.319886224,1066885.920164603,1066888.284942464,2517,200,0.6002783789299428,2.3647778609301895
811ebb13-372a-4a52-a514-406b402ab7ea,9f45f164-ae08-433e-ac2e-7d1612160d99,1066884.3706803,1066885.394819589,1066888.618171911,6283,200,1.0241392890457064,3.2233523218892515
1ed4273a-14cc-4fb5-8fdb-f13d0267e051,a95d4290-526f-498c-bb05-5a23a8195ec0,1066887.336454598,1066887.9200487928,1066888.814027757,2955,61,0.5835941948462278,0.8939789640717208
810489ce-dc8c-4c3a-9baf-083d9a35fd98,158a3758-8a73-4b48-8df1-3a54b581611f,1066885.319793455,1066885.759246299,1066888.813563612,6027,200,0.4394528439734131,3.0543173130135983
eb2b12c9-a4f7-4b2b-bac8-5fd891be2248,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1066885.31985489,1066885.983126537,1066888.851281636,6340,200,0.6632716469466686,2.8681550989858806
5f8cce0c-252b-4d43-b188-62fad8ac9950,afa96050-26e9-458e-8e99-e58a051b36a6,1066885.319871848,1066885.9673062128,1066888.8386703688,2291,185,0.6474343647714704,2.87136415601708
a13ccab0-5332-47e6-9de5-48974bca32f7,1a8b88f5-3393-4529-8075-00f5aa60c72c,1066886.325681286,1066886.5926564808,1066889.2149674748,3167,200,0.26697519491426647,2.6223109939601272
b81ece7e-a708-4236-8b0a-d2182ab07c2a,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1066886.325693608,1066886.9617975692,1066889.4521965,4091,200,0.6361039611510932,2.49039893085137
786c431c-40ce-45d3-a051-10bbd4488a75,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1066886.325697485,1066886.956659929,1066889.4771704578,6513,200,0.6309624440036714,2.5205105289351195
109735f7-79d8-459e-a1f7-b3129dcbae80,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1066886.325695791,1066886.828336066,1066889.498552588,4359,200,0.5026402750518173,2.6702165219467133
73ddc144-27b7-4b05-9755-9c3c896d6c23,fde65300-6df0-4455-b1cd-90c84a5f86b0,1066887.336415235,1066887.7498502638,1066890.1627974298,4773,200,0.4134350288659334,2.4129471660126
fe9e301e-85bd-4544-bf35-9d77ef728757,c357b8bf-f678-4933-aee9-8582856de38b,1066887.336448973,1066887.8265445093,1066890.335600482,7309,200,0.49009553622454405,2.509055972797796
27abefd5-0b5a-4343-9923-3ebaf31318c1,deca5ee5-8d40-4e4b-893d-49946608462b,1066887.336459422,1066888.08102602,1066890.465545121,5642,200,0.7445665979757905,2.3845191011205316
bff29baa-1a98-4594-88c1-6cf068187e4b,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1066889.304443665,1066889.5409044952,1066890.481260172,1613,57,0.23646083008497953,0.9403556769248098
a908a35f-10dc-45f4-978f-3459d2961561,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1066887.33646354,1066888.015632797,1066890.548942212,6381,200,0.6791692569386214,2.5333094149827957
3a4a596b-0253-46f4-8d11-4ca9942998a1,12f27011-1d1f-4e75-a7d0-158faedac5c8,1066888.300605084,1066888.5782045831,1066891.287401521,4059,200,0.2775994990952313,2.7091969379689544
3a399a1d-5a86-4e7e-86fa-27b74171d370,c5185410-eee8-45d3-b921-9f532df394d0,1066891.303313547,1066891.836521757,1066892.0546522841,517,26,0.5332082100212574,0.21813052706420422
588da83c-2059-4ef8-91f0-763f810e1b92,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1066889.30448283,1066889.92234546,1066892.335600018,205,200,0.617862629937008,2.413254558108747
c51b84af-7468-42df-8b25-3a925afcbcb4,6773d64e-c4f2-4e4b-895c-24140b31607f,1066889.304474255,1066889.927768681,1066892.341000915,6229,200,0.6232944258954376,2.413232234073803
f2c3dace-5aaf-4eef-a9b0-f1e6045b17eb,8f74c273-3def-47ea-8e27-63467cdcf042,1066891.303325002,1066891.919158226,1066892.328543672,2000,31,0.6158332240302116,0.40938544599339366
055e1b64-dfdb-4faa-991b-aa704d0dcb90,2d679471-06dd-4b86-8657-55437a5fe80f,1066889.304478682,1066889.843945922,1066892.400483954,1494,200,0.5394672399852425,2.556538031902164
bd2d65cf-07b9-4568-8516-a358bf91701e,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1066889.304466549,1066889.930505246,1066892.498943142,6268,200,0.6260386968497187,2.568437895970419
51605a8f-f43d-4c56-8b9a-48acd730925e,26246547-489c-4bf5-a461-7a53ca519d6a,1066890.331073795,1066890.615095771,1066892.522315973,1004,200,0.28402197593823075,1.9072202020324767
b6c6648d-8305-4129-a9fb-1b354833fff6,9dacd56e-5995-43c4-bae1-af47d963d416,1066889.304470527,1066890.016289766,1066892.625989189,6374,200,0.711819238960743,2.6096994229592383
f1922bc8-4614-4cd3-b010-e859d9df5d02,414739a4-5bea-42f3-b253-f5aae22c9226,1066890.331056443,1066890.5408665582,1066892.9018050241,1907,200,0.20981011516414583,2.3609384659212083
22ec5da9-434c-4976-83e6-27f14d9b6a11,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1066889.304461101,1066890.124677796,1066893.034351257,6330,200,0.8202166948467493,2.909673460992053
a37dfe3e-08c8-4de7-a8c2-5329613ac83d,b294c638-1caa-4f73-aea8-c2de71511a8d,1066890.331082623,1066890.725686704,1066893.415857801,5802,200,0.39460408105514944,2.6901710969395936
4b845db2-114d-4f49-87f5-52cebb0dacb7,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1066890.331077911,1066890.810729404,1066893.47342742,1879,200,0.4796514930203557,2.662698016036302
6b9bce13-7b11-4bee-a849-b22f86f559b8,a720e724-daa2-4c66-a117-9d12dcfd9736,1066891.30328714,1066891.6547592392,1066893.462725114,2919,200,0.35147209907881916,1.8079658749047667
b6846294-7521-4618-8b01-341612184ac0,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1066890.331080358,1066890.978161369,1066893.716721654,2785,200,0.6470810109749436,2.7385602849535644
22d7c7a0-89b7-482f-bb29-ee0cf2d68c83,0a12384f-0fb8-4809-b8db-e918b89100c7,1066891.303316049,1066891.832323621,1066894.116120116,1756,200,0.5290075719822198,2.283796495059505
867a5dba-ea5f-4dcd-9c73-4a2d9179775b,6582c1ba-13ad-483e-8428-492bebf8d206,1066891.303320793,1066891.9860147128,1066894.140938632,6038,200,0.6826939198654145,2.154923919122666
9856621a-1684-4b15-8946-21673a5db9fd,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1066891.303307314,1066892.0592656431,1066894.377305309,6435,200,0.7559583291877061,2.318039665929973
247c99c1-8700-43ba-beeb-83eeda7c154b,889a4e58-4496-4414-8d5a-29a40da47e7f,1066891.303310891,1066891.838305373,1066894.5660678318,6058,200,0.534994482062757,2.727762458845973
87406c5a-f8ba-45bd-bca1-43c1557b5924,a99e74fa-c07c-46d6-bc02-1eabac116d61,1066891.303318414,1066891.940510507,1066894.7247816918,6273,177,0.6371920930687338,2.784271184820682
175fd6a5-cd7a-4a13-9362-828c0306c48f,361d1536-ceec-424e-9ffd-3c7b29a993b3,1066891.303323292,1066892.0617269648,1066894.9048505388,6313,200,0.7584036728367209,2.843123574042693
ba2ec84e-c329-4491-aa98-7c1f4c2b2a58,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1066894.3488674,1066894.8966036001,1066895.4151516762,3430,47,0.5477362000383437,0.5185480760410428
be27545e-112e-45d4-a9e4-fd093ed4842b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066893.298431583,1066893.649435994,1066895.746199483,2932,155,0.3510044110007584,2.096763489069417
13c2b4a9-2347-4db5-8695-ccfb899b12da,8d7caf40-032b-4859-ab3a-9bd36429df2d,1066893.298428149,1066893.6319799728,1066896.1899790948,1859,200,0.33355182386003435,2.5579991219565272
fe3ef6c3-6018-4ee9-8b89-c79e2525f83e,aa544b43-9b4f-46e1-b4cd-a465947c3251,1066893.298409418,1066893.6105293008,1066896.1974812138,6001,200,0.3121198827866465,2.586951913079247
ad75a6a3-e28f-48ae-bd95-f5884d93c41f,e544a40e-0e84-4a84-b719-306beaad3aaa,1066892.347215295,1066892.71318614,1066896.29894072,5533,200,0.36597084486857057,3.585754580097273
f19ab334-a843-4707-a01f-ef660753e233,0a73b161-d82b-4323-916b-33e2b59d35e0,1066893.298433909,1066893.54825094,1066896.320750966,1358,200,0.24981703097000718,2.772500026039779
cfa3fa6a-5803-4b89-86ff-7dd14ec26ce6,93c4c0a0-35e8-4dae-9794-e96bff496a85,1066894.348848104,1066894.7633395651,1066897.071655703,1568,200,0.41449146112427115,2.308316137874499
5ab7acdb-af74-463d-bfbf-dac81265df31,4b849273-34b2-41a7-a754-161f75c4d8a1,1066894.348869289,1066894.736807248,1066897.139643915,1502,200,0.3879379590507597,2.402836666908115
359b2ec5-929d-4df1-8625-d9403dd5b32f,ce567047-2508-420e-b4ab-2aa108e28efd,1066894.348865453,1066894.756621362,1066897.285374462,386,200,0.4077559090219438,2.528753099963069
d971e49d-1d69-418c-ae78-295e423ea067,b89c72e3-8095-4ece-b109-42acaa3672e6,1066893.298424554,1066893.7137163472,1066897.8396080171,6480,200,0.41529179317876697,4.125891669886187
d9fee1c0-d6e9-4a8b-ade7-6c0f525e2a0a,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1066894.348861011,1066894.8504795642,1066897.908343631,3101,200,0.5016185531858355,3.0578640669118613
28712a65-8b96-4a16-bc58-c9dd7f62f4e3,95a97b7f-b9b9-4ff5-b501-08226dc92408,1066894.348858429,1066894.918378419,1066898.089438767,6116,200,0.5695199901238084,3.171060347929597
f0de9728-6622-436e-be1f-0291fc47262a,6c9af2b5-4d45-4f11-9012-e8457da54f98,1066894.34886312,1066894.972717185,1066898.08087024,3426,200,0.6238540650811046,3.1081530549563468
a9b59ee4-db62-41f2-9bc7-05ddd5af9a14,1459b68e-f660-4e66-83c5-c861ebfa7b52,1066897.306978891,1066897.575010561,1066898.1756438098,6456,40,0.26803167001344264,0.6006332489196211
14ec8b4c-4b63-4116-93e2-f89987de620d,3153217e-eb23-4a22-9578-9fc2be8dea7d,1066897.307016248,1066897.850393336,1066898.193979494,5674,19,0.5433770879171789,0.34358615800738335
a46c71e1-c44a-41d6-a9d4-ee54d589ddf4,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1066895.312322642,1066895.6989920118,1066898.177225892,6420,200,0.38666936988011,2.478233880130574
8110bb58-705e-40c4-9143-68cf614ad93b,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1066895.312333144,1066895.6925435788,1066898.201736366,394,200,0.38021043478511274,2.5091927871108055
a10edc5b-c986-4e66-90d3-473e6d7013ef,fae4bcbc-6d59-4d35-94bc-b3773589914a,1066895.312302514,1066895.563346206,1066898.583631539,4613,200,0.25104369199834764,3.0202853330411017
e173d4bf-2ad3-43a5-966f-6420290360bb,de310453-2360-466e-a6d3-3ca31cdb0cdb,1066896.336153174,1066896.80592741,1066898.9913226,4946,166,0.469774235971272,2.185395190026611
4a448c2e-31ac-42ed-a2cf-e661e6b620ce,abf7562e-34ae-4c0d-9940-697f33aab22b,1066895.31232692,1066895.837940763,1066899.046115889,6221,200,0.5256138429977,3.2081751259975135
48969779-8267-4231-9b83-9e29928f7352,e3308381-6c79-469f-9c85-314816f9222a,1066895.312329787,1066895.903941107,1066899.20250261,6448,200,0.5916113199200481,3.2985615029465407
50a19c39-cfd8-4b9f-907b-b8e8456a25c6,d4238793-b034-4004-8635-9639e6bd91f6,1066896.336148432,1066896.6670598162,1066899.756653716,6320,171,0.330911384196952,3.0895938999019563
f2a5c55e-d565-47f8-89a7-f6a64bd130b8,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1066896.336151186,1066896.7396582798,1066899.7558902248,6309,200,0.403507093898952,3.0162319450173527
0eb412d6-ab92-4749-aafa-c590c0ad5592,2ed64c5c-56dd-454e-9dee-222c4090064a,1066896.336139121,1066896.625155758,1066900.287107072,6186,200,0.28901663701981306,3.6619513139594346
1f60977c-25c7-4cbf-b7fc-a8e427fa56b7,deefa634-0664-4fee-b571-ee928bcdcb5d,1066897.307013498,1066897.668748033,1066900.4291206799,2921,200,0.3617345350794494,2.760372646851465
ff8ac200-f782-45fa-b44f-82b3995dfdf1,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1066897.307009674,1066897.670458146,1066900.430096723,6207,200,0.3634484719950706,2.7596385770011693
13dc8f16-3bae-4833-af93-c2713fff3134,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1066899.29119621,1066899.9609857309,1066900.453210325,6214,41,0.6697895207908005,0.49222459411248565
b21ca452-68a6-4a35-afab-7a735d9d1680,cffad852-a87e-43a7-896d-2b983e243193,1066900.312996176,1066900.797901387,1066901.20081694,6343,18,0.4849052110221237,0.40291555295698345
fbfb3820-aebe-4b3e-bf15-22dc8ce99b30,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1066898.318760562,1066898.630622951,1066901.2655832341,6449,200,0.3118623890914023,2.634960283059627
9e7a6bcb-c5fd-4b85-9f4e-aee5aa6110a9,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1066898.318797066,1066898.583188031,1066901.4494266352,2364,200,0.2643909649923444,2.8662386040668935
56e6a292-1d3a-4112-82bf-2ffce5472eb1,69135169-f345-430e-9aa5-23b65cd128a2,1066898.318802851,1066898.650809759,1066901.64478017,3195,200,0.3320069080218673,2.993970410898328
a541b31c-4795-4262-9ba8-5ea76c7b3b12,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1066900.313004694,1066900.505243313,1066901.672630635,1794,64,0.1922386190854013,1.1673873220570385
b9bf6f69-3ddc-4e4a-8baf-65eb56a475eb,0d5aff4c-7895-4f7a-8506-67872ca5d129,1066899.291182397,1066899.747686903,1066902.792687939,5846,200,0.45650450605899096,3.0450010360218585
1db2ef29-ad6c-4fdc-8be3-165288a9ee2d,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1066899.291190317,1066900.122721904,1066903.047230182,6113,200,0.8315315870568156,2.924508278025314
3f5a037d-b221-4077-95e4-f9ef267255a0,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1066902.325598349,1066902.579959231,1066903.050419189,6112,38,0.2543608818668872,0.47045995807275176
e9648436-bf95-4de4-948f-7a861fc8f346,9f73f625-54fc-483e-9037-855fc28333c6,1066899.291186831,1066899.749295016,1066903.342568964,6460,200,0.45810818509198725,3.5932739479467273
dce9b633-1ac9-4ab2-8dc5-e023af76cd4f,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1066900.312989931,1066900.6072750292,1066903.2796168702,902,200,0.29428509809076786,2.672341841040179
2c41f55d-9979-4c3f-9b13-9e9a613f77db,6dac39d7-6c17-45bc-aff3-f0b80b131575,1066900.312981036,1066900.494138485,1066903.4502471338,1779,200,0.1811574490275234,2.9561086487956345
7e7b0948-a600-4234-95f1-6a2230dac776,8263d56c-0301-4b0e-9bce-d56c30ac60df,1066899.291193295,1066899.9231655211,1066903.518954303,6450,200,0.631972226081416,3.5957887819968164
9a51cc0e-e302-4ef6-8f69-8b9ec3bbb546,a04b43b6-d229-474d-9233-e6d9265116cb,1066899.291169733,1066899.9412538589,1066903.5562133968,569,200,0.6500841258093715,3.6149595379829407
9d410a1a-a8fe-4fd1-8615-58bbbffb092d,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1066900.312993028,1066900.575651486,1066903.658151913,4130,200,0.2626584579702467,3.082500427030027
cf8284a6-3b23-4f67-8078-8c5e300cbdda,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1066900.312944377,1066900.4575217871,1066903.7371465971,1471,200,0.14457741007208824,3.279624809976667
f3b285d0-0231-4bd9-be51-5e4b073dcb7a,966432a2-f3ee-49ef-9b46-d08cee8b7695,1066900.312999366,1066900.639450855,1066903.7583573791,6226,200,0.3264514890033752,3.1189065240323544
faf2659a-f8e7-4daa-89e7-21114ddb7366,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1066900.313008106,1066900.7238018871,1066903.962160023,5543,181,0.41079378104768693,3.2383581358008087
f98d293a-32e8-4afe-ae6c-a61640058718,a1cef276-6150-4849-a49f-d5521b1ab18e,1066903.291849374,1066903.660539862,1066904.323896846,2308,51,0.3686904879286885,0.6633569840341806
828ecc95-c759-47b7-bd7c-ef78482a0ac7,e24e65a4-29f6-4668-92f9-88e0efe9103f,1066900.312986384,1066900.8046902479,1066904.428111499,5884,200,0.49170386395417154,3.6234212510753423
d1c531f0-a0a2-46ff-92dd-d5285c38b467,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1066901.289697684,1066901.5976659171,1066904.749719918,1491,200,0.3079682330135256,3.1520540008787066
f5d2dde0-5c8b-4e5b-9411-1b19eb40efab,84e6832d-1217-43f9-b86e-1a217cbd8115,1066902.325572212,1066902.476564155,1066904.950461384,1162,151,0.15099194296635687,2.473897228948772
360195c1-9c24-4fb2-a6f1-eb1594570fda,811fc368-df9a-4da3-b103-b4c3c476eec0,1066901.289701134,1066901.829437633,1066905.01694052,3193,200,0.5397364990785718,3.1875028868671507
ca56a4ed-01be-4dd4-b8c9-cbca18895674,bf3576f0-1508-41f7-9a01-7c035b15e907,1066901.2896697,1066901.6746278738,1066905.1256032288,7246,200,0.38495817384682596,3.450975354993716
2d4c69fa-91df-4b26-8d16-b04b0f57966e,18f863ed-97ca-4066-89d0-577bf721924f,1066902.32558608,1066902.6036256102,1066905.4360330172,6360,200,0.278039530152455,2.8324074069969356
