request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ddf50422-eec5-4dbc-bc5a-2d6d05f1eb7d,71983046-d316-449c-927e-e430704aa00d,1067012.53326761,1067013.187012813,1067016.057259162,6514,200,0.6537452030461282,2.870246348902583
967c3d10-8869-4572-b5e6-389d991540f0,b2458657-f2b1-411c-af15-fb6537177e4c,1067012.533265438,1067013.1894654601,1067016.058148622,6220,200,0.6562000222038478,2.868683161912486
0c5ef64c-2cdc-4a29-8785-ea6d352326cb,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1067012.533257956,1067012.9555196068,1067016.127369582,6440,200,0.42226165090687573,3.1718499751295894
cae48029-3369-4059-8a66-7239a4e6e301,a675a711-711e-4ffa-bb74-f21f398add05,1067011.588375237,1067012.687129104,1067016.1470293791,3086,200,1.0987538669724017,3.4599002751056105
29c21d69-c0b9-4303-b51a-c8b90f1ec8b8,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1067012.533272272,1067012.734455539,1067016.201027934,2978,200,0.2011832669377327,3.4665723950602114
20eb4be4-211f-4bfc-beb3-52562333066f,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1067013.649401435,1067014.071265193,1067016.2541930669,693,200,0.4218637580052018,2.182927873916924
e2d1f0c3-1065-4f4b-aa51-5280e61ca447,aa5308ac-5164-443c-87f7-7c00d375b18f,1067013.649414467,1067014.695183428,1067016.3258331618,5289,102,1.045768961077556,1.6306497338227928
d973378b-6b1e-45b0-aefd-ee61a78c1fa5,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1067011.588380239,1067012.400228265,1067016.389490412,6160,200,0.8118480260018259,3.989262147108093
bf8a4173-f4f9-4367-98d9-0f34ebed13b5,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1067013.649412404,1067014.7048383341,1067016.7284450831,2873,200,1.0554259300697595,2.0236067490186542
08bb0a7f-966f-4078-af26-8b52e261e8ba,dedd6bc5-e727-4088-838e-6086e5a2cfed,1067013.649409691,1067014.332068772,1067016.812964376,6215,180,0.6826590809505433,2.480895604006946
34ac79ab-a070-4e03-b89a-54f365e5da28,1a8bdd63-0949-4c64-9507-82db87726269,1067014.559613081,1067014.941763466,1067017.205869003,3869,200,0.3821503850631416,2.2641055369749665
6615cdf7-e1ad-4ad4-af43-bf3b08bf0537,5c81867a-2d5a-4c6c-8181-2c324c438827,1067014.55962521,1067014.8284305208,1067017.2538202219,1667,200,0.26880531082861125,2.4253897010348737
b467b52e-bba0-4117-a7d8-44278e2eec0a,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1067014.559635555,1067015.02248636,1067017.285454291,6811,200,0.4628508051391691,2.262967930873856
fb8b5793-5975-4e46-95ff-91b4db18d835,fe08502b-290e-4222-8583-ab533aeb0242,1067015.655403104,1067016.221555895,1067017.315884112,3446,101,0.5661527910269797,1.0943282169755548
a94733bb-5231-45ba-b977-fd77f4012437,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1067014.559633083,1067015.023878543,1067017.619492312,6544,200,0.46424545999616385,2.595613769022748
af1da46c-79f0-4e12-b68e-22bf7bd45e38,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1067013.64941628,1067014.318806524,1067017.521242031,2521,200,0.6693902439437807,3.2024355069734156
016deefa-cbb7-4666-b94d-774ef10621aa,ce1b087e-51d5-4beb-b849-5c70613900cd,1067014.5596283,1067014.8282822028,1067017.7794419157,897,200,0.2686539029236883,2.951159712858498
dc27a8d8-995b-4271-b94c-0a7a36cb9669,7bcf36e7-5923-488f-a8ab-685aec0d7c39,1067014.559630861,1067014.935806188,1067017.798905102,5037,200,0.37617532699368894,2.8630989140365273
be816838-bc9c-455b-96a6-b116ea9d7d5d,7c95584a-58fb-4e65-bbbb-187c17b631f1,1067015.655400168,1067016.136066092,1067018.469333427,3163,200,0.48066592402756214,2.333267335081473
43dd9868-cc31-431e-9413-1517ba573fe1,9d96280f-b4a3-41b8-8e53-beadab1c332c,1067014.559637712,1067015.242328857,1067018.568815673,6872,200,0.6826911449898034,3.3264868159312755
25a3955d-dbb4-4218-9b58-80fbfc288d4b,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1067015.655405293,1067016.5194173951,1067019.0754243191,6230,200,0.8640121021308005,2.556006924016401
2ad8ec9f-daf4-48ae-80b2-c0707eaf1ef6,a575274c-b5e0-471c-a9b3-d2df63718929,1067015.655382841,1067016.120170274,1067019.129653056,6407,200,0.46478743315674365,3.009482781868428
87c96dc2-7926-4553-a83d-df2be5cb74f1,8231820a-a56f-490c-8415-49e619227be8,1067017.630005224,1067017.9682165598,1067019.504919364,2526,103,0.3382113359402865,1.5367028040345758
e189b9b3-e434-4ea4-b4f2-92c6b16a761c,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1067016.569738435,1067016.900051008,1067019.743223686,6181,200,0.3303125728853047,2.8431726780254394
c1daf2b7-98ff-4d33-ab51-24b071f1205c,aa1d107d-3e91-4fa1-9f48-242043af3e11,1067016.569756675,1067016.8084087418,1067019.740029332,1047,200,0.23865206679329276,2.9316205901559442
d5fda3c9-44b7-4faa-af79-66f950fdc001,f1f7c044-b00c-4600-9305-acffee32e5bc,1067016.569753713,1067016.9581358428,1067020.2640811068,6539,200,0.3883821298368275,3.3059452639427036
035702d0-1f5f-4cfa-9b0a-aa87601f38e9,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1067017.630002749,1067018.019828416,1067021.080176764,3910,200,0.3898256670217961,3.0603483479935676
8f211fc1-fd5b-41b5-b144-1f426e04e60c,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,1067017.62995638,1067018.007453477,1067021.249104408,6233,200,0.37749709701165557,3.24165093107149
f0521ea4-b06a-4b27-8efd-2d417f367674,ad0edd35-a200-41b4-a604-45bf60892679,1067017.629997284,1067018.059605525,1067021.263032761,2032,200,0.4296082411892712,3.2034272358287126
b5ae8ce7-f7d3-4393-813a-d66d3190a2f9,75bab772-0876-4edf-9e68-49b11e938854,1067017.629993639,1067018.114804926,1067021.329329309,5841,200,0.4848112871404737,3.2145243829581887
e5327563-b259-4a43-bf2d-4ac60f8917bc,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1067020.521178005,1067020.732938892,1067021.371690796,3627,51,0.21176088694483042,0.638751904014498
9e4bca57-1d37-4e25-91af-fae14e5adbf9,194504f8-e91b-4959-b126-cd4516093de8,1067019.594891395,1067020.430954564,1067021.3445214848,6142,57,0.8360631689429283,0.9135669209063053
342f390b-fd1e-4f0c-9e16-b7fe24ea714f,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1067017.629999735,1067018.212789108,1067021.308827543,6217,200,0.5827893731184304,3.096038434887305
dcff5a3c-feec-4e8b-a045-49a7fb0ea232,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1067017.630007276,1067018.4188625861,1067021.575437811,6061,200,0.7888553100638092,3.156575224827975
b2ab2f33-cfec-4e46-9f65-b5cca33d137d,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1067017.630009714,1067018.2614449891,1067021.5688541941,6407,200,0.6314352750778198,3.307409205008298
d31997f9-56fd-4345-8979-4eec3cbd254c,10756d2b-75a0-4eae-af68-595817ce1ad1,1067018.573695883,1067018.860294337,1067021.6672778588,1984,200,0.28659845399670303,2.806983521906659
c41e5344-715e-4166-872b-409848d8eb93,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1067018.573676193,1067018.923256011,1067021.731120273,6170,200,0.3495798180811107,2.8078642620239407
2fdb553b-146b-46ca-950b-a0fe6012a9d2,f218ec2e-3f5e-4447-9243-23c719a8d8d5,1067017.630012001,1067018.1305606298,1067021.8124784387,6337,200,0.5005486288573593,3.6819178089499474
0a9070bf-422e-4b5e-9167-7f4778d0f715,afb8ff96-9059-473e-882a-8f702c690764,1067020.521219407,1067020.711671351,1067022.00809246,2555,103,0.19045194401405752,1.296421109000221
fda8a734-b62d-4f6b-bdb7-6efe0c1bf6b3,320a787b-38f8-40a9-a981-be224889ff81,1067018.573698648,1067019.133681132,1067022.5664550469,6362,200,0.5599824839737266,3.4327739148866385
483f011c-b826-4f83-8d82-5b6f1d51fd84,4d92a6f1-6760-4511-99ab-6764331b44e6,1067019.594895438,1067020.2705111832,1067023.4335050392,4530,200,0.6756157451309264,3.1629938560072333
88cfdd88-d9f6-4cc0-916c-a8ce556f7481,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1067020.52120971,1067020.7298947,1067023.537554649,3892,200,0.20868498994968832,2.807659948943183
67991cec-3698-42d5-b2ab-83efc4270da6,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1067020.521227965,1067021.0072479958,1067023.8267642318,6257,200,0.48602003091946244,2.81951623596251
cabcaf0b-3ef5-44d0-96fb-02b601c0d252,95a6c867-32ce-450f-96c5-24381346e7fc,1067020.521198124,1067020.8172067748,1067023.869414466,713,200,0.2960086509119719,3.052207691129297
469aec77-df4f-411f-8651-ccad56f28b00,f9b301e8-9b48-4340-8405-83d1cec1e247,1067020.521216389,1067020.9048776838,1067023.860622799,4734,200,0.3836612948216498,2.955745115177706
275f53ee-de47-41f7-bfd5-b5f40f59a250,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1067019.594888164,1067020.439176874,1067023.8680116031,6069,200,0.844288710039109,3.4288347291294485
ce260da2-8b83-4b79-b23a-c499af0c5900,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1067020.521206743,1067020.935009889,1067023.881663643,6804,200,0.413803145987913,2.9466537539847195
63647247-e9ed-47c4-8e8a-9340963f8439,139ee058-1aba-465f-834f-bdf1b3b39e5e,1067020.521203084,1067020.814534905,1067023.8885773798,1229,200,0.2933318209834397,3.0740424748510122
0df40eae-4660-4980-9fab-54b5a6ecce5a,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1067019.594893428,1067020.460181768,1067023.991489052,3267,200,0.8652883400209248,3.53130728402175
dd02886a-a5f6-4b14-bbaa-283a1c909272,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1067020.521212935,1067020.9473086258,1067024.552457582,7086,200,0.4260956908110529,3.605148956179619
95ab0ea7-e9bc-413b-84e0-d2445cf8c791,a599658e-92c8-455b-b4b4-8566ff439f2a,1067021.570097819,1067021.8641115879,1067024.694597468,1611,200,0.2940137689001858,2.830485880142078
cf85f3d4-e92a-4f84-9083-520e996203f4,e8d29d44-afe2-42bb-8a67-42ea46d50534,1067019.594851468,1067020.532401864,1067024.818074272,6002,200,0.9375503959599882,4.285672408062965
473f2dce-d2b9-4b1c-b342-41d4318c4815,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1067021.570127683,1067022.265499054,1067025.156225195,6071,200,0.6953713709954172,2.8907261409331113
097e602a-7f6d-42e4-9c11-a9bcf2231bb5,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1067024.614135512,1067024.9633715511,1067025.329260682,6297,20,0.34923603921197355,0.36588913085870445
e73162bc-e753-4b89-88f1-8d8e28dbcf0e,fab5487b-8b8e-4a92-8053-6766149999ba,1067024.614132633,1067025.044326006,1067025.349210457,6281,29,0.4301933730021119,0.3048844509758055
1a19c308-657e-4ba3-a60b-0f6e2911b5c2,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1067022.529645624,1067023.0640321611,1067025.411966724,6197,200,0.5343865370377898,2.3479345629457384
06025349-c2da-4431-b765-c0f835ae8e5e,1196b394-e71e-4a82-9290-10a364e06fb4,1067022.529619604,1067022.9570763193,1067025.4439014562,4834,200,0.427456715144217,2.4868251369334757
3e3d0650-c41e-4921-bbc0-6225aee1333f,60cf664a-433b-4eab-8205-5db64b39ee56,1067022.529642322,1067022.964656887,1067025.491387387,3228,200,0.43501456500962377,2.526730499928817
ab66b2d7-7b12-4336-9fbe-d19c7134c160,702da81a-5f93-4d94-9926-8bd93b57ccf3,1067021.570131119,1067021.9859642743,1067025.4688430233,3172,197,0.4158331551589072,3.4828787490259856
be654046-a350-42be-a6de-395f86feb348,28915ffd-791e-4fc8-a695-21c211be6a09,1067022.529649931,1067022.9665925961,1067025.585515416,6172,200,0.4369426651392132,2.6189228198491037
9d5acab0-64cc-4b09-9d4b-88fa2e89d603,33f5eb26-3de9-4bce-925b-e443662cebb3,1067022.529648063,1067023.2219945749,1067025.622125471,5456,200,0.6923465118743479,2.4001308961305767
a5468208-f254-4442-8537-20e0b6ba4f3a,0cefe27e-9911-499b-aced-96b2affdb98e,1067025.669915236,1067025.835018721,1067026.008929943,4491,18,0.16510348487645388,0.17391122202388942
52cfbbe1-7780-4c91-a78e-023a1b24834d,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1067021.57012271,1067022.120221406,1067026.183248376,6970,200,0.5500986960250884,4.063026970019564
0644593d-a796-4260-8c7b-883c25fe9d8d,f320356a-7357-4505-866c-999be39c63ff,1067023.604134059,1067024.029503589,1067026.566335845,1139,200,0.4253695299848914,2.5368322560098022
3df67ef0-4628-4ab3-9f65-33c605a704b6,72cedd73-6b10-4cea-99e1-297b011427f5,1067023.604106439,1067024.0358993302,1067027.019967823,6405,200,0.43179289111867547,2.9840684928931296
ba6a71b7-c2de-4e66-8133-306e817469e8,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1067023.604122311,1067023.985687039,1067027.147900443,1598,200,0.3815647279843688,3.162213403964415
2551aab8-a065-4fef-87a9-6c03034c585c,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1067024.614116052,1067024.977380672,1067027.4660263339,6205,200,0.363264620071277,2.4886456618551165
c98a19ed-5019-41d1-8932-d0221ff32830,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1067023.604125458,1067024.5735393548,1067027.381887235,5891,195,0.9694138967897743,2.8083478801418096
c46faedd-02ff-48fc-988e-b130b4391920,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1067023.604127809,1067024.572488861,1067027.3779403209,3911,200,0.968361051985994,2.805451459949836
7b1b6158-af83-4fd6-8147-3c18c4674690,327e846f-bdfa-4cde-a819-4d735f891ed3,1067024.614137957,1067024.986607542,1067027.523346387,6100,200,0.37246958492323756,2.53673884505406
37101ec6-3bad-4348-b196-749e25d7cc25,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1067023.604129748,1067024.267704832,1067027.8839758448,6176,200,0.6635750839486718,3.616271012928337
d3ccc4b1-588b-4a59-a2b4-515af2914728,edee4ab7-f25c-4bd0-8109-90d37740a47a,1067023.604131981,1067024.089300729,1067027.8839799422,6232,200,0.48516874806955457,3.794679213082418
fb791e3e-8975-4cee-9999-94c1ee0ef373,01bdb6f2-1079-41f3-9fb6-c30b6ed0461d,1067025.669912631,1067025.7804798589,1067028.051342771,2195,200,0.11056722793728113,2.270862912060693
1888782f-421c-49e7-a583-4984f1109ea8,9a390ce8-ec52-46aa-9236-6b87deba390f,1067027.585589747,1067027.747893605,1067028.0778694,1002,31,0.1623038579709828,0.32997579500079155
1d623723-5dec-4201-a64d-91da360b5a0a,f683aabe-634a-4ddf-ba77-57ff43d229ad,1067025.669884194,1067025.940602518,1067028.2853467108,5890,200,0.2707183239981532,2.3447441929019988
191cf209-9b47-452e-90be-12da056815aa,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1067026.578770435,1067027.0773106539,1067029.3482857079,6263,200,0.4985402189195156,2.270975054008886
a4354034-952f-4cf4-8aca-305a4b20d469,57a87856-f329-44b8-bf5c-8e5748531eaf,1067026.578766564,1067026.8352147988,1067029.3804553878,2609,200,0.2564482348971069,2.545240588951856
e780506f-d347-4282-ab02-18e49b5103a4,eb3b81ed-4673-411f-a364-cebad8daface,1067026.578723327,1067026.797700319,1067029.384189195,2585,200,0.21897699194960296,2.5864888760261238
2a71d023-304d-46ed-a0f2-dff6773a3231,519e434c-7468-431e-bbe1-5e3ada970e17,1067025.669909105,1067026.0091563328,1067029.7868796368,6074,200,0.3392472278792411,3.7777233039960265
37fe844d-a88a-4eaa-b059-f576ba9ec073,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1067027.585575581,1067027.8340583981,1067030.655247867,4599,200,0.24848281708545983,2.8211894689593464
b307aaf8-476e-4493-9044-9f0a5c726a39,d94e732d-894a-456e-9138-7cd30eb5272d,1067027.585586107,1067027.779940048,1067030.7774832852,1644,200,0.1943539408966899,2.997543237172067
66735818-10c3-4234-b9a0-cd3a3bdfd432,ce1b087e-51d5-4beb-b849-5c70613900cd,1067029.573618833,1067029.93127725,1067030.996899383,897,78,0.3576584169641137,1.0656221329700202
d03f2e06-8dd1-469e-8f6f-e5bae5707100,cb45eead-3dc1-4bb1-be23-68336e339d4a,1067028.540766225,1067028.983374106,1067031.3263116388,2329,200,0.44260788103565574,2.342937532812357
a13de0c9-ff9b-43ac-9977-cffbf88d2ffe,000f24a0-4739-4a6a-a244-49202200d79e,1067028.54079467,1067029.120964257,1067031.399029058,4137,200,0.580169586930424,2.2780648008920252
769cdf48-fe94-4994-927c-535da47d4bfd,1b2ee23f-74a6-4066-8472-1083d2cb10e2,1067027.585592628,1067028.018401999,1067031.417022715,6460,200,0.43280937103554606,3.3986207160633057
6aa865a5-5b3e-418c-8663-e9b949fefbd2,3df8adcf-f29e-49a6-828e-523518e3814c,1067028.540783825,1067029.0310688892,1067031.4768736223,4836,200,0.4902850640937686,2.4458047330845147
975817fb-103e-4d97-9257-15e25a2fd23b,c670e172-b5f0-48c3-8140-42e2618b3b0f,1067028.540779775,1067028.8506493722,1067031.7450220012,1415,200,0.30986959720030427,2.8943726290017366
6644115c-2a29-4f13-b12b-15999663dd10,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1067028.540737223,1067028.8445680172,1067031.768852588,2871,200,0.30383079405874014,2.924284570850432
de2015a9-ace7-4690-a572-21be6477e660,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1067028.540771923,1067029.09768521,1067032.01649971,4889,200,0.5569132869131863,2.9188145000953227
2d147ac4-d0e8-4b36-a42a-bab24f102ef3,0557093d-f326-4656-82fd-545429d86c66,1067028.540775935,1067029.391017601,1067032.056513936,1497,200,0.8502416659612209,2.6654963351320475
e94c815f-2b49-4c73-8f50-af1bb84601f2,598a08bf-20a0-4cfd-ab87-c8eae308cd0a,1067029.573612413,1067029.7683106,1067032.0586205418,1312,200,0.19469818705692887,2.2903099418617785
7f7c35d1-1b9d-448e-9c74-5cc6ab7b2e75,8fce2639-f977-43fe-8113-83e26805170a,1067031.561341466,1067031.904266248,1067032.108064148,1077,18,0.3429247820749879,0.20379790011793375
83158387-baaa-4e7f-82b7-82d411b31326,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1067028.540791567,1067029.337649403,1067032.1276413589,1288,200,0.7968578359577805,2.7899919559713453
4a0e41d0-48aa-47a1-96f7-b3ce2b0fb2cb,ae957814-d5b1-4bbf-8436-9cff08d12f37,1067031.56135795,1067032.0093633751,1067032.18266847,2066,18,0.44800542504526675,0.17330509494058788
3e6ddbc9-aab4-4e2c-a704-9e5d6a792cf3,194ae769-95bf-41f8-bfd5-041493fd8a69,1067028.540787885,1067029.389432391,1067032.3148896669,1060,200,0.8486445059534162,2.9254572759382427
e6213a46-aec9-4a27-aa66-831ec76f9589,9720a4ac-45f3-4906-bd30-f911b2d1d325,1067029.573574353,1067029.867958923,1067032.8070141051,807,200,0.29438457009382546,2.9390551820397377
a26b704e-7c7b-47e5-9c69-3e2dcd3123f7,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1067028.540797865,1067029.0082446581,1067032.877555574,6186,200,0.4674467931035906,3.8693109159357846
8b8b17b9-ce63-4abc-8a32-08b9032a2df8,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1067032.521786941,1067032.788119155,1067033.086832547,1883,34,0.2663322139997035,0.2987133921124041
6de6bfa7-5c0d-4dba-9144-ddaa57428f8f,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1067029.573616208,1067029.978235566,1067033.085414323,6603,200,0.40461935801431537,3.107178756967187
2f18632a-55c1-4595-b56f-71f0972a5ae7,09a6e22c-37fe-40a0-a752-697eecc904d1,1067030.619687744,1067030.7882744968,1067033.4243838938,1031,200,0.16858675284311175,2.6361093970481306
22b01b3f-f320-494e-9f59-c98490678d08,926c3003-403a-4d26-8abc-470294e75116,1067032.521817428,1067033.071467001,1067033.706143179,3416,48,0.5496495729312301,0.6346761779859662
e39f9724-efe0-4991-8e28-cc86828df97b,041e7828-a235-479e-a28d-8f72a9cb44a2,1067032.521815169,1067032.9576764668,1067033.731812104,611,74,0.43586129788309336,0.7741356370970607
086bb4d1-e985-49dd-ae77-e3665306cbda,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1067030.619660766,1067030.9824509681,1067033.7822060902,5786,200,0.36279020202346146,2.7997551220469177
be008f3c-b37a-4a97-bbdb-33bb6d6e8476,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1067030.619692026,1067031.104780054,1067034.218615037,5632,200,0.4850880280137062,3.1138349829707295
998ff385-65fd-4bae-9526-286c0acce648,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1067033.540337582,1067033.789714345,1067034.402881836,3523,18,0.2493767631240189,0.6131674910429865
84ea5eb8-f584-4ceb-9f3a-61d562c09e9e,281cf2fc-0f70-4a3f-a473-229656293245,1067031.561350658,1067032.0922576902,1067035.304757235,5709,200,0.5309070320799947,3.21249954495579
570c5356-9bf4-422d-82dc-8fdad0914d06,5c78db50-131c-4f3b-8075-62a04110d3b6,1067034.603163089,1067034.80714235,1067035.3209951008,2131,43,0.20397926098667085,0.5138527508825064
61f2e644-8716-423e-aadd-21fe23abe079,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1067031.561352863,1067032.452066523,1067035.509596633,6429,164,0.8907136600464582,3.0575301100034267
bbf7d5f7-c22e-49e6-98b2-47368e2b0b30,3b8620b8-33d6-41c5-9573-7823ce854f21,1067031.561330012,1067031.953420269,1067035.740327663,6263,200,0.3920902570243925,3.786907393950969
0d8bbbc4-5157-4612-b594-ed8aaae203ec,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1067031.561345438,1067032.096525867,1067035.726526976,330,200,0.5351804289966822,3.6300011090934277
93f20567-9199-42e0-b5e4-3ed1eb0e45dd,e2106072-1a5c-4769-92b3-345dae77af75,1067031.561348315,1067032.150407172,1067035.725916256,3345,200,0.5890588569454849,3.5755090839229524
4bf58452-4813-4063-8c7a-8289e4774880,007879d7-17c6-4389-ba33-481a162caaa9,1067033.540351432,1067033.945011279,1067035.807396572,2270,125,0.40465984703041613,1.8623852930031717
f97050ad-a36f-4526-8e26-71b999f34875,c56f8665-4f7d-49b8-97f7-ab48a6421244,1067031.561355541,1067032.285935004,1067035.829032076,2739,200,0.7245794630143791,3.5430970720481128
a4d37146-eb24-4e83-8643-311f107a7ea7,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1067032.521811987,1067032.9653413421,1067036.163475401,5394,200,0.4435293551068753,3.1981340588536114
577c8201-251a-4e66-83e0-327ad462cfff,34b4b37c-9570-477d-b7ee-132a7d945965,1067032.521819563,1067032.9453486507,1067036.1512569657,4837,200,0.42352908779866993,3.2059083150234073
a5d51957-96f2-4ace-887b-99e6ec305fd6,0c20c497-2a1a-480c-8191-376ac34d0ec7,1067033.540353657,1067034.0786770522,1067036.330323856,818,158,0.5383233951870352,2.251646803924814
23ede254-d287-47ad-bb1f-5c98dee80dfa,19324c2d-cca7-43f9-8ad8-0dac565816a3,1067033.540359463,1067034.062627154,1067036.648019027,5380,200,0.522267690859735,2.5853918730281293
a46d58e3-d365-4548-b2e1-73bcfd966476,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1067035.721368557,1067036.095076167,1067036.670314399,3613,55,0.3737076099496335,0.5752382320351899
760441ca-2274-426d-bbb8-4d727cb6f05a,24c41050-33ac-4972-a574-5c30f3b7e41a,1067033.540348464,1067033.8255339698,1067036.709986033,2484,200,0.28518550586886704,2.884452063124627
9a68a94f-ff6f-495b-a90f-b2566ece4c93,68031e18-278d-4424-86e1-b478579f01da,1067034.603165794,1067034.958614832,1067037.057309359,5944,152,0.355449038092047,2.098694527056068
