request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e313d354-77e1-45a5-baf9-32476c1ae1a6,36072142-1340-4cca-b3ba-83f8c8f4afb5,1067029.459600439,1067030.243643709,1067033.453373871,6508,200,0.7840432699304074,3.2097301620524377
a7f3fbc0-2aef-4a94-8578-0e5c7f8c9e0c,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1067029.459602743,1067030.3509215089,1067033.4400419318,6971,200,0.8913187659345567,3.0891204229556024
b1120dba-d0e6-4801-ba80-5642ce94390b,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1067030.47323167,1067030.89153904,1067033.577385189,3268,200,0.41830737004056573,2.6858461489900947
8bfd3946-4da0-48a1-af33-c4c180409c72,75362569-bf81-4066-ac37-01104ae65d91,1067029.459597777,1067030.039416367,1067033.684518423,6274,200,0.5798185898456722,3.6451020559761673
84517fe5-5239-4c97-ab31-7ece4a1c4d0b,6bef9240-78a1-482c-96d2-a89c97ba970c,1067031.527681285,1067032.439508823,1067033.710224023,3294,100,0.9118275379296392,1.2707152001094073
3ca99636-ca28-425f-9f6d-6054ad848b5d,471160fa-a8fe-4f94-b069-9a59621350cb,1067030.473238277,1067031.224183405,1067033.714750633,6477,200,0.7509451280348003,2.490567228058353
9a6ce291-4310-472e-8339-153c6346ba23,ec035cd5-4099-445f-80a6-d885e8148b75,1067030.473227786,1067030.891252786,1067033.736725363,3092,200,0.4180250000208616,2.8454725770279765
c07bda15-0884-4049-8368-29fb2195ac55,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1067030.473234921,1067031.078781602,1067033.8158563809,6304,200,0.605546680977568,2.737074778880924
05560fb9-0816-4590-a06a-4878d77874d2,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1067030.473210143,1067031.059039679,1067033.8346585638,6019,200,0.5858295359648764,2.7756188849452883
057eb208-5f9a-481b-91c7-ffae8578e0a8,170812a6-cb38-4169-bec1-bbe2e86c6001,1067030.473223506,1067031.060478104,1067034.1372829801,1789,200,0.5872545980382711,3.076804876094684
0958db4f-62c8-4f35-8339-3507a1d54ec0,934886bb-967b-466f-ae2a-130630c0b4d5,1067031.527675068,1067032.2483687461,1067035.1310090092,824,200,0.7206936781294644,2.8826402630656958
e5a62c92-6e97-48f5-95f0-32529915ff92,64d360e4-7905-43d3-8873-c6d7e150a922,1067034.443172821,1067035.00831904,1067035.2732908372,3343,20,0.5651462189853191,0.2649717971216887
13ac95c0-dd44-4255-a897-82a1737a81f0,0f386fc6-2621-495e-924c-56970457578f,1067031.527667686,1067032.3655068802,1067035.4270207302,6315,200,0.8378391941078007,3.0615138499997556
a7519725-d532-4a86-af73-a1fc9bf7f408,6228ccc2-550e-4c29-97cb-5246061c5a94,1067031.527640574,1067032.028609785,1067035.484840051,6360,200,0.5009692111052573,3.456230266019702
93785e60-ba1e-4396-b90f-75b4ed05a05a,f3f64daf-5dba-42d9-a89e-1d5fd05daf60,1067031.527671753,1067032.440710607,1067035.4828422621,6176,200,0.913038854021579,3.0421316551510245
2cb0a294-8ebc-4ed6-8f28-677cd7790adb,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1067032.461801766,1067032.8295985418,1067035.526579209,3610,200,0.3677967758849263,2.6969806670676917
cbe1920e-b19c-4dd1-a455-1693ea94e900,881cd439-cd62-4d96-be83-b9b80c159776,1067032.461787931,1067032.668443542,1067035.5445929328,1545,200,0.20665561105124652,2.876149390824139
3d627d9a-a144-4b4a-9a5d-46cb1e2a1074,b2b28eea-494d-4c24-b6d8-00f553246d00,1067032.461798581,1067032.6553148772,1067035.7554147951,1562,200,0.19351629610173404,3.1000999179668725
0bac3fc6-d870-4b94-93a4-c85f603178ef,07664316-d6e1-41da-94de-93685a509c09,1067032.461807146,1067032.93363748,1067035.844886553,6070,200,0.4718303340487182,2.911249072989449
ac2a09d8-4975-4ddc-84db-16f711522e0c,c56b9229-6877-464d-915f-96351da897ef,1067031.527678119,1067032.4352231019,1067035.913756757,5083,200,0.9075449828524143,3.478533655172214
1ae94991-3bd4-4cdf-a17a-18a76e66c180,61184d08-6e50-4c11-bf05-8e45841425f3,1067032.461804688,1067033.474155909,1067035.949830225,5851,200,1.0123512209393084,2.47567431605421
4c2aea02-bb89-4a08-bebd-c6a90a6056da,905b7b66-f9e8-4004-b125-fe3a30572297,1067032.461809629,1067032.961277757,1067036.170208563,3007,200,0.4994681279640645,3.208930806024
c6370639-b1d4-4287-b7d8-58d2bb48ecef,ea6e22c9-a8de-42ca-9570-58d1e9355915,1067033.511344417,1067033.936292414,1067036.2341041851,3899,161,0.4249479970894754,2.2978117710445076
0b5ef089-9525-4d17-bd8d-696bccc9873d,d2e35e05-d494-455b-8b64-3602cd992e55,1067033.511334083,1067033.8242545961,1067036.762896751,672,200,0.3129205130971968,2.9386421549133956
d1427aee-3eea-44c2-af73-40b08595e821,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,1067033.511349105,1067034.0638724172,1067036.89027774,6495,200,0.5525233121588826,2.82640532287769
44c3ee4e-95a0-47d7-95b0-dd2df093f1c4,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1067034.443185067,1067034.887148107,1067037.248466058,6188,194,0.4439630398992449,2.3613179509993643
c74aef70-872c-46b2-b9ef-eb6bc2644621,a941116a-c518-4f7b-bc3c-311e10bec57b,1067034.443194577,1067034.749672081,1067037.287035428,1097,200,0.30647750408388674,2.5373633468989283
7563ba72-acac-4c6a-ba04-fc1358e91c35,060f2ac7-a6fe-475c-862b-44d01526e2fe,1067033.511347041,1067033.903685459,1067037.343304684,3102,200,0.39233841793611646,3.439619224984199
319cbb26-ada7-4485-8164-9ceae8c0d801,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1067034.443197371,1067034.8738091988,1067037.634033348,6426,200,0.43061182787641883,2.760224149096757
cb57ddc4-d2e2-4c95-be73-8e524293c3b2,7d83a754-194c-4131-be9f-21b4f40d2af1,1067034.443191773,1067034.984139232,1067037.957552136,5882,200,0.5409474589396268,2.973412903957069
3ab6b70c-81a4-45a7-9b7a-c7ce109b8a0b,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1067034.443189022,1067034.7597909288,1067038.1988069457,1437,196,0.3166019069030881,3.4390160168986768
b5ab2b2b-15ab-4f70-bef0-1928f43bb311,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1067037.443077076,1067037.8468442631,1067038.4053181252,1676,55,0.4037671871483326,0.558473862009123
b5eceb37-caba-420d-84ad-90120798bd15,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1067035.513318212,1067035.937238085,1067039.08239473,496,200,0.423919873079285,3.145156644983217
014af67f-c5b8-4240-a271-2d0c5e044666,1628d450-3fc3-4b73-9923-fce01e9f48ee,1067035.513335351,1067036.1126551938,1067039.224733071,3963,200,0.5993198428768665,3.112077877158299
196d4c55-7018-4f68-9a46-c2291915cebf,eac24277-21e2-44c9-80fc-a38e74362cc8,1067036.505018346,1067036.702163055,1067039.7658065262,1862,200,0.19714470906183124,3.063643471105024
78306f19-f5c1-4130-8589-61f112e83902,c0dbd0bd-4010-4779-815e-795e06cc171a,1067037.443071726,1067037.760676512,1067040.162000911,5876,200,0.31760478601790965,2.4013243990484625
94da6e28-1a77-4639-b55f-1b612e24c0e9,1261e235-5a20-4070-a57e-7f8c315979af,1067037.443060423,1067037.625020036,1067040.257610806,2034,200,0.18195961299352348,2.6325907700229436
ead84f58-9b19-4043-a3db-71ca3c04af07,ec035cd5-4099-445f-80a6-d885e8148b75,1067037.443068801,1067037.990643474,1067040.541620196,3065,200,0.5475746730808169,2.550976722035557
7e8b8cb2-04c8-4adf-b4d6-3c8eafa792be,5ca8a6ad-a355-4018-902b-ec2a13ffca11,1067037.443065134,1067037.9157748392,1067040.567959845,6113,200,0.4727097051218152,2.652185005834326
51afca60-8cb7-478c-bfcb-661d59d19773,04b0e516-69f4-450c-9856-35e89097255e,1067037.443074263,1067037.971621509,1067040.563543828,6544,200,0.5285472460091114,2.5919223190285265
05998972-adb6-4ef7-8861-17cb47758a59,ce509adb-84cd-4828-852b-e10802b976ce,1067038.457998927,1067038.788000715,1067040.874836683,643,200,0.3300017879810184,2.08683596807532
1f9ec2d9-1631-4435-9c9d-a71872f6cbd7,cda35d87-8607-4ef3-a3a2-df474f3cb394,1067037.443047137,1067037.726897363,1067041.0703901402,6252,200,0.28385022608563304,3.3434927770867944
a2d5efb8-dc0b-4179-8d41-fd886e215c19,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1067038.45798809,1067038.916312277,1067041.25236218,6315,200,0.45832418696954846,2.336049902951345
137dfbae-6708-4d90-92e6-07009ec02f7a,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1067038.458001477,1067038.9582311749,1067041.2781710408,6347,200,0.5002296979073435,2.3199398659635335
0f980058-83db-447e-8c3a-b63b666c435b,2ae37bed-8d28-4e69-b69c-68eced6190e3,1067038.45799599,1067038.854044296,1067041.420390845,4104,200,0.3960483060218394,2.566346548963338
cbdfa956-2e35-417c-b366-30886f735a15,b1d48415-2679-4cdf-930c-839699995501,1067038.457964066,1067038.8094567508,1067041.7867260599,3818,200,0.3514926848001778,2.977269309107214
f40898f2-f0a3-4c22-a431-ce5314d11c0a,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1067040.555723711,1067040.7614529869,1067041.779774483,909,74,0.20572927594184875,1.018321496201679
78db34a6-16fb-479b-bd3e-877d3ca401da,5c06298c-86e7-48f5-99ec-f360b1699941,1067038.457993056,1067038.862243638,1067041.774704169,4473,200,0.40425058198161423,2.9124605311080813
36ab7f01-bb96-4859-827f-7c6cdfeccc48,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1067041.48123301,1067042.055358574,1067042.3968051309,1624,19,0.5741255639586598,0.34144655684940517
903e60a8-dfa7-4d84-ae02-51bb2e2c7623,c763213b-3ea9-43c8-82d2-a13bc4766d37,1067039.461416305,1067039.757510785,1067042.6119578371,1276,200,0.296094479970634,2.8544470521155745
b8656ffd-af23-4b17-9102-ab7dc8b3054b,6769e696-2581-4f98-b1bd-a92e8911c925,1067039.461424015,1067039.9143218528,1067042.6881649338,6225,200,0.4528978378511965,2.7738430809695274
8ba4d57b-8750-49a6-96e5-5da7af4df147,1df59d7e-3949-4771-9ddc-e9beefe99db9,1067039.461393176,1067039.8031421201,1067042.706222132,2119,200,0.3417489440180361,2.903080011950806
e8c81216-1f15-46a4-b183-8eefe6352fdd,86bb770e-e896-4df8-98ac-b45dd9f48001,1067039.4614197,1067039.960694979,1067042.735655576,1194,200,0.49927527899853885,2.7749605970457196
54b93205-2ced-4343-8d3b-50c31ca53df0,236fc023-08a3-4a22-a449-4a04376484b6,1067040.555733556,1067041.120517231,1067042.922501833,6557,135,0.5647836751304567,1.801984601886943
b58bef54-b661-44f1-9702-a397ed47e97e,39f0db0a-82e8-429d-aa53-89c2802d7dac,1067040.555740748,1067040.930973267,1067043.208229898,1142,200,0.375232518883422,2.277256631059572
3ef8e358-b8f3-4c9a-a0d1-90485dafe56c,77c5fe55-dea3-47e3-9fa4-17d19b193453,1067039.46142213,1067040.033720376,1067043.775085798,6330,200,0.5722982459701598,3.741365422029048
60f19785-d494-4809-8d7f-9fe841ee9199,38ca9ea7-6762-4ec6-bb70-b0490b13047b,1067040.555738634,1067040.948367732,1067043.8067696171,1215,200,0.39262909814715385,2.8584018850233406
044cd813-4dac-4fc4-942d-663d5f4a0b8c,0b745e6f-d44a-48f9-a807-a21f2458356f,1067040.555736548,1067041.245571287,1067044.206251726,6442,200,0.6898347390815616,2.9606804389040917
8c1ae74d-47c7-41c7-9171-68cd86a55be2,5c47871b-d8be-425a-92e0-3bc8f1070874,1067041.481237316,1067042.005014289,1067044.257495244,5928,200,0.5237769728992134,2.2524809550959617
980f9d89-3099-4c0a-8db9-fd7719a4ffeb,f9c92a82-99c7-477b-95d5-3aed03818705,1067041.481241881,1067042.087212229,1067044.325054666,3543,200,0.6059703479986638,2.237842437112704
a08eb714-1699-4adf-a451-ef3596cdc4bd,fda1a843-8c94-4359-a21c-7bd6444db827,1067041.48123502,1067041.7743555552,1067044.3813294072,669,200,0.2931205350905657,2.606973852030933
2c7edd07-54a4-4b35-9d5c-55a4529ff3d6,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1067041.481244229,1067041.7569546842,1067044.536876324,388,200,0.2757104551419616,2.7799216399434954
732fae46-75d7-44c7-86e9-4481f4c36edc,46874def-a8d1-42c8-9ef7-379c30144d14,1067041.48123945,1067042.3807708789,1067044.7841024299,6331,200,0.8995314289350063,2.4033315510023385
d0f56284-62df-4d59-a3e9-5e16b028b97b,934886bb-967b-466f-ae2a-130630c0b4d5,1067041.481219446,1067041.849158247,1067044.8087142291,1021,200,0.3679388009477407,2.959555982146412
9a15b125-342e-4764-a7a6-bb5782ae5261,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1067042.664819983,1067043.8058446909,1067044.803177207,3002,86,1.1410247078165412,0.9973325161263347
24ec2c7e-03ca-4107-88d0-437363babcd8,5e34dc58-8d28-4946-b67f-f69a67bb089a,1067041.481229877,1067042.030657068,1067044.993806161,6404,200,0.5494271907955408,2.963149093091488
d6d561a4-c204-4bb3-a543-cb7de844e424,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1067044.492081396,1067044.947460788,1067045.2126778911,3987,22,0.45537939202040434,0.2652171030640602
64fafbc1-23d6-4fb5-a153-f1ea708e442e,d0030985-3721-47a2-be3f-a716ff7779ef,1067042.664797806,1067042.883193101,1067045.685512971,4081,200,0.2183952950872481,2.802319869864732
19bf7fe3-f9de-4632-ae0f-f6f22fc753be,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1067043.543105266,1067043.8709324999,1067045.994346925,2473,143,0.32782723382115364,2.1234144251793623
475c0a16-8549-4529-bca1-22caf326917f,fa60773d-c882-463b-8316-07d4c895e992,1067042.664817289,1067043.18470779,1067046.1955664519,6563,200,0.5198905009310693,3.0108586619608104
9d67c165-6ce9-4fb4-abaf-d173e458b44b,cd915048-11fd-46b6-9dd8-c6d53337db9a,1067044.49207956,1067044.981712768,1067046.177677147,803,53,0.48963320814073086,1.1959643790032715
e2d4b6c0-39ef-4066-b74d-a8a135b7ed2f,fba72a56-cd36-4731-8af1-a04f79c5aabf,1067042.664812184,1067043.260663101,1067046.264755311,2981,200,0.595850917045027,3.004092209972441
2a237d76-25f6-499f-a3bb-e9e7e51ddfd7,127f378e-d0dc-464e-a79a-fa7013197aab,1067042.664809099,1067043.139191448,1067046.354263862,5999,200,0.47438234905712306,3.215072413906455
768c9bba-eebd-420d-b95d-5bbd718a7d0f,8f859b06-32e8-473b-8002-142e58a5ff49,1067042.664828871,1067043.608733173,1067046.415856203,6852,200,0.9439043020829558,2.8071230300702155
0b485372-d0a8-43b8-8091-9a3457eb6729,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1067042.664814808,1067043.4999667888,1067046.4586187599,5106,200,0.8351519808638841,2.9586519710719585
72df5f38-2ff0-4f38-822f-439db09bee14,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1067045.465612307,1067045.990273569,1067046.433584122,6196,29,0.5246612620539963,0.44331055297516286
91bd23a4-d508-4636-b8eb-b4660ac79b24,f271ebe9-b215-4499-a991-8ff24c4302bb,1067043.543119305,1067044.200213586,1067046.8813381318,3754,178,0.6570942809339613,2.6811245458666235
73298da2-7680-4448-b9cd-952eb2e756b2,a4705d3f-c9cc-472f-8323-bf9e4593e138,1067043.543114334,1067044.085555021,1067046.9861331151,5973,200,0.542440686840564,2.9005780941806734
247613e2-c92b-4488-9dff-590107cb5e65,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1067043.543121273,1067044.084097365,1067047.054746816,4149,200,0.5409760919865221,2.9706494510173798
7028e734-313d-4b73-8de3-a01776e8124a,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1067046.52498054,1067046.8642592449,1067047.247339764,6192,41,0.3392787049524486,0.3830805190373212
8738b22e-63b3-4570-9890-18d878de059e,c13d9418-24a3-4ed3-8a2f-34e200890302,1067043.543117245,1067044.086736806,1067047.3008434651,1158,200,0.543619561009109,3.214106659172103
61ba7920-4315-49a3-85b1-817470d65208,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1067044.492053971,1067044.9207330649,1067047.3687730099,6742,200,0.4286790939513594,2.448039944982156
9d711392-236b-493c-878a-a8a547da7ac9,dd24355c-c6d1-461a-b504-e7f6f058e87e,1067044.492076875,1067044.921649253,1067047.408961095,4815,200,0.42957237805239856,2.487311841920018
87dff460-5bd8-4cf5-9fa7-c511d11910c5,e0552d74-4f29-42bf-8508-a13c3c642f59,1067045.465607072,1067045.988210949,1067047.977296249,5947,157,0.5226038771215826,1.9890852998942137
c8be8840-411e-432d-bcc2-cb4e32adda4b,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1067045.465609854,1067045.798861631,1067048.0670163021,1450,200,0.33325177687220275,2.268154671182856
24746511-95e5-4281-bb26-7b0ba47916db,41d7460a-e0a1-4300-9f40-37670c541e0c,1067047.439942243,1067047.620701927,1067048.290012276,1154,61,0.18075968394987285,0.6693103490397334
c0222ad5-43df-4def-abf7-3c44c1df1b02,b0e0ac14-8af5-4799-bee0-183834e865d4,1067045.465592382,1067045.7971555502,1067048.6832941242,6335,200,0.33156316820532084,2.8861385739874095
ac7df12e-d255-46ee-a654-1bb7740585df,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1067046.524976991,1067046.6638957078,1067048.975411576,1149,200,0.13891871692612767,2.311515868175775
dd36e756-a756-4bd4-ba5d-5bf11871d47f,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1067048.450980483,1067048.6411223172,1067049.012310494,5729,44,0.1901418340858072,0.37118817679584026
d7a2d409-44d5-4fe4-bc41-37344526f639,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1067046.52495457,1067046.793853458,1067049.951895441,4208,200,0.2688988880254328,3.158041982911527
d4a27903-a5d5-4e06-b560-143997e326f1,9c028c65-c498-4659-bd21-4f568b643385,1067047.439918985,1067047.713837246,1067050.228475395,6590,175,0.2739182610530406,2.5146381489466876
8c3977ef-1f55-44f4-b52b-4db8f7b5ed65,e214ec5e-819d-494d-96be-4f44b7317ecc,1067047.439938435,1067047.5945009561,1067050.737528104,2670,200,0.1545625210274011,3.1430271479766816
31470c3a-f0bf-4e35-a139-4f2fba668197,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1067048.450987327,1067048.733026072,1067050.7928712328,2756,152,0.28203874500468373,2.059845160925761
eb3ff22d-d3c5-44ce-b76f-96081f989ad6,f4aff892-842b-4e98-af4c-cfd1deacf96e,1067049.495155037,1067049.953587108,1067050.919631876,2752,44,0.4584320711437613,0.966044767992571
a20eec45-7a34-4acf-953d-bb4ebb20fc0c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1067048.450947679,1067048.599557317,1067051.01338328,2354,196,0.14860963798128068,2.41382596292533
5f9149cd-e11c-4158-9eca-34c1d2acbfaf,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1067048.450992834,1067049.0428755982,1067051.4053695202,5748,200,0.5918827641289681,2.3624939220026135
5f5c98a9-6f83-4cce-934f-ea5420afdfac,5f73476c-5788-47d5-8c33-62022bc36395,1067048.450974862,1067048.970154198,1067051.530454007,4468,200,0.5191793357953429,2.560299809090793
cd6c79d6-c4b9-441e-992c-000a6e45fdb7,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1067048.450990285,1067048.8381928862,1067051.613483322,2003,200,0.3872026011813432,2.77529043587856
6b1f2d65-22ed-4848-aaac-7a5c08fb43b8,231beffe-da58-4516-af27-1182589624ee,1067048.450970929,1067048.7088335422,1067051.7819384362,5162,200,0.2578626130707562,3.073104894021526
81a5b897-0419-418e-bf6d-849a52a59805,f2a16fba-8442-4899-b829-ef700bbd4eb1,1067048.450985125,1067049.036468494,1067052.116455089,5358,200,0.5854833689518273,3.079986595083028
024c39b6-5bc9-419f-a4fd-ff8bda07098e,07664316-d6e1-41da-94de-93685a509c09,1067048.450977895,1067048.874769721,1067052.129461811,6070,200,0.42379182600416243,3.254692089976743
22ce10ff-29cd-40fa-be05-61cd77dc2eb2,eaba400f-f029-457a-b05a-0a6f98a6ec83,1067049.495164575,1067049.938388349,1067052.163705615,2298,200,0.4432237739674747,2.2253172660712153
8d410269-d4df-4a80-ab0f-bd7f9b9f30c6,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1067048.450982747,1067048.777109312,1067052.317719414,2988,200,0.32612656499259174,3.540610102005303
f329106e-5171-46bb-80cc-dade83cbc0f9,6438b31e-b086-495f-8c72-0c6603de3583,1067049.495160258,1067050.197279089,1067052.469726214,836,200,0.7021188309881836,2.272447125054896
aa65d8a4-3d98-4793-a2cf-00bde5176341,5c310efb-bfc5-46d7-97ea-542167b82029,1067049.495170349,1067049.9298759599,1067052.607929604,3111,199,0.43470561085268855,2.6780536440201104
f349802c-8941-48d1-b598-d0ab33573ab4,d1aebabe-6add-434e-8599-d63b95b83ad3,1067049.495144064,1067050.08308237,1067052.817560969,2808,200,0.5879383059218526,2.7344785989262164
e6828cbf-4d69-4e7e-88f2-db1ddf6cbd4a,ad3e5418-e180-424b-8b3f-a75453da1b2f,1067049.49516667,1067049.9381657531,1067052.8009809311,3003,200,0.44299908308312297,2.862815177999437
22e54509-bf3b-4bb6-b5f3-e76e40add780,3ee16a31-eef8-4342-9c4e-7c45a1871994,1067049.495168541,1067050.188699183,1067052.876781628,1482,200,0.6935306419618428,2.688082444947213
91c3cf8d-daae-4ff6-98e8-65d4bd1bbeae,912546cf-205f-4ad1-9d03-c1c3d84673d6,1067049.495162326,1067050.196877033,1067052.9410939228,6366,200,0.7017147070728242,2.744216889841482
9e857dca-7580-43ba-8c11-566ff6d1d8da,04c151c1-ee98-4835-b8ba-1681eccdd922,1067049.49515799,1067050.0065199418,1067053.056897037,6931,200,0.5113619519397616,3.050377095118165
75a65035-e3eb-470d-89c8-96b7be2b8072,d1267d78-73ba-48bf-844a-30f28f4bac7c,1067050.662311129,1067051.1917601621,1067053.423763568,6152,200,0.5294490330852568,2.232003405923024
d02c43d0-cf61-4222-9641-1243292bcd29,dcc8b99b-cc01-4910-9253-2bf89c553910,1067050.662331066,1067051.293787948,1067053.598635253,1897,200,0.6314568819943815,2.3048473049420863
1d8ae35b-8f32-4233-a836-35fec807bb61,a3dab01f-d1d0-4917-85cd-54cb085d56db,1067053.459207154,1067053.732715586,1067053.973549521,839,24,0.27350843185558915,0.2408339350949973
e91f5dea-c4a6-4296-a579-bdaf8f65706c,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1067050.662324673,1067051.392767954,1067054.04089295,5732,200,0.7304432808887213,2.6481249961070716
eae8fdce-8605-40c6-8aff-efc9b0d7cfd5,ec035cd5-4099-445f-80a6-d885e8148b75,1067050.662328174,1067051.417100397,1067054.564342499,3068,200,0.7547722228337079,3.1472421020735055
a0f37171-b9b3-438e-b942-ded04aa8b65a,24dcaf79-471d-4093-b6e7-fcecb30f565a,1067051.467938416,1067051.9028151128,1067054.8231888448,5854,200,0.4348766969051212,2.920373731991276
aee27425-c03c-462e-82fe-e96806983588,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1067051.467947779,1067051.996936745,1067054.823212459,2922,200,0.5289889660198241,2.82627571397461
d212458f-f979-4acd-adb8-9aab8d85ef8d,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1067051.467954628,1067052.116432934,1067055.014712599,1121,200,0.6484783061314374,2.8982796650379896
747fbefb-6dde-4f7a-ac42-8bca5251a906,2d1467d2-a312-48c3-9684-57b9e2890fec,1067051.467952597,1067052.12128555,1067055.3106357,2434,200,0.6533329531084746,3.189350149827078
5bbfd47d-40e3-4cfb-9825-e9c577ee3861,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1067051.467950778,1067052.325351956,1067055.3115223872,5985,200,0.8574011779855937,2.9861704311333597
