request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12119cde-3df7-4c02-9f61-2d82029c8d98,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1066860.321823799,1066860.8499233052,1066862.9912285092,4728,200,0.528099506162107,2.141305204015225
e8c742d9-f3a9-4d89-9bcf-f444ecde078f,ebf7605b-4582-4b04-ac02-afd745d666ed,1066860.321795514,1066860.479867423,1066863.035944263,522,200,0.15807190886698663,2.556076840031892
297e2131-c0da-4a86-8522-01d64b1f4882,4605532e-01fb-47f9-adba-e8a42434e6e4,1066860.321821309,1066860.638945464,1066863.152249743,839,200,0.3171241551171988,2.513304278953001
83e9d16a-e556-426a-813b-efd1baf421ba,e4212cdd-4eb2-432c-8728-ac09b26569d4,1066860.321818735,1066860.821684934,1066863.196254695,3054,200,0.4998661989811808,2.3745697611011565
a79e240a-73d1-474d-b276-c0cb144b7fa4,f20096ad-3678-4d6d-8538-5f2a89e8594a,1066861.276888982,1066861.782234947,1066864.022812211,3637,200,0.5053459650371224,2.240577263990417
8cbafde7-a0e1-48e7-9e9d-c721dcf7277a,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1066861.276867347,1066861.732710473,1066864.042664954,6345,200,0.4558431259356439,2.309954480966553
88e6cf57-94a3-47ea-8263-863f0f9fbab0,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1066861.276891545,1066861.766245635,1066864.228735348,677,200,0.48935409006662667,2.46248971298337
31e4fda8-b6e2-43cb-9f3b-deeeb185d555,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1066861.276883498,1066861.96077258,1066864.231630518,4121,200,0.683889081934467,2.2708579380996525
390a7c7c-6553-41f0-b676-7d9a844df3cb,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1066863.222123732,1066863.577692693,1066864.358942291,2871,52,0.35556896100752056,0.7812495979014784
5a62d9c8-44d5-4a2a-b188-4ac18d2353f7,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1066861.276879617,1066861.842741984,1066864.382961622,6341,200,0.5658623669296503,2.540219638030976
5698dd43-4357-48a6-b9f1-a5bc84b64d5f,ee02d911-a559-4b52-8dda-fe24f118e746,1066862.206558372,1066862.596152266,1066864.582107355,6931,200,0.38959389412775636,1.985955088865012
1fb7222a-cf3c-4a16-899b-a2fb3867f04f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1066862.206565015,1066862.422972094,1066864.943065586,703,200,0.2164070790167898,2.5200934919994324
81b734f4-46ef-4e33-aba3-bdefdc290fa3,0bb3e9ef-a7e7-449d-be77-fde198463305,1066862.206567394,1066862.467946487,1066864.939287502,3074,200,0.26137909293174744,2.4713410150725394
85ea021e-9daf-4352-9b0b-d1d6148a78a9,edf00561-d5fd-43db-891d-a57747fab3fc,1066862.206562581,1066862.577094526,1066865.109806309,6141,200,0.3705319450236857,2.5327117829583585
eb747f42-0b43-4a37-8e66-32ce220413a3,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1066862.20653299,1066862.519553769,1066865.138256351,6091,200,0.31302077881991863,2.6187025820836425
b67b3393-6455-4c47-b055-d6412f45406e,62010be8-f099-4914-b6f4-3848f181a33a,1066864.254316438,1066865.0560339892,1066865.4853896191,6143,29,0.8017175511922687,0.42935562995262444
68fac840-f6ad-4212-8ef4-99ffabc34d29,a1329327-31f8-4e0e-8c96-d4c38c61242d,1066864.254307936,1066865.1128466611,1066865.519709304,1710,42,0.8585387251805514,0.4068626428488642
63e481b0-6666-4507-a7ff-124f5d9641ab,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1066863.222109644,1066863.459733658,1066865.6858270362,2767,200,0.23762401402927935,2.2260933781508356
a666abc7-7568-4cfb-87a5-1f1c36f46b08,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1066863.222120339,1066863.469960494,1066865.725772669,1184,200,0.24784015491604805,2.255812175106257
5e4daf8e-22fe-4eb0-b3a1-4f1d1031f7dd,0063e1c2-efc9-4319-b73c-26561d65a9f4,1066864.254326192,1066865.032467475,1066865.818255117,6313,70,0.7781412829644978,0.7857876420021057
f48346db-49b9-4c00-ba34-86b3f448c1a6,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1066863.222125768,1066863.831241945,1066866.135719574,6427,200,0.6091161770746112,2.3044776290189475
f48c13df-2d1a-4fc0-be2f-319ca68a4afe,c5e80430-d231-4b4b-ba36-b8fdc718933a,1066864.254324102,1066864.9452609862,1066867.133653975,2405,200,0.6909368841443211,2.188392988871783
ede32e84-ce5c-4c75-a5bf-0dc9935b784e,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1066864.254310733,1066864.906707097,1066867.453148587,3411,200,0.6523963641375303,2.546441489830613
33af83e2-03f8-4921-af56-de2c3f38c00c,80054dbf-463c-40e8-8df3-863c643bb1d5,1066864.254314566,1066864.894428856,1066867.517288606,3671,200,0.6401142899412662,2.622859749943018
56793773-8e7f-4285-9ddc-a832d0743e0e,882c383b-3739-4ff4-be3d-18745f09b583,1066864.254294818,1066864.8981068858,1066867.5523922099,6401,200,0.6438120678067207,2.6542853240389377
259f659e-f37d-41d2-9fcc-a2c0123bf6b1,5feecc80-78cc-489f-a6b9-84a83af8bc36,1066864.254312704,1066865.2821997171,1066867.7611586521,6267,200,1.0278870130423456,2.4789589350111783
75291613-ea95-4e7f-ba72-50dc81930541,cccb58ff-6359-4960-8b86-e8900d8deba6,1066865.243485337,1066865.691131155,1066867.905815543,2424,200,0.44764581811614335,2.214684387901798
9eb64cdb-1b6a-4636-b8fe-5a861d103957,a38cc03c-0c15-4c65-b327-0a790b0f3638,1066864.254327811,1066865.265791658,1066867.8389509742,6431,200,1.0114638470113277,2.5731593160890043
414d64b3-a640-42fa-bbeb-156882f99cbc,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1066865.243468548,1066865.7966514688,1066867.930823551,6316,200,0.5531829209066927,2.1341720821801573
4f2fb746-1baa-408c-b8e4-30b6fdbce5b8,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1066865.24348898,1066865.783203897,1066868.0177187,675,200,0.539714917074889,2.2345148029271513
2b44d3b8-f597-430a-a2ad-0ea40d54bf3a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1066864.254322421,1066865.357245278,1066867.972928744,3701,200,1.1029228570405394,2.6156834659632295
2f94330a-a214-4663-bfba-3cb0b521d13b,966e73e3-01e1-49dd-97cc-3b17b0344882,1066864.254320553,1066865.5130384981,1066868.1494904482,6207,200,1.2587179450783879,2.636451950063929
5a265b10-c3d4-4e4f-aadf-afa6badf6eea,22ad330a-90f5-4f19-8245-dae0d3c2f176,1066864.254318296,1066865.6805674292,1066868.20114535,6586,200,1.4262491331901401,2.5205779208336025
bf9c8df9-80bc-49c6-8746-05189ce30222,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1066865.243480758,1066865.9381938882,1066868.306262321,6374,200,0.6947131301276386,2.3680684329010546
eae3c36e-6817-4e8e-950e-a58fecd6d5fc,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1066866.212372499,1066866.701600262,1066868.303284057,1750,153,0.48922776291146874,1.6016837949864566
82584328-a12f-45bf-80e0-e4596b91bd8c,50febabb-892c-4a87-b8cf-3f82b8fdd573,1066866.212345507,1066866.62727308,1066868.825222447,6522,200,0.4149275729432702,2.197949367109686
18ca2353-f498-4bad-93c7-7d84c23bb38a,01580029-b853-4a73-96e9-198754e7c6cf,1066866.21236425,1066866.6921663391,1066868.935191773,6473,200,0.47980208904482424,2.2430254339706153
b6760e21-5ad2-49ad-92af-d193cb910a17,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1066866.212368869,1066866.772905103,1066869.095812803,5788,200,0.5605362339410931,2.3229076999705285
c9eddddb-1dcf-4038-85af-27d61830ccde,9079960d-2c5e-4892-b03f-4c965fd9712e,1066869.183649686,1066869.327576682,1066869.9954904509,2731,55,0.14392699603922665,0.6679137689061463
ad725e60-ef3e-4875-949e-740746ad3e5f,8430f359-c0da-41c2-8c0a-99afadae6c25,1066867.227712317,1066867.7291447169,1066870.11390925,6412,200,0.50143239996396,2.3847645330242813
78c13e78-9156-4be7-9f09-64e59d8be3d8,b43a54be-56bf-4383-90c8-2237a54a894d,1066867.227751849,1066867.852044624,1066870.101265406,3069,200,0.6242927750572562,2.2492207819595933
758e16d6-937f-459f-b569-8fee49f305b6,26c258a6-5b59-44bd-b849-a28547921f76,1066867.227747762,1066867.8598340831,1066870.6279034961,6440,200,0.6320863210130483,2.768069413024932
ff906748-bb83-4aa2-bc36-a1f36b7fa421,c6e38f2b-0d99-430b-8e69-70df034e0023,1066867.227744405,1066867.981386602,1066870.723333834,5861,200,0.7536421969998628,2.741947232047096
2e7ecfc5-1fbf-4de4-953c-5544d0153a42,dcff9a1f-a60c-4377-8789-154950a7f139,1066867.227750032,1066868.0514933378,1066871.088490651,6192,200,0.8237433058675379,3.036997313145548
12972f90-5e92-410b-955c-39859a57a141,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1066868.215445113,1066868.7187680309,1066871.118181482,6337,200,0.5033229179680347,2.3994134510867298
f63bdf2d-f660-46ff-9c8d-09334cd0c593,6fabae89-8106-4a2d-87ea-938cd36cda15,1066868.215431878,1066868.4288591673,1066871.2037964552,1002,200,0.2134272891562432,2.774937287904322
24478117-c62d-4cb3-ac72-a1fa3dbe60f3,4717d3eb-c887-4854-adc7-7c474067cf88,1066868.215442888,1066868.530038052,1066871.596798432,3058,200,0.314595164032653,3.0667603800538927
a5c41006-3690-4624-9b43-4b92c615091c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1066869.183651989,1066869.306844228,1066871.836149721,1357,200,0.12319223885424435,2.529305492993444
54d86478-3a8f-49b0-9901-dd88d71ad44b,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1066868.21544048,1066868.614665442,1066871.907235055,6286,200,0.39922496187500656,3.292569613084197
025d5396-a0c9-44f9-b06b-1f0505181dba,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1066869.183646291,1066869.41383838,1066871.9202788142,2540,191,0.2301920889876783,2.506440434139222
c79bd1d3-c549-48a8-b1a4-b2a978b2ac4c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1066869.183631411,1066869.328448601,1066871.998515989,1542,200,0.14481719001196325,2.6700673878658563
12c352b0-791c-4daf-b9a0-908244373bd2,6390146e-f25a-4269-b965-86f87e50701d,1066871.236623582,1066871.835159093,1066872.47796564,3408,55,0.5985355109442025,0.6428065469954163
80c98c9e-def2-4b69-a72b-e62285d7e0ee,f5152412-29dc-4335-be1c-ee1dc24e4c82,1066870.196252209,1066870.4728184838,1066873.0749546988,7202,200,0.2765662749297917,2.602136214962229
6e6a5175-eabf-4e7b-a345-0fc79822a5b7,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1066870.196239883,1066870.46729112,1066873.0851410811,4902,200,0.2710512368939817,2.6178499611560255
3f582ffd-dcad-4002-984e-3ef15af6ba9f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1066871.236626082,1066871.601154926,1066873.73880083,2324,200,0.3645288439001888,2.1376459039747715
4002e2db-47ac-41f5-8e22-f6c4605dc485,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1066871.236631741,1066871.622768705,1066873.801084248,2344,200,0.3861369639635086,2.178315543103963
20366377-d7fa-4c2c-9a4d-369223127dbf,df831d09-321b-4ae9-9739-8a1cee2e855a,1066871.236620087,1066871.731290483,1066873.863459634,6281,200,0.4946703959722072,2.1321691509801894
275754ef-8d17-45b5-87ee-12f9298fd4e3,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1066871.236628919,1066871.8816205238,1066873.907015059,5167,200,0.6449916048441082,2.0253945351578295
28bf10b4-cfe7-44c6-bfe6-e39cde6750e6,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1066871.236615692,1066871.520448418,1066873.9296195032,1623,200,0.2838327260687947,2.409171085106209
1c002ce0-d227-49cf-a00b-c69bf6354c5e,7f8c295b-2bf1-4118-b828-2a33e7d46182,1066872.283899164,1066872.548070681,1066873.9644335662,3778,122,0.26417151698842645,1.416362885152921
9daa794b-6f35-43dd-ad75-a92c946eb843,906139de-bfcf-4e94-9bec-98a4621dbed1,1066871.236605424,1066871.514457127,1066874.175767396,3617,200,0.2778517031110823,2.6613102690316737
53afa213-6640-42b4-97a5-d297898bc992,8094c720-081f-4a98-aca9-d83abaec4c87,1066872.283896016,1066872.471409127,1066874.352936087,1848,200,0.18751311115920544,1.8815269598271698
86c59876-bb26-4ec7-8ab8-38ad1d56c2fa,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1066873.180553517,1066873.516692066,1066874.474511434,1821,87,0.3361385490279645,0.9578193679917604
22aaa79d-02d5-49e8-93fe-ef944c1704b8,01524993-21d4-4d2d-a5d5-91a5663d91e2,1066872.283881907,1066872.550150842,1066874.938372428,5881,200,0.26626893505454063,2.388221586123109
58ab7088-dc22-4a2f-a93d-b309891cd925,ad6e0805-854b-4ad4-b718-81d6c8218f27,1066874.252172898,1066874.6682229831,1066875.4684119741,5125,95,0.416050085099414,0.8001889910083264
8863624d-9e41-476d-81cd-7d9789eb10f5,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1066873.180556092,1066873.726011881,1066875.5288483978,6055,200,0.5454557889606804,1.8028365168720484
54af7a91-1006-4244-bfbe-ee72db4c6492,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1066873.180540596,1066873.561315965,1066875.666666413,998,200,0.38077536900527775,2.1053504480514675
9eb204be-f385-4266-bdb8-d0ce329fb74f,8deda839-744f-496a-8cdb-5f824f48fd60,1066873.180550696,1066873.445729432,1066876.096609996,484,200,0.26517873583361506,2.650880564004183
6394ed1a-df0e-4488-b902-48adcdda6188,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1066875.218834213,1066875.4250577649,1066876.164230981,2872,76,0.2062235518824309,0.7391732160467654
fc06aeb7-02cf-4fde-9f63-6bbd2165e7ec,a014b4f6-1f69-4153-959c-5c494d3c617b,1066874.252198665,1066874.6451992427,1066876.392552883,790,200,0.3930005778092891,1.7473536401521415
ab428eca-270b-41d2-9617-fedb97684174,3e3695d3-7980-4436-b728-80c0b07f02c9,1066874.252192364,1066874.6642172933,1066876.4650485592,5605,200,0.4120249291881919,1.8008312659803778
cb355d47-3ed4-4751-8969-acb9c09cd7fc,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1066874.2521946,1066874.709988311,1066876.762498285,927,200,0.4577937109861523,2.0525099739897996
37286a54-f3e5-453b-8adf-63affed20111,799e20b1-36a1-4282-9d47-3faabcc08648,1066876.212671907,1066876.5034647437,1066876.8395506188,6443,34,0.2907928368076682,0.3360858750529587
7481d11b-cbcc-4604-9b3c-dbf842b4e2be,f7d0a3b0-3709-4619-b382-915a0b45357c,1066874.252196459,1066874.650718373,1066876.867495522,6585,200,0.39852191391400993,2.2167771488893777
837bd48d-b782-4052-8e1b-77d7b0d7c28f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1066874.252189675,1066874.6509965633,1066877.3576694343,5869,200,0.3988068881444633,2.7066728710196912
343ebaa7-19b0-4350-a797-d260003175d8,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1066875.218850991,1066875.424730976,1066877.4422396491,817,200,0.2058799851220101,2.017508673015982
c3175133-6a6b-4e37-bc14-80996ba3806e,e2758233-3b9b-4d9c-ada4-f41e0412e585,1066875.218860838,1066875.5218361442,1066877.494934116,2999,200,0.30297530605457723,1.973097971873358
3a6cf66d-c4df-43a9-b382-b4931ee65dd0,52b8d013-981a-41d3-8520-eb23e5010775,1066875.218858421,1066875.7546785462,1066877.709239318,6150,200,0.5358201251365244,1.9545607718173414
80a8cad0-5ca5-49e7-8fe6-49e440f22902,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1066875.218855018,1066875.6821779,1066878.3670783981,6331,200,0.4633228820748627,2.6849004980176687
82f7cfb3-532f-4225-8ad7-0cb25239ed97,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1066876.21269498,1066876.621368901,1066878.331982651,4480,153,0.4086739211343229,1.7106137499213219
c75ccbe2-542a-4823-8df1-2f042ace4f23,0691447b-4b91-4b36-9c39-fd2b25d1d966,1066876.212684623,1066876.6566957808,1066878.6219943739,6966,200,0.44401115784421563,1.965298593044281
ee71e8eb-19a9-4cdf-8eb7-77fd2411004f,eac78716-775d-4fad-95de-28cdcbfe901d,1066878.235736122,1066878.4320746318,1066878.6567431379,4488,24,0.196338509907946,0.2246685060672462
2e101161-f04b-4b7f-ba4a-0f3487912de4,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1066876.212688856,1066876.5678755932,1066878.8756309412,1628,200,0.35518673714250326,2.307755348039791
db978457-7c9d-42a4-8109-45c85ca8dd36,01d20233-ba05-4142-a870-402681c0fb91,1066876.212692111,1066876.6600898101,1066879.081342251,5176,200,0.44739769911393523,2.4212524408940226
f6d3d9a8-99f7-4b5d-abec-6c3fff708dc2,ceefa533-f37a-4408-af9f-4ed7830209c4,1066876.212697916,1066876.755768898,1066879.3844545342,6313,200,0.5430709819775075,2.6286856362130493
314dcd72-1197-4a6f-a50d-a55e89a89478,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1066877.200582116,1066877.4371270349,1066879.899818596,2563,200,0.23654491896741092,2.4626915610861033
96367c1e-d9e4-490e-9a8c-698f4be9e201,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1066877.200585524,1066877.5614368431,1066880.019360511,6185,200,0.3608513190411031,2.457923667971045
ae4b34a4-005d-4c71-9315-7a3558dfe197,11ed2698-a70a-4704-b64c-933c1e3f5226,1066877.200567206,1066877.4402929298,1066880.1186209307,5977,200,0.239725723862648,2.6783280009403825
df661d81-7ee8-4dc4-b19c-0e52cb521862,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1066878.235755473,1066878.8502776688,1066880.2216491918,6445,110,0.6145221958868206,1.3713715230114758
1ad1d3fd-bfba-4ccc-8a9a-4253dc226219,1b5b7ec9-af75-4404-bc92-07d960135fb0,1066879.201944323,1066879.710659089,1066880.333597207,6290,60,0.5087147660087794,0.6229381179437041
0c5aaf00-0ce3-4a34-b7e0-9cea184fc2f6,649f563f-c280-4cb5-a6b1-81e9567055cb,1066878.235751458,1066878.6561870698,1066880.782831772,6208,200,0.4204356118571013,2.1266447021625936
bb1f2b1e-a569-4ef2-9e57-a608026aca66,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1066878.235746425,1066878.540026498,1066881.741265847,731,200,0.3042800729162991,3.2012393490877002
cfdecb4c-9509-4e80-bba9-819e615b5937,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1066878.235749145,1066878.797738842,1066882.325830628,5829,200,0.5619896969292313,3.5280917859636247
02e04556-5862-401a-ae38-4248b44c736b,c5c63911-9805-4346-a627-b123c84bf691,1066878.2357535,1066878.684802068,1066882.358645276,5977,200,0.44904856802895665,3.6738432080019265
1da2bc36-e362-49f7-9441-c2fda9ec61ae,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1066879.201949661,1066880.008793504,1066882.394067305,6250,200,0.8068438430782408,2.3852738009300083
5dc81ed8-cdc7-449f-ae2c-1f264bc96251,c174f84e-239e-4505-9877-710ea1e1aa00,1066879.201952328,1066879.829391985,1066882.393315026,4535,200,0.6274396569933742,2.5639230411034077
9d929576-ec07-43ff-a4b9-0bad66fe09a6,e7803957-8926-462a-a31e-30cdb1c9ec2d,1066880.230154683,1066880.7669522772,1066882.4484899591,3782,61,0.5367975940462202,1.6815376819577068
f4c0ce41-95bf-4be4-8ae6-0b2065555b23,ce6f50d7-6546-4e5e-801d-c1df390fc739,1066879.201916907,1066879.4131850048,1066882.732910882,2919,200,0.21126809786073864,3.3197258771397173
e0025548-097c-419a-ba86-333b071f3fd8,b43a54be-56bf-4383-90c8-2237a54a894d,1066879.201934206,1066879.530766013,1066882.869596855,3069,200,0.3288318070117384,3.3388308419380337
41f6e316-9707-4381-96d0-a55c8b55c2fe,13990c43-6738-458d-b63c-4d87efe484c9,1066879.201938468,1066879.907001502,1066882.9988405772,1323,200,0.7050630340818316,3.091839075088501
5c967155-b6d7-4ef5-97d6-8ea60e370153,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1066879.201947101,1066879.841486099,1066882.989397455,4284,200,0.6395389980170876,3.1479113560635597
51873332-974b-48e7-a745-98fbdb84f49e,32495d31-4c0d-459b-9532-97f707faea14,1066879.201941733,1066879.731988182,1066883.080241122,2309,200,0.5300464490428567,3.348252939991653
f023168a-45d7-42e5-a81f-1d1abc3357e0,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1066880.230140929,1066880.499919081,1066883.199880867,1619,200,0.26977815199643373,2.6999617859255522
99665dcb-cc11-408d-a377-f4ba612810af,9e3c8867-59dc-4f49-8675-cc60714855dc,1066881.19576517,1066881.723270448,1066883.2912947629,3695,119,0.5275052778888494,1.5680243149399757
4b12b125-14be-4ecb-9147-db7549ae0c87,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1066879.201954998,1066879.816484296,1066883.2679494,2653,200,0.6145292979199439,3.4514651040080935
a15077fa-dfd1-4eec-a27d-f7cdab1a095a,8beb7c75-b625-4124-ba58-b23ff800a95e,1066880.230128394,1066880.405578694,1066884.214073279,1221,200,0.17545030009932816,3.8084945848677307
88e1f026-348d-4a98-8bec-b3d452aaf45b,ff19633c-acff-4576-b01e-d80c3fbca124,1066881.195747866,1066881.742609235,1066884.3625979621,5898,200,0.5468613689299673,2.619988727150485
64658ed8-77d0-485b-af33-31ebb12a94ef,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1066880.230149775,1066880.676319634,1066884.345502299,5565,200,0.4461698590312153,3.6691826649475843
c006ed65-5a08-4475-9626-d4a816da94ab,0a292c2d-a16c-463f-8328-8918f0e015aa,1066880.230147079,1066881.2791393592,1066884.3858815862,1752,200,1.0489922801498324,3.106742226984352
93a64ccf-794a-48e6-becd-f4a9804e5970,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1066880.230144878,1066880.765170231,1066884.452651297,5259,200,0.5350253530777991,3.6874810659792274
305fdb5f-13cb-41f0-9eb9-222f66c6de28,df0f9f8a-9867-430c-98ce-3f30f838e161,1066881.195761698,1066881.7196174902,1066884.7394141522,5677,200,0.523855792125687,3.019796662032604
3e8ba11c-b27e-4150-8bb6-072ea8c9b6dc,0c3fef3b-dca1-42b1-bf99-d0432500b549,1066880.230151972,1066880.975303705,1066884.71686846,4469,200,0.7451517330482602,3.7415647548623383
b5db48fb-0607-43cf-8c2a-4bab903ea0a0,19c30b89-49e6-4785-b4ec-da68e367d4ae,1066884.231659444,1066884.696204224,1066885.271302744,6440,54,0.4645447798538953,0.5750985201448202
f95920ac-9bea-4b04-a6a7-c9aa9cbe1369,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1066882.259654654,1066882.774129884,1066885.333097462,1045,200,0.514475230127573,2.558967577992007
8ec8c73a-bfc4-4592-99ec-e5e740b7e890,c9558e45-2a86-403d-85c0-a9d29a0abf12,1066882.259617129,1066882.689329136,1066885.386930909,5140,200,0.42971200682222843,2.697601773077622
47f2cf09-b7d7-4c8f-a42e-090c005bc5a3,3ac1f3a7-813a-4683-b941-b18074fd7722,1066882.259646095,1066882.705742273,1066885.412952574,2603,200,0.4460961779113859,2.7072103009559214
3fcdd6bc-db8f-4de4-81ab-11558e44253e,99739e4b-0948-421b-91a7-a3c430be6f19,1066882.259650754,1066882.982033173,1066885.4736358381,953,200,0.7223824190441519,2.49160266504623
5d33662f-481e-4387-9bb2-0818df3e7d66,6ea89213-a24b-4e04-9166-3ae74526c64a,1066882.259648647,1066882.708932295,1066885.5361677238,1355,200,0.44928364804945886,2.827235428849235
000fa841-40bc-4b17-b2dd-1e319988f5da,c6b975b3-883d-4959-9258-7d41be847c3b,1066882.259642733,1066882.7850442538,1066885.6714875689,5856,200,0.5254015207756311,2.8864433150738478
c041ff75-fcb8-442d-9213-828f3975dcbe,55d2324f-c44a-414f-861b-ac4705ce2f69,1066882.259652892,1066882.717074577,1066885.819610943,3032,200,0.45742168510332704,3.102536366088316
