request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8e773756-6272-4e09-85f1-6222ea4bbb3b,9fd9f898-9cfd-457b-adfe-707b66258b3d,2622.317884447,2622.791140992,2624.636789621,6989,200,0.4732565449999129,1.8456486290001521
8ed51626-a5a9-4ca5-b22e-487902ff28b8,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,2622.317870299,2622.887958895,2624.650782488,4434,200,0.570088596000005,1.762823593000121
2634ca2f-4c59-4188-869e-739496db884b,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,2622.317864386,2622.771691961,2624.6865546010004,6439,190,0.45382757500010484,1.9148626400001376
aec1a59b-5051-4f3f-bdbc-5b06021578e1,9f8fc93a-62fd-4685-beff-f86268053404,2622.317866285,2622.736791977,2624.7350939430003,5902,200,0.4189256919999025,1.9983019660003265
7547531e-ad40-48bf-9d56-303385560c64,3ed7f939-1a64-4314-86e0-5d9c4a84a947,2622.317861999,2622.91815137,2624.817136751,5662,200,0.6002893710001445,1.898985380999875
0276f686-7b78-488e-a0da-a32cfc8f113a,0a0896da-1e20-4a06-9b7c-c33d45fcd843,2624.351038911,2625.367904172,2625.497324567,6192,20,1.0168652610000208,0.12942039499966995
483b9e6b-83c6-403d-a16f-ad60e4a07935,b01f6c83-5554-4371-9f04-7b0e790263ed,2623.351934361,2623.770190953,2625.6306471049998,5779,200,0.4182565920000343,1.8604561519996423
adc77290-ac57-4f1e-b841-694391ba8ea6,eaa14318-4f95-461e-9213-5b24ea716730,2623.351943123,2623.8591542130002,2625.625143571,5187,200,0.5072110900000553,1.7659893579998425
7a100859-2145-4c6b-aa6a-3930f1fe4c82,2aacea92-7898-4f60-9526-e7a073521d56,2623.351955269,2624.074728244,2625.789743111,4873,200,0.7227729750002254,1.7150148669998089
bacdaa02-1cc9-48e9-a015-696ac9cb2aa1,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,2623.351953655,2624.1686431550006,2625.8493746490003,433,200,0.8166895000003933,1.6807314939997013
de5777b3-782f-4d7d-b04b-5c0171d72f93,92822c32-6058-49fd-aa9c-0152bb38bb78,2623.351948183,2624.164908682,2625.8738994709997,5839,200,0.812960498999928,1.7089907889999267
6b1bb523-b2f6-4b0d-8077-35759cb8de9c,97e6ae57-69da-4647-a7d0-d90457e6abcc,2623.351946182,2624.3105419510002,2626.038470946,829,200,0.9585957690001123,1.7279289949997292
35abeca1-4aa7-4a5b-a7f6-b94fd5d70124,df0f9f8a-9867-430c-98ce-3f30f838e161,2623.351960077,2624.554713903,2626.382144198,5454,200,1.2027538259999346,1.8274302949998855
68794dda-ddeb-4be4-b624-4ade534d3662,b0504ddd-048b-41e3-b755-077cdf863893,2623.351956817,2624.696421626,2626.458965206,6411,200,1.3444648089998736,1.762543580000056
43c274a3-9f24-4059-92ae-c0e1189afd0c,a23d66c3-addc-4e61-81ec-83fa165b946a,2624.351008771,2624.650507355,2626.500530283,2371,200,0.29949858400004814,1.8500229279998166
0220815e-c3cb-4ecb-b55b-e91f33734f94,e7803957-8926-462a-a31e-30cdb1c9ec2d,2624.35102684,2624.935078427,2626.490970635,3774,200,0.5840515869999763,1.555892207999932
e01a37af-955c-46a2-af5f-d7fa9c3c304f,11ed2698-a70a-4704-b64c-933c1e3f5226,2623.351958299,2624.47371288,2626.4954595770005,5977,200,1.1217545810000047,2.0217466970002533
b94e63e5-6033-4d29-b366-0d2edfaa3e0e,38966326-1dde-4a5a-8407-2274abfe769c,2625.339244817,2626.138790445,2626.544111715,4975,36,0.7995456280000326,0.4053212700000586
fe3b6cbe-b10a-4242-a407-c0b0ce9185ab,15e18881-cbb9-4802-a422-20808dd1ab23,2624.351020483,2624.74905561,2626.586821251,1525,200,0.39803512700018473,1.8377656409998053
673f0734-6ef3-4264-8fd0-89709c45c1ca,9e3c8867-59dc-4f49-8675-cc60714855dc,2625.339199614,2625.7883426609997,2626.5948370489996,3690,95,0.44914304699977947,0.8064943879999191
980b1260-1f6c-46f4-8676-0d328aafb70c,5b7afdee-bc23-4cea-8c95-ee1786504a83,2624.351024311,2624.826567048,2626.717628246,3194,200,0.4755427370000689,1.8910611979999885
9bfd2921-e84f-4d07-adb7-ae5ae8160225,0681aeae-8d68-4e14-bd3e-6fa8decb1709,2624.35103442,2625.033510898,2626.7065288619997,6324,200,0.6824764779998986,1.6730179639998823
7b7d65c8-e5f4-4f58-9188-812d69252e95,9da86098-3be3-453f-9622-4e25faf21824,2624.351036675,2625.164337069,2626.842487963,6053,200,0.8133003939997252,1.6781508940002823
b5351998-8e83-4f5e-bdca-d6dda1e3ad5b,2c20976e-2290-479a-8bda-5a3f66c59c93,2623.351961726,2625.161675598,2626.873548226,5688,200,1.8097138719999748,1.7118726280000374
e185f789-d3b3-42e3-bf81-b0531f3427cc,db3af283-c78b-4d14-bc1d-784377afabaf,2624.351031816,2625.071864838,2626.948578071,3746,200,0.7208330219996242,1.8767132330003733
f1210310-467c-4687-b214-60977cb4972b,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,2624.351029422,2625.210140627,2626.985101808,4196,200,0.8591112049998628,1.7749611809999806
fe7d96b6-53be-4e19-8c6e-032b01363cd3,21f467fb-de7c-4e1b-9293-058f066ebf57,2624.351041039,2625.058754117,2626.987352311,6355,200,0.7077130779998697,1.9285981940001875
e613e9c9-f92f-4a90-91cd-88fa6e580b31,6fccfc20-dbda-4af7-960b-0d56735be69f,2625.339185988,2625.5698549649996,2627.1097825609995,1097,200,0.23066897699982292,1.5399275959998704
a82106c0-94c7-437b-beb2-5a0c3559575a,eecbcd88-7743-4e34-95b6-1c67dec9ac89,2626.359507668,2627.1922038029998,2627.44097496,5502,18,0.8326961349998783,0.24877115700019203
69e88a8f-f99a-4d45-8056-17be7080377a,c4f07ea1-4aee-4470-b000-7059f3c69f17,2626.35948755,2627.231233433,2627.599630815,6020,18,0.8717458830001306,0.3683973820002393
dac94049-c013-4e1c-94a9-bef6b955ece2,32379e4f-c52b-4533-87e4-7ccbc01e4871,2625.339206774,2626.030348785,2627.80224888,2754,200,0.6911420110000108,1.7719000950000918
13a9d508-d8a3-492d-96fd-9cd258a9f40a,8b04069d-53db-4f71-b312-8d4dedc41864,2625.339209722,2625.936171987,2627.963465968,6403,200,0.5969622650000019,2.0272939810001844
d1198bd4-0bae-4a2f-ab12-58c546652d03,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,2625.339241523,2626.10390148,2627.966465617,4355,200,0.7646599569998216,1.8625641369999357
1862998e-6610-419d-b30a-8094154778bd,d6e42e4d-4caf-4c43-b542-af920a9f2350,2625.339215516,2626.2471265090003,2628.001580983,2949,200,0.9079109930003142,1.7544544739998855
5f667032-848c-4bd7-abc4-22fd84b26110,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,2625.339218909,2626.034332172,2628.0006828600003,5710,200,0.6951132630001666,1.9663506880001478
13c8e278-e259-4ccd-884d-e4ade6e63c28,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,2625.339234399,2626.2253743829997,2628.0209186099996,927,200,0.886139983999783,1.7955442269999367
b028e36d-7a38-448c-9621-7e681c8e9321,22d7558f-2436-464f-b111-4724e2f322d1,2626.359478023,2627.0505802700004,2628.097637796,2114,101,0.6911022470003445,1.0470575259996622
352af13c-05d5-4e33-8f27-6748d1a4812c,1cc89369-2782-418c-93f1-6fd3c276dc1b,2625.339212758,2626.3083020599997,2628.188697101,7178,200,0.969089301999702,1.8803950410001562
520d3ba8-973b-4189-8063-d508a5a6f94c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2627.288339371,2627.379621315,2628.2147204,2276,102,0.09128194400000211,0.8350990849999107
c40e96fe-9518-4034-baf7-f1a28eef9d63,c1aa437d-4a45-48f5-a4ba-fefa5588951c,2625.339237779,2626.4730010979997,2628.2957857879996,3650,200,1.1337633189996268,1.822784689999935
6a8be605-7e38-4f7c-aa11-12cb5bd2f0b2,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,2625.339222524,2626.623415082,2628.39822986,2093,200,1.2841925580000861,1.7748147779998362
23895d69-2268-47bc-a44e-42d2e18e60f8,a74d52a0-b723-423c-8ddc-8a8becc87965,2625.339203549,2626.654878002,2628.425871624,6131,200,1.3156744529997013,1.7709936220003328
5cd12765-0b6c-4ffe-9f74-98a2440ab6fa,5247d9b3-daf0-4d8c-85c8-6200408316cf,2627.288342318,2627.351977724,2628.700840882,1185,157,0.06363540599977568,1.348863158000313
26150b57-ebdb-4755-98c1-8f9f3f701cc1,c7344d02-17ce-4505-8d92-ada61240d9c1,2626.35948177,2626.949222241,2628.690023829,2805,200,0.5897404709999137,1.7408015880000676
4f76bdeb-5701-4b83-9dc9-2c3aea931653,6a0ac87a-e917-4b52-bf8d-10689801e4bb,2626.359449445,2626.858044908,2628.704213394,1933,200,0.4985954630001288,1.8461684859998968
2fe91baf-3022-4b79-a0c3-e37b4ae49f07,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,2626.359490906,2627.0263348099998,2628.898332134,1587,200,0.6668439039999612,1.8719973240004038
733c5bb6-a91e-4c9d-b438-1001e0d6b359,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,2626.359504136,2627.2401983560003,2629.002218131,5527,200,0.8806942200003505,1.7620197749997715
bae2c33d-d242-4081-9fd1-bd97c1e36ebf,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,2626.35949698,2627.329594053,2629.010444637,4941,200,0.9700970730000336,1.680850583999927
d5982866-051f-4328-8cd3-34b4e53b1d45,99cf908c-ea9c-4c6d-abb5-12c7195290fb,2625.339231053,2627.247939718,2629.015723041,6294,200,1.9087086650001766,1.7677833230000033
15e5358a-bdf1-4b96-b611-491f36de4386,e9333846-4b52-4552-b7b0-49ce8f3d396a,2626.359500199,2627.128706967,2629.06021727,1117,200,0.7692067680000036,1.9315103029998681
b28e42df-30f3-4fe9-829f-1a80aad43270,9724fec6-5a27-419a-835f-02d1cdee68c6,2626.359484702,2627.281305723,2629.127728511,6096,200,0.9218210210001416,1.846422787999927
a51168c4-f17d-427e-bb73-6fb1295c1e62,643c4d15-0574-4bb2-a238-eb5212ad6aff,2626.359465211,2627.335989903,2629.16158946,7083,200,0.9765246920001118,1.825599556999805
b373cd45-8aaa-44cc-a15b-0e38980b2c85,ad6e0805-854b-4ad4-b718-81d6c8218f27,2626.359493926,2627.2387861730003,2629.1583918670003,5279,200,0.879292247000194,1.9196056939999835
c277c1bf-d6f2-4e50-926e-5ac848f379a6,47290926-f76b-42a0-b6b0-95ae3ac5a196,2627.288333558,2627.446783549,2629.191555286,4020,200,0.15844999099999768,1.7447717370000646
e46cd2f3-92f7-413f-9b26-6ac53039f565,df0a35f9-6001-4df7-9553-17f2347760bb,2627.288336683,2627.4672119800002,2629.243250162,4716,200,0.17887529700010418,1.7760381819998656
1616d77d-6854-4839-9bd8-d45fe2ee100e,0691447b-4b91-4b36-9c39-fd2b25d1d966,2628.338538337,2628.998288791,2629.22075589,6966,26,0.6597504540000045,0.22246709899991401
ad153b83-9cee-495c-b5d9-fba1b7fd3c60,48f00f11-d6a7-4d60-b710-9751910c2b29,2627.288314728,2627.531720742,2629.317688837,6213,200,0.24340601399990192,1.7859680950000438
4b1c5798-618a-4f9d-8af7-a21111e7b148,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,2627.288329491,2627.5389985,2629.48221629,6451,200,0.2506690090003758,1.943217789999835
51a2bca3-e7d7-49cb-a094-907e41520654,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,2629.311179786,2629.929560751,2630.089300139,6358,17,0.6183809649996874,0.15973938800016185
6a007d73-f454-48a7-956f-becb2e19fbd7,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,2629.311176538,2629.751385211,2630.443107739,6296,64,0.4402086730001429,0.6917225279999002
510b47bf-3cee-4a95-8078-28d020430d89,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,2628.338514875,2628.8105343579996,2630.5974065009996,6377,200,0.47201948299971264,1.7868721429999823
f427e39b-d6e2-4d44-b586-c5a80038ee3b,53dfe89a-8102-4086-85f9-8feab140d30f,2628.338531454,2628.9018793120003,2630.595925769,6421,200,0.5633478580002702,1.6940464569997857
b878d261-639b-4f00-b030-4a551851e5ef,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,2628.3385254,2628.781721297,2630.663841415,6160,200,0.4431958969998959,1.88212011800033
095196b0-8229-4a01-877a-5e29c7a913e9,c2cf61e6-40f9-49e5-a7f1-e24130e70596,2628.338533882,2628.800650558,2630.665826389,6257,200,0.46211667600027795,1.8651758309997604
2a7f9870-d980-418d-95ba-26217c5a1969,38274d58-563a-4896-ae8c-7920e3737a7e,2628.338544867,2629.073286079,2630.736908101,2878,174,0.7347412119997898,1.6636220220002542
304fc7d8-d014-4158-ac3d-3c2c1930bfd4,558d1a32-11e7-4870-b268-20a3c0b14d67,2628.338540384,2628.788054563,2630.782587738,6390,200,0.44951417899983426,1.994533175000015
bf72e16e-27aa-400c-b18d-165ab8be08c2,54891ef3-08b6-433a-a8dd-209619c8b4f6,2628.338536164,2628.925298393,2630.8284531229997,5923,200,0.5867622290002146,1.9031547299996419
8b09c094-40bb-4078-95ba-a58703a144a4,44e83e1c-1083-44c9-9f17-132d04102b38,2628.338549661,2629.040775345,2630.944763648,4275,200,0.7022256840000409,1.9039883030000055
d07a30d7-7f43-445b-b025-7a3c426be342,5f03cc52-082c-4278-836e-b69155dec9ba,2628.338542792,2629.048364972,2630.9497767310004,6739,200,0.7098221799997191,1.901411759000439
37871b8b-fbdd-4887-bdf7-2b718ed1a90a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,2628.338547579,2629.148998906,2630.946158829,5785,200,0.8104513270000098,1.797159922999981
c4fa0301-1159-4673-ae89-e9db71aba0a4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,2628.338529056,2629.214427481,2631.024759644,6163,200,0.8758984249998321,1.810332163000112
25620a5a-aa18-462f-be1f-04a33300455d,01d20233-ba05-4142-a870-402681c0fb91,2629.311186296,2629.798795994,2631.275308326,5176,170,0.4876096980001421,1.4765123319998565
51f86938-00c0-4169-81a0-22086b280070,afc0305b-37f3-49fd-a394-1f1a7281db52,2629.311164576,2629.708106369,2631.475410854,6290,200,0.39694179299976895,1.7673044850002952
ebdac270-3fae-460d-8771-36ebe45e870b,57653307-c6ff-4c87-8138-1533b53900a3,2629.311188477,2629.869331419,2631.51923616,6441,200,0.558142941999904,1.6499047410002277
0971f7de-16a1-45d4-8357-2be46d8c1e31,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,2630.327705374,2631.264883373,2631.5309770639997,5361,26,0.9371779990001414,0.26609369099969626
e5e3fb82-7ff4-43bd-a425-c9b535a400cb,1c43eba4-81bf-4b3c-a107-b258630ab250,2629.311194889,2629.7301303540003,2631.4882814750003,929,200,0.4189354650002315,1.7581511210000826
5be0994d-01ac-4f2f-a2b1-7c45c94e3d18,d28d1e2a-443d-459d-9383-6bdc450581a6,2629.311190492,2629.756742907,2631.5534575710003,6255,200,0.4455524149998382,1.7967146640003193
1f392dbe-a4c9-4751-9d5a-c348157de265,5b4e6569-39b6-477d-b82b-e9fa840a6eac,2629.311196505,2629.8915255050006,2631.5665175130002,6274,200,0.5803290000003472,1.6749920079996627
0444b861-f4f8-4ab0-9cd3-9ea944988826,137ad8cf-63fb-4db5-bb47-7e4c09778b00,2629.311184013,2629.75218624,2631.732776367,6283,200,0.441002226999899,1.9805901270001414
0078fd95-cc93-4b35-b84a-624706d5715a,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,2629.311192964,2629.9294788509997,2631.7476564959998,6305,200,0.618285886999729,1.8181776450001053
0ceb5f1a-3390-48bc-af94-a821faf8c78f,8d422a4b-204c-417f-ae64-a7bfa06533b6,2629.311181959,2629.7581382139997,2631.79718058,3990,200,0.4469562549998045,2.0390423660001034
02732baa-0c60-4b05-98a4-b5504a4cc7a5,f259acc7-014b-45ee-b116-6c5a67d0b3dc,2630.327661083,2630.818052366,2632.3305281929997,6251,200,0.4903912830000081,1.5124758269998893
52e3138f-446e-4b53-a5ca-fcef8cdce7d7,77d7eb80-2931-44e9-917a-939b4706e637,2631.288138741,2631.535221276,2632.460894473,6158,105,0.2470825350001178,0.9256731969999237
e6568edc-0ae8-4143-a1a9-e11ab74280ca,b1506650-c796-427f-84ec-42b45a69bfd0,2630.32768639,2630.867580074,2632.5160039820003,1539,200,0.5398936840001625,1.6484239080000407
00028c47-0645-4d28-84c6-661bba46be40,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,2630.32768377,2630.834422405,2632.61074946,726,200,0.506738635000147,1.7763270549999106
5d9367a2-b6da-4692-bde3-cdb1be6f7dcc,b77d50a0-f922-437c-a00d-6b3572ecfa03,2630.327673568,2630.882358222,2632.7317185770003,6315,200,0.5546846540000843,1.8493603550000444
f770c016-b2d2-4cf3-8c1c-e0a4ce78c066,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,2630.327694287,2631.12122138,2632.734743538,2037,200,0.7935270929997387,1.6135221580002508
d36aa33e-05bf-4aee-8d6c-4c082af7d9c1,02040ade-ed2d-491c-ad7f-c7feac81e298,2630.327702426,2631.1276269,2632.7349684520004,582,200,0.7999244739999085,1.6073415520004346
daf1a942-c4e3-451e-8777-2b64d5488a2b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,2630.327696864,2631.0228214609997,2632.743684798,1943,200,0.6951245969999036,1.7208633370000825
3aa0fc34-5f6f-42be-89cd-a465a3e3d628,a66219a5-0bf0-499e-8da4-6217f9feef08,2630.327681258,2631.034726357,2632.7885140470003,628,200,0.7070450989999699,1.753787690000081
a740cbd1-47e3-436e-89b5-bdeb1f6b7f90,80c2eab9-93f4-47c0-9f83-f790c22d62f2,2631.288144779,2631.360425966,2632.878917879,1664,200,0.07228118700004416,1.518491912999707
9573f056-6f05-45e0-a773-9054151631c0,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,2631.288136044,2631.365970499,2632.880727015,1894,200,0.07783445499990194,1.514756516000034
db0d76bb-a017-4f12-9500-2441cc63d671,b895349f-c004-4a48-815c-1924c7a2fa77,2630.327678315,2630.9998954969997,2632.8653468479997,2790,200,0.6722171819997129,1.865451351000047
147cad85-376c-4acb-a5bd-ad3ce67507bb,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,2630.327691776,2631.231207643,2632.9107385479997,3976,200,0.9035158669998964,1.679530904999865
5bc07b40-d995-4102-a5b3-6b47fa006531,39347bce-b242-4a8f-a48f-0d5c3652e3a7,2631.288130067,2631.3518261970003,2633.008721354,1154,200,0.06369613000015306,1.6568951569997807
f3e7ce6e-4f22-4d3c-8efa-29eb87a3013e,33dc18f9-e1dd-4050-ba46-e0d05a421864,2630.327699523,2631.1963140169996,2632.988851357,3587,200,0.8686144939997575,1.7925373400003082
8b304275-030c-4709-a4eb-62ad9cb196ce,57a91587-71d3-4b42-b57c-e9022c37163c,2630.327709955,2631.20509755,2633.077580426,6325,200,0.8773875950000729,1.8724828760000491
9ae497f7-f71f-45f9-836c-8999d629e8bd,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,2631.288117702,2631.431360481,2633.185399669,3784,200,0.14324277900004745,1.7540391880002062
e128d96c-5262-4c14-bcb1-90d134b1614b,0f610880-6ddd-4017-bf17-27f18caf55cb,2630.327707606,2631.26544553,2633.170175633,5403,200,0.9377379239999755,1.9047301030000199
deee2bc7-aa16-44d0-b2c2-940140238a7f,19c30b89-49e6-4785-b4ec-da68e367d4ae,2630.327689333,2631.3195938549998,2633.1842559789998,6440,200,0.9919045219999134,1.8646621240000059
365a4149-aefb-4070-b068-40ddf5afe35a,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,2631.288141792,2631.51833877,2633.2136535699997,4981,200,0.23019697800009453,1.6953147999997782
818f3d4e-45c2-4dbf-a3b3-35d484b8feb7,3df895ed-3731-4a8d-b4ab-71cc1de11695,2631.288133305,2631.3915425729997,2633.34013754,2752,200,0.10340926799972294,1.94859496700019
2cbb6bd1-4178-40d2-99ca-f400097c9b15,84da21c3-27f8-4bcf-90a8-84027f4f1733,2632.328431494,2633.4105276190003,2633.5540714920003,5881,24,1.0820961250001346,0.1435438729999987
a356801a-81cd-4a42-bc9f-ed72eb4d75ff,5974b26c-9c91-4e54-8f64-6f0a30771880,2633.352298851,2633.7914921089996,2633.908448073,5992,17,0.43919325799970466,0.11695596400022623
a20e9f2e-516e-4cd5-b629-013ff3760b7d,d81300c0-9e09-45d8-84f5-e342f80ca6d0,2632.328441634,2632.9363033709997,2633.9887008649994,1178,106,0.6078617369998938,1.052397493999706
b67e0a5f-1d9b-4ae5-88c4-76796a2eb3c8,2d3d4654-4672-47a0-8065-8167b1e24cd1,2633.352296254,2633.799423061,2634.506097927,3278,69,0.4471268070001315,0.7066748659999575
1d04daf2-2cd1-4736-908d-046a5a474628,6c566894-07f4-460e-aed1-dffa6c9aa451,2632.328418358,2632.874425131,2634.591859047,2335,190,0.5460067730000446,1.7174339160001182
183c80c9-12f0-40f2-a3ed-256241fec099,4101a5fe-666e-4384-a477-c0dd5e15c3ca,2632.328410995,2632.8978552940002,2634.83175302,5530,200,0.5694442990002244,1.933897725999941
612e7b77-bcb8-4cf6-b3a7-af233fe20dde,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,2632.328396282,2632.792358329,2634.839414012,6335,200,0.46396204699976806,2.0470556830000532
f82ee913-5e3c-4dac-8ff7-1382aa8b8e12,3a454c10-139f-47e9-9e76-0ee4c60750df,2633.352289172,2633.84491459,2634.828887957,6371,101,0.4926254179999887,0.9839733670000896
62043ba1-fb1b-4574-9c9d-e3909375039b,b579de52-ab17-4588-b70a-4285fc661c21,2632.32840776,2632.879385048,2634.892177709,6126,200,0.5509772880000128,2.0127926609998212
8a5208ec-697b-4e02-93ae-db6ac39e25bc,04fdc20b-8327-42f7-a183-15c098d0ccce,2632.328443528,2633.168775443,2634.847517179,6317,200,0.8403319149997515,1.67874173600012
76c21a8b-fce5-4f93-823e-2fda16ac0ba5,cf53ec7b-8773-48c4-bfea-fbe3da37a269,2632.328437463,2633.16014495,2634.857039344,6419,198,0.8317074870001306,1.6968943940000827
a1ba98f5-b49e-42a4-8421-dc64706c3ccb,4bf9a1b8-5289-460f-817e-659616fb5993,2632.328428098,2633.5188854049998,2634.954135998,6328,151,1.1904573069996331,1.4352505930000916
4b1edf68-9c7e-4ba3-a930-ca3638cd1154,c1178b93-624c-4368-a215-bbf1e0b91c17,2632.32842049,2632.990374416,2634.980869426,1919,200,0.6619539260000238,1.9904950099999041
ecbec026-c831-4e4a-b8b4-5a628469502f,d4a8ccbe-7316-4e32-881c-ec76afaa5012,2632.328435561,2633.0880771459997,2634.937706323,6419,200,0.7596415849998266,1.8496291770002244
b8ead844-47e3-4b2b-af40-ed4a0a8d9591,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,2632.32841361,2632.949341625,2635.00220007,2069,200,0.6209280150001177,2.052858444999856
b5762d0d-384e-4438-9ec7-79afffc66f6a,a608334d-8e74-4f9e-96d4-619933b8f449,2632.328426161,2632.894535502,2634.973722746,2359,200,0.5661093409999012,2.079187243999968
fd3ef9a9-103d-48a0-8810-d2e76b919797,52377bb8-f78a-45ab-8e51-d46ef232477d,2632.328424327,2633.002884914,2635.08411954,6446,200,0.674460586999885,2.0812346259999686
563ac160-422d-4488-9d67-1143d08d5d8e,c6e18b90-e57b-498d-a257-de89d96b372c,2633.352282479,2633.6233625930004,2635.1693095530004,2170,200,0.2710801140001422,1.5459469600000375
5c887f8a-45dc-49f9-aa3a-bef481b413fe,b2da5930-e925-4f11-acd5-b71f0c28de6b,2632.328433366,2633.240096029,2635.155240611,6278,200,0.9116626630002429,1.9151445819998116
e49a9032-1a51-4b5b-97ae-1b45dda951c9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,2632.328422414,2633.441937658,2635.231062807,6157,200,1.1135152439997,1.7891251490000286
8d9eaa14-388b-4877-bd12-69324c323d57,4f425ba0-648a-4d9f-ac1f-e294980d4117,2632.32844528,2633.489763054,2635.182239803,6286,200,1.1613177740000538,1.6924767489999795
c8a53256-d3d9-4f97-92a6-1ed068b18b93,d796c657-4eb3-4828-afc6-34d91aad56ae,2633.352272436,2633.619413519,2635.37970156,1613,200,0.2671410829998422,1.760288040999967
3045aa98-adcb-4604-8828-eec4665ee1a4,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,2635.289396305,2635.526363834,2635.723764863,6487,19,0.23696752900013962,0.1974010289995931
0a36f367-ceea-48f5-96eb-bde4b766cb0b,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,2633.352293986,2633.9342201470004,2635.718880329,2382,200,0.5819261610004105,1.7846601819996977
b7c4b4c1-447b-4898-a8fe-39da02a25135,984ff781-ca15-479c-8e06-7bd9cd701519,2632.328439772,2633.5628841079997,2635.6701188829998,3192,200,1.2344443359997967,2.1072347750000517
eb1622ad-1d4a-4ee9-9d26-73c8bbeb8afe,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,2633.352309751,2633.730788851,2635.731432156,2328,200,0.3784790999998222,2.000643305000267
