request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
af2bbe2e-f919-4b42-bcc5-b06832bb0bf0,16e9d9d1-48cf-4b87-a42b-57a6058ec096,2694.423120263,2694.71944572,2696.2963812189996,6314,200,0.29632545699996626,1.5769354989997737
a6d68723-4fc9-47a9-b4cf-e0d7b7d82bde,7fff0f4d-cd62-4d33-8e09-009989025b4b,2694.423087099,2694.670712691,2696.5827906460004,6272,200,0.24762559200007672,1.9120779550003135
d5d94ebf-560f-4963-bae7-1dcd589a9da9,afafd84f-c43a-4a5b-a307-c257cbf756bb,2694.423123125,2694.758182321,2696.747317488,6158,200,0.3350591959997473,1.9891351670003132
41de13fb-5749-45b1-bb67-5a00e874e691,8a726fa4-de81-489c-98f8-8ba49638fffc,2696.412590693,2696.694932231,2696.910032579,4445,30,0.2823415380003098,0.21510034799985078
3f981cad-73e9-461d-b19a-86eb5c987247,9a4a8c90-314b-48ec-b045-c31653141afb,2695.433612616,2695.565963453,2697.411233748,1859,200,0.13235083700010364,1.8452702949998638
eb753738-8790-48e1-9c2d-2fa308ecac84,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,2695.433626003,2695.6705078510004,2697.491703942,5118,200,0.2368818480003938,1.8211960909998197
134abafb-ae5c-44ec-81d0-562a89e8c4b0,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,2695.433629715,2695.733064189,2697.7939890939997,6319,198,0.2994344740000088,2.0609249049998652
8baff286-8fa4-4bc5-ab7c-c0e10d01462b,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,2696.412588823,2696.683967071,2698.31311637,2696,200,0.2713782480000191,1.6291492989998915
69d4120e-d2a7-456c-96f8-4d90dbc31331,d9617223-3bfc-4530-a2a7-84b7fcc611f3,2697.413221045,2697.535240025,2698.453459193,1762,100,0.12201898000012079,0.9182191680001779
5d579021-4bf7-4f70-b8b8-c3cef2acdb1d,bf245d06-50f6-4040-add2-2eadbebb50b8,2696.412581118,2696.743423844,2698.592150684,6155,200,0.3308427259999007,1.8487268399999266
f76a5ad8-d548-438c-8472-c7079d5b9a60,b6d0191d-230c-484f-8de2-79d96d0d39c7,2696.412586423,2696.614311367,2698.5808009390003,2991,200,0.20172494400003416,1.9664895720002278
beccaf0c-1b14-4ba7-b897-42c27d0ab397,becf5578-4aa0-4558-9a99-cf93d316bfdd,2696.412561624,2696.662664241,2698.605623295,5988,200,0.25010261700026604,1.9429590539998571
572e3ff1-59ff-43f5-a75a-803afe8e606a,97ad3f12-85c7-44bc-b969-699e6ef5da09,2696.412577561,2696.636956936,2698.952003401,3915,200,0.22437937499989857,2.3150464650002505
69ef7f33-2040-4b6e-b7b8-61d1fc8ffadd,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,2696.412583606,2696.7960245130002,2698.942381538,6231,200,0.383440907000022,2.1463570249998156
0b338dc0-afd0-4ba7-ac42-65ee231e874e,383fe816-1603-4be4-bd50-ca1ab0a1996d,2697.413261301,2697.6124929740004,2699.258392602,2932,200,0.19923167300021305,1.6458996279998246
6d2eed7d-256a-4f30-a212-1f7334e069f8,9c642a25-cabd-44b1-88b8-98eaa23c9be3,2697.413247363,2697.7162157850003,2699.296273202,6074,200,0.30296842200004903,1.5800574169998072
8a8c34f6-1756-4abe-a4ec-f55ad796baeb,dede0210-5552-4607-8159-2fd26af2324f,2697.413263252,2697.6811828219998,2699.298481468,1171,200,0.2679195699997763,1.6172986460001084
103dd842-fc30-40d8-b7d4-17ecf10528ef,f2e623bf-4085-4da8-a0e0-3eb712c8e231,2697.413252572,2697.6845007220004,2699.3580464100005,5969,160,0.2712481500002468,1.6735456880001038
b8e854a0-24d7-47b2-8e21-bfb24295b8bd,bd0e9c71-7c80-413a-a857-441407b810e6,2697.413254902,2697.686557806,2699.464483239,910,200,0.2733029040000474,1.7779254329998366
6a803770-8dd8-43d7-afe3-2e651f3eb5e5,5941b2d9-9a78-4657-b188-6c93d0e82645,2697.413258888,2697.684937845,2699.6906698740004,5694,200,0.27167895699994915,2.005732029000228
2d688cad-a7ed-4e7f-acf4-acb6cd781676,bee5e930-99b4-4b1a-8085-5d0945f9389e,2697.413256977,2697.785582975,2699.730304925,3908,200,0.3723259980001785,1.9447219499998027
c1e25419-94ce-4bae-a7de-488b329a079c,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,2697.413243644,2697.6595133690003,2699.7475772700004,6251,200,0.24626972500027478,2.0880639010001687
0810001c-4833-4623-b28b-e5cfb1939cd7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,2697.413250024,2697.83738214,2699.855226306,6334,200,0.42413211600023715,2.0178441660000317
c36b4581-ca80-4e90-9f65-5771735fb951,630b34bb-1144-46fd-8e59-e34b1de4ccf7,2699.425791693,2699.800857865,2700.284916549,5570,57,0.37506617200006076,0.4840586840000469
da9cac5f-8ab9-4c14-a1ea-3da38bce472c,0ebf658d-7b25-481f-9f43-f196e42a9404,2698.442463416,2698.789295123,2700.761466506,6505,200,0.34683170700009214,1.9721713829999317
a8de3d0e-9c5c-4460-a345-dc21c7bbd9bb,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,2698.442444569,2698.7809660640005,2700.8328146100002,6211,200,0.3385214950003501,2.0518485459997464
ad739bd6-18a6-4f19-a6d0-47540b21dad0,9f45f164-ae08-433e-ac2e-7d1612160d99,2698.442466264,2698.940577339,2700.833087059,6283,200,0.49811107499999707,1.8925097199999072
7a1bf51b-f421-43ee-a5d1-48a0adcbfeb6,69c65194-d8b7-413c-af90-cf5d54b7fb38,2698.442459917,2698.7966392810004,2700.867991038,6197,200,0.35417936400017425,2.071351756999775
83d2d3fe-0184-4e85-9411-a66362b001a3,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,2699.425796018,2699.6780995499994,2701.5022058199997,1437,200,0.252303531999587,1.8241062700003567
af53b246-3750-4d80-90a3-dd7d1611536d,502388dc-faa0-48d6-b60f-f1504e3aafa3,2699.42578646,2699.6505489389997,2701.624730276,3756,200,0.22476247899976443,1.9741813370001182
0c7e99d5-4db8-4c86-9cdc-e81d6f86cf34,158a3758-8a73-4b48-8df1-3a54b581611f,2699.425777078,2699.6800384900002,2701.728481507,6027,200,0.25426141200023267,2.048443016999954
971c75c4-85c1-4c43-b9fc-686208223ecf,afa96050-26e9-458e-8e99-e58a051b36a6,2699.425794148,2699.630678358,2701.728730637,2291,200,0.20488420999981827,2.0980522790000578
d20ff196-3d24-456a-b69f-2469206824b0,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,2699.425797757,2699.685285491,2701.774344292,2517,200,0.25948773399977654,2.089058801000192
74212dc5-f6d2-404f-b9b9-ef885b3953de,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,2699.425789129,2699.805124577,2701.802918378,6340,200,0.3793354479998925,1.9977938010001708
f566aa65-728d-43b4-ab0d-5c8599083115,1a8b88f5-3393-4529-8075-00f5aa60c72c,2700.410698628,2700.516005893,2702.208749906,3167,200,0.10530726500019227,1.6927440129998104
25ff418b-033c-4393-ba36-970c12bb12d4,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,2700.410719514,2700.6107877540003,2702.3248734450003,4091,200,0.20006824000029155,1.7140856910000366
a9c8b31c-6029-414d-83d2-a95e814d6bde,a95d4290-526f-498c-bb05-5a23a8195ec0,2701.42004571,2701.68792562,2702.447968333,2955,76,0.2678799099999196,0.7600427130000753
e9b9d323-42fa-4490-a508-5f0fabb1bb08,e839419a-835c-4bf1-af83-436ccab8d728,2700.410715565,2700.514647517,2702.4834753279997,2638,200,0.10393195200003902,1.9688278109997555
854b126b-6540-4d3f-818d-e3b50e390798,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,2700.410725464,2700.624889505,2702.4905161489996,6513,200,0.21416404100000364,1.8656266439998035
735d2d47-22a9-4118-96aa-e01e7aff432a,8051a711-6f9e-4c72-82f6-53e7026aaa9e,2700.410722358,2700.660049871,2702.5043664639998,4359,200,0.24932751300002565,1.844316592999803
3ae27270-a903-4992-9df1-1d236d90a050,fde65300-6df0-4455-b1cd-90c84a5f86b0,2701.420032714,2701.6343208000003,2703.337944921,4773,200,0.21428808600012417,1.703624120999848
811567dd-0985-43ff-8f8a-4655b5bd70e7,deca5ee5-8d40-4e4b-893d-49946608462b,2701.420047992,2701.809084951,2703.550651744,5642,200,0.38903695899989543,1.7415667929999472
3060c77c-5987-4d20-bfc7-1ce6454330de,b6b50fed-883a-44d8-a0d2-154444ac9b9d,2701.420049951,2701.759973844,2703.549126093,6381,200,0.3399238930001047,1.789152248999926
8d6fc083-e41a-4560-a4d1-0fa38dbca48e,c357b8bf-f678-4933-aee9-8582856de38b,2701.420042908,2701.7572158830003,2703.560870192,7309,200,0.33717297500015775,1.8036543089997394
c8963048-709d-4820-95ee-cf93d40e7e3f,36aaaf59-2a38-4c18-9ec1-09d97480feb8,2703.417190801,2703.616299896,2704.238934486,1613,56,0.19910909500003982,0.6226345899999615
22a8f3ad-d7d1-4ecf-8ec1-fa1db9042c5b,12f27011-1d1f-4e75-a7d0-158faedac5c8,2702.414301821,2702.5483136010002,2704.45233979,4059,200,0.1340117800000371,1.9040261889999783
4f9d9c0e-796f-4a42-bccf-5ec253912851,2d679471-06dd-4b86-8657-55437a5fe80f,2703.417214659,2703.774144763,2705.397694936,1494,200,0.35693010400018466,1.623550172999785
6f58e3b6-f51f-429c-b4af-fe792dd222cc,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,2703.417204945,2703.769096147,2705.485946071,6330,200,0.3518912019999334,1.7168499240001438
e146c6a1-0fb9-45e2-a703-e637d40beee3,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,2703.417217145,2703.748705807,2705.481944229,205,200,0.3314886620000834,1.7332384219998858
c5d92968-8268-49b3-bd5e-ff4832a10d71,961158f4-59d1-44e2-aa5a-ebdcb33cc610,2703.417207879,2703.8130456330005,2705.5886404700004,6268,200,0.39583775400024024,1.7755948369999714
c1b9ffa1-2006-4b2c-8788-b80ba3ddee2d,6773d64e-c4f2-4e4b-895c-24140b31607f,2703.417212686,2703.762403929,2705.633209639,6229,200,0.3451912430000448,1.8708057100002407
1463dc16-cabf-4ab0-b3af-21cbd69e408b,9dacd56e-5995-43c4-bae1-af47d963d416,2703.417209959,2704.027671035,2705.919238466,6374,200,0.610461075999865,1.8915674310001123
abfe288f-56a8-4d9d-ab97-d731b3b7445c,889a4e58-4496-4414-8d5a-29a40da47e7f,2705.422231983,2705.76256224,2706.238582075,6058,39,0.3403302570000051,0.47601983499998823
800d2083-b356-4cc1-b7a3-98d114834e02,ddab7268-983e-4382-b5cd-d0c1c556d1d2,2704.419467913,2704.617337122,2706.324837634,1879,200,0.19786920900014593,1.7075005119995694
4b54c4f6-5c9c-4d33-a65d-63397acc0398,26246547-489c-4bf5-a461-7a53ca519d6a,2704.419464901,2704.552986364,2706.466119781,1004,200,0.1335214629998518,1.9131334170001537
2b0c1a39-d637-4590-9a77-efea8792408e,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,2704.419470119,2704.691601316,2706.521010433,2785,200,0.27213119699990784,1.8294091170000684
ac29fca7-a853-4ca0-bd5d-eddad9a69ae3,c5185410-eee8-45d3-b921-9f532df394d0,2705.422234262,2705.6967973590004,2706.6083597300003,517,101,0.27456309700028214,0.9115623709999454
436429ce-59e9-442e-a952-39ede87a57a0,b294c638-1caa-4f73-aea8-c2de71511a8d,2704.419472362,2704.814514695,2706.765531296,5802,200,0.3950423330002195,1.951016600999992
f313b733-a4a0-45ad-ba7c-7e93da407f2b,414739a4-5bea-42f3-b253-f5aae22c9226,2704.419453023,2704.6596396050004,2706.8472006910006,1907,200,0.24018658200020582,2.187561086000187
7f6d14a5-52f5-4bd6-ab60-87b39343122b,a99e74fa-c07c-46d6-bc02-1eabac116d61,2705.422237586,2705.745784108,2707.258847259,6273,144,0.3235465220000151,1.5130631510000967
38b0e189-8815-4973-81a9-d0bf0ab68139,8f74c273-3def-47ea-8e27-63467cdcf042,2705.422242953,2705.7154586889997,2707.3301220109997,2000,200,0.2932157359996381,1.6146633220000695
3f9ad20f-b343-4991-a210-4919d7cd5fbe,a720e724-daa2-4c66-a117-9d12dcfd9736,2705.422217419,2705.5698824660003,2707.628339167,2919,200,0.1476650470003733,2.0584567009996135
06d17fcd-bcf2-4131-8195-39044404b16c,0a12384f-0fb8-4809-b8db-e918b89100c7,2705.422235996,2705.640661248,2707.620227605,1756,200,0.21842525200008822,1.9795663569998396
1666f43b-2233-4a23-82db-c8de3343fc66,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,2705.422229319,2705.700471511,2707.745286078,6435,200,0.278242192000107,2.0448145669997757
4a9b5d99-15be-46b0-bd4d-a127c6730c54,6582c1ba-13ad-483e-8428-492bebf8d206,2705.422239474,2705.854289545,2707.757130429,6038,200,0.4320500710000488,1.902840883999943
1eee1278-639a-4e14-bf21-682c546b19a8,361d1536-ceec-424e-9ffd-3c7b29a993b3,2705.422241316,2705.813229553,2707.963224552,6313,200,0.39098823699987406,2.149994999000228
d7b462f1-2a83-4e2d-8277-7b99a379e34e,e544a40e-0e84-4a84-b719-306beaad3aaa,2706.426143156,2706.631882289,2708.3086705409996,5533,200,0.20573913299995183,1.6767882519998238
78429875-f728-48ae-8cae-253e0831b018,383fe816-1603-4be4-bd50-ca1ab0a1996d,2707.410575611,2707.6868555149995,2708.8814793359998,2932,124,0.2762799039996935,1.1946238210002775
80a9e7c9-43b4-49e2-86ce-269665cf50d7,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,2708.416469054,2708.6693617220003,2708.891948147,3430,25,0.25289266800018595,0.22258642499991765
ad1b7e67-6c25-452f-bf9f-5b4bd982f828,0a73b161-d82b-4323-916b-33e2b59d35e0,2707.410577667,2707.46677867,2709.066348115,1358,200,0.05620100300029662,1.5995694449998155
8dbe4dea-8e31-44b0-b80c-1a7cd8b5601d,8d7caf40-032b-4859-ab3a-9bd36429df2d,2707.410573404,2707.475648674,2709.194264923,1859,200,0.06507526999985203,1.7186162490002062
07da66e7-abe4-4847-a387-565729491a93,aa544b43-9b4f-46e1-b4cd-a465947c3251,2707.410550001,2707.63007406,2709.200617247,6001,200,0.219524058999923,1.570543187000112
d7f3d57b-5c1e-4d6f-832f-fc9083db8ba6,b89c72e3-8095-4ece-b109-42acaa3672e6,2707.410569647,2707.629502789,2709.359238673,6480,200,0.21893314199996894,1.7297358840000925
a3d3b297-36ac-4fa8-a0a3-2e6b7c8d7c87,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,2708.416460793,2708.6216022670005,2709.5247748520005,3101,95,0.20514147400035654,0.903172584999993
895236d4-2b5c-4dcb-83b9-b1592c92d1d6,ce567047-2508-420e-b4ab-2aa108e28efd,2708.416466298,2708.567602556,2710.161585974,386,200,0.15113625799995134,1.5939834179998797
b0157c5a-d5f7-49cc-b574-ba2963c20758,4b849273-34b2-41a7-a754-161f75c4d8a1,2708.416471747,2708.586938982,2710.236145781,1502,200,0.17046723500016014,1.649206798999785
53949a0f-ac54-4d9c-a184-7fa476bf469d,93c4c0a0-35e8-4dae-9794-e96bff496a85,2708.416426952,2708.5893927250004,2710.326685599,1568,186,0.17296577300021454,1.7372928739996496
3cba2819-d82a-4714-8ce9-6cfac26ae207,6c9af2b5-4d45-4f11-9012-e8457da54f98,2708.416464002,2708.650355102,2710.401731731,3426,200,0.23389110000016444,1.7513766289998784
d29e6d04-e4b8-4b64-8ce4-b2149e670351,95a97b7f-b9b9-4ff5-b501-08226dc92408,2708.416456164,2708.752607353,2710.6127184099996,6116,200,0.3361511889997928,1.8601110569998127
9cd0e0c4-a736-49ff-b799-2d974727a2a2,d4238793-b034-4004-8635-9639e6bd91f6,2710.423971389,2710.680809722,2711.153865133,6320,38,0.2568383329999051,0.47305541100013215
d34be392-b0cd-48a8-b145-65bfbd433e65,abf7562e-34ae-4c0d-9940-697f33aab22b,2709.417779671,2709.787578025,2711.431810659,6221,200,0.3697983540000678,1.6442326339997635
80ec984b-c344-4914-8919-a4833eca5043,ee3f178d-873f-4ae5-81ad-c50bc746de6c,2709.417783426,2709.578202828,2711.473814779,394,200,0.16041940200011595,1.8956119509998643
61654aaa-30ba-42a1-9704-733c9a989b11,a5bcb831-7cfc-48c3-9eeb-1100e9578497,2709.417776797,2709.7603559480003,2711.674649297,6420,200,0.3425791510003364,1.9142933489997631
6c825d81-8970-4842-ae87-fe05b80a22e7,fae4bcbc-6d59-4d35-94bc-b3773589914a,2709.417767208,2709.6360770339998,2711.7702691229997,4613,200,0.21830982599976778,2.134192088999953
c4666cfc-9b7c-4e9b-a3ec-5f3663392b6f,e3308381-6c79-469f-9c85-314816f9222a,2709.417781722,2709.792087649,2711.7706600340002,6448,200,0.3743059270000231,1.9785723850000068
f808716d-fc29-49e4-af82-7174f8eb0509,3153217e-eb23-4a22-9578-9fc2be8dea7d,2711.424460491,2711.730685701,2711.886751636,5674,18,0.3062252099998659,0.15606593500024246
c216e6c6-a9e6-4521-ac44-895b7d8dbce8,de310453-2360-466e-a6d3-3ca31cdb0cdb,2710.424019183,2710.665233135,2712.5595842479997,4946,196,0.24121395200018014,1.8943511129996295
0c3645e8-096a-4ddb-a3c5-592d3eb9f8cd,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,2710.424008682,2710.725692618,2712.571761465,6309,200,0.30168393599979026,1.8460688469999695
06eddfdd-0a3b-4589-9fd6-513af3288e9a,2ed64c5c-56dd-454e-9dee-222c4090064a,2710.423905449,2710.6635899219996,2712.898912933,6186,200,0.2396844729996701,2.2353230110002187
461ed311-e7dc-4854-b321-6adde7b3c2ef,1459b68e-f660-4e66-83c5-c861ebfa7b52,2711.424437799,2711.6856333529995,2713.436793898,6456,200,0.26119555399964156,1.7511605450004026
b0c03c32-01c6-41bc-9c87-ba8a51508570,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,2711.424453357,2711.734317288,2713.634597486,6207,200,0.309863931000109,1.9002801980000186
6d7f8e06-a4eb-4995-bf89-85497cdb3287,deefa634-0664-4fee-b571-ee928bcdcb5d,2711.424457334,2711.673158107,2713.631451626,2921,200,0.24870077299965487,1.958293519000108
d5ca5acd-d322-46cd-b74f-0afa7f702292,1c71abef-2cf5-47fd-b33e-16fd8e19488d,2712.432257295,2712.625908311,2714.418530806,2364,200,0.1936510159998761,1.7926224950001597
2d80ac62-e847-4cc3-8ef2-363a654f1c5c,69135169-f345-430e-9aa5-23b65cd128a2,2712.432261809,2712.717657821,2714.7143024,3195,200,0.285396012000092,1.9966445790000762
3fd4d028-98ca-473b-8195-d9d35e9ae728,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,2712.432232995,2712.721096044,2714.828985174,6449,200,0.288863049000156,2.107889129999876
77e44387-b6da-428b-9907-3082c4d830b5,0d5aff4c-7895-4f7a-8506-67872ca5d129,2713.441914271,2713.8122081559995,2715.2569862849996,5846,155,0.37029388499968263,1.444778129000042
2624c5b7-2fb6-4818-a2c0-dc93c3635c49,a04b43b6-d229-474d-9233-e6d9265116cb,2713.441847771,2713.649280087,2715.4620441730003,569,200,0.2074323159999949,1.812764086000243
7ae726dc-d04c-4bee-bc2d-553df9b43d10,8263d56c-0301-4b0e-9bce-d56c30ac60df,2713.441954092,2713.660255741,2715.536879652,6450,176,0.21830164900029558,1.8766239110000242
62c65293-66ce-489b-84cb-f8d20453011e,cffad852-a87e-43a7-896d-2b983e243193,2714.441294817,2715.430455256,2715.687597505,6343,29,0.9891604389999884,0.2571422490000259
e9e03839-c9bf-460b-8fee-7f8e7ddb9f7b,6d17f320-f4be-4fd9-8926-c85f69e9bb80,2713.441949689,2713.809333354,2715.7153622329997,6113,179,0.36738366500003394,1.9060288789996775
21d737ec-34d4-41f7-89c6-6acc8806d7e9,9f73f625-54fc-483e-9037-855fc28333c6,2713.441943739,2713.8685074530003,2715.8496604090005,6460,200,0.42656371400016724,1.9811529560001873
78387278-4ac6-416f-901c-1a5e7d1eec5d,f8201b4c-03c7-49e9-9da6-6c287bf761c8,2713.441958128,2713.875724507,2715.874103023,6214,200,0.4337663790001898,1.9983785159997751
b20e0d67-e38e-43b9-bc19-3585192b3797,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,2714.441306662,2714.756610166,2716.000348794,1794,143,0.31530350399998497,1.2437386279998464
049636bb-251c-4f57-859e-b843ff780ec3,6dac39d7-6c17-45bc-aff3-f0b80b131575,2714.44128347,2714.6297487240004,2716.269843034,1779,200,0.18846525400022074,1.6400943099997676
fa937092-3b96-4de5-8bbe-1788c6883f2f,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,2714.441271517,2714.606901647,2716.504835562,1471,200,0.16563012999995408,1.897933915000067
52fae169-751e-4064-a0af-b847d42430c8,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,2714.441292122,2714.768501258,2716.4903212149998,4130,200,0.32720913599996493,1.7218199569997523
ceb64251-c608-4dd0-996a-bd301450baa4,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,2714.441289742,2715.1187061360006,2717.080847986,902,200,0.6774163940003746,1.9621418499996253
792e5204-8173-40c8-bda2-14159a131543,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,2715.479208692,2715.809371703,2717.071853604,1491,134,0.3301630109999678,1.2624819009997736
8b12656f-0d57-4fe4-bbfa-0d648c9a7d8a,ecf1639d-7d01-4ec2-989b-319b083d49e3,2716.431012314,2717.0524324989997,2717.176650268,6620,24,0.6214201849998062,0.12421776900009718
76121da2-d260-49fd-a0ec-bc6d07c8b5c7,e24e65a4-29f6-4668-92f9-88e0efe9103f,2714.441287193,2715.43921799,2717.243043623,5884,200,0.9979307970002083,1.8038256330000877
a5747eef-72a0-4258-9894-7d131e5c6241,966432a2-f3ee-49ef-9b46-d08cee8b7695,2714.441297597,2715.409020163,2717.365056415,6226,200,0.9677225660002478,1.9560362519996488
7efd11ce-ef86-4e6d-b277-cb3e5747a4cf,18f863ed-97ca-4066-89d0-577bf721924f,2716.43100902,2716.8145677360003,2717.3790511810002,6360,64,0.38355871600015234,0.5644834449999507
20036420-924e-4969-9776-f6b35fe8b0cc,9e4a66fd-e0ca-44f4-a552-5097141dcc11,2714.441308982,2715.304176738,2717.460547144,5543,200,0.8628677560000142,2.156370405999951
3b25f1b9-093a-4db5-bb51-a2b384809912,811fc368-df9a-4da3-b103-b4c3c476eec0,2715.479234372,2715.869791731,2717.765751746,3193,200,0.3905573590000131,1.895960015000128
bf96e4b9-b64e-4e5c-a1ad-2de6c9b0d9e2,bf3576f0-1508-41f7-9a01-7c035b15e907,2715.479153046,2715.823856822,2717.775836097,7246,200,0.3447037759997329,1.9519792750002125
b71eeb95-5bc4-490c-89fe-a26249b29b85,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,2716.43101609,2716.8048818700004,2718.1765450860003,6112,137,0.3738657800004148,1.371663215999888
fd825ebc-24dd-4ca3-b157-3b1b6bf4a27e,a1cef276-6150-4849-a49f-d5521b1ab18e,2717.496188867,2717.851185417,2718.6142109800003,2308,78,0.35499655000012353,0.7630255630001557
d0bde79d-e06a-4489-9859-4af1463c01bd,84e6832d-1217-43f9-b86e-1a217cbd8115,2716.430988821,2716.618722568,2718.774759487,1162,190,0.18773374700003842,2.156036919000144
5f3e83e2-bbf5-46c2-a336-f347f61b3d21,5941b2d9-9a78-4657-b188-6c93d0e82645,2716.431017633,2717.028240649,2718.981466364,5887,200,0.5972230160000436,1.9532257149999168
985fca0e-d394-4bb3-8d9f-329d4bfb21fd,f888da27-679c-4d6f-aa21-485a21f187b4,2716.431014243,2717.046879184,2719.070286072,6019,200,0.6158649409999271,2.023406887999954
70a40046-e2df-4048-a5ac-810f76642241,bb6f0502-2197-4ee3-b8a1-b1060a43622f,2718.420644236,2718.546917873,2719.915040026,1280,150,0.1262736369999402,1.3681221530000585
7938488c-1385-4adb-8a77-3f7bfff9c665,c7d4bf82-b656-4649-9145-d43cfcc0709d,2717.496186685,2717.9190134369996,2720.168517367,6120,200,0.4228267519997644,2.2495039300001736
42371720-7429-449c-91e5-9c94d7b6b6f2,dd39464d-74db-4075-b267-c4b828a1319e,2717.4961908,2717.926495545,2720.224719355,4264,200,0.4303047449998303,2.2982238100003087
a011d100-a3c2-461c-b552-942bf79cf62d,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,2717.49617783,2717.7997933780002,2720.2704626160003,6175,200,0.30361554800037993,2.4706692380000277
0c40bc1c-5b11-4cdd-835f-bed5ee3a6e9a,afa96050-26e9-458e-8e99-e58a051b36a6,2718.420661186,2718.62945637,2720.339731896,2291,200,0.20879518399988228,1.7102755260002596
830878e0-f74c-44c7-b8d2-1f9d58dddf68,194a873d-95d7-4e33-8211-f30323686617,2718.420664679,2718.547761805,2721.087886429,540,200,0.1270971260000806,2.5401246239998727
2c1c6487-fd01-487c-85dc-f04647e5966e,d9617223-3bfc-4530-a2a7-84b7fcc611f3,2720.417067677,2720.513235944,2721.191858492,1825,55,0.09616826699993908,0.6786225480000212
