request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d8d4e336-d17d-4898-8dcd-22a4d117ae45,da90e9ce-cb77-459b-882b-f7ba57e3650a,2757.391567706,2757.5117741930003,2760.4097438930003,1640,200,0.12020648700035963,2.897969699999976
5a3457e6-3eea-4a12-989f-71ec070a0e2f,f0f9783c-8633-4567-9f4d-858ace257328,2757.391585513,2757.692064776,2760.5039595060002,4845,200,0.3004792629999429,2.811894730000404
86ff1701-6591-478a-b3f0-278eb218aef7,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,2757.391589683,2757.884516653,2760.518879552,6094,200,0.49292697000009866,2.634362898999825
24f04383-6a25-4322-bf00-6d9f964ba7ae,d8429d45-8392-4f54-9ab6-b1ca6049e222,2757.391588016,2758.240548854,2760.897585583,7335,200,0.8489608380000391,2.657036729000083
06059439-beb5-419c-b6a2-b7a7c71b77ed,ac307344-23db-45e7-906b-ee35fa513bdd,2759.399822351,2759.7742613819996,2761.097704472,4379,117,0.374439030999838,1.3234430900001826
4063222e-f6bc-482e-b930-2e43cc51da82,1a8bdd63-0949-4c64-9507-82db87726269,2758.405533694,2758.631343575,2761.165504075,3485,200,0.2258098809998046,2.5341605000003256
bb117215-1c27-437a-8494-6148e6ad753f,78f405f3-a4ee-412d-9eca-e18703014170,2758.405552711,2758.8691229839997,2761.252593893,6097,200,0.46357027299973197,2.3834709090001525
f563720f-6e3b-4036-b87b-c0c1d5763ecf,6e61eb34-1562-48e4-9756-4ef7cda71442,2758.405548202,2758.772919658,2761.521196417,3739,200,0.36737145600000076,2.748276758999964
4d9f7744-a07c-4e2e-97de-8314ef902d02,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,2759.399825484,2759.679837742,2762.0269401799997,4132,200,0.2800122580001698,2.347102437999638
6ac958e4-2a82-4b51-b998-7dfbadc8bdf7,e6a948e4-57eb-48aa-83d3-799b5640789a,2759.399819049,2759.890711563,2762.082448378,960,200,0.4908925139998246,2.1917368150002403
5194ae88-d514-4d8a-8202-a2870da7905a,a37f7876-7dce-4a71-8a6d-2a110e184645,2759.399816133,2759.8369246620005,2762.1268330390003,1390,200,0.43710852900039754,2.289908376999847
8e056d69-70cd-473c-a448-b3c7c62a73cf,3a598271-13b7-4583-8743-dec75c8fca42,2759.399813355,2759.7811896949997,2762.149893969,1213,200,0.38137633999986065,2.3687042740002653
f365b332-d691-42ac-9b8f-8d660bcd65ee,092f1bf7-e439-4d9f-8592-8e05c8953d0e,2759.399828556,2759.889374365,2762.25853313,2784,200,0.489545808999992,2.3691587650000656
7d64da45-4bf1-4363-8846-7c22abe1cbaf,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,2759.399788201,2759.8904557,2762.369955529,6529,200,0.4906674990002102,2.4794998289999057
b4763964-045a-4bd6-9e2b-74b61e3df796,04d0ae32-9407-431f-9639-40e4636f5da1,2759.39980492,2759.8967091319996,2762.531482463,1583,191,0.49690421199966295,2.6347733310003605
b955488f-38eb-4bb3-ba89-949847d20e4a,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,2760.409823491,2760.838788833,2763.035064111,3537,200,0.42896534199962844,2.19627527800003
b8cbaced-05f9-41f3-aa9e-a95e43abfb56,457f008b-7b12-4141-b452-71b00945006e,2760.409812454,2760.866496301,2763.218428967,6214,200,0.45668384700002207,2.3519326659998114
8ec3595a-033d-4f32-b187-4896ba8040cc,689efea9-1b53-48a6-886e-ac24010ab3a5,2761.401242457,2761.6681804030004,2763.2803911560004,1330,128,0.2669379460003256,1.6122107529999994
6077206a-704e-4070-9323-120c71eb6b54,243fd287-5e0c-4817-9b79-7fb74db7178a,2760.409832057,2760.8308937960005,2763.3345787800004,6462,200,0.421061739000379,2.5036849839998467
03f59c58-396b-4c75-a9ec-16ec5eb1f97d,08f1930d-7787-47d4-b11e-130718bfca58,2760.409829488,2761.0394889609997,2763.6154700889997,6159,200,0.6296594729997196,2.5759811279999667
b51702f4-dcd8-4939-a3fa-b735f813c577,9b001d82-317b-46ca-865e-9954ae007421,2760.409826821,2760.974742389,2763.6190055929997,6394,200,0.564915567999833,2.644263203999799
7777ed46-6d08-446b-b0cf-ce39fb5fe15e,81bf397e-a0ba-4634-a550-922dc4b7e7ab,2761.401266181,2761.7268584760004,2764.0938471860004,839,189,0.3255922950002059,2.366988709999987
c02700db-63f9-4e8e-b0cd-d3433250fea5,b634fa2c-0879-472a-9dbb-c170793e841a,2761.401251314,2761.7691232620004,2764.1781968950004,1850,200,0.3678719480003565,2.4090736329999345
8ed5c540-d74d-4109-818a-43e63e3f5ae8,c50f5861-e413-4b22-94ba-11db75020546,2761.401247389,2761.830066894,2764.3052699530003,6603,200,0.4288195049998649,2.4752030590002505
996925f4-3e2e-47e3-84a8-7d34ea95db9d,775a620a-53c2-482c-acc3-879d73016519,2763.418230247,2763.847248298,2764.334328084,1845,52,0.42901805100018464,0.48707978599986745
98470924-7a89-4ca8-900e-0b2ed062f2fa,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,2761.401258779,2762.0319279729997,2764.348912998,6819,200,0.6306691939998927,2.316985025000122
f3f90124-b836-4946-9749-9bbf07b429a6,9aef80ef-c472-477a-a195-0f4d9e8aefe4,2761.401262602,2761.994282651,2764.476472465,6448,200,0.593020049000188,2.4821898139998666
4ac94b7a-efc8-4ed7-b0dd-f8d841533c9d,511bd995-fed4-4cb3-a5ad-3384770d1264,2761.401255399,2761.85484302,2764.509444788,6138,200,0.45358762099976957,2.654601768000248
e4db3aa1-ff68-40bc-ae63-eb900801de2a,5cf83551-5425-447f-b4e6-92a5b5e49f87,2761.401229659,2761.597954412,2764.7979973809997,495,200,0.19672475300012593,3.2000429689996963
d5009db6-5e9a-4201-bc41-b7616fb2724d,dbd40fbd-cd79-4b00-82ff-24fd89d581af,2764.392878908,2764.539741422,2764.815041836,1364,30,0.14686251400007677,0.2753004139999575
2639a71b-fa57-43b8-9f28-3ef7d40ce440,ce1b087e-51d5-4beb-b849-5c70613900cd,2762.414435464,2762.644230597,2764.94795565,897,200,0.22979513300015242,2.3037250530001074
755195d0-3736-48ef-a990-6660d8534335,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,2761.401270523,2761.9953588440003,2764.9366215480004,6544,200,0.594088321000072,2.94126270400011
57c159a7-43bb-42ba-bd2e-75b94dca2153,ca7dce5b-baf6-4a80-98e4-c63b470b8468,2762.414445081,2762.668398585,2765.012455038,1036,200,0.25395350400003736,2.344056453000121
fa607bf1-aa17-4369-a08d-1665cb786346,60cf664a-433b-4eab-8205-5db64b39ee56,2764.392893958,2764.679113631,2765.0347904689997,3233,22,0.2862196729997777,0.35567683799990846
b7baa3ab-0b95-41ba-8cb7-1ba0a4d84a31,a43686a2-f95b-48f8-9b08-684931ec691f,2762.414442088,2762.7371568370004,2765.0481300160004,607,200,0.32271474900016983,2.3109731790000296
2dcc8548-fd32-4195-aee3-448e24f05984,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,2762.414439722,2762.8770753450003,2765.1051226590002,6049,200,0.46263562300009653,2.228047313999923
0d615801-fa34-4481-8af4-01a525bbc381,2015db5a-cdd7-4f92-b896-d690960bf073,2762.414446564,2762.895197959,2765.0988873300003,6210,200,0.4807513949999702,2.2036893710001095
472bf857-8135-4469-9050-fd47e5c17403,ad0edd35-a200-41b4-a604-45bf60892679,2762.414423693,2762.5636538780004,2765.137097999,1438,200,0.14923018500030594,2.5734441209997385
90e3f07d-c407-4324-bf73-a21c760eaa0b,16731567-a79d-41be-964b-34a7b9fe2dc7,2763.418228317,2763.810759527,2765.6097210129997,6387,164,0.39253121000001556,1.7989614859998255
9101c653-d151-4dc8-9a18-27eb5799c5e8,ee24885d-e71f-43d1-aeaa-342ce83faef8,2763.41822509,2763.670201263,2766.1867287229998,2788,200,0.25197617300000275,2.5165274599999066
494437f9-1bbf-471b-bc50-125041f4df58,007879d7-17c6-4389-ba33-481a162caaa9,2765.391391014,2765.8892336159997,2766.223896206,1887,28,0.49784260199976416,0.3346625900003346
11b87883-23ab-4871-a44b-4c107708f857,926c3003-403a-4d26-8abc-470294e75116,2764.392889048,2764.599273327,2766.235119351,3164,142,0.2063842789998489,1.6358460239998749
792bfafa-8b37-424f-809d-6fdc9eef4ced,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,2763.418214805,2763.738131525,2766.300164404,4083,200,0.31991672000003746,2.5620328790000713
594b2ced-1e52-4c22-ac18-4d8eb226f36e,0557093d-f326-4656-82fd-545429d86c66,2763.418232155,2763.624219014,2766.387609394,914,200,0.20598685899994962,2.7633903799996915
d22df2b9-a612-40c1-a01e-017b8e711e5d,ce05f110-8e6b-4526-ab5b-1cf056f1949a,2763.418233797,2763.704343204,2766.400262699,3512,200,0.2861094069999126,2.6959194949999983
ff065772-5fe9-4758-b8d5-ee46308eb40a,d94e732d-894a-456e-9138-7cd30eb5272d,2764.392891958,2764.6402879489997,2766.7122234119997,1418,200,0.24739599099984844,2.0719354630000453
f433a836-e9cb-4d7b-a83b-e0a10b601071,c670e172-b5f0-48c3-8140-42e2618b3b0f,2764.392904652,2764.7432713690005,2767.0487261170006,1033,200,0.35036671700027,2.305454748000102
f7a22c05-315f-42e7-a699-052db8f9ec20,45bbfa53-fcae-4fef-90f9-fec2e7082e36,2764.392902827,2764.673102456,2767.106581317,2850,200,0.28019962899998063,2.4334788609999123
383893da-1b3f-4912-af7f-a23e9a17f270,139bf4b4-c9f1-42ea-9351-98193f0d07d4,2764.392901017,2764.607231008,2767.131349529,1641,200,0.21432999099988592,2.5241185210002186
b79edc3e-f846-47c3-9029-632a19d1a6dc,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,2764.392899262,2764.899367746,2767.3768334,5988,200,0.5064684839999245,2.477465654000298
f54125f7-1b92-4d55-bca8-8f1a17fb44b7,83a20533-cbc3-4190-80e9-9b00678ae838,2764.392906168,2764.8890410060003,2767.4379686610005,6281,200,0.4961348380002164,2.5489276550001705
ab6b8aa6-2e2d-4a83-b718-3cf968b560ca,24c41050-33ac-4972-a574-5c30f3b7e41a,2764.392897545,2764.8052877679997,2767.5910588829997,1843,200,0.4123902229998748,2.7857711149999886
2f6492b3-97b4-499e-a805-ba555cf2d14e,9c3bf480-29c4-43b1-9fbf-fe78032731c8,2764.392895781,2764.766562732,2767.59286197,7002,200,0.37366695099990466,2.826299238000047
0d701640-3cfb-4d4c-bbf4-b8cc045d2027,ab3434e2-3f0d-4182-b291-7d8727a4d669,2765.391386356,2765.6302849830004,2767.7403832200002,2577,200,0.23889862700025333,2.1100982369998746
127174e6-cbdb-4333-b8ea-ed3281c2f849,80baa0a2-fc28-4d1d-a5f5-522648ecd216,2765.391377164,2765.7053807869997,2767.960182701,6816,200,0.31400362299973494,2.2548019140003817
23ddd3db-f3f2-4582-bb9b-3080a3819c6c,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,2765.391383997,2765.689692657,2767.966330634,1087,200,0.29830865999974776,2.276637977000064
a0686b56-ac2e-46a5-81a2-43e9a8cd5acc,06663146-f963-4ee1-8608-a2c878f55858,2765.391388713,2765.9278337460005,2767.9762498960004,6095,200,0.536445033000291,2.0484161499998663
261ec8b6-232a-42a5-bf8b-c3a00b256fbd,59252628-e33f-40b9-8069-bc9132bc1a0f,2765.391396042,2765.735128062,2767.972879475,2048,200,0.3437320200000613,2.2377514129998417
4ac44cac-2197-423c-bed3-b6f275b945a9,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,2765.391380981,2765.935050955,2768.219730318,6089,200,0.5436699739998403,2.284679363000123
9a1f00a9-f402-4409-94ac-a456b0049359,492f3c7d-330a-431b-bb91-2ae76f1a98ed,2765.391366343,2765.6469943919997,2768.3638017529997,6200,200,0.2556280489998244,2.7168073610000647
08ccef48-f4c8-4794-9858-811e2d0b7649,2bf27215-2dd7-4b3a-aa26-77d29842902f,2765.391393734,2765.7939090209998,2768.35729702,6375,200,0.4025152869999147,2.5633879990000423
e33c19bd-6df3-493a-9b8c-5f5adc8e6ba5,4769294a-96b0-4c37-bb40-6a13bb1630c0,2765.391398315,2766.005850498,2768.352243411,2094,200,0.6144521830001395,2.346392912999818
81c312bb-bf89-4fdc-9fa5-b015ea281971,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,2765.391400239,2765.8490842280003,2768.379855301,6289,200,0.45768398900008833,2.530771072999869
8ed3a4bc-071f-4455-9c7d-22ab714f174a,9a390ce8-ec52-46aa-9236-6b87deba390f,2766.420734296,2766.772708954,2768.790677913,851,200,0.35197465800001737,2.0179689589999725
ead95b61-f7ef-4496-a302-349eb6121ae7,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,2766.420718989,2766.7080912479996,2768.852446763,6205,200,0.2873722589997669,2.1443555150003704
f5291eec-ffaf-45d7-bfed-a40c96f3a46d,99b1e646-f198-4bf7-a165-37d0933d1ec9,2766.420736285,2766.874481786,2769.085636355,5969,200,0.4537455009999576,2.211154568999973
19b87300-e00e-4110-ac39-2805850a6507,6a573d85-07e6-454f-867c-f9324d00cd9b,2766.420738606,2767.0946180470005,2769.0814846100006,3940,200,0.6738794410002811,1.9868665630001487
5fbdaec0-c916-49dc-aedc-83fc6bfadf4b,08edd364-73bc-4bba-baf6-9cbc86bb0a82,2766.42073209,2766.876445006,2769.3098493439998,1769,200,0.45571291599981123,2.4334043379999457
06223a7a-6fab-4f91-b22a-4b3968987e05,5c81867a-2d5a-4c6c-8181-2c324c438827,2767.409665396,2767.607216129,2769.441239814,1059,200,0.1975507329998436,1.83402368499992
dfe153aa-abd3-4a86-b03e-22da5b4ea085,96798cbb-037c-4c50-8591-65162e81b88c,2766.420729082,2766.813655668,2769.507310783,6388,200,0.39292658600015784,2.6936551149997285
f42387fd-9b8c-4154-a487-ac449e6990c6,a599658e-92c8-455b-b4b4-8566ff439f2a,2767.409669194,2767.705494291,2769.536479878,1631,200,0.29582509700003357,1.8309855870002139
5113a985-e1f0-4f66-b18e-8a961af05ebb,82a35e89-7b01-467b-93e5-78da37beaa49,2768.411087501,2768.9137216480003,2769.5709294660005,5541,72,0.502634147000208,0.6572078180001881
dde8846a-faf1-4a89-97a8-d4132976080b,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,2768.411092522,2768.732628272,2769.857890098,3685,107,0.321535749999839,1.1252618260000418
edc1fa90-92bc-40b5-ad71-06c118a3aee3,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,2767.409654341,2767.5638536760002,2770.004831836,1498,200,0.1541993350001576,2.4409781599997586
17e3ec44-9bbf-4c1e-bd66-7ca79470f3f2,597e445a-2c38-4b2f-b7cb-58bc687530aa,2769.392414657,2769.566041665,2770.0423747209998,3955,46,0.1736270080000395,0.47633305599993037
605b5028-0e9a-4456-961a-d158fb79fba8,0a806c7f-1a0b-4e26-872b-1fb62529b222,2767.409675056,2767.6847561390005,2770.0592412640003,3375,200,0.27508108300025924,2.3744851249998646
1469f264-2cc7-428c-8d1f-ece2a519bd8a,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,2767.409672358,2767.881682712,2770.180145781,6409,200,0.47201035399984903,2.298463069000263
2186da67-83b7-456c-a393-2d4a9b1ac36b,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,2768.411060436,2768.620717598,2770.26110898,733,200,0.20965716199998496,1.6403913819999616
ff10778f-d6a0-4212-8e7d-1c7d211011af,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,2768.411089664,2768.742338138,2770.303201553,1285,200,0.33124847399994906,1.560863414999858
a7d6f0da-a538-446d-9a5c-f3e247ace7db,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,2768.411081602,2768.70154072,2770.433904596,1380,200,0.2904591179999443,1.7323638759999085
1bfab6d6-2642-44f8-9238-d2830d0210cc,775a620a-53c2-482c-acc3-879d73016519,2770.384652777,2770.5334782200002,2770.938271369,1845,31,0.14882544300007794,0.4047931489999428
1dece268-535a-4c3a-b4d8-9c64f26f427a,0639881a-ab19-489e-9540-7315956e1dec,2770.384629011,2770.673751344,2771.036644849,6491,34,0.2891223329997956,0.36289350500010187
1b3e96c0-42cc-43d1-b0bd-1906e7ad63bf,7224303b-9b4f-435a-a357-e9e5f28be0fd,2768.411074048,2768.647964762,2771.070535002,2944,200,0.2368907139998555,2.4225702399999136
e0d2bf36-8f62-4cc7-a27e-81d8659789ba,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,2768.411078218,2768.932224017,2771.1333924719997,5343,200,0.5211457989998962,2.201168454999788
e108fbc9-2305-40ff-b11c-d5eba5618a7c,2d92e099-1607-4769-89b5-b677721f41a5,2770.384646416,2770.8427238070003,2771.147319423,6265,18,0.45807739100018807,0.304595615999915
64883b95-b82a-4b35-a721-a7ac2e21e303,c38a42f8-623f-43d4-bd8a-13968ee299ec,2768.411084951,2768.804171712,2771.162518534,3121,200,0.3930867610001769,2.3583468219999304
4e3b20f5-eb99-4132-8912-da64df963884,c56f8665-4f7d-49b8-97f7-ab48a6421244,2770.384643999,2770.571319061,2771.240289496,2731,62,0.18667506199972195,0.6689704350001193
d41cd19e-42e0-4745-8429-4fbbf3dfd4b6,7ba17394-eb4f-4393-98d8-ec963732844c,2769.392429977,2769.6466052700002,2771.363607109,607,200,0.25417529300011665,1.7170018389997495
4196f54f-2044-48e3-b0fe-c971392a8479,24cce583-5c2c-437d-880b-8735d6c1cb11,2769.392431971,2769.7245210280003,2771.969417577,709,200,0.332089057000303,2.2448965489998045
9f2904b5-9612-4573-898b-7eb18632e8e0,4391dde9-3e67-42d8-bddd-3d840c5f69bf,2769.392427771,2769.6561338879997,2772.0485820379995,1104,200,0.263706116999856,2.3924481499998365
84dd3914-74eb-41b5-a226-cbae7c3a0bec,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,2769.392424799,2769.648683494,2772.155542585,4526,200,0.25625869500026965,2.506859091000024
02071a80-e44d-4037-8634-8be5a12a9b2d,170cc8fd-aea5-4b64-9b77-346fde13b07e,2770.384650828,2770.7388734779997,2772.936889799,7064,200,0.3542226499998833,2.1980163210000683
ce499917-3767-4261-8833-1ca5942136dd,3ce43557-1ff4-405a-bc0b-84edd766d95f,2770.384641209,2770.561198783,2773.156202501,1739,200,0.17655757399961658,2.5950037180000436
12d00556-b06d-486f-b4a8-4d4023baadf4,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,2770.384648903,2770.5098795750005,2773.1477780320006,580,200,0.12523067200027072,2.6378984570001194
cbd56cc4-2791-4722-a978-0741f514ceab,33f5eb26-3de9-4bce-925b-e443662cebb3,2771.387887126,2771.607441136,2773.420419272,5446,188,0.21955401000013808,1.812978135999856
f4a12a54-9491-4f08-aad2-d18fc4e4d062,f9b301e8-9b48-4340-8405-83d1cec1e247,2771.387914311,2771.6055711,2773.4423505249997,4284,200,0.21765678900010244,1.8367794249998042
097f4d5c-6542-4825-a8b6-23a025649933,33c6c21b-998c-4ea2-a7f5-07021657a8a6,2771.387907429,2771.644799619,2773.608823211,6259,200,0.2568921900001442,1.9640235920001032
582c14bb-f5e7-4a2b-8598-87eaf95ce6a3,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,2771.387916969,2771.6988460420002,2773.954306505,6115,200,0.3109290730003522,2.255460462999963
a7c67006-4680-4608-af52-9d96d805beb1,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,2771.38791122,2771.721372375,2774.149616397,7265,200,0.33346115499989537,2.4282440219999444
2fe182bf-fb37-4fb6-84dd-6a418c9f4549,7505a974-8db9-4efd-a53e-3225e19441af,2773.396881037,2773.764278743,2774.196117306,6305,37,0.3673977059997924,0.4318385629999284
7363190c-1d86-40a9-8070-842bc004bf57,8ce556ca-cd3e-4051-aa5d-b849f1f11716,2772.387958533,2772.5930527940004,2774.6483411780005,4573,200,0.20509426100034034,2.0552883840000504
5d35de80-ad37-479a-ad2b-70e1e216ad6e,60aa5f7e-6d95-42f3-a282-fef37f3feff3,2772.387946728,2772.6530614099997,2774.941701152,6589,200,0.26511468199987576,2.288639742000214
712b08a4-83c8-4742-a81f-1c72b5497ac5,18691a44-6453-491b-8657-5aad7d68de20,2773.396877971,2773.602139741,2775.850433319,667,200,0.20526177000010648,2.2482935779999025
51e85771-04b7-466b-affb-665a53549ad4,585330e4-f8ab-4644-b45b-6882dfc2f026,2773.396865951,2773.62992297,2775.937010478,845,200,0.2330570189997161,2.3070875080002224
97e1d879-189b-4e55-848f-cc04ac2f3aef,77009573-9a63-4e26-9c35-e340c889f339,2774.379445753,2774.7400193979997,2776.381396331,4755,200,0.3605736449999313,1.6413769330001742
f02b294f-4478-4100-b857-cba3ba09ee2e,301333c7-ffbb-45dd-a361-3d4072589569,2774.379442375,2774.6645726770003,2776.603437223,4385,200,0.28513030200019784,1.938864545999877
32a91c32-c2b9-45b7-94c9-7468513d5758,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,2774.379438277,2774.7419796100003,2776.696965049,6548,200,0.36254133300008107,1.9549854389997563
fbf9712d-90af-4b4a-95d7-0f4b1a780393,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,2774.379373218,2774.727932931,2776.739377255,6371,200,0.34855971299975863,2.0114443239999673
82626615-329d-42f9-adb9-aa815a9f6bba,775a620a-53c2-482c-acc3-879d73016519,2776.407395164,2776.5394342899995,2776.8637470559997,1845,38,0.13203912599965406,0.3243127660002756
25458263-81cf-494d-aec2-18577c566a50,9d5be7c3-2960-4354-8645-0fe72f5f2108,2774.379448943,2774.62749104,2776.9928080550003,441,200,0.2480420970000523,2.3653170150000733
64e6c0eb-7f05-4074-8415-714e48f5c7c4,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,2775.38516874,2775.6197401880004,2777.3630544830003,6326,200,0.23457144800022434,1.743314294999891
0e2fc421-b8b3-430b-b13a-8bf76996b454,edee4ab7-f25c-4bd0-8109-90d37740a47a,2775.385172123,2775.6700350449996,2777.6464782919998,6205,200,0.2848629219997747,1.9764432470001339
70a9cc6d-3a4d-4d92-9040-b0c7ab52139b,5706d967-fc66-44b9-9160-97968ac3e2fc,2775.38514499,2775.7330468419996,2778.0974996719997,5773,197,0.34790185199972257,2.3644528300001184
7ff41efc-3337-4843-9276-e43780bd22fc,641fa4e8-5fe2-46ba-ba98-56512d2d0449,2775.385175068,2775.545162783,2778.09978092,900,200,0.15998771499971554,2.554618137000034
2149e6a2-83cd-4094-b551-9eee6906ab11,007879d7-17c6-4389-ba33-481a162caaa9,2777.382955885,2777.613803609,2778.1323018059998,1953,47,0.23084772400034126,0.5184981969996443
421f594a-958a-4aa2-9056-5948642806db,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,2776.407401032,2776.665410605,2778.6421807150004,6433,114,0.2580095729999812,1.976770110000416
f7a9f3f5-b456-4c73-8070-0324e339882f,597e445a-2c38-4b2f-b7cb-58bc687530aa,2776.407392133,2776.60056093,2778.915137792,3955,181,0.19316879699999845,2.3145768620001945
e5450679-76e2-45b1-a6c8-b07ac744b8d9,0d595292-27c6-41cc-bfaa-06e74b036b4e,2776.407397936,2776.685799072,2779.061892693,6487,200,0.27840113599995675,2.376093621000109
f009e53f-985c-42e8-b499-e08d9ad7de1d,5883e14d-d75b-4ce0-89a8-901b64451fea,2776.407381839,2776.6565349400003,2779.171238151,6165,200,0.24915310100004717,2.514703210999869
d9104e14-b99c-4809-9c99-a9ef8b1297fd,655d0780-cf51-40a2-9e13-2e48795b7edb,2777.382939581,2777.475428098,2779.215457529,645,177,0.09248851700021987,1.740029431000039
b038fbd6-4bfb-46ec-9192-3144fa42f707,48789fc1-334a-40d9-b826-d1dd380c8455,2778.378603703,2778.642740502,2779.22583397,6379,51,0.2641367989999708,0.5830934680002429
f91c88c4-e2e7-4e14-b872-17797858fd04,926c3003-403a-4d26-8abc-470294e75116,2778.378712017,2778.733532641,2779.393552503,3164,76,0.3548206239997853,0.6600198620003539
3812de72-5a73-427b-a007-4f252fb64cb2,09d84774-6dd5-4f8a-9afe-356ded7e23ff,2777.382961035,2777.68628292,2779.752142697,5336,200,0.3033218850000594,2.0658597770002416
856529db-6b42-443d-bf89-34de7be38346,4ab214fd-acfa-4068-aa58-988123faac64,2777.382950185,2777.619353269,2779.835051243,5991,197,0.23640308399990317,2.21569797400025
61894a32-6216-4b42-86a5-d6d9f37db392,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,2777.382953069,2777.560160837,2779.991276578,1216,200,0.1772077679997892,2.4311157410002124
876f8c1b-1f03-4504-b21c-eb9b659e02f8,9018576a-3db0-4f1f-b09e-d978d7cba887,2777.38295886,2777.659322822,2780.214123193,6165,200,0.27636396199977753,2.5548003710000557
11e4fa22-0f15-43bf-a0f3-7987a98d8855,c0090710-ad54-4962-8dfa-fd3be25f1b86,2778.378687099,2778.5449938760003,2780.2944919970005,2400,200,0.16630677700004526,1.7494981210002152
