request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
63734e5b-03ff-4c51-8105-58152a071544,bf245d06-50f6-4040-add2-2eadbebb50b8,1058970.537693972,1058971.327742232,1058972.07720158,6155,22,0.7900482600089163,0.7494593479204923
65c63fce-40d5-46e2-b2e3-20fe69991766,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1058967.596901653,1058969.6351270992,1058971.9843273012,6112,117,2.0382254461292177,2.3492002019193023
98210c3d-f450-4fb1-960d-c80b6f248d2d,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1058967.596893226,1058968.281686872,1058971.998987936,1754,200,0.6847936459816992,3.7173010639380664
3e86c38e-a771-40b5-9e67-a275a1765703,39bc6c25-b2be-478d-9919-83b0de268d70,1058967.596897164,1058968.690035065,1058971.995420185,6332,200,1.0931379010435194,3.305385119980201
33ac32fc-10b9-4319-8abd-3a0027378fd9,522f3597-4ed8-4897-9cb3-a933f9bf024d,1058967.596903674,1058968.9831584261,1058971.979673481,6873,200,1.3862547520548105,2.996515054954216
aa5fc570-ab4b-4bf4-8d97-84e6bcd0da18,383fe816-1603-4be4-bd50-ca1ab0a1996d,1058971.524243361,1058972.1931220843,1058973.0419703783,2932,68,0.6688787231687456,0.8488482940010726
b4ceaca8-0086-46c3-a1be-11e6274acf8e,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1058968.721436685,1058969.7924094768,1058973.683981001,1299,200,1.0709727918729186,3.8915715240873396
f36970b2-227f-4e50-b4a0-cfd7e3e2932a,afafd84f-c43a-4a5b-a307-c257cbf756bb,1058968.721443516,1058970.620565605,1058973.829091435,6158,200,1.899122088914737,3.2085258301813155
c3a1ce55-14f3-449c-9b90-50153473ab88,becf5578-4aa0-4558-9a99-cf93d316bfdd,1058970.537674993,1058971.006252517,1058974.051565282,5988,200,0.46857752394862473,3.0453127650544047
23ba5188-5fdf-4d89-a5d8-4e630760fce6,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1058971.524145845,1058972.5059049232,1058974.164571658,1762,115,0.9817590781021863,1.6586667348165065
aef0e421-07bc-4190-9e7d-6c0addde4ac0,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1058969.684822862,1058971.278437361,1058974.222423143,5118,200,1.5936144988518208,2.943985782098025
7d3d42db-b664-40ad-acc9-7a2c75df9d11,97ad3f12-85c7-44bc-b969-699e6ef5da09,1058970.537689061,1058971.124983598,1058974.26064157,3915,200,0.5872945371083915,3.1356579719576985
abd4d336-7a21-4f33-9d65-4bb26f1559b9,9a4a8c90-314b-48ec-b045-c31653141afb,1058969.684808029,1058970.620052252,1058974.226692345,1859,200,0.9352442228700966,3.6066400930285454
a7f1afa2-1042-4da3-84fc-436e9e02a24a,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1058970.537697933,1058971.365200932,1058974.387965012,6231,200,0.8275029989890754,3.0227640802040696
80644999-b4b3-4704-af3a-3532632234e5,8a726fa4-de81-489c-98f8-8ba49638fffc,1058970.537708177,1058971.906355967,1058974.4351540662,4445,196,1.3686477900482714,2.528798099141568
fe49c243-73bc-429e-bf36-4a714d1aa4df,bee5e930-99b4-4b1a-8085-5d0945f9389e,1058971.524229342,1058972.272046815,1058974.4972446328,3908,200,0.7478174730204046,2.225197817897424
e9716e22-fa80-484d-9871-8f3402710e36,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1058970.537704725,1058972.019418258,1058974.4952200311,2696,200,1.481713532935828,2.4758017731364816
c8656cd9-08af-43e8-972c-f256bedccf29,b6d0191d-230c-484f-8de2-79d96d0d39c7,1058970.537701358,1058971.8855472861,1058974.5094694402,2991,200,1.3478459280449897,2.6239221540745348
f9d1df6f-51ce-401d-b8bf-ff3835975569,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1058971.524190242,1058972.19236594,1058974.904975474,6251,200,0.6681756980251521,2.712609534151852
2ff732ea-9fa9-4ed6-aea0-29166d979892,5941b2d9-9a78-4657-b188-6c93d0e82645,1058971.524236926,1058972.311552571,1058974.999155557,5694,200,0.7873156447894871,2.6876029861159623
a7403073-85ce-4173-a7c0-9e329ebba602,bd0e9c71-7c80-413a-a857-441407b810e6,1058971.524222279,1058972.17482591,1058975.007511874,910,200,0.6506036310456693,2.8326859639491886
980ecfeb-69cf-4002-8ea4-1fc5dd756cc6,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1058971.524208575,1058972.6430203891,1058975.199882112,6334,200,1.1188118141144514,2.556861722841859
a316e2a7-576a-4f9b-98a8-5d6e6a0ba709,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1058971.524215427,1058972.6397287028,1058975.34287793,5969,200,1.1155132758431137,2.7031492271926254
52a75c50-809d-447a-84ef-b2b99794bb7f,dede0210-5552-4607-8159-2fd26af2324f,1058971.524249306,1058972.767853563,1058975.331864331,1171,178,1.2436042570043355,2.564010767964646
8afdfd9d-f3b4-4f4e-81bb-4570783596ed,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1058973.637874338,1058974.8095620922,1058975.312303564,5570,47,1.171687754103914,0.5027414718642831
f8bc89dc-14c6-45c1-9a9c-d56dabe0fa95,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1058973.637870653,1058974.9497910503,1058975.3960083423,6340,38,1.3119203972164541,0.4462172919884324
ba6e1dcd-5bfd-4ced-aa48-efae40d71488,0ebf658d-7b25-481f-9f43-f196e42a9404,1058972.656949021,1058973.898546085,1058975.456936725,6505,200,1.2415970640722662,1.558390639955178
b94dadc6-ee7b-48d7-89e1-94ae0a9f0ba4,9f45f164-ae08-433e-ac2e-7d1612160d99,1058972.656951605,1058974.282169633,1058975.9182546912,6283,140,1.6252180279698223,1.6360850580967963
43899533-90ba-4e41-8d17-06f82b9e59ef,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1058971.524200799,1058972.9330633131,1058976.07274346,6074,200,1.4088625141885132,3.13968014693819
2ba35f7d-8e8c-4d01-b302-593f03c7bb0e,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1058972.656933525,1058973.4863210202,1058976.8322485862,6211,200,0.8293874950613827,3.345927566057071
d01ff578-067d-4e8b-83cb-fd8a6f80f248,69c65194-d8b7-413c-af90-cf5d54b7fb38,1058972.656945394,1058973.872032281,1058977.1361180919,6197,200,1.2150868871249259,3.2640858108643442
19d95f59-ee58-4268-93d3-b6947218753c,a95d4290-526f-498c-bb05-5a23a8195ec0,1058975.542509757,1058976.5167303048,1058977.421691143,2955,83,0.974220547825098,0.9049608381465077
a42a03b2-f9f5-4188-850c-6bc58d6955e6,158a3758-8a73-4b48-8df1-3a54b581611f,1058973.637844913,1058974.826953233,1058977.3515783139,6027,200,1.1891083200462162,2.5246250808704644
838b6bf7-a84d-4c1a-9dde-1c695911c4ec,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1058973.637880923,1058975.117806466,1058977.644417374,1437,167,1.4799255430698395,2.526610907865688
4180d5b6-97ea-4922-b842-42828ede815b,502388dc-faa0-48d6-b60f-f1504e3aafa3,1058973.63786596,1058974.7794357608,1058977.974232575,3756,200,1.141569800907746,3.1947968141175807
a67021bb-bcf6-4e61-9a67-b7b4db95e1ca,afa96050-26e9-458e-8e99-e58a051b36a6,1058973.637877974,1058974.937231508,1058978.0353604,2291,200,1.299353534122929,3.0981288920156658
2085e417-8670-4d43-a55d-705c45d504ba,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1058974.567482193,1058975.338067139,1058978.115211845,6513,200,0.7705849460326135,2.777144705876708
945c41cc-e090-4a8b-a0a5-5160b592f65e,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1058973.63788413,1058974.803026821,1058978.075901194,2517,200,1.165142690995708,3.272874373011291
eaab01da-6a5e-409a-8e3c-676b5c0e8ceb,1a8b88f5-3393-4529-8075-00f5aa60c72c,1058974.567459818,1058975.2057238228,1058978.168487272,3167,200,0.6382640048395842,2.962763449177146
dbb2be99-2f9c-4950-9a50-1d02df3ff0cd,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1058974.567477889,1058975.325614336,1058978.256781815,4091,200,0.7581364470534027,2.9311674791388214
8d88859e-dae2-4f35-a043-612c37d789b5,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1058977.586873039,1058977.9354396358,1058978.6565658248,1613,55,0.3485665968619287,0.7211261889897287
de2b8653-d0c2-4c1e-ae13-fe80b8380e02,fde65300-6df0-4455-b1cd-90c84a5f86b0,1058975.542490273,1058976.2332849388,1058978.69222628,4773,200,0.6907946658320725,2.458941341144964
229aaa55-90ae-45d0-a4f8-d178fe44e866,e839419a-835c-4bf1-af83-436ccab8d728,1058974.567474365,1058975.853148898,1058978.7642856191,2638,200,1.2856745331082493,2.911136721028015
f69102b5-8b4b-4cf3-89aa-522aa4a76cd7,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1058974.567480043,1058976.218191801,1058978.958516088,4359,200,1.6507117580622435,2.740324286976829
c242f162-d5a4-4481-ab27-9fbef0f44603,c357b8bf-f678-4933-aee9-8582856de38b,1058975.542505989,1058976.7486071102,1058979.1669334352,7309,200,1.2061011211480945,2.4183263250160962
e2e52ec0-9c9a-4e03-916c-af8eb2ed7419,deca5ee5-8d40-4e4b-893d-49946608462b,1058975.54251243,1058976.736686648,1058979.3700379322,5642,200,1.194174217991531,2.6333512840792537
95ee2832-7aae-47de-adfb-ce15dce84043,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1058975.542514651,1058976.737227031,1058979.3927685611,6381,200,1.1947123799473047,2.6555415301118046
e22cd071-f212-4c57-b557-86381da91655,12f27011-1d1f-4e75-a7d0-158faedac5c8,1058976.54051304,1058977.228844307,1058979.8789535789,4059,200,0.6883312668651342,2.6501092719845474
b87bf740-fd78-4dfc-a958-25befb7fee65,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1058977.58689786,1058978.568924242,1058980.446548416,205,200,0.9820263818837702,1.8776241741143167
d8a842a2-3054-48b2-ba1b-bde1125fef88,889a4e58-4496-4414-8d5a-29a40da47e7f,1058979.549572666,1058980.412681796,1058980.575692981,6058,18,0.8631091299466789,0.16301118512637913
ada82b0d-3824-4019-8b32-a054150c6532,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1058977.586885206,1058978.584902932,1058980.903382952,6330,200,0.9980177260003984,2.31848002015613
6f6a1850-82bf-4d3e-8718-c5a1e856589e,9dacd56e-5995-43c4-bae1-af47d963d416,1058977.586890926,1058978.658023258,1058980.9436405438,6374,200,1.071132332086563,2.285617285873741
375f0113-108c-4316-b015-bd74cba93875,2d679471-06dd-4b86-8657-55437a5fe80f,1058977.586895138,1058979.1304198098,1058981.147694154,1494,200,1.5435246718116105,2.017274344107136
afff1a8c-3994-451a-a20d-3b14682457c4,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1058977.58688862,1058979.2730174249,1058981.256749085,6268,200,1.6861288049258292,1.9837316600605845
a18d6afa-276e-4401-b903-2027fdc59334,6773d64e-c4f2-4e4b-895c-24140b31607f,1058977.586892896,1058978.935203879,1058981.353914245,6229,200,1.3483109828084707,2.4187103661242872
6678b2fb-922d-4dd3-aa5c-2cd61f3a985d,26246547-489c-4bf5-a461-7a53ca519d6a,1058978.604458871,1058979.251470271,1058981.4861211171,1004,200,0.6470113999675959,2.234650846105069
bb45623f-f84b-4c18-9c86-6f05e85bfbb6,414739a4-5bea-42f3-b253-f5aae22c9226,1058978.604444155,1058979.224345366,1058981.767356002,1907,200,0.619901211000979,2.5430106359999627
e68b1ae4-4984-439b-8026-99b989a72a80,6582c1ba-13ad-483e-8428-492bebf8d206,1058979.549583161,1058980.097403092,1058981.801219881,6038,200,0.5478199310600758,1.7038167889695615
f8d7d2dd-4fe3-4252-8c03-f1464b956e10,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1058978.604462468,1058979.522318647,1058981.936475325,1879,196,0.9178561789449304,2.414156677899882
f4cb2c8b-809e-4ce6-8f09-04a07051d486,e544a40e-0e84-4a84-b719-306beaad3aaa,1058980.597911975,1058981.3706373863,1058981.9400803153,5533,44,0.7727254112251103,0.569442929001525
f812c330-89ad-4c58-9619-24c296854d8c,b294c638-1caa-4f73-aea8-c2de71511a8d,1058978.604467645,1058979.731292541,1058982.014389037,5802,200,1.126824895851314,2.283096496015787
0f7d85bf-84c6-4b0c-8444-891a850c3e8a,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1058978.604465466,1058979.8821339288,1058982.127023255,2785,200,1.2776684628333896,2.2448893261607736
ceeb2a3a-e93a-4e6f-a259-de7e4138b17c,0a12384f-0fb8-4809-b8db-e918b89100c7,1058979.549578048,1058979.800235685,1058982.215334443,1756,200,0.250657636905089,2.4150987579487264
a73fd91d-73ad-4e2a-a125-8b5988898072,c5185410-eee8-45d3-b921-9f532df394d0,1058979.549575423,1058980.127074904,1058982.217825904,517,200,0.5774994811508805,2.0907509999815375
c2737511-dfc0-4e6c-ae09-f9368fd43c27,a99e74fa-c07c-46d6-bc02-1eabac116d61,1058979.549580609,1058980.230533104,1058982.268098361,6273,189,0.6809524949640036,2.0375652571674436
96189a6f-361d-4ca1-b69b-90d1f60bb127,8f74c273-3def-47ea-8e27-63467cdcf042,1058979.549587466,1058980.0689976192,1058982.2671237562,2000,200,0.5194101531524211,2.1981261370237917
60a4ade7-a233-41c2-a43a-356aecbe2863,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1058979.549568636,1058980.296656493,1058982.3800116722,6435,200,0.7470878569874913,2.0833551790565252
c8b200c0-a423-4977-8d88-921e77055b1b,a720e724-daa2-4c66-a117-9d12dcfd9736,1058979.549557874,1058979.934218402,1058982.7453583342,2919,200,0.38466052804142237,2.81113993213512
a1d4825b-f9cc-4385-96d4-d0140f4f50ec,361d1536-ceec-424e-9ffd-3c7b29a993b3,1058979.549585462,1058980.446674538,1058983.335767755,6313,200,0.8970890759956092,2.8890932169742882
ee694181-712a-4505-9c95-6d8f38b5d467,0a73b161-d82b-4323-916b-33e2b59d35e0,1058981.555076441,1058982.144533799,1058983.820194571,1358,200,0.5894573580008,1.675660772016272
efc0f09f-cbcd-4be7-9cd6-139a57cb9549,383fe816-1603-4be4-bd50-ca1ab0a1996d,1058981.555074356,1058982.313867934,1058983.950174814,2932,200,0.758793578017503,1.636306880041957
a5708169-7870-4fd3-8ec1-f0e77b5f5f3d,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1058982.537565977,1058983.459879884,1058984.269376503,3430,56,0.9223139069508761,0.8094966190401465
7bfe727e-8c3f-4018-981f-b6de665cf44f,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1058982.53755876,1058983.1650676762,1058984.369854748,3101,98,0.6275089161936194,1.2047870717942715
042e4b8c-8837-4f7d-bbed-1e3c32eaf479,93c4c0a0-35e8-4dae-9794-e96bff496a85,1058982.537539062,1058982.7156571841,1058984.553599907,1568,200,0.17811812204308808,1.8379427229519933
612d2c07-18bc-4f87-9487-1fd2c3840b07,aa544b43-9b4f-46e1-b4cd-a465947c3251,1058981.555052824,1058982.050037583,1058984.828324025,6001,200,0.4949847590178251,2.7782864419277757
6f78b8fa-9bc2-4f58-af8c-587455125c64,8d7caf40-032b-4859-ab3a-9bd36429df2d,1058981.55507207,1058982.3190978242,1058984.947878323,1859,200,0.7640257540624589,2.6287804988678545
fcd201f1-6b5d-4c80-9c95-01e5c96a9af6,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1058983.563000891,1058984.7803024799,1058984.984499691,6420,34,1.2173015889711678,0.20419721119105816
f2abdcfc-56d8-443b-b139-8621dcd17c56,b89c72e3-8095-4ece-b109-42acaa3672e6,1058981.555068655,1058982.917425077,1058985.44205372,6480,200,1.3623564220033586,2.5246286429464817
5f05101a-fa2b-4ee3-8bc8-85316410e9b5,ce567047-2508-420e-b4ab-2aa108e28efd,1058982.537563765,1058982.783847673,1058985.456012628,386,200,0.24628390814177692,2.6721649549435824
43b38631-2d34-45f5-8d93-1daa9970c005,6c9af2b5-4d45-4f11-9012-e8457da54f98,1058982.537561528,1058983.1261365048,1058985.5292967858,3426,200,0.5885749768931419,2.4031602810136974
6274a139-6b83-40bc-97d2-21874b81f2dd,4b849273-34b2-41a7-a754-161f75c4d8a1,1058982.537568247,1058983.0772691919,1058985.6603248029,1502,200,0.5397009449079633,2.5830556110013276
7eaa9182-47d6-4efb-acf1-3f002e19e741,d4238793-b034-4004-8635-9639e6bd91f6,1058984.573008702,1058985.0759522137,1058985.9609795809,6320,69,0.502943511819467,0.885027367155999
f4365b82-4e3b-43c9-bf33-97549b6960a8,95a97b7f-b9b9-4ff5-b501-08226dc92408,1058982.53755483,1058983.2018683092,1058985.9759935583,6116,200,0.6643134790938348,2.7741252491250634
19c4783b-467c-4c49-bd66-1e841a3b078e,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1058983.56300998,1058983.919621704,1058985.940059551,394,200,0.3566117240116,2.0204378471244127
0d359f96-0dfa-4719-88a5-52ca93f0e187,abf7562e-34ae-4c0d-9940-697f33aab22b,1058983.563004558,1058984.255570603,1058986.412009127,6221,200,0.6925660450942814,2.156438523903489
365922cd-a0bd-466d-8182-b2e249ed5858,fae4bcbc-6d59-4d35-94bc-b3773589914a,1058983.562985226,1058983.9919761722,1058986.5518351481,4613,200,0.42899094615131617,2.559858975932002
ad9c129c-ed03-4e22-850a-80b6f86aa7ff,3153217e-eb23-4a22-9578-9fc2be8dea7d,1058985.572197239,1058986.807752095,1058987.203006399,5674,18,1.2355548560153693,0.39525430416688323
bb29e05d-6ee7-4632-b2d7-2355063599b8,1459b68e-f660-4e66-83c5-c861ebfa7b52,1058985.572179491,1058986.320934746,1058987.403871896,6456,84,0.748755255015567,1.0829371500294656
dce1fa48-1924-4a13-80ad-b53a5d2a48ca,2ed64c5c-56dd-454e-9dee-222c4090064a,1058984.572982295,1058985.253887046,1058987.6564231701,6186,200,0.6809047509450465,2.402536124223843
2ad8954e-50d5-473b-a8ed-c3b174665d07,e3308381-6c79-469f-9c85-314816f9222a,1058983.56300722,1058984.502485436,1058987.828064641,6448,200,0.9394782159943134,3.3255792050622404
e3e51c84-a8ea-4bb6-9cae-ecd202a3eac8,8263d56c-0301-4b0e-9bce-d56c30ac60df,1058987.537709093,1058988.03270786,1058988.492933975,6450,36,0.4949987670406699,0.46022611507214606
8af7c156-4475-43dd-ba28-f1ee8c660d79,de310453-2360-466e-a6d3-3ca31cdb0cdb,1058984.573017494,1058985.147331033,1058988.601481166,4946,200,0.5743135388474911,3.454150133067742
12a6799f-294d-4fa1-b944-088de6216356,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1058985.572191096,1058986.2084955408,1058988.6857122409,6207,200,0.6363044448662549,2.477216700091958
a0e4b8ce-1641-4680-b680-4b752c7d902a,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1058984.57301435,1058985.4503112999,1058988.804362471,6309,200,0.8772969499696046,3.3540511711034924
58455548-e5f0-40cd-a8ca-e439680a9994,deefa634-0664-4fee-b571-ee928bcdcb5d,1058985.572194685,1058986.1594866922,1058988.7851653302,2921,200,0.5872920071706176,2.625678637996316
9e01269b-4739-42a0-9bac-e1187cff87b4,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1058986.525844752,1058986.823545458,1058988.808933896,2364,154,0.2977007059380412,1.9853884379845113
1962936a-5272-428c-9a10-cb99b577d537,69135169-f345-430e-9aa5-23b65cd128a2,1058986.525849043,1058987.0009763408,1058989.4891154119,3195,200,0.4751272979192436,2.48813907103613
709215e9-1cde-4797-b3c9-b679984d03d4,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1058986.525825112,1058987.4391556277,1058990.0695246758,6449,200,0.9133305158466101,2.630369048099965
5409f6a7-afcc-414b-95e4-d95a3c83d1a9,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1058987.537706811,1058988.132987608,1058990.1968930168,6113,200,0.5952807969879359,2.063905408838764
d8a4831c-5837-4c6e-958d-77d4b52e590c,a04b43b6-d229-474d-9233-e6d9265116cb,1058987.537689179,1058987.681089063,1058990.4041426869,569,200,0.14339988399297,2.723053623922169
d6c41188-7de5-47f1-914b-30193d277a4e,0d5aff4c-7895-4f7a-8506-67872ca5d129,1058987.537700748,1058988.004135863,1058990.855383214,5846,200,0.4664351148530841,2.8512473511509597
e363522c-8b4d-4bb5-bb04-0f638cdbb7a1,9f73f625-54fc-483e-9037-855fc28333c6,1058987.537704104,1058988.268511443,1058990.943305459,6460,200,0.7308073388412595,2.6747940161731094
e7f0d152-5afc-4bb1-b7bc-3f91ce4101d3,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1058987.537711416,1058988.1954989599,1058991.1150090708,6214,200,0.6577875439543277,2.9195101109798998
5efff612-b32f-4318-bcb4-aa53451c6d4e,cffad852-a87e-43a7-896d-2b983e243193,1058988.532375602,1058989.842752364,1058991.118202833,6343,114,1.3103767619468272,1.275450468994677
f7429efd-3483-4622-ac0c-689b2b1533bd,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1058988.532380468,1058988.928919388,1058991.308418354,1794,179,0.39653892000205815,2.379498966038227
2ae6e240-3f3b-4aa5-b67b-c0555562fa5d,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1058988.532373179,1058989.133072663,1058991.411274838,4130,200,0.6006994841154665,2.278202174929902
0bd65283-b61c-48d7-ab31-39504c5059ac,6dac39d7-6c17-45bc-aff3-f0b80b131575,1058988.532364598,1058989.016928314,1058991.582312392,1779,200,0.4845637159887701,2.565384078072384
738a657d-ec7b-46fc-88d3-a9245d86bf80,e24e65a4-29f6-4668-92f9-88e0efe9103f,1058988.532368301,1058989.283475091,1058991.700047225,5884,200,0.7511067900341004,2.4165721340104938
4a6c099a-222c-4519-a1ff-bc9c1ba1c4a8,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1058988.532382514,1058989.3912292472,1058991.8141101182,5543,200,0.8588467331137508,2.4228808709885925
7d0de6c0-641b-4c01-ad9b-4a99e85a7d72,966432a2-f3ee-49ef-9b46-d08cee8b7695,1058988.532377964,1058989.846737115,1058991.977365375,6226,200,1.3143591510597616,2.130628260085359
85dae720-add8-4314-9bba-c1c1a481317e,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1058988.53234907,1058988.803009525,1058992.123814651,1471,200,0.2706604548729956,3.3208051261026412
3a99a082-be2c-45c8-878d-699fa721ded9,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1058988.532370888,1058989.010043444,1058992.431600723,902,200,0.4776725561823696,3.4215572788380086
d5bd05cd-eb66-477d-9f56-66999e1c0e87,811fc368-df9a-4da3-b103-b4c3c476eec0,1058989.57869202,1058990.4726985348,1058992.92201142,3193,200,0.8940065149217844,2.4493128850590438
a1b31dd6-5b10-4030-af59-f09227d1722c,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1058989.578688911,1058990.068513643,1058992.950546623,1491,200,0.48982473206706345,2.8820329799782485
ac140cc7-b2fb-4b07-b6cb-356caafcee61,bf3576f0-1508-41f7-9a01-7c035b15e907,1058989.578677714,1058990.273671521,1058993.103026566,7246,200,0.694993807002902,2.8293550449889153
f3fc78e0-f629-40f1-972c-38c2c26c64cf,18f863ed-97ca-4066-89d0-577bf721924f,1058990.580675933,1058991.3096307942,1058993.4555200262,6360,200,0.7289548611734062,2.1458892319351435
10ae8019-eeeb-43d0-8cb9-8efadf275a5f,a1cef276-6150-4849-a49f-d5521b1ab18e,1058991.587944084,1058992.3227277142,1058993.5231794182,2308,98,0.7347836301196367,1.2004517039749771
2acda7a6-684d-4076-a0e1-3bebaaad07a9,84e6832d-1217-43f9-b86e-1a217cbd8115,1058990.580663679,1058990.911541115,1058993.6837261629,1162,200,0.3308774360921234,2.7721850478556007
ba9cece9-0388-4b66-a0c3-7954a1a85679,dd39464d-74db-4075-b267-c4b828a1319e,1058991.587947044,1058992.1962664702,1058993.9974200472,4264,200,0.6083194261882454,1.8011535769328475
3bd7929e-3390-4707-96d0-fb5f9bcc06df,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1058990.580685126,1058991.27052432,1058993.966347458,6112,200,0.6898391940630972,2.695823138114065
