request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9ea20c9f-148a-4c49-ab62-3c52f8a9ebf8,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1058949.643768944,1058952.193869316,1058954.59010468,6345,200,2.5501003719400615,2.396235364023596
caf48671-0afe-4ccb-8a08-9d21b6ef296a,0bb3e9ef-a7e7-449d-be77-fde198463305,1058950.490810722,1058953.9181054342,1058954.648086274,3074,92,3.427294712048024,0.729980839882046
164bc48c-2668-4839-8b6a-3ab93ce9d69b,5feecc80-78cc-489f-a6b9-84a83af8bc36,1058953.067021127,1058954.5284560763,1058954.7154603472,6267,18,1.4614349491894245,0.1870042709633708
493501e4-351b-4423-ac47-82318d3a8e05,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1058953.067033303,1058954.567732922,1058954.858708924,3701,35,1.5006996190641075,0.290976001881063
330d00ed-3e98-4f81-915d-19b3cacc6c1b,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1058948.093943428,1058949.9578074052,1058955.2353183902,3361,200,1.863863977137953,5.277510985033587
30029ba8-b4e6-4975-a927-b9d2194eb4d2,6c566894-07f4-460e-aed1-dffa6c9aa451,1058947.045899385,1058950.878023204,1058955.3364705658,2335,177,3.8321238190401345,4.458447361830622
631a767c-b37c-41e0-978b-a387a97de5e9,39347bce-b242-4a8f-a48f-0d5c3652e3a7,1058945.534915974,1058950.299616922,1058955.4528600927,1154,200,4.764700948027894,5.153243170818314
84af4da4-987c-498e-a89d-add7d56369af,a1329327-31f8-4e0e-8c96-d4c38c61242d,1058953.067014544,1058955.149046439,1058955.388863021,1710,25,2.082031894940883,0.239816582063213
1b0d6312-b17a-4e88-a145-6817a67ea5ed,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,1058945.534922324,1058951.6423099888,1058955.775220794,1894,200,6.107387664960697,4.132910805055872
acf7d2c3-4408-401f-ab7d-17cc32b9e910,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1058948.656360139,1058951.3302449079,1058955.721122196,4728,200,2.6738847689703107,4.390877288067713
dd3145f2-d8f6-4038-9346-064cd0f33aae,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1058952.241945111,1058953.5327021352,1058955.749295502,2767,200,1.2907570241950452,2.2165933668147773
8f6461bc-4753-49f4-b4b9-e6509bbf1d69,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1058947.045904681,1058951.315513933,1058955.7086157252,6157,200,4.269609251990914,4.393101792084053
23afe9e0-e15a-4a8f-a50f-bd71664f6df3,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1058948.093945721,1058951.583550179,1058955.852191727,6357,200,3.489604457980022,4.268641547998413
eacfe354-584a-4191-9879-082b8b1bc6b9,e4212cdd-4eb2-432c-8728-ac09b26569d4,1058948.656354748,1058952.127102285,1058955.990159502,3054,200,3.4707475369796157,3.8630572170950472
d258a837-000e-433c-b689-8b524c74f44e,19c30b89-49e6-4785-b4ec-da68e367d4ae,1058944.802792091,1058952.4148360149,1058956.075204802,6440,200,7.612043923931196,3.660368787124753
7d9b22ae-cd7d-4283-9b21-65128ac7f534,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1058949.643794576,1058952.424319542,1058956.198077315,677,200,2.780524966074154,3.773757772985846
b63ec50c-d379-40ef-b621-cefa98bb544a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1058950.49080786,1058954.000348178,1058956.194459866,703,200,3.509540318045765,2.1941116880625486
1e97b8da-dcf0-4fa7-a58c-b2fe9b96ea60,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1058952.241956901,1058953.870053155,1058956.2756295812,1184,200,1.6280962540768087,2.4055764260701835
8bd575a1-3c37-4ec0-a8ea-b2945410bc1d,80054dbf-463c-40e8-8df3-863c643bb1d5,1058953.067023565,1058955.422882033,1058956.665859435,3671,131,2.3558584679849446,1.242977401940152
b643fe2f-3eaf-4e4f-8c25-9f6e41251765,01580029-b853-4a73-96e9-198754e7c6cf,1058954.636943373,1058956.672440565,1058957.276845952,6473,25,2.035497192060575,0.6044053870718926
5b31c28e-76e0-46b4-a273-6eccff9ff8ab,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1058953.631996165,1058955.154593348,1058957.194782842,675,200,1.522597183007747,2.0401894939132035
8ada0d68-63f9-48e5-9471-47055b70e8b0,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1058953.06701842,1058955.2065759678,1058957.162119225,3411,200,2.139557547867298,1.9555432570632547
0a6ecff1-3351-466a-9cbd-3b3169fd122e,c5e80430-d231-4b4b-ba36-b8fdc718933a,1058953.067035812,1058955.511271475,1058957.306875777,2405,200,2.4442356631625444,1.7956043018493801
cbb7e32d-9295-46cb-a506-0cd7c195c7b3,22ad330a-90f5-4f19-8245-dae0d3c2f176,1058953.067028257,1058955.1111083003,1058957.4615788523,6586,200,2.0440800432115793,2.35047055198811
02b63d62-67fa-40dd-a9a6-638fced3595b,0063e1c2-efc9-4319-b73c-26561d65a9f4,1058953.067038269,1058957.4288553651,1058957.8286036502,6313,27,4.361817096127197,0.39974828506819904
0dc853ac-ecec-4f66-992e-c68e47ed2457,4717d3eb-c887-4854-adc7-7c474067cf88,1058956.554991877,1058957.819256142,1058958.082873973,3058,18,1.264264265075326,0.263617831049487
026de3d4-ce06-4610-adea-654cf8e856dd,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1058952.241960357,1058957.54918907,1058958.08616195,2871,39,5.307228713063523,0.5369728798978031
3660ab6a-86e4-4e88-a7ab-bb949e19958b,cccb58ff-6359-4960-8b86-e8900d8deba6,1058953.631993281,1058955.3002051278,1058958.0649688588,2424,200,1.6682118468452245,2.764763731043786
1f5077ef-3256-4e4d-8067-5f476ea1209e,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1058954.636949351,1058955.766093281,1058958.1443675652,1750,160,1.1291439300403,2.3782742840703577
b8a73916-b217-44d7-8b71-124fad059810,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1058953.631989503,1058955.365641765,1058958.0674972509,6374,200,1.7336522620171309,2.701855485793203
e8fdbc0b-2711-4492-8162-e160e409946a,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1058953.631973887,1058955.9629873321,1058958.0703237022,6316,200,2.3310134450439364,2.107336370041594
ed120c1c-c9f1-428d-a5e6-447fb9deb4bb,62010be8-f099-4914-b6f4-3848f181a33a,1058953.067025943,1058957.97582614,1058958.109287203,6143,14,4.908800197066739,0.13346106302924454
3c1ef035-e56e-4301-a1e1-881f5856a0a3,50febabb-892c-4a87-b8cf-3f82b8fdd573,1058954.636932019,1058955.4474647,1058958.324502391,6522,200,0.8105326811783016,2.8770376909524202
dbdc6173-c899-45a3-babe-fbf45f9b13b6,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1058956.554987649,1058958.099983434,1058958.3047879818,6286,27,1.5449957849923521,0.20480454782955348
49ffa32b-b62f-4695-adf1-f43080e5048b,882c383b-3739-4ff4-be3d-18745f09b583,1058953.066986002,1058955.631947804,1058958.2347790909,6401,200,2.5649618019815534,2.602831286843866
1f9f8c3c-580b-4226-a779-5f8ebc3bbec2,c6e38f2b-0d99-430b-8e69-70df034e0023,1058955.491638231,1058956.527108442,1058958.456459179,5861,200,1.0354702109470963,1.929350737016648
9f9ff63a-bd58-4713-acd5-58a24a15d325,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1058954.636946731,1058955.71385148,1058958.602398534,5788,200,1.07690474903211,2.888547054026276
5893fe41-0b78-443f-9bea-1969b7261f2e,a38cc03c-0c15-4c65-b327-0a790b0f3638,1058953.067041441,1058956.0327188182,1058958.4378889522,6431,200,2.965677377069369,2.4051701340358704
5d9199f3-657a-4bde-b4d1-53b405d6ccab,b43a54be-56bf-4383-90c8-2237a54a894d,1058955.491647996,1058956.905826137,1058958.733355756,3069,200,1.4141781409271061,1.8275296189822257
9fd3b34a-3e18-4619-8b0b-372c6f4017aa,9079960d-2c5e-4892-b03f-4c965fd9712e,1058957.534153156,1058958.6881427332,1058959.367740448,2731,56,1.1539895772002637,0.6795977149158716
21e6d4f4-8823-4aa9-9e61-da0c430516c9,8430f359-c0da-41c2-8c0a-99afadae6c25,1058955.491626275,1058956.302240513,1058959.481091487,6412,200,0.8106142380274832,3.178850973956287
637fb669-32b2-4d18-9f35-92185293ae41,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1058952.241962888,1058956.405166913,1058959.43431318,6427,200,4.16320402501151,3.029146266868338
bd263c2b-d9bd-4945-9f09-801ae5e23ae0,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1058956.554994589,1058957.783741554,1058959.5432806879,6337,200,1.2287469650618732,1.7595391338691115
3e6b3c48-ec08-44e7-9c36-4b98a5ec5837,966e73e3-01e1-49dd-97cc-3b17b0344882,1058953.067030874,1058957.315864057,1058959.8977186892,6207,200,4.248833182966337,2.5818546321243048
3d05af5a-cd54-4c65-b126-142b937fd727,dcff9a1f-a60c-4377-8789-154950a7f139,1058955.491644532,1058956.7098255479,1058960.1107314888,6192,200,1.2181810159236193,3.4009059409145266
e0c97f03-0822-4ede-8f6a-7aaf6c148884,6390146e-f25a-4269-b965-86f87e50701d,1058959.515802636,1058960.070879691,1058960.746420752,3408,43,0.555077055003494,0.6755410609766841
ad247ff8-63f8-400c-aee8-4100cae248b6,26c258a6-5b59-44bd-b849-a28547921f76,1058955.491641819,1058957.976865428,1058960.8177629749,6440,200,2.485223609022796,2.840897546848282
4bceab6e-db68-4014-8c58-573125353dcc,6fabae89-8106-4a2d-87ea-938cd36cda15,1058956.554971823,1058958.390109733,1058960.953335154,1002,200,1.8351379099767655,2.5632254211232066
065a415f-b9b7-4e0f-8693-78c1bb5b0abd,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1058957.534148952,1058958.223776277,1058961.18112369,2540,200,0.6896273249294609,2.957347413059324
c44d8e26-845f-41ad-aed5-189a3c681d7f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1058958.483407203,1058959.038518481,1058961.742057379,4902,200,0.5551112778484821,2.70353889814578
71a5e463-51b4-4361-b3fa-67f2ab190a1e,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1058959.515807512,1058959.984830265,1058961.801686399,5167,140,0.469022752949968,1.8168561339844018
19c9e1f0-d6b6-4b4d-a55d-ae875c4ac6cc,df831d09-321b-4ae9-9739-8a1cee2e855a,1058959.515800324,1058960.0714007642,1058961.847399404,6281,200,0.5556004401296377,1.7759986398741603
171e2968-f937-4e5b-9a67-8903aecfc797,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1058957.534155941,1058959.147475923,1058961.8213418052,1357,186,1.613319981843233,2.6738658822141588
ffa85f78-c9f8-420f-9873-1db6c2ccc9c3,f5152412-29dc-4335-be1c-ee1dc24e4c82,1058958.483417624,1058959.366442793,1058961.9246770411,7202,200,0.883025169139728,2.558234248077497
6a9bf116-bb56-4512-8782-de4d47a4ec24,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1058957.534138663,1058959.690066168,1058962.106202208,1542,200,2.155927505111322,2.4161360398866236
2dad411c-6a02-4553-99dd-306ab220635b,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1058961.488446454,1058962.0354233452,1058962.1903694342,1821,18,0.5469768911134452,0.1549460890237242
28db476a-7ea7-47f8-915b-40d09c1038bd,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1058959.515809986,1058959.862028515,1058962.281102512,2344,200,0.3462185289245099,2.419073997065425
c5e6b60f-fe86-4112-92be-98e587edc186,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1058959.51579735,1058959.8465848533,1058962.4011643922,1623,200,0.3307875031605363,2.554579538991675
4be10655-7401-425e-b805-3b41051a6a7d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1058959.515805122,1058959.9856974059,1058962.4040369,2324,200,0.4698922839015722,2.418339494150132
ac129180-38ef-4c5e-aa3b-b282395342b6,906139de-bfcf-4e94-9bec-98a4621dbed1,1058959.515786026,1058960.082331312,1058962.439482143,3617,200,0.5665452859830111,2.3571508310269564
b6f16863-a52d-4208-91ff-9d12ebb0f9b9,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1058961.488449142,1058962.180069182,1058962.599379774,6055,38,0.6916200399864465,0.41931059188209474
28229312-aa78-4af3-8fc9-8eab7d571edc,8094c720-081f-4a98-aca9-d83abaec4c87,1058960.478446985,1058960.9369145809,1058963.175108151,1848,200,0.4584675959777087,2.2381935701705515
9a112c57-5ac8-4004-b318-cfed22ef268d,7f8c295b-2bf1-4118-b828-2a33e7d46182,1058960.478450518,1058961.129075505,1058963.324074677,3778,200,0.6506249869707972,2.194999171886593
f9dfdb6b-a57c-4f76-926e-7c5263cabaf4,01524993-21d4-4d2d-a5d5-91a5663d91e2,1058960.478418252,1058961.027774927,1058963.360768429,5881,200,0.5493566750083119,2.332993502030149
62d11ebd-0d78-424d-b0eb-95ea3bed2c89,8deda839-744f-496a-8cdb-5f824f48fd60,1058961.488442792,1058961.893257596,1058964.2087728651,484,200,0.4048148039728403,2.315515269059688
c6dd8d3f-5882-4640-b633-8ee8e6c393d2,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1058963.463174129,1058963.6438069358,1058964.4607037588,2872,46,0.18063280684873462,0.8168968230020255
b45552ac-145c-4bb4-af73-c7899a9ee0ef,ad6e0805-854b-4ad4-b718-81d6c8218f27,1058962.463474151,1058962.893489306,1058964.524733261,5125,200,0.4300151551142335,1.6312439548783004
9cf88333-065c-4871-af37-133a845e2787,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1058961.488430912,1058961.8771117348,1058964.4912165808,998,200,0.38868082291446626,2.6141048460267484
5fa75bd5-3afc-4cd8-81d3-9705fa1253b9,a014b4f6-1f69-4153-959c-5c494d3c617b,1058962.463497548,1058962.769061636,1058965.1343303598,790,200,0.3055640880484134,2.3652687238063663
102caa11-456b-4ded-8eed-a3cee5f8af1a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1058962.463492532,1058962.795754073,1058965.157446963,927,200,0.3322615409269929,2.361692890059203
35d74f12-ad55-4981-841a-cb835427123c,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1058962.463485539,1058962.9133433888,1058965.280430551,5869,195,0.4498578498605639,2.3670871620997787
6c3c172e-374a-4ff1-b9a3-59dd1d174ee8,799e20b1-36a1-4282-9d47-3faabcc08648,1058964.475147323,1058965.180345482,1058965.5706646289,6443,18,0.7051981589756906,0.3903191469144076
79339b43-5b30-4c89-b337-76d13413357a,f7d0a3b0-3709-4619-b382-915a0b45357c,1058962.463494821,1058963.1667429549,1058965.63224205,6585,200,0.7032481338828802,2.4654990951530635
4d1dc4ae-b3bd-4318-b4ac-81321c71107d,3e3695d3-7980-4436-b728-80c0b07f02c9,1058962.463489589,1058963.061753095,1058965.689665549,5605,200,0.598263505846262,2.6279124540742487
7dd92df0-fd9d-4525-8005-929d52cd1f16,e2758233-3b9b-4d9c-ada4-f41e0412e585,1058963.46319657,1058963.742903388,1058966.150191199,2999,171,0.2797068180516362,2.4072878109291196
24c1715d-7dee-42e2-bccf-2b78284acd7f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1058963.463190636,1058964.1056155358,1058966.2808921167,6331,200,0.6424248998519033,2.1752765809651464
1277a7c4-50ee-4eda-82e0-9d063cf30c28,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1058963.463186852,1058963.605617395,1058966.300253293,817,200,0.14243054296821356,2.694635898107663
288801a0-ba97-4720-be66-b34e57946ee5,52b8d013-981a-41d3-8520-eb23e5010775,1058963.463193566,1058964.222101828,1058966.697184967,6150,200,0.7589082620106637,2.4750831390265375
7b20f1a1-ac02-4911-a520-75458e070bc0,0691447b-4b91-4b36-9c39-fd2b25d1d966,1058964.475157573,1058964.7655138029,1058967.30175481,6966,200,0.29035622999072075,2.536241007037461
36a73e4d-4272-4292-bef2-05627c250e72,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1058964.475160609,1058964.9073853,1058967.5637897858,1628,200,0.43222469091415405,2.656404485926032
07383cf3-a052-4e8e-bf39-490f1fbadaa3,ceefa533-f37a-4408-af9f-4ed7830209c4,1058964.47516646,1058965.376111791,1058967.828295633,6313,200,0.9009453309699893,2.4521838419605047
a94c22bd-d3af-45c1-8a1a-a40d7acf31a4,01d20233-ba05-4142-a870-402681c0fb91,1058964.475162748,1058964.756773348,1058967.8819742089,5176,200,0.2816105999518186,3.1252008609008044
7772d049-ac27-4fe8-873b-d2c12a62848f,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1058964.475164659,1058965.614414524,1058968.281660875,4480,200,1.1392498649656773,2.667246351018548
d72d0aee-d017-4df1-83f1-e9d47af16693,13990c43-6738-458d-b63c-4d87efe484c9,1058967.496623685,1058967.969527122,1058968.459852201,1323,30,0.4729034372139722,0.49032507883384824
4c35112d-4191-418f-9da0-c7f870074209,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1058965.533404185,1058965.849295896,1058968.431630891,2563,200,0.3158917110413313,2.5823349950369447
1107d009-f28f-4ac4-8ba6-1baaa7983166,eac78716-775d-4fad-95de-28cdcbfe901d,1058966.456514821,1058967.093104543,1058968.5756736929,4488,83,0.6365897220093757,1.4825691499281675
e424af4e-3a02-4479-931b-0856cce0f8cb,649f563f-c280-4cb5-a6b1-81e9567055cb,1058966.456529718,1058967.059713419,1058968.767117127,6208,200,0.6031837011687458,1.7074037080164999
19e060a5-6651-40ff-83fd-f1bc4e08a270,11ed2698-a70a-4704-b64c-933c1e3f5226,1058965.533382346,1058965.698056775,1058968.77411383,5977,200,0.16467442899011075,3.0760570550337434
97489bb6-8a33-482e-b493-b44e24be6251,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1058965.533406891,1058966.03410546,1058969.208011963,6185,200,0.5006985689979047,3.173906503012404
4b179511-fe7c-4576-b409-cc2e1b0780fe,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1058966.456527623,1058966.903804182,1058969.375073834,5829,200,0.44727655895985663,2.4712696520145983
9ac559a4-fba5-49e2-b1f6-9bd9d2183b70,ce6f50d7-6546-4e5e-801d-c1df390fc739,1058967.496607865,1058967.8376857939,1058970.103107591,2919,176,0.3410779288969934,2.265421797055751
eb91dc94-524c-4f88-8796-d1366a7c8c98,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1058966.456525201,1058967.060883204,1058970.1313213941,731,200,0.6043580030091107,3.070438190130517
65cfc4c9-a27e-41a2-8b35-7fdfb259f282,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1058966.456533539,1058967.4759972221,1058970.4624208352,6445,200,1.019463683012873,2.986423613037914
b5fbab9c-a04f-4b55-87fd-3fcba3816894,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1058967.496645229,1058968.751199553,1058970.536236259,2653,183,1.2545543240848929,1.7850367058999836
d3ef7c1b-0a0f-4490-8644-e01584e560cb,df0f9f8a-9867-430c-98ce-3f30f838e161,1058969.469648106,1058969.891520459,1058971.180371417,5677,64,0.4218723529484123,1.288850957993418
5d65d14c-071d-46f9-a32c-7a5d35a0c0c4,b43a54be-56bf-4383-90c8-2237a54a894d,1058967.49662013,1058968.0748708851,1058971.178868043,3069,200,0.5782507550902665,3.1039971578866243
993ecd9b-47b4-4f2c-a8fc-b284e979337e,c5c63911-9805-4346-a627-b123c84bf691,1058966.456531644,1058968.364327372,1058971.2334523592,5977,200,1.9077957279514521,2.8691249871626496
dc14222c-5fd8-42fb-a21b-f994557178d2,9e3c8867-59dc-4f49-8675-cc60714855dc,1058969.469651752,1058970.130856971,1058971.715963178,3695,68,0.661205219104886,1.5851062070578337
86a02eb7-e232-460e-a629-0ab23db6f410,0a292c2d-a16c-463f-8328-8918f0e015aa,1058968.49528757,1058969.439977449,1058971.7092026009,1752,158,0.9446898789610714,2.2692251519765705
6aafa90c-2d1d-4771-9afb-a0fdbf8b91f3,1b5b7ec9-af75-4404-bc92-07d960135fb0,1058967.496629264,1058969.0928752031,1058971.902173496,6290,174,1.5962459391448647,2.8092982929665595
623cc110-2bd0-4302-a901-c93c340071ff,32495d31-4c0d-459b-9532-97f707faea14,1058967.496626361,1058968.7701223341,1058972.074155579,2309,200,1.2734959730878472,3.30403324496001
c7b297e5-b63b-46ab-a2cd-918fc12de632,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1058968.495290468,1058969.439865729,1058972.05002686,5565,200,0.9445752610918134,2.6101611310150474
ba269e2a-4a2f-46e9-be75-7cdc7cb62df8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1058967.496631533,1058968.649133367,1058972.25621693,4284,200,1.152501834090799,3.607083562994376
aa1bb978-0e60-4df0-aa35-717410d9e838,c174f84e-239e-4505-9877-710ea1e1aa00,1058967.496642503,1058969.247740796,1058972.296132604,4535,200,1.751098293112591,3.0483918078243732
725eba11-e715-4dbf-a398-432e6ea40b06,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1058968.495284606,1058969.507976616,1058972.323178093,5259,200,1.0126920100301504,2.815201476914808
1c1b02bd-ebee-452f-987a-fce2bb965297,8beb7c75-b625-4124-ba58-b23ff800a95e,1058968.495269454,1058968.7562395013,1058972.325280463,1221,200,0.26097004720941186,3.569040961796418
1fe91a98-f528-4c80-86ca-1e2ef6b90d31,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1058967.496634064,1058969.360371798,1058972.450090228,6250,200,1.8637377340346575,3.0897184300702065
7831be43-4282-41d5-995d-95bf7c3eeb29,e7803957-8926-462a-a31e-30cdb1c9ec2d,1058968.49529472,1058969.7940840109,1058972.494147752,3782,124,1.2987892909441143,2.7000637410674244
a521c5a7-d273-43df-bffd-67d320370ac3,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1058968.495281018,1058968.8621040552,1058972.8170198733,1619,200,0.36682303715497255,3.954915818059817
a88806b1-dc24-4ed4-986b-c54c3853dc2c,0c3fef3b-dca1-42b1-bf99-d0432500b549,1058968.495292738,1058969.5053363221,1058972.844122773,4469,200,1.01004358404316,3.338786450913176
0c7098e2-95b8-4a54-8793-dc39ddbb1369,ff19633c-acff-4576-b01e-d80c3fbca124,1058969.469636755,1058970.525409599,1058973.048303264,5898,200,1.0557728440035135,2.522893664892763
1519baac-bc2d-412b-8eaf-a7c851e21030,c9558e45-2a86-403d-85c0-a9d29a0abf12,1058970.55129786,1058971.0628754192,1058973.331732067,5140,128,0.5115775591693819,2.268856647890061
5f01db1c-8603-44a5-b8c9-974547a7039c,46895bab-7df6-44fa-8603-fc2f9ac66342,1058971.773741529,1058972.7494580569,1058973.490874389,4199,61,0.9757165277842432,0.7414163320790976
be880181-6a25-4808-9dd7-7e07d058674d,99739e4b-0948-421b-91a7-a3c430be6f19,1058970.551317668,1058971.088768748,1058973.9730031232,953,200,0.5374510800465941,2.8842343750875443
f62850a8-95ff-4d73-9e72-3b33616f13a1,3ac1f3a7-813a-4683-b941-b18074fd7722,1058970.551312458,1058971.9172550382,1058974.356642782,2603,200,1.3659425801597536,2.4393877438269556
d4153184-0fe3-43ab-8172-59f4f05ea2bd,c6b975b3-883d-4959-9258-7d41be847c3b,1058970.551309032,1058971.8339203538,1058974.6402371759,5856,200,1.2826113218907267,2.8063168220687658
5ead8e50-c0a5-4728-9c64-5d6fb7bb81a5,55d2324f-c44a-414f-861b-ac4705ce2f69,1058970.551320359,1058972.502176685,1058974.871816224,3032,200,1.9508563259150833,2.3696395389270037
a5ba035d-1d06-4216-af0f-a9b08c0b01f9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1058971.773729056,1058972.268724691,1058974.8272304537,2845,200,0.4949956350028515,2.558505762834102
e63eb39d-6398-4781-a0ca-152a731b5756,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1058971.773745018,1058972.5210066421,1058974.821653217,1663,200,0.7472616240847856,2.3006465749349445
01c0947d-5bfe-4792-b89a-932caec97aee,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1058970.551323044,1058972.488305764,1058975.0084809961,1045,200,1.9369827199261636,2.5201752320863307
