request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bbf79559-8f52-498f-b971-a65a75d32abd,f0f9783c-8633-4567-9f4d-858ace257328,1058981.679234955,1058982.335288055,1058985.275796909,4845,200,0.6560531000141054,2.9405088538769633
6b035e00-8388-4745-8844-e729c0ebef18,e21032c0-7c06-4644-9669-99f885294ab2,1058981.67924715,1058982.798210521,1058985.479202969,5918,200,1.1189633710309863,2.6809924480039626
bf90d928-042e-49f4-9fe3-0137124fe489,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1058981.679231846,1058982.476127047,1058985.502595975,6819,200,0.7968952010851353,3.0264689279720187
76949693-3da1-42a0-8b58-c1f2ecb96776,262ac964-a63e-4857-945a-c695c44224a7,1058981.679228529,1058982.4816519183,1058985.510730795,700,200,0.8024233891628683,3.0290788768325
fd223bdb-b363-4a2a-b75e-4b46c86cebd1,1a8bdd63-0949-4c64-9507-82db87726269,1058982.866978798,1058983.306521839,1058985.700309983,3485,200,0.4395430409349501,2.393788143992424
887d744f-9722-4406-867b-2c02760d30c1,d8429d45-8392-4f54-9ab6-b1ca6049e222,1058981.679237896,1058982.839086936,1058985.6862959182,7335,200,1.1598490399774164,2.8472089821007103
7bd1dbdb-a95a-46d5-bcec-ebbc9d4088e7,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1058981.679240826,1058983.878343807,1058985.936350177,6094,190,2.19910298101604,2.058006369974464
6acce620-2347-4320-bdb1-d515efbc1448,04d0ae32-9407-431f-9639-40e4636f5da1,1058983.704738685,1058984.232051593,1058985.954969232,1583,200,0.5273129080887884,1.7229176389519125
60aa1428-a215-4b52-b859-bbd608516bcc,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1058983.704742086,1058985.691074274,1058985.964837031,6225,27,1.9863321881275624,0.27376275695860386
1cd3cfbd-cd91-4b4d-b2e0-faaad5a7a215,a37f7876-7dce-4a71-8a6d-2a110e184645,1058983.70474784,1058984.2579900753,1058985.978648784,1390,200,0.5532422352116555,1.7206587088294327
25eac689-1d2a-4ad1-9e5d-727df532b55e,78f405f3-a4ee-412d-9eca-e18703014170,1058982.86699846,1058983.540713681,1058986.1091825147,6097,200,0.67371522099711,2.568468833807856
c56b6036-6fbc-4a8c-ac75-d990be0dbb59,3a598271-13b7-4583-8743-dec75c8fca42,1058983.704744887,1058984.490832708,1058986.385617049,1213,139,0.7860878210049123,1.8947843408677727
91a18de0-bef5-453b-820d-c67e34deb88a,ac307344-23db-45e7-906b-ee35fa513bdd,1058983.704753507,1058984.939659493,1058986.450606675,4379,200,1.2349059861153364,1.5109471818432212
c69792cc-6304-4179-a9dc-5a66bb331e13,6e61eb34-1562-48e4-9756-4ef7cda71442,1058982.866994993,1058983.3025572412,1058986.490840353,3739,200,0.43556224810890853,3.188283111900091
8d585113-4e8b-4b8d-8ccf-ab51edc7d8c0,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1058983.704756245,1058984.882546107,1058986.8231481782,4132,200,1.1777898620348424,1.9406020711176097
525be0dd-f391-4dca-bf33-f05e0d76adb2,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1058983.704759392,1058985.630260139,1058987.23766224,2784,200,1.9255007470492274,1.6074021009262651
3cdff5a1-49c6-4e26-a757-8bbc386d4f03,e6a948e4-57eb-48aa-83d3-799b5640789a,1058983.70475059,1058984.9398867672,1058987.51216548,960,200,1.2351361771579832,2.572278712876141
728d6f74-2122-48a6-b212-10e67a8de40f,457f008b-7b12-4141-b452-71b00945006e,1058984.674212974,1058985.718909698,1058987.545240805,6214,200,1.0446967240422964,1.8263311069458723
48d49172-1069-4005-b41b-870e36856de5,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1058983.704724727,1058984.947219029,1058987.888790017,6529,200,1.242494302103296,2.9415709879249334
f5fc3da9-e16b-4cf5-b6bb-c2cf9a2c9f15,511bd995-fed4-4cb3-a5ad-3384770d1264,1058985.721118103,1058987.567249486,1058988.210967945,6138,45,1.8461313829757273,0.6437184589449316
d7193e48-4d75-4816-b221-8cc770a1a335,243fd287-5e0c-4817-9b79-7fb74db7178a,1058984.674328813,1058986.1957440323,1058988.5629267811,6462,200,1.5214152191765606,2.3671827488578856
6ee34613-ba62-41da-8ef4-ffad272068ed,ad0edd35-a200-41b4-a604-45bf60892679,1058986.657731528,1058986.9717924679,1058988.617305835,1438,200,0.31406093994155526,1.6455133671406657
5aca0c4c-7b0c-431c-9b01-1dd05fb4dca0,689efea9-1b53-48a6-886e-ac24010ab3a5,1058985.721108808,1058986.549365149,1058988.555938079,1330,121,0.828256341163069,2.006572929909453
ead410b6-c882-4359-a8b9-f0489ede2323,5cf83551-5425-447f-b4e6-92a5b5e49f87,1058985.721098911,1058986.286433388,1058988.723583816,495,200,0.5653344769962132,2.437150428071618
f5cd3f13-2126-4a29-b7a1-f5b3c8ef0dc6,08f1930d-7787-47d4-b11e-130718bfca58,1058984.6743213,1058986.7269569917,1058988.8869496367,6159,200,2.052635691827163,2.1599926450289786
3e5d04cf-1bac-42c4-886e-2b60f42f7099,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1058985.721120832,1058986.625176737,1058988.9002557881,6819,200,0.9040559050627053,2.2750790510326624
c4362a05-7f30-4645-9bb5-6237745e296b,ce1b087e-51d5-4beb-b849-5c70613900cd,1058986.65774727,1058987.673531604,1058989.1022726202,897,109,1.0157843339256942,1.4287410161923617
b57ff813-a26c-4470-9e64-0629d03f9e41,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1058985.721122971,1058986.6225379412,1058989.2804679032,6448,200,0.9014149701688439,2.6579299620352685
7f5567fc-9646-40c9-a542-9e4634115a48,b634fa2c-0879-472a-9dbb-c170793e841a,1058985.721115634,1058986.7951622962,1058989.3236940892,1850,200,1.0740466620773077,2.528531793039292
56d24ca5-2e86-419a-bfcf-10dee01552ca,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1058986.657751082,1058987.5906977488,1058989.479718607,6049,200,0.9329466668423265,1.8890208580996841
02cea263-65e2-4e36-9e99-6fb745ff00c6,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1058984.67430082,1058986.8592428092,1058989.610532693,3537,200,2.1849419891368598,2.7512898838613182
42e234c4-bd45-4860-a71c-6ee8ffbfe855,a43686a2-f95b-48f8-9b08-684931ec691f,1058986.657753825,1058987.0514553648,1058989.8906329349,607,200,0.39370153984054923,2.839177570072934
db9699a0-22c9-4ff8-a809-05ea8815c533,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1058985.721125728,1058986.751108374,1058989.811795019,839,200,1.029982645995915,3.0606866450980306
902b4a38-10bb-46ef-8920-1969761587bd,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1058987.726090554,1058988.939001437,1058989.917734452,3512,64,1.212910883128643,0.9787330150138587
a4a340cb-0784-4aa2-a837-d4c88e58f4f7,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1058986.657756426,1058987.237143139,1058989.904016681,1036,200,0.5793867129832506,2.666873542126268
0ca7fa61-9d49-4b04-96b5-14da5aa173ae,9b001d82-317b-46ca-865e-9954ae007421,1058984.674312589,1058987.140856575,1058989.950656066,6394,200,2.4665439859963953,2.8097994909621775
70ddb0d2-38fc-4749-a987-dc8a2cda1def,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1058985.721128371,1058987.0194563852,1058990.0221705472,6544,200,1.2983280140906572,3.0027141619939357
23c3ca4f-1ad3-48a7-a479-1130f90a3efb,775a620a-53c2-482c-acc3-879d73016519,1058987.726083544,1058989.489752448,1058990.220090646,1845,63,1.7636689038481563,0.730338198132813
275be2d1-2e76-4b3f-91aa-d3a4714446df,c50f5861-e413-4b22-94ba-11db75020546,1058985.721112638,1058987.457799012,1058990.171291795,6603,200,1.7366863740608096,2.713492783019319
cc28f5ca-67ee-46ec-bd27-9ad8ec6dda35,0557093d-f326-4656-82fd-545429d86c66,1058987.726086894,1058988.468416515,1058990.5031243209,914,200,0.7423296209890395,2.0347078058402985
49c8e65e-5d02-4ae6-8bce-7126b49d5ed0,16731567-a79d-41be-964b-34a7b9fe2dc7,1058987.726080041,1058989.110553303,1058990.584233916,6387,116,1.384473262121901,1.4736806128639728
b63966d2-ec52-4812-9041-e40b7d761cc7,ee24885d-e71f-43d1-aeaa-342ce83faef8,1058987.726076219,1058988.473648827,1058990.6980309729,2788,200,0.7475726080592722,2.224382145795971
9b94ebf4-35f8-48bd-bdc6-e9441c664f5f,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1058987.726063445,1058988.3379061301,1058990.735889394,4083,200,0.6118426851462573,2.397983263945207
9b1455ef-71fc-4602-a54e-59bd538805ae,007879d7-17c6-4389-ba33-481a162caaa9,1058989.687034691,1058990.615913053,1058991.212732342,1887,45,0.9288783620577306,0.5968192890286446
980a32c4-95a3-46f5-be6f-b0e9f4b315a3,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1058989.686983615,1058991.1151564,1058991.390559312,6200,19,1.4281727850902826,0.2754029119387269
66ec6228-2482-4551-ae74-9d1fc3f5afa4,2015db5a-cdd7-4f92-b896-d690960bf073,1058986.657759032,1058987.9701185909,1058991.35040545,6210,200,1.3123595588840544,3.3802868591155857
8c31f162-840b-4899-8b4f-2eafe99b17a3,926c3003-403a-4d26-8abc-470294e75116,1058988.735584661,1058989.439009708,1058991.3569061,3164,144,0.7034250469878316,1.9178963920567185
d0ef6010-66e4-4fb4-a623-b1151a9b153d,60cf664a-433b-4eab-8205-5db64b39ee56,1058988.735594369,1058991.313349339,1058991.617305901,3233,54,2.577754969941452,0.303956561954692
6b4d0d53-d59d-4bf4-82e7-9d9e3f325e8d,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1058988.735605796,1058990.3639051842,1058991.6820563702,1641,127,1.628299388103187,1.3181511859875172
dd668189-cfec-4fb3-94dc-1432d99c12c7,d94e732d-894a-456e-9138-7cd30eb5272d,1058988.735590769,1058989.385815319,1058991.7074590968,1418,200,0.6502245499286801,2.321643777890131
107d136b-ee90-40ce-8815-fc48b0648d90,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1058988.735608478,1058990.8831013911,1058992.1163363322,2850,78,2.1474929130636156,1.2332349410280585
296fcb73-f775-4652-9eac-a85a47f3d7e7,24c41050-33ac-4972-a574-5c30f3b7e41a,1058988.735600424,1058989.769664646,1058992.63703145,1843,200,1.0340642218943685,2.867366804042831
dd994157-3942-4ded-81ff-b1997f7154dc,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1058988.735558048,1058989.283939235,1058992.6841568458,1364,200,0.5483811870217323,3.4002176108770072
66119790-6800-44b3-994c-3408a683d15c,9a390ce8-ec52-46aa-9236-6b87deba390f,1058990.751069067,1058992.465858031,1058993.0405777092,851,26,1.7147889640182257,0.574719678144902
5449443f-93cc-47da-ac4c-34418e3edb4f,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1058988.735602908,1058990.198668448,1058993.169110911,5988,200,1.4630655399523675,2.970442462945357
9e97ca43-897c-4d45-96c0-046791c85f2a,c670e172-b5f0-48c3-8140-42e2618b3b0f,1058988.735610606,1058990.208583181,1058993.282475659,1033,200,1.472972575109452,3.07389247789979
a0f9d5f3-6de8-40ee-a006-fd63eb4b157a,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1058989.6870205,1058990.9213122008,1058993.5382853218,6089,200,1.2342917008791119,2.616973120952025
ab5c3bbf-f9f5-4245-ab50-3a758db21f00,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1058988.735597554,1058990.432152056,1058993.4678835599,7002,200,1.6965545020066202,3.0357315039727837
470320e4-1cbe-4efe-ae86-c695ea05deb4,06663146-f963-4ee1-8608-a2c878f55858,1058989.687031058,1058991.370483789,1058993.651325808,6095,200,1.6834527309983969,2.280842019012198
a18c363a-9e81-480f-8610-b8ca237af70f,ab3434e2-3f0d-4182-b291-7d8727a4d669,1058989.687027804,1058991.469016518,1058993.870572576,2577,200,1.781988713890314,2.4015560580883175
eb677341-c52d-41fc-bfa4-42414fb8ab61,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1058989.687015872,1058991.4274365928,1058994.0705991269,6816,200,1.7404207207728177,2.643162534106523
7d806b21-159a-4787-9e1b-13f2ec58b657,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1058989.687047592,1058991.1712005169,1058994.171771558,6289,200,1.4841529249679297,3.0005710411351174
5df5b728-1554-4639-a9f7-1c2996c2f999,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1058989.687024291,1058992.899315309,1058994.223707648,1087,118,3.2122910181060433,1.324392338981852
942a6c3c-59e0-4540-9036-61e5b25936ef,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1058990.751065231,1058991.512097251,1058994.298490966,1769,200,0.7610320199746639,2.786393715068698
382be054-b53c-476e-a6ad-b262f8cb9056,6a573d85-07e6-454f-867c-f9324d00cd9b,1058990.75107551,1058991.694056162,1058994.266040534,3940,200,0.9429806519765407,2.571984372101724
79d8dcf6-766f-4baf-ab8c-9ba76390d7b3,59252628-e33f-40b9-8069-bc9132bc1a0f,1058989.687041419,1058991.656960628,1058994.518946883,2048,200,1.9699192089028656,2.8619862550403923
5d6f6a42-ef7c-4d66-8c1f-9900e547f48a,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1058990.751029925,1058992.331265308,1058994.5262432199,6205,200,1.5802353830076754,2.1949779118876904
2cf89333-6315-4e8e-9379-caba03d57b6a,2bf27215-2dd7-4b3a-aa26-77d29842902f,1058989.687037801,1058992.4184369708,1058994.567128707,6375,200,2.73139916989021,2.148691736161709
f008e7f7-6727-4729-8961-8562ef460cf2,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1058992.935522883,1058994.537801019,1058994.7398224,5343,36,1.6022781359497458,0.20202138111926615
96029baf-b00f-486e-b60d-4e349f23ca54,99b1e646-f198-4bf7-a165-37d0933d1ec9,1058990.751072002,1058992.855732409,1058994.7137176301,5969,200,2.104660406941548,1.8579852210823447
2e76681c-ebe1-4cec-a1ee-97caa3a0fa76,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1058991.688979839,1058992.448419845,1058994.913434675,1498,200,0.7594400059897453,2.465014829998836
4ceba317-587d-485e-8e19-74f17a7c44c1,4769294a-96b0-4c37-bb40-6a13bb1630c0,1058989.687044737,1058992.678267472,1058994.8642010351,2094,200,2.991222735028714,2.1859335631597787
8e34f779-6514-4bf9-8fec-009f11cd1955,a599658e-92c8-455b-b4b4-8566ff439f2a,1058991.689010367,1058993.462247423,1058995.3726676449,1631,200,1.7732370558660477,1.9104202219750732
a4a424c8-e139-452b-9037-75b3b377e49c,5c81867a-2d5a-4c6c-8181-2c324c438827,1058991.689006711,1058993.094076393,1058995.373548731,1059,200,1.4050696820486337,2.2794723380357027
c074df20-cc48-4358-b474-c9732b8eed34,96798cbb-037c-4c50-8591-65162e81b88c,1058990.751060748,1058994.207130143,1058996.019079634,6388,166,3.4560693949460983,1.8119494910351932
492681c7-cc60-4b13-88a2-163ec41a2c7d,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1058991.689013089,1058993.263584509,1058996.060767651,6409,200,1.5745714199729264,2.79718314204365
3f7652f3-69f9-42b2-9482-d37614679562,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1058992.936257538,1058995.015757093,1058996.0234031,3685,66,2.0794995550531894,1.0076460069976747
ac0d54a4-fb1c-4032-a4ae-5e12a379f13c,597e445a-2c38-4b2f-b7cb-58bc687530aa,1058993.793795455,1058994.6801174441,1058996.0396168102,3955,78,0.8863219891209155,1.3594993660226464
79b0edc6-6c78-48ac-ab4d-643d6db14c45,c56f8665-4f7d-49b8-97f7-ab48a6421244,1058994.676928932,1058995.5835037192,1058996.185910395,2731,50,0.906574787106365,0.602406675927341
7b1ab590-94e2-4d6a-bed0-1edd4d40b6d3,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1058992.935491137,1058994.724232378,1058996.156088315,733,103,1.7887412409763783,1.431855937000364
03466156-5e4d-43c3-9d9b-5d8a6677d9bc,775a620a-53c2-482c-acc3-879d73016519,1058994.676941075,1058996.0700909728,1058996.2824656998,1845,44,1.3931498979218304,0.21237472700886428
8e85179e-1519-4564-ac57-449733e5e195,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1058992.935525626,1058994.473516013,1058996.4510277421,1380,200,1.5379903870634735,1.9775117291137576
800f8c47-7729-4d69-8c0d-b78b66203508,0a806c7f-1a0b-4e26-872b-1fb62529b222,1058991.689015382,1058994.0774060208,1058996.7499834439,3375,200,2.3883906388655305,2.672577423043549
80bf3764-69f9-4997-9c15-241cccf02d87,7224303b-9b4f-435a-a357-e9e5f28be0fd,1058992.93551875,1058995.7097210211,1058996.758196546,2944,82,2.7742022711317986,1.0484755248762667
333f023c-d558-4cb1-8703-5a45a1ec94fc,24cce583-5c2c-437d-880b-8735d6c1cb11,1058993.793820727,1058995.129091223,1058996.995762494,709,200,1.3352704960852861,1.866671270923689
60462455-cf89-4e6e-baa8-53f37bec0c45,c38a42f8-623f-43d4-bd8a-13968ee299ec,1058992.936249714,1058994.999220751,1058997.0656887651,3121,200,2.0629710368812084,2.0664680141489953
138804b5-80ea-4327-bd07-51fca385d1b7,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1058993.793808913,1058995.644022519,1058997.2161925442,4526,200,1.8502136059105396,1.572170025203377
2f460172-e6d8-459f-96f6-ab0a29b6e5a8,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1058992.936255119,1058994.85949564,1058997.4116760402,1285,200,1.923240520991385,2.5521804001182318
23331429-862d-4d58-97b2-419529f09e47,82a35e89-7b01-467b-93e5-78da37beaa49,1058992.936252611,1058996.9698430218,1058997.4876818608,5541,56,4.033590410836041,0.5178388389758766
bfd93a3e-3644-4f66-84f4-947f10185152,2d92e099-1607-4769-89b5-b677721f41a5,1058994.676932319,1058997.37988086,1058997.8531592,6265,32,2.7029485409148037,0.47327833995223045
de54ffc8-6afe-4af7-91ba-789ce05b6553,0639881a-ab19-489e-9540-7315956e1dec,1058994.676893164,1058996.096560599,1058998.3709325541,6491,200,1.419667435111478,2.274371955078095
7ce078d8-5e4e-4c1f-ac53-c98194765ea0,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1058993.793813735,1058995.615088173,1058998.497117727,1104,200,1.8212744379416108,2.8820295541081578
88d50951-88fc-4ddd-b8cc-c8cf02c67b93,83a20533-cbc3-4190-80e9-9b00678ae838,1058988.735613078,1058995.6112725441,1058998.541169444,6281,200,6.875659466022626,2.9298968999646604
faa4afac-e6e9-4be1-bc85-ec227e0a20b5,7505a974-8db9-4efd-a53e-3225e19441af,1058997.697231374,1058998.3518119322,1058998.7654923971,6305,36,0.6545805581845343,0.4136804649606347
1dec07a2-2629-4d34-9b7e-0e3a54bec43a,33f5eb26-3de9-4bce-925b-e443662cebb3,1058995.767797973,1058996.880044926,1058998.717881626,5446,163,1.1122469529509544,1.837836700025946
e8b58902-53dd-4234-9c3d-e6d8c71a18c2,7ba17394-eb4f-4393-98d8-ec963732844c,1058993.7938173,1058996.329763355,1058999.2131648648,607,200,2.5359460550826043,2.8834015098400414
48fda5a4-fc7f-4221-92ef-efab9cf9df78,170cc8fd-aea5-4b64-9b77-346fde13b07e,1058994.67693853,1058996.747363391,1058999.4064346752,7064,200,2.070424861041829,2.659071284113452
2417725e-6586-43f3-b4d8-5b874dd337e5,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1058994.676935559,1058996.5744421128,1058999.4840432499,580,200,1.8975065539125353,2.9096011370420456
69217188-0481-4b66-9678-7fe98d30c6cd,3ce43557-1ff4-405a-bc0b-84edd766d95f,1058994.676923907,1058997.2596807778,1058999.6273694418,1739,200,2.582756870891899,2.367688664002344
6d4667fa-40a7-4351-b39c-a653c925a9e8,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1058996.779606021,1058997.600373367,1058999.915494204,4573,200,0.8207673460710794,2.315120836952701
009a1a51-5423-4509-b6c0-efa263aead00,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1058995.767835032,1058997.6541487349,1058999.962195641,6115,200,1.8863137029111385,2.308046906022355
a0d54db7-3062-4765-81f3-fffa85bb02a7,f9b301e8-9b48-4340-8405-83d1cec1e247,1058995.767831754,1058997.6718180939,1058999.972132471,4284,200,1.9039863399229944,2.3003143770620227
d7ec53c6-aaad-4136-a058-d424b0c7d71e,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1058995.767827835,1058997.356032212,1059000.34172038,7265,200,1.588204377098009,2.985688167857006
655244db-4421-4f8e-8e05-e7530d1b6c3e,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1058995.767822042,1058998.15784891,1059000.343573929,6259,200,2.3900268678553402,2.1857250190805644
3bd9145c-4618-45d7-9cd5-10aec06fb92b,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1058996.779595593,1058998.258576386,1059000.5712054989,6589,200,1.4789807929191738,2.3126291129738092
a6b176ef-71f8-42c5-aaa3-896659ad2073,585330e4-f8ab-4644-b45b-6882dfc2f026,1058997.697193884,1058998.26213703,1059000.852043861,845,200,0.5649431459605694,2.589906831039116
cc344efb-06f1-4156-aeac-21f08718c0d7,9d5be7c3-2960-4354-8645-0fe72f5f2108,1058998.692678837,1058999.406403044,1059000.811106535,441,164,0.7137242069002241,1.4047034909017384
b0c6d4d5-6267-4300-b9f5-1d3721be2882,18691a44-6453-491b-8657-5aad7d68de20,1058997.697227169,1058998.579120771,1059000.951879316,667,200,0.8818936019670218,2.3727585449814796
06b0972b-af6d-4430-adda-5e9b5b87f840,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1058998.692668362,1058999.420652826,1059001.0317573352,6548,200,0.7279844640288502,1.61110450909473
3bf29b01-51e8-4555-9563-f5a854361afa,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1058998.692631544,1058999.3624950692,1059001.608842347,6371,200,0.6698635250795633,2.246347277890891
0f855b04-6ef0-40fe-8566-6641de3c6a18,301333c7-ffbb-45dd-a361-3d4072589569,1058998.692672415,1058999.91500615,1059001.760133716,4385,200,1.2223337350878865,1.8451275660190731
5eff9211-387d-4cc3-84f3-7db136db4ca6,775a620a-53c2-482c-acc3-879d73016519,1059000.658706441,1059001.116870257,1059001.744211975,1845,65,0.4581638160161674,0.6273417179472744
d8ed94b4-a5e8-4397-abf0-75a6c4f967e5,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1059000.658712112,1059001.5642374172,1059002.2475501061,6433,51,0.9055253050755709,0.6833126889541745
10990fea-9e94-45ef-8965-cd2299256d9d,5706d967-fc66-44b9-9160-97968ac3e2fc,1058999.652224173,1059000.461484687,1059002.514031807,5773,200,0.8092605138663203,2.052547120023519
f28f4501-44ef-4656-9f74-0ede42a282d3,77009573-9a63-4e26-9c35-e340c889f339,1058998.692675745,1059000.1854860822,1059002.5928365672,4755,200,1.492810337105766,2.4073504849802703
c108f307-1fb9-45f5-ac0f-82e2ac87f27f,4ab214fd-acfa-4068-aa58-988123faac64,1059001.671116929,1059002.431790529,1059002.6220081442,5991,35,0.7606736000161618,0.19021761510521173
ee9a6093-3b55-4e42-b848-b9dfa6bcd839,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1058999.652245774,1059000.7227494551,1059003.220672242,900,200,1.0705036811996251,2.497922786977142
cc490fa1-2023-4398-8470-64ac596ffc79,597e445a-2c38-4b2f-b7cb-58bc687530aa,1059000.658703028,1059001.032077212,1059003.199522497,3955,158,0.3733741838950664,2.1674452850129455
bf2e20ce-5446-4761-9ac8-3f80a2898a87,edee4ab7-f25c-4bd0-8109-90d37740a47a,1058999.652243141,1059000.783102509,1059003.287043973,6205,200,1.1308593680150807,2.503941464005038
88f5dfcf-49ab-448c-b28d-1208b8b19e05,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1058999.652239627,1059000.9553440148,1059003.9799578509,6326,200,1.3031043878290802,3.0246138360816985
cf9a5b71-15ba-4ecd-8993-3ae1baf8d545,0d595292-27c6-41cc-bfaa-06e74b036b4e,1059000.658709397,1059001.7206589282,1059003.9308159081,6487,200,1.061949531082064,2.210156979970634
