request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4d3e1d4d-ca95-489b-9470-edd322868e95,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1058952.958800739,1058965.243051539,1058967.493896806,5527,200,12.284250800032169,2.250845266971737
a7f508c2-d980-4025-9bc2-e030d11d2f63,8f571481-bb6f-4a50-ba89-2ea91233c37d,1058962.863679072,1058964.9751977827,1058967.9602759888,5978,200,2.1115187108516693,2.9850782060530037
bba5a341-c7a1-412f-9120-c7f4bdcff6e4,e9333846-4b52-4552-b7b0-49ce8f3d396a,1058952.958797836,1058965.460367685,1058967.759580824,1117,200,12.501569848973304,2.299213139107451
19623c40-d40b-4d9b-9494-01678689e3c2,d361340e-7ada-4795-9f86-b45068834ca9,1058964.565593652,1058965.587335663,1058968.718461405,4237,200,1.0217420109547675,3.1311257421039045
51b600ba-18e8-4510-a9d8-8a7319ab0ee4,dee31f57-0db9-4efb-ad6f-509637e9dad7,1058959.634955817,1058967.430096384,1058968.902514713,996,200,7.795140567002818,1.472418328979984
6758bf4c-5c85-4fc2-bd56-780a38e163d1,04fdc20b-8327-42f7-a183-15c098d0ccce,1058957.898872371,1058966.427731737,1058968.8797341092,6317,200,8.528859365964308,2.4520023721270263
cf7d8d2c-5d2e-4650-8512-3e875449dfdc,b895349f-c004-4a48-815c-1924c7a2fa77,1058954.789156733,1058966.3535245762,1058968.7685798712,2790,200,11.56436784309335,2.4150552949868143
b78beceb-fa5f-42ce-9931-f70bb2b9eef0,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1058959.634973355,1058967.9662630023,1058970.440878617,2838,138,8.33128964714706,2.47461561486125
648dd799-67fe-4b34-aed9-3fe3784bdb16,22d7558f-2436-464f-b111-4724e2f322d1,1058952.958782465,1058967.3916079008,1058969.896561136,2114,200,14.432825435884297,2.5049532351549715
698b0f8d-d1dd-4b44-a9da-1c6be652a69e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1058961.728467608,1058968.5923158422,1058970.3953994152,3190,82,6.863848234061152,1.8030835730023682
d23643fa-79af-4e10-9a5a-32713701a525,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1058959.634952557,1058967.244025869,1058970.456791535,830,200,7.609073312021792,3.212765665957704
861190e5-58c6-4ea5-abdd-3cbd0fbd2bc1,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1058965.624398943,1058967.4806338442,1058970.5298921051,1474,200,1.8562349011190236,3.049258260987699
bd7f9a24-ac16-4f62-a1f2-b4b4d0d41b92,d28d1e2a-443d-459d-9383-6bdc450581a6,1058954.789051969,1058967.4522755821,1058970.32774796,6255,200,12.66322361305356,2.875472377985716
202f2dee-700d-4c3b-8069-4b2523b361c3,6bc07a15-054a-4565-ad27-d0f02e46447f,1058959.634968636,1058967.6545509542,1058970.703737369,6260,200,8.019582318142056,3.0491864148061723
14e58a08-c400-4193-a542-abed8d2d5b70,4bf9a1b8-5289-460f-817e-659616fb5993,1058957.898847966,1058967.510380732,1058970.6244137778,6328,200,9.611532765906304,3.114033045945689
5fdbc6e9-238a-4dfa-b5f1-0b9e04a50f28,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1058954.789150212,1058970.069615329,1058970.440442035,6251,22,15.280465116957203,0.3708267060574144
6fa6c043-6616-40ca-8f31-340308d0a522,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1058952.958792621,1058967.3355294978,1058970.3286038989,1587,200,14.376736876787618,2.9930744010489434
1baa1f60-6056-4e84-b48e-9271bf95a019,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1058966.552934665,1058967.8175602031,1058970.841934738,1902,200,1.2646255381405354,3.024374534841627
e5d9dfb2-ba83-43f8-a424-af30693da0ed,e10a6047-966d-41f5-9abd-eada18afadd3,1058965.624409229,1058967.975512535,1058970.707346937,1583,200,2.351103306049481,2.7318344018422067
e17d3781-b03a-41e2-9942-1620fbdcec3e,af44908a-558d-48e0-806d-4f2657f94fe4,1058957.898974774,1058968.466530819,1058971.76489176,5549,200,10.567556045018137,3.2983609410002828
ef7a940d-12d8-4caa-870b-89f9a145d3dd,47290926-f76b-42a0-b6b0-95ae3ac5a196,1058952.95885324,1058967.747179814,1058971.356176969,4020,200,14.788326574023813,3.608997154980898
51084f8b-9e26-4068-a3bb-8927032724ba,81acfaa0-e241-4b9c-b637-2033ffdefae4,1058966.552949772,1058968.667520388,1058972.125350962,1370,200,2.1145706160459667,3.457830573897809
5f76f02b-fb0d-4fb7-aa59-077867f0b59f,0a8f817b-a718-410e-a942-023e11cee743,1058968.525692966,1058971.61998777,1058972.2495951392,5906,21,3.0942948039155453,0.6296073691919446
c0f0e977-77aa-484c-a96a-dfbf899139ad,d8819f26-10a3-4788-995a-51de60950150,1058966.552953032,1058968.691875755,1058972.4291421352,3586,200,2.1389227230101824,3.7372663801070303
901835f3-3929-4e25-9a14-6fbc315a09f5,b2da5930-e925-4f11-acd5-b71f0c28de6b,1058957.898854513,1058969.202572582,1058972.729098655,6278,200,11.303718069102615,3.5265260729938745
9ac99934-0607-4ad3-a9d7-b7c4ab6066ff,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1058966.552955577,1058970.101318573,1058972.927551865,6223,200,3.5483629961963743,2.8262332919985056
da5f386b-8006-4aef-a2e2-b8926a0013ae,4dbf8715-3d77-42be-80ab-15b38059e55b,1058962.863686315,1058970.611484495,1058973.037207343,1697,200,7.7477981799747795,2.425722847925499
9d246be5-57d4-43c7-ad87-9d8bbdabd9e1,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1058968.525696013,1058970.1182266998,1058973.0939250079,3108,200,1.5925306868739426,2.9756983080878854
979d1b14-c465-432f-b214-9bde5c1b3e0e,64d8ea28-e569-4d18-8e95-335226687779,1058965.624385574,1058969.318235934,1058972.980910391,5888,200,3.6938503601122648,3.6626744570676237
f64f3505-96e2-4e79-8b9a-1ed2984ec95e,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1058954.789159534,1058971.936168354,1058972.90681668,3976,40,17.147008819971234,0.9706483259797096
520a7397-d310-4365-8fc0-f8dc27390cff,c4f07ea1-4aee-4470-b000-7059f3c69f17,1058952.958789632,1058972.43484286,1058972.878057701,6020,18,19.476053228136152,0.44321484095416963
c973b392-a8ad-4f34-8d53-e3a59abf08e1,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1058957.898971885,1058969.438612695,1058973.3326203912,5173,200,11.539640810107812,3.8940076960716397
6ac8c655-b172-49ff-919f-b2f7aa22884d,5c6dac57-aba8-4008-9b1b-2dc74818894a,1058965.624403407,1058973.120476962,1058973.6616795692,4927,27,7.496073554968461,0.5412026070989668
7d5d5454-da6f-4131-a2c2-8961a9ef6a71,cfbe6bee-cd08-4654-810f-1a3b3025c764,1058964.565614722,1058969.4467095798,1058973.8292932268,7310,200,4.881094857817516,4.382583647035062
ed2ae2c7-20f8-475c-b9e2-9d405f46a41a,386b7318-3947-4df1-8dd5-2e93abdf10c2,1058966.552945871,1058970.659094326,1058973.788035329,6481,200,4.106148455059156,3.1289410030003637
f50c61da-73f4-417f-b9fa-89a97c7607c9,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1058965.624406447,1058972.3213925038,1058973.930487834,6237,85,6.696986056864262,1.6090953301172704
bbf93f97-806b-4e4b-86de-3fad29a43fa9,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1058970.759030164,1058971.39728387,1058974.290930997,1948,200,0.6382537060417235,2.8936471270862967
0d1ecd64-d4c9-4214-b005-279eb6cd540b,743da0c7-ad95-4639-a69e-c87954fbf45a,1058960.49097591,1058970.723855955,1058974.370897842,6322,200,10.232880044961348,3.6470418870449066
d5fa4e46-651b-437f-832d-215b0899a6e9,67a0b975-184d-4abe-91c9-e84646d0b743,1058963.644426442,1058971.914007513,1058974.352611269,2037,200,8.269581071101129,2.438603756017983
30600bc3-bfa7-437c-a5b4-1e4c3eb64a71,948c8bc2-de8c-4e1a-8977-9533047131e5,1058967.602236934,1058971.95833117,1058974.6934129791,1833,150,4.356094236019999,2.735081809107214
f8fe44b8-16bc-411a-80be-0fbd481568a5,b579de52-ab17-4588-b70a-4285fc661c21,1058957.898878664,1058971.794262157,1058974.840256821,6126,200,13.895383493043482,3.045994663843885
74a3ef93-d079-45cc-9947-5e5d6ff3fd0d,b902c569-6d37-4ef4-a557-c9d749da88cb,1058967.602234119,1058971.536472606,1058974.95040576,555,200,3.9342384869232774,3.4139331539627165
636be4c9-9f69-4e1b-b334-856e51490047,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1058962.863683025,1058971.801811245,1058974.837377447,6240,200,8.938128220150247,3.0355662018992007
1645f84f-204b-4824-9c78-262c39f620fb,029edadb-b234-4d39-a619-c56cc85e964f,1058968.525681882,1058971.430992424,1058974.915470199,364,200,2.9053105420898646,3.4844777749385685
6fd33a95-8413-4c9a-8c7f-83274da25d92,e6330420-13fa-40f0-aaaa-ee9b7b873195,1058967.602231129,1058971.933662468,1058974.9542175701,5934,200,4.331431339029223,3.0205551020335406
d4704c4b-de44-4274-8857-8e53a6c0dcd1,b77d50a0-f922-437c-a00d-6b3572ecfa03,1058954.78915418,1058971.5420076242,1058974.559529464,6315,200,16.752853444078937,3.017521839821711
b27a1cf4-6674-46ee-964a-0148ec9e0a4a,52901222-0bb4-47e4-8bba-8825319cf100,1058968.525669085,1058972.272607237,1058975.111534364,3489,200,3.746938152005896,2.838927126955241
3aa7eab7-46cd-4dd7-ad41-f64486804aae,35bb8264-f8c1-4361-b48d-7ad5da447700,1058970.759044104,1058971.882126775,1058975.072931427,427,200,1.1230826710816473,3.190804651938379
ba77d4df-15df-4b7b-bb5c-ea107138898b,afc0305b-37f3-49fd-a394-1f1a7281db52,1058954.789022497,1058971.582942066,1058974.771464249,6290,200,16.793919569114223,3.1885221828706563
2c2196e8-dbe9-404f-9c1d-1c910137c4ef,0899530f-4ed7-49f5-91aa-9eef27c4e875,1058966.5529579,1058971.880441692,1058975.068005495,6338,200,5.327483791857958,3.1875638030469418
7f302557-f38e-46bd-9377-119637360490,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1058969.509298262,1058972.30597803,1058975.131215218,2281,200,2.7966797680128366,2.8252371880225837
77c43db5-d097-48ba-bae1-b36cd3d743d7,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1058967.602211299,1058972.33149322,1058975.155358585,6179,200,4.729281921172515,2.823865365004167
fc9c44bf-5c21-4feb-9a95-93ca057c8aec,6e066633-fcb0-417d-94ee-a9864bbdaa41,1058970.759050127,1058972.937342401,1058975.284311436,6856,200,2.1782922740094364,2.346969034988433
47f34876-1430-4087-b774-73194108de70,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1058967.602239513,1058972.46112137,1058975.36828501,3694,200,4.85888185701333,2.9071636400185525
903035f0-43ed-4da9-b4ba-c05ad15945b3,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1058970.759058973,1058972.351615902,1058975.348217856,3311,200,1.5925569289829582,2.9966019538696855
111dda78-30b7-4cb2-a1a7-8751652a82e2,43547b38-0907-4fd9-ac93-a7380b13691c,1058970.759052347,1058973.072164637,1058975.356794289,871,190,2.313112290110439,2.2846296520438045
d2331629-7f48-4a5c-bfa6-56aa06757e0e,b325fd77-fdfe-41e9-a0ff-794363903698,1058961.728483411,1058972.247521403,1058975.375796376,1616,200,10.519037991994992,3.1282749730162323
de8d2ab8-6e50-4a8f-96cb-d5cdc797258d,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1058967.60222618,1058972.3323606472,1058975.446674521,4007,200,4.730134467128664,3.1143138739280403
b8cce7e8-fdda-45ad-bb8e-b0f24fab4463,3c65feda-6cb4-427f-8794-100421de1d7c,1058969.509294933,1058972.3132047888,1058975.4275920938,4545,200,2.8039098558947444,3.1143873049877584
9a93a015-1029-444c-80cf-4cd430c19181,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1058954.789044224,1058972.135224509,1058975.063225115,6358,200,17.346180285094306,2.928000605897978
04426b7f-cf11-43e9-a38d-c88e625a514a,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1058969.509284701,1058972.855785629,1058975.430743865,3167,200,3.3465009280480444,2.5749582359567285
2c7ee306-2a9b-40bd-801d-938c1470e298,2f76cc92-4a76-43a3-ba85-d8a763932abc,1058968.525686222,1058972.9627755468,1058975.470196894,1668,200,4.43708932492882,2.5074213470797986
90cf35aa-34dc-492e-a243-64517a50e3d6,25236658-a6aa-4462-813e-c90ddddf0d4d,1058968.525689361,1058972.994395626,1058975.4607072899,5762,200,4.468706265091896,2.466311663854867
f0e217fd-695a-43f3-9618-f05214a24c69,a4f0c701-3c40-428e-a46d-38a2479e43d2,1058971.71883917,1058974.138249334,1058975.545301062,6409,200,2.419410164002329,1.4070517281070352
f7b6dd0c-12f0-4af2-aa86-3f9311de3405,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1058971.718817353,1058974.401062421,1058975.830265709,6151,200,2.682245068019256,1.4292032879311591
a18fb126-3d50-484b-b268-52ff88349d23,a652313c-8964-4423-b134-65f44458edb1,1058971.718835073,1058973.142385349,1058975.862859354,2948,200,1.4235502758529037,2.720474004978314
331b8415-738b-4ee6-b29c-1c6a677e8ed2,cae64ee8-4011-44ef-9331-c924f5e429be,1058973.92347574,1058976.511726106,1058976.928929457,3142,36,2.588250366039574,0.41720335092395544
8fab23d1-c622-4dac-a593-3990f30b10d3,8861bb38-fa7f-46fe-a61e-d670524b80a8,1058971.718844884,1058974.6645339031,1058977.205275233,6027,200,2.9456890190485865,2.5407413297798485
3053baec-ba42-417b-9ee0-ad39c2e97a9d,57965c9f-d1a7-428f-b691-aa12d95ea40d,1058970.759047705,1058974.6108084111,1058977.882169697,6598,200,3.8517607061658055,3.2713612858206034
452aaf41-1ff0-4243-b309-8f8e6f025575,828db195-ca5a-4484-848e-1fc6ac242624,1058975.578966784,1058976.02516269,1058978.266510789,5781,200,0.4461959060281515,2.241348098963499
5d07fe8c-41c3-440d-993b-8058978c9aa4,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1058972.77837891,1058976.0392474388,1058978.3250101039,433,200,3.260868528857827,2.2857626650948077
35f33d11-d08f-4cf7-b096-1628803bb49d,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1058971.718847456,1058975.186370235,1058978.426074101,6580,200,3.4675227790139616,3.2397038659546524
d472b37d-310b-4965-9993-d94af84c279a,749cff23-59a3-425b-bc36-69a36ebb5518,1058973.923482704,1058975.9528795579,1058978.309819952,2802,200,2.029396853875369,2.356940394034609
d8daf2df-58f3-4e98-a4d7-fc1256bf16f4,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1058972.778370218,1058976.1724657898,1058978.4714804508,1664,200,3.39409557194449,2.2990146609954536
43708890-8646-4474-97b1-07ee6f3e86fc,632c53ab-a30f-443e-8a55-e9907563136d,1058975.100356141,1058976.324692008,1058978.456379836,1071,200,1.2243358669802547,2.131687827873975
f0df5116-bb9e-4d12-84e5-4ad7ffa7a9a7,28b85227-ac6e-4816-91bf-18a4f64c1445,1058973.923448352,1058976.787959401,1058978.486547793,6027,200,2.8645110491197556,1.6985883919987828
e5a5201b-751f-4beb-8a36-586a041343ef,ff333590-8f59-4975-a74f-db7bccf0ba84,1058975.100352933,1058976.056666963,1058978.634203848,3797,200,0.9563140301033854,2.577536884928122
70c4453f-6c66-45c3-bdc1-d9d2b527a551,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1058975.578929474,1058976.260836102,1058978.69181623,6464,200,0.6819066279567778,2.4309801280032843
6b4fc4bd-1488-4f80-929b-1616de2b9b68,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1058973.923486264,1058976.203436362,1058978.539078457,5188,200,2.2799500981345773,2.335642094956711
03670053-82bc-4671-9fa9-369001c07f2a,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1058971.718842134,1058976.699174831,1058978.7204754641,5891,200,4.980332696810365,2.021300633205101
700c1d76-d8cb-484a-b5dd-4a3687ea32db,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1058970.759054926,1058975.501749902,1058978.667582901,4177,200,4.7426949760410935,3.1658329989295453
4fc102c2-5e54-4ac4-a367-22a4f010e2b1,3d9f64af-c9b9-49e3-aada-0810637fc61a,1058973.923489122,1058975.9485253368,1058978.5836955179,4311,200,2.025036214850843,2.635170181049034
94161fe9-6e75-4baf-97a5-4c104d1b73e0,b5892cf2-f7ae-4e85-bad8-596946a75f51,1058970.759056767,1058975.7497444511,1058978.714664598,6289,200,4.990687684156001,2.964920146856457
e416f5a5-c598-418c-b8dc-a3b0c3b5afc9,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1058972.778381755,1058976.4097788963,1058978.878623156,6203,200,3.6313971411436796,2.4688442598562688
23022645-ba97-42f6-afdc-1a53c108aff6,43515880-6b47-44ce-ad5a-c143292b1649,1058973.923466849,1058976.148449584,1058978.8183421148,6242,200,2.2249827350024134,2.669892530888319
464580dd-e8f1-41d2-9503-e6fc2a030f0f,31895786-fe4a-4634-bd10-354266c7cf14,1058973.923479209,1058976.6181749578,1058978.88244922,2536,180,2.6946957488544285,2.2642742621246725
21e0e8ca-86c5-4d06-a60d-bc16f033b072,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1058973.923471906,1058976.082497107,1058978.993462884,5781,200,2.1590252011083066,2.910965777002275
8361d330-73bd-4c84-98df-bc7653add1e5,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1058975.100349219,1058976.3870392211,1058979.149389602,2296,200,1.2866900020744652,2.762350380886346
797855dc-ae11-44c8-af59-f86f3d89e6af,6e324056-7897-4c8b-93de-3f0d2871a1a9,1058975.100336429,1058976.4733596449,1058979.1955209658,6434,200,1.3730232159141451,2.7221613209694624
7f3243fa-d1a6-47ea-aad9-0e83fa65be48,378a8dc1-f4bf-4176-8004-137448e51ca8,1058975.578961292,1058976.9876044819,1058979.494027501,1775,200,1.408643189817667,2.5064230191055685
9f97500b-1257-4b56-9abd-aed91e75839b,1cda0d46-618b-4b7a-b957-319fe6d96516,1058973.923491854,1058976.84524952,1058979.254096603,6792,200,2.921757665928453,2.4088470831047744
7ed11b3f-b8ff-4c5e-a1de-6c37293c1aa2,fb070aed-59ed-4076-890d-d41bb370b24e,1058976.484505969,1058977.4805217092,1058980.0183351422,3061,195,0.9960157400928438,2.537813432980329
0ee6aa05-2179-41c9-8790-58f6885513f6,c4f07ea1-4aee-4470-b000-7059f3c69f17,1058975.578971289,1058977.8238322341,1058980.433774657,6000,200,2.244860945036635,2.609942422946915
48f5ac6b-cb75-49b3-86a2-b3b8d24c6f2a,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1058976.484502732,1058977.952895602,1058980.572294039,2918,174,1.4683928699232638,2.619398436974734
d3cf93eb-3506-43f1-a872-0942f366da85,bd4d247d-3324-43ef-b1b8-ee86801436f5,1058978.587314472,1058979.171098442,1058980.5441793741,2236,114,0.5837839699815959,1.3730809320695698
8b10bef8-eabc-4836-a06e-fe6c9c07840b,47290926-f76b-42a0-b6b0-95ae3ac5a196,1058977.609800997,1058979.072969913,1058980.4060367008,3994,96,1.463168916059658,1.3330667878035456
08b258ab-7229-44b2-ba60-fb5056656fa0,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1058978.587297085,1058979.4609165909,1058980.5489473578,5511,70,0.8736195059027523,1.0880307669285685
0f9bd945-91fa-432a-b030-8c473e761c7d,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1058976.484492602,1058977.5607513061,1058980.619804118,499,200,1.0762587040662766,3.059052811935544
d752172b-e27e-4e3a-b75f-29d7530be898,5f1dfde8-0414-448f-b867-af9a8603ce0b,1058977.609794743,1058978.7151107069,1058980.8369372038,4568,200,1.1053159639704973,2.1218264969065785
18ed461c-a05d-4825-95b8-7f10527747ad,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1058977.609775096,1058978.4803838169,1058980.931051924,6505,200,0.8706087209284306,2.4506681070197374
7648baf9-095a-44e8-8c21-521c28b5db39,fd66c258-5859-4553-99da-0f386f57432c,1058977.6097908,1058978.7897283898,1058981.1198054058,3776,200,1.1799375899136066,2.3300770160276443
53493069-0aea-4bde-840d-8027c7a62297,ab7c945e-e515-4175-81a9-07d757d848ff,1058977.609798065,1058978.7935281158,1058981.2163060328,2181,200,1.1837300509214401,2.422777917003259
bba52ed1-677b-4672-894d-0d7d4be4d0cb,a0f4972e-a008-44c4-ba13-b684554c436b,1058978.587322095,1058979.721433709,1058981.364999442,3011,200,1.1341116139665246,1.643565732985735
062fe891-92bb-4ca5-b5e0-d81bb22ee201,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1058979.521189396,1058979.956552423,1058981.457136681,1018,200,0.4353630270343274,1.500584257999435
e431a136-9c9d-45af-8927-a92483935cc8,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1058978.587311913,1058980.005328309,1058981.5902656598,7289,200,1.418016395997256,1.5849373508244753
52d84a37-144d-4601-9d49-7718d38bd93f,93f972a6-65ef-4743-aae5-aab226f65263,1058978.587308249,1058979.2759552498,1058981.8664000358,6180,200,0.688647000817582,2.5904447860084474
fc5f427a-0277-4d01-b0ce-3a120b927b2e,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1058979.521170042,1058980.406653119,1058982.064432054,6290,200,0.8854830770287663,1.6577789350412786
2f31482e-8bac-47e7-9e99-9466387d34b1,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1058978.587319691,1058979.720691277,1058982.020665245,6559,200,1.1333715859800577,2.299973967950791
d394e013-0d84-434e-bb35-f3b2ef5918b9,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1058979.521192177,1058980.399853771,1058982.1937790741,1038,200,0.8786615941207856,1.7939253030344844
e097fcb7-0c72-45f5-8f7b-1b98f47e5b90,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1058978.587317059,1058979.4883214082,1058982.2417289251,5925,200,0.9010043491143733,2.7534075169824064
18dca065-988e-43e8-90b6-9cb46934f4fd,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1058981.481903586,1058981.6261037162,1058982.652158867,5482,80,0.1442001301329583,1.0260551508981735
038894fd-a000-487d-9eca-6182d84b0638,2c2590bf-7735-4068-8406-2d47707168ea,1058980.585053769,1058981.357443818,1058982.8386597768,3751,186,0.7723900489509106,1.4812159589491785
a67dcb85-eaad-4a7d-ba1a-ca8a89b92049,e75457ed-6df5-4031-9265-1be7e8cbd160,1058981.481930134,1058981.977329517,1058982.8549524578,4719,78,0.495399383129552,0.8776229408103973
09dde685-8dc1-4d5b-9310-2501e64d2066,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1058979.521185535,1058980.463105845,1058982.966218178,6315,200,0.9419203100260347,2.503112332895398
f76f7640-63d0-4697-bf25-557e0b2e4954,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1058980.58504724,1058981.5915326618,1058983.3642920337,6275,200,1.0064854219090194,1.7727593719027936
2e65a406-ea34-4b57-80c6-8001e9869cfc,64d8ea28-e569-4d18-8e95-335226687779,1058980.585034753,1058980.823475801,1058983.463493001,5888,200,0.23844104795716703,2.640017200028524
d7b991b9-19b7-46f2-b491-07746dd58032,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1058980.585056516,1058981.080208806,1058983.635714666,2328,200,0.49515228997915983,2.5555058598984033
fe0d47b2-6379-4295-80a5-fb3d2c6ad144,1326464b-c372-47f9-8850-927fd5f180aa,1058980.58505095,1058981.280952584,1058983.9001767691,4105,200,0.6959016339387745,2.6192241851240396
a178853a-094f-4bc8-921e-df9c49358797,32379e4f-c52b-4533-87e4-7ccbc01e4871,1058981.48192388,1058981.717170642,1058984.1133823441,2961,171,0.23524676193483174,2.3962117021437734
4c658e1e-ea22-4e18-899a-55b23538c122,c8309beb-8c28-45e3-97c6-0ce22870ae69,1058982.530513139,1058982.9974583872,1058984.8096587942,6320,108,0.4669452481903136,1.8122004070319235
