request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
1c073d23-dd4b-4439-90b1-fab4611fb7cb,04fdc20b-8327-42f7-a183-15c098d0ccce,7944135.261310626,7944136.205425962,7944146.056192745,5776,200,0.9441153360530734,9.850766783580184,160
05009ae6-2611-4872-b752-0f222bc683f8,984ff781-ca15-479c-8e06-7bd9cd701519,7944135.261307527,7944136.049565377,7944146.098707261,2944,200,0.7882578494027257,10.049141883850098,192
12595e06-7875-4b73-ab0e-1b2522082bfa,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,7944140.260854238,7944140.524415938,7944146.141778858,2631,200,0.26356170047074556,5.617362920194864,288
eb8200b3-da6d-40ee-8c5f-148570c1d0ae,72007798-6523-420d-9817-37e87fcf6ec6,7944136.260976707,7944136.6693214355,7944146.181200189,2555,200,0.40834472887218,9.511878753080964,224
71bec87c-7a8d-4cfb-b2af-e52b42412ae9,d4a8ccbe-7316-4e32-881c-ec76afaa5012,7944135.261300749,7944135.886358456,7944146.31121583,5991,200,0.6250577066093683,10.424857374280691,160
ebce36c0-dbf2-4531-8805-16911dfeaa62,3a454c10-139f-47e9-9e76-0ee4c60750df,7944136.26097403,7944136.796440124,7944146.368541646,5882,200,0.535466093569994,9.572101522237062,192
98964d57-f3b2-4b88-82d9-b7d0b394dbe9,2a455136-68a7-4f2e-ae04-e584f979ee34,7944138.26036734,7944139.046207949,7944146.369714536,4746,200,0.7858406081795692,7.323506587184966,176
28131ffc-17b7-4250-81d4-a467f5a2599d,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,7944136.260970769,7944136.740349873,7944146.396420098,4392,200,0.47937910351902246,9.656070224940777,160
54a55398-ae52-4b1f-be5a-6ea8c9ea5430,5974b26c-9c91-4e54-8f64-6f0a30771880,7944136.260981631,7944136.9980208175,7944146.41455308,5745,200,0.7370391860604286,9.41653226222843,192
cad519e4-4519-484a-9bf9-36906331d9da,43515880-6b47-44ce-ad5a-c143292b1649,7944135.261294472,7944136.412945516,7944147.089709802,5927,200,1.1516510443761945,10.676764285191894,160
ffbca178-9cc9-4d23-8e42-ff2cbad970a8,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,7944138.260372629,7944139.072402094,7944147.139805402,4338,200,0.8120294641703367,8.0674033081159,224
b686a7b1-50e3-43b0-bd5f-706e3e15ec75,773fcc75-711c-4081-bfea-8e9f5d5f8c42,7944138.260361269,7944139.074881181,7944147.142560784,781,200,0.8145199120044708,8.067679602652788,176
7c89abb0-07cd-4253-af1d-96ce348de499,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,7944136.260984338,7944137.255901614,7944147.1447243765,4829,200,0.9949172763153911,9.888822762295604,160
b3d75423-463d-4190-9707-9cfe427df4ae,17f52023-20f0-4ba4-8129-16c153a0bb0e,7944137.260585747,7944137.662317477,7944147.237519437,3896,200,0.40173173043876886,9.575201960280538,160
5b49c2e2-c165-4cb2-ba98-4d945f4d9b4c,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,7944137.260588618,7944137.779836871,7944147.255614991,5937,200,0.5192482527345419,9.475778120569885,224
6182c5fb-685d-4824-9bf8-1fdb1dcf34e5,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,7944139.261113519,7944139.658294358,7944148.010708205,4221,200,0.39718083944171667,8.352413847111166,160
22a85417-5b84-43be-bc3a-7516ae072f27,4630c2ba-1217-4b3a-970e-383907fa6d0c,7944138.260380384,7944138.835333692,7944148.127855038,1553,200,0.5749533083289862,9.292521346360445,176
5c38d09a-9853-4a90-b8e1-e81b3c93fcbe,dee31f57-0db9-4efb-ad6f-509637e9dad7,7944138.260364694,7944138.747502046,7944148.222348752,955,200,0.48713735211640596,9.474846706725657,176
a1392cbc-43fa-44d3-bc40-dbdec947a9bf,22d7558f-2436-464f-b111-4724e2f322d1,7944138.26035116,7944139.069664176,7944148.269379135,1957,200,0.809313016012311,9.199714959599078,224
6227a612-0ad7-4a0c-b1d8-9ff9c4041755,161e547e-4532-4d71-a764-180d08c2eb2c,7944138.260375409,7944139.214400717,7944148.24908623,3193,200,0.9540253076702356,9.03468551300466,0
db14ca33-dd56-4ab7-9568-3e3c49e21138,31d93950-a967-42cb-aec0-6513d12008a1,7944138.260369927,7944138.843703862,7944148.527640863,2610,200,0.5833339355885983,9.683937001042068,224
9d9ea4a5-49b5-4957-a56f-4c5691510d27,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7944138.260382706,7944138.782724625,7944148.465917803,2720,200,0.522341919131577,9.68319317791611,16
bc791e96-ae6a-49c1-910f-046918111ae0,743da0c7-ad95-4639-a69e-c87954fbf45a,7944139.261099699,7944139.918162446,7944148.797187498,5962,200,0.6570627465844154,8.879025052301586,160
c7821c5e-f29e-41ca-93d1-6217b8e9b9cd,e75457ed-6df5-4031-9265-1be7e8cbd160,7944139.261109603,7944139.528679638,7944148.9405865,4108,200,0.2675700355321169,9.411906861700118,3920
9f7f7ed8-2745-457a-8f55-17aa0d889c94,b325fd77-fdfe-41e9-a0ff-794363903698,7944140.260866469,7944140.464342226,7944149.019941782,1549,200,0.2034757575020194,8.555599555373192,160
5a46552b-8efb-4674-a62a-5be8ed103dec,1f137368-a8ec-4424-9209-cece0037f45c,7944140.260863532,7944140.625606816,7944149.14829101,3372,200,0.3647432839497924,8.522684194147587,176
39588590-70bb-4bef-8d7d-c765988fbf15,05e2aea2-3e77-4091-acf4-2b43e9372008,7944141.260911055,7944141.654713074,7944149.9840050535,3931,200,0.39380201883614063,8.329291979782283,224
90f3f55b-130a-47b0-8e08-a8c15a7da9aa,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,7944142.26058019,7944142.548701719,7944150.034862112,2929,200,0.2881215289235115,7.486160392872989,192
4e7b0a21-cd06-4d6e-8dfa-4c46bb2644a9,4dbf8715-3d77-42be-80ab-15b38059e55b,7944141.26092965,7944141.902674801,7944150.043335719,1586,200,0.6417451510205865,8.140660918317735,192
6b82ce25-facb-4eff-8f86-64c21d5f035a,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,7944141.260926587,7944142.13889954,7944151.197311968,5886,200,0.8779729530215263,9.05841242801398,192
c919ba5f-75b8-4575-a32f-8035bb15b89b,8f571481-bb6f-4a50-ba89-2ea91233c37d,7944141.260922704,7944141.876517572,7944151.2228714125,5806,200,0.6155948685482144,9.346353840082884,224
603c7634-e169-4e3b-a240-692159d0d0f8,67a0b975-184d-4abe-91c9-e84646d0b743,7944142.260570919,7944142.460170134,7944153.266762106,1948,200,0.1995992148295045,10.80659197177738,192
c9eb31d0-4324-4fb6-9c75-4c5adcecc935,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,7944144.261205138,7944144.487412415,7944153.677972142,1363,200,0.2262072777375579,9.190559726208448,208
8ccd057d-b031-49a0-a5c6-b48c9bd25f2e,64d8ea28-e569-4d18-8e95-335226687779,7944144.261196893,7944144.840908955,7944154.067787299,5670,200,0.5797120621427894,9.226878344081342,224
ac0aba0a-f97c-44f1-ab98-862cb936bb4b,81acfaa0-e241-4b9c-b637-2033ffdefae4,7944145.260690602,7944145.783093706,7944154.230712732,1333,200,0.5224031042307615,8.447619026526809,192
6bb43f14-c686-4489-9259-e4ca37315453,e10a6047-966d-41f5-9abd-eada18afadd3,7944144.261215823,7944144.504290213,7944154.237452573,1510,200,0.24307439010590315,9.733162360265851,176
9ad1a2a6-42a4-4501-bb6f-fb819f5889ff,d361340e-7ada-4795-9f86-b45068834ca9,7944143.260498023,7944143.631705874,7944155.062702718,4074,200,0.371207850985229,11.430996844545007,192
3a24a041-e145-4c22-9f1b-29ee65942517,5c6dac57-aba8-4008-9b1b-2dc74818894a,7944144.261208649,7944144.785435802,7944155.659982397,4523,200,0.5242271535098553,10.874546594917774,160
bd46563d-53a3-4576-8640-13ba96f5ae7f,b902c569-6d37-4ef4-a557-c9d749da88cb,7944146.261217869,7944147.117939035,7944155.698016799,513,200,0.8567211665213108,8.580077763646841,192
5fa293d5-910b-415b-826e-16cac0350183,d8819f26-10a3-4788-995a-51de60950150,7944145.260694517,7944146.081207345,7944155.774043681,3343,200,0.8205128284171224,9.692836335860193,192
7447ad90-55b6-442c-8560-b7ab10f26618,1cb4cd2c-3d59-46ce-8a93-0db347afede8,7944145.260675986,7944145.863694772,7944155.803225311,1796,200,0.6030187858268619,9.93953053932637,192
c8eb6b48-7ae6-4e2c-9cd8-c0c03bae3c54,0899530f-4ed7-49f5-91aa-9eef27c4e875,7944145.260701499,7944145.87342459,7944155.887032507,5924,200,0.612723090685904,10.01360791735351,176
a5fbf252-6eff-4e09-a491-1773c0a55187,cfbe6bee-cd08-4654-810f-1a3b3025c764,7944143.26050677,7944143.985193442,7944155.915497905,6739,200,0.7246866719797254,11.930304463021457,160
93de5825-a6c0-41cc-b64f-01444abe9bb9,386b7318-3947-4df1-8dd5-2e93abdf10c2,7944145.260686068,7944146.187118894,7944155.968118749,5997,200,0.9264328265562654,9.780999854207039,192
4ed331cc-f793-416d-ab92-5ff28d16c78a,0a8f817b-a718-410e-a942-023e11cee743,7944147.260456985,7944148.234607202,7944156.009642075,5409,200,0.9741502171382308,7.775034872815013,192
dfa8e026-42dd-46b5-904e-7f404d3683ee,3c65feda-6cb4-427f-8794-100421de1d7c,7944148.261004781,7944148.670133409,7944156.119213873,4403,200,0.4091286277398467,7.449080463498831,160
3a3b7d2a-1dc9-4c4f-a84e-9cb982cb899c,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,7944144.261212549,7944144.827331078,7944156.184221157,5950,200,0.5661185290664434,11.356890078634024,160
950bea52-893f-480c-9dea-7c53bac2f5c7,e6330420-13fa-40f0-aaaa-ee9b7b873195,7944146.2612148,7944146.822045278,7944156.196208248,5617,200,0.5608304776251316,9.374162970110774,192
53974f34-79aa-4fed-a58d-efdc1bc4bb3f,9ae48b4d-09e7-477a-96c8-ee9b319e707d,7944146.261224302,7944146.677937789,7944156.215121499,3423,200,0.4167134864255786,9.537183710373938,160
6b4e4c1c-5068-46e3-81aa-95091920e9d9,307fce6d-c2b2-4dae-aea7-ddfb228a713a,7944146.261200855,7944146.828084434,7944156.665808846,5763,200,0.5668835798278451,9.837724411860108,176
21af6eca-11e3-4ebd-b556-04c4c5acba6a,948c8bc2-de8c-4e1a-8977-9533047131e5,7944146.26122102,7944147.342812281,7944156.9160407735,1614,200,1.0815912615507841,9.57322849240154,160
342704ab-9690-4539-84c0-1edcf33a0a47,52901222-0bb4-47e4-8bba-8825319cf100,7944147.260435206,7944147.9991555605,7944156.93926315,3161,200,0.7387203546240926,8.94010758958757,192
69364741-6e5a-4f48-9fa3-d052281dfc8a,029edadb-b234-4d39-a619-c56cc85e964f,7944147.260447007,7944147.493869294,7944157.016872451,324,200,0.23342228773981333,9.523003156296909,192
a552e62d-ad27-42b2-85be-b2a652a60ec4,9b048b14-06a6-4574-a80f-dbc23b48d9f7,7944145.260697971,7944146.311496697,7944157.0308508845,5862,200,1.0507987262681127,10.719354187138379,160
8a31006b-ff4e-4324-93ce-33a6760d8fef,6e066633-fcb0-417d-94ee-a9864bbdaa41,7944149.260732828,7944149.9142591525,7944157.060276189,6473,200,0.6535263247787952,7.146017036400735,192
92eba34c-da8e-4612-b62f-a6c02b6c000a,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7944147.260460301,7944147.960313426,7944157.063519827,2916,200,0.6998531250283122,9.103206400759518,160
b2811841-d7b2-4b23-b9d5-157a6fd41252,2f76cc92-4a76-43a3-ba85-d8a763932abc,7944147.260450827,7944147.942092438,7944157.104062662,1522,200,0.6816416112706065,9.161970224231482,192
611be2e2-cc85-4711-baae-2ffea3e74bdd,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,7944146.261211272,7944146.67581674,7944157.164267161,3821,200,0.41460546758025885,10.488450421020389,192
25a01b52-7820-4596-8954-4bbe419ba438,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,7944148.260992915,7944148.551613005,7944157.821900246,3048,200,0.2906200895085931,9.270287240855396,192
f039d9da-f20c-4a3e-a400-9c26b43c7921,25236658-a6aa-4462-813e-c90ddddf0d4d,7944147.260454069,7944147.89487025,7944158.110372975,5419,200,0.6344161806628108,10.215502724982798,224
d9b01659-fa48-44d9-a4a0-965354dcf0c8,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,7944148.26100817,7944148.477740857,7944158.142081741,2159,200,0.21673268638551235,9.664340884424746,192
c98be094-d3cc-440b-975a-010cfe3ed2ab,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7944151.261039432,7944151.361410051,7944158.192865346,389,200,0.10037061851471663,6.831455294974148,176
b75bd1b5-4a81-4966-a53d-003e1dbcc429,43547b38-0907-4fd9-ac93-a7380b13691c,7944149.260735674,7944149.8354984885,7944158.917957557,810,200,0.5747628146782517,9.082459068857133,192
705a4a0d-a818-4501-b907-51959220fe27,4a4b9580-1d15-458e-9b7f-fe574dea6d90,7944149.260712517,7944149.693465321,7944159.0301431315,1803,200,0.4327528038993478,9.336677810177207,176
be4d1f7b-f351-48e1-9e16-ce466e1db9cf,66a3a1ab-8428-410f-8284-bbbcc40e3d86,7944149.260738597,7944150.032142313,7944159.063204526,3919,200,0.7714037159457803,9.031062212772667,160
2100cd37-67eb-45b7-8fd8-26425b452420,57965c9f-d1a7-428f-b691-aa12d95ea40d,7944149.260728721,7944150.077806761,7944159.103861011,6083,200,0.8170780399814248,9.026054250076413,192
fff18d27-cde9-4ac4-8ebd-1c0606f53ff3,a4f0c701-3c40-428e-a46d-38a2479e43d2,7944150.261209186,7944150.852619612,7944159.827650022,5949,200,0.591410425491631,8.9750304101035,176
2d1ea450-1142-4724-a86b-e82f8d75fa25,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,7944150.261218188,7944151.138251702,7944160.154278179,6291,200,0.8770335139706731,9.01602647639811,192
bf7d69cd-7fcd-47f2-99a3-b1dec332b715,8861bb38-fa7f-46fe-a61e-d670524b80a8,7944150.261215234,7944150.980712231,7944160.19401976,5794,200,0.7194969970732927,9.213307528756559,160
f53ccc5b-3255-491d-bc09-8efb343a4ba8,239fe02a-0a19-4d3b-9cb8-bae3872a285f,7944149.260745534,7944149.948852386,7944160.203117455,3216,200,0.6881068525835872,10.254265069030225,224
f54b16ba-62c2-449c-af5d-566849e89e06,749cff23-59a3-425b-bc36-69a36ebb5518,7944152.260752359,7944153.044408967,7944160.283965074,2649,200,0.7836566073819995,7.239556107670069,448
560aa0f7-53df-4c08-a010-9b9d338f0e2e,b5892cf2-f7ae-4e85-bad8-596946a75f51,7944149.260741744,7944150.023257622,7944160.5542976335,5910,200,0.7625158773735166,10.531040011905134,160
12d44975-26f5-47be-b87b-47e9f9d9787b,ff333590-8f59-4975-a74f-db7bccf0ba84,7944153.260357271,7944153.605026421,7944160.689576994,3638,200,0.34466915018856525,7.0845505725592375,176
7be44bbd-2515-4b1a-ba5f-43277bf4fb47,d00c697d-7ae3-4f63-8c46-74cb115fcffb,7944151.261043117,7944151.790089527,7944160.799785582,5879,200,0.5290464097633958,9.009696055203676,160
e5ff307e-d19d-49c7-a976-616b3b21a6ea,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,7944150.261195752,7944150.821040816,7944160.96501094,5881,200,0.5598450638353825,10.143970124423504,176
f764b6f4-5da2-4b97-9401-9f746f28aebf,35bb8264-f8c1-4361-b48d-7ad5da447700,7944149.260724625,7944149.729004213,7944161.033663906,396,200,0.46827958803623915,11.30465969350189,160
17479a90-80e0-43f2-81b3-1d09dad2eab6,cae64ee8-4011-44ef-9331-c924f5e429be,7944152.260745856,7944153.14727102,7944161.287170072,3090,200,0.8865251643583179,8.139899051748216,176
0e18b353-08f7-424a-b1aa-d108f6cafe00,3d9f64af-c9b9-49e3-aada-0810637fc61a,7944152.260760535,7944153.162639056,7944161.343776718,4011,200,0.9018785217776895,8.181137661449611,160
f3ee08ae-56ed-49a2-8fd6-4c677826972e,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,7944152.260756512,7944152.974929062,7944161.680909085,4786,200,0.7141725495457649,8.705980023369193,192
0b23826e-db6e-441d-89ee-2e7226eef02d,509e694a-3fe7-4d92-89a0-f7d32c4d3964,7944152.260741983,7944152.872380574,7944161.763805244,5268,200,0.6116385916247964,8.891424669884145,176
ebd01270-96ac-4f5e-96b9-601f0d0b64b0,632c53ab-a30f-443e-8a55-e9907563136d,7944153.260361088,7944153.664236052,7944161.823337115,1005,200,0.4038749635219574,8.159101063385606,224
bbf270c6-0593-4cd1-b746-7ab350a650cd,28b85227-ac6e-4816-91bf-18a4f64c1445,7944152.26072749,7944153.105930529,7944161.893444272,5707,200,0.8452030383050442,8.787513743154705,160
c0bb7c74-590e-4aa2-972f-24ffc7170d00,1cda0d46-618b-4b7a-b957-319fe6d96516,7944152.260763923,7944153.395079072,7944161.909154602,6301,200,1.1343151489272714,8.514075530692935,192
b2f75a03-8bc5-486f-bf32-0984e9262fd1,a652313c-8964-4423-b134-65f44458edb1,7944150.261205334,7944150.559879804,7944161.9644760415,2620,200,0.2986744698137045,11.40459623746574,192
15a4ddba-f1d4-4a90-920a-176859b4325c,44ca5816-8d16-4e6a-83e3-4700fae7ed03,7944150.261212502,7944151.041912031,7944161.995036029,5810,200,0.78069952968508,10.95312399789691,160
0cb5c38e-e848-4a22-8edc-0bd4e3c542d9,c4f07ea1-4aee-4470-b000-7059f3c69f17,7944154.260984371,7944154.778562611,7944162.210770856,5799,200,0.5175782395526767,7.432208244688809,176
098d98ee-5917-43a8-b62d-2ea0752ca22f,828db195-ca5a-4484-848e-1fc6ac242624,7944154.260981334,7944154.787245505,7944162.313129005,5718,200,0.5262641701847315,7.525883500464261,176
2c96b42d-0acd-4690-9355-f48843645102,80c2eab9-93f4-47c0-9f83-f790c22d62f2,7944151.261029668,7944151.440783838,7944162.317263803,1564,200,0.17975416965782642,10.876479965634644,160
33a26fdb-e95e-4d38-bb0c-66ed6f915e70,378a8dc1-f4bf-4176-8004-137448e51ca8,7944154.260977154,7944154.462175558,7944162.319254556,1646,200,0.2011984046548605,7.857078997418284,176
c3fba32f-88f2-4f85-8bf8-6abf694f2e60,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,7944153.26035328,7944153.493157787,7944162.924319773,2284,200,0.23280450701713562,9.431161985732615,192
26f29216-5b02-4070-b8bd-d8a4aa199d9f,31895786-fe4a-4634-bd10-354266c7cf14,7944152.260749172,7944152.79583003,7944163.091130241,2368,200,0.5350808575749397,10.295300210826099,224
bdf4844b-099a-4e33-8078-29d65178dbf4,b397fd3b-5c1a-4e01-ae2f-44399f92080b,7944155.26126176,7944155.525907261,7944163.175581499,2832,200,0.26464550103992224,7.649674237705767,160
96f8a24a-1cac-425c-a102-0b41950a0278,6a19083f-2cb9-4a28-b5a5-fe5affc36867,7944155.261248299,7944155.367153237,7944163.296264537,442,200,0.10590493772178888,7.929111300036311,192
17c0affb-ab73-46af-851f-9db4fa147275,43515880-6b47-44ce-ad5a-c143292b1649,7944152.260737843,7944153.187549817,7944164.184483981,5857,200,0.9268119744956493,10.99693416338414,160
0f0d3213-559a-4fad-a8b4-fbbe794b2f7b,6e324056-7897-4c8b-93de-3f0d2871a1a9,7944153.260342165,7944153.764752314,7944164.357336098,6012,200,0.5044101495295763,10.592583783902228,192
80dd82a7-7ae3-43c2-974b-ba33c33cc49c,47290926-f76b-42a0-b6b0-95ae3ac5a196,7944156.260335844,7944156.636670837,7944164.376020247,3459,200,0.37633499316871166,7.739349409937859,16
c5d3ff08-ae4d-498b-b572-f7bf21a3e5fa,ab7c945e-e515-4175-81a9-07d757d848ff,7944156.26033303,7944156.522297734,7944164.537472228,2131,200,0.26196470484137535,8.015174493193626,192
64d62a04-0c1c-451a-99b6-cfdadc96cdc1,fd66c258-5859-4553-99da-0f386f57432c,7944156.260326372,7944156.63238906,7944165.203211791,3598,200,0.3720626877620816,8.570822730660439,160
ab763bb4-a609-4085-bded-e5740cf26917,93f972a6-65ef-4743-aae5-aab226f65263,7944157.2605789,7944157.7900684485,7944165.307378871,5883,200,0.5294895488768816,7.517310422845185,224
63c318a2-ddc7-4e46-b5f1-f3f2ccef294d,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,7944157.26058262,7944157.983139305,7944165.694954937,6705,200,0.7225566850975156,7.7118156319484115,160
0a909758-f03a-4e25-b371-dc6eb93f3f0c,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,7944156.260316298,7944156.905314225,7944165.840220665,5981,200,0.6449979264289141,8.934906439855695,176
349f1867-7c9c-4332-9a1f-c4c6498516f7,fb070aed-59ed-4076-890d-d41bb370b24e,7944155.261266065,7944155.543778159,7944165.899414431,2759,200,0.28251209389418364,10.355636272579432,160
f8aefcb2-242b-41e8-999e-31a60beb828c,a43aee69-af6f-4b63-82d9-73f1bb806cb0,7944154.260967552,7944155.226371327,7944166.013400848,6084,200,0.9654037756845355,10.787029520608485,192
831cd7fe-e8d4-46a6-b43f-33d915ae7712,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,7944158.260626372,7944158.515246191,7944166.016745493,992,200,0.25461981911212206,7.501499301753938,224
a41117fc-4bc6-444a-ae14-aaa088c9d0e5,a0f4972e-a008-44c4-ba13-b684554c436b,7944157.260595734,7944157.6861720495,7944166.131688148,2867,200,0.4255763152614236,8.445516098290682,176
739a7899-3d9d-4261-8e29-9864619d441c,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,7944158.260609447,7944158.894477226,7944166.167805239,5818,200,0.6338677788153291,7.273328012786806,176
c6e8f8b3-6e69-4019-a559-281d9eaa2035,1326464b-c372-47f9-8850-927fd5f180aa,7944159.260535177,7944159.793122262,7944166.177101125,3853,200,0.5325870849192142,6.383978863246739,224
a5acbe0e-3be7-43e7-be36-584f3cd840e7,2dd1593e-b38b-4dc5-b628-5b24a57f7800,7944157.260588379,7944157.820608342,7944166.1989563955,5458,200,0.5600199634209275,8.378348053433001,176
c1e4c8c5-cccc-4b96-abaa-b58e63fd3f42,bd4d247d-3324-43ef-b1b8-ee86801436f5,7944157.260585868,7944157.672788566,7944166.301541036,2022,200,0.41220269817858934,8.62875247001648,176
d287ee39-e417-4cf8-bd58-869f88fcdde4,32379e4f-c52b-4533-87e4-7ccbc01e4871,7944160.260459766,7944160.992214626,7944167.233940975,2807,200,0.7317548599094152,6.241726349107921,176
f61a750c-073c-4acc-a290-8fc22948113d,5f1dfde8-0414-448f-b867-af9a8603ce0b,7944156.260329914,7944156.701529812,7944167.966608218,4425,200,0.441199897788465,11.265078405849636,176
62df9b09-3d1c-4612-9a57-6d55e0a79ca1,e75457ed-6df5-4031-9265-1be7e8cbd160,7944160.260466987,7944161.106402931,7944168.014727758,4258,200,0.8459359435364604,6.908324827440083,176
f2e7207b-6e69-444e-9104-ab04bdd806c4,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7944161.260357651,7944161.428971093,7944168.203576077,1601,200,0.1686134422197938,6.774604983627796,288
d161c229-a4cf-49ce-aaf1-0c3e79769d2e,160f0c9e-f577-4da2-b81a-1b98824a8dfa,7944157.26059221,7944157.944627812,7944168.20878078,6041,200,0.6840356020256877,10.26415296830237,160
7a66cad3-ecdf-4968-af58-cc8be89cb46b,2c2590bf-7735-4068-8406-2d47707168ea,7944159.260538584,7944159.603299833,7944168.767360751,3542,200,0.342761249281466,9.164060917682946,160
37abacc4-b053-4032-b2f2-0f988c58c432,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,7944158.260619047,7944158.781601468,7944169.038048428,5997,200,0.5209824210032821,10.256446959450841,192
52e26df2-0fc2-4499-91d5-344eddade939,c8309beb-8c28-45e3-97c6-0ce22870ae69,7944161.260342382,7944161.771951332,7944169.293609232,5889,200,0.5116089498624206,7.521657899953425,192
