request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
842753e3-cbd1-4d97-874a-9397070de485,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7944153.260372121,7944153.947665862,7944162.008009619,3756,200,0.6872937409207225,8.060343757271767,160
8e6e6a7b-df31-46f4-827f-25e590381921,8051a711-6f9e-4c72-82f6-53e7026aaa9e,7944153.260395566,7944153.967009598,7944162.037705196,3825,200,0.7066140323877335,8.070695597678423,288
71d19758-4842-4f83-900e-4d279c227b4f,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7944153.260401352,7944154.083280386,7944162.0590258045,6002,200,0.8228790340945125,7.975745418109,160
1d7bde69-431c-4587-9601-284f3581401a,deca5ee5-8d40-4e4b-893d-49946608462b,7944154.261080345,7944154.890218688,7944162.330877893,5575,200,0.6291383430361748,7.440659204497933,160
04e35f14-3d5a-4413-928d-76e593d2c258,a95d4290-526f-498c-bb05-5a23a8195ec0,7944154.261077516,7944154.6174856275,7944162.603234824,2761,200,0.35640811175107956,7.9857491962611675,0
d80161e9-75ff-4a33-9184-e6c8e57cd386,69c65194-d8b7-413c-af90-cf5d54b7fb38,7944151.260240912,7944152.205775731,7944162.816674548,5928,200,0.9455348188057542,10.61089881695807,192
b3539f9e-716c-45d1-aacd-af901d7b3e62,afa96050-26e9-458e-8e99-e58a051b36a6,7944152.260159114,7944152.797372226,7944163.093825728,2142,200,0.5372131112962961,10.29645350202918,192
f764dd3f-def4-40ea-917f-70a770ecfb82,12f27011-1d1f-4e75-a7d0-158faedac5c8,7944155.260332061,7944155.595890257,7944163.1115946,3834,200,0.3355581955984235,7.515704343095422,192
5bc02cb6-d5c4-4df8-afe2-68f36d845dd8,c357b8bf-f678-4933-aee9-8582856de38b,7944154.261073208,7944155.290321954,7944164.155574661,6709,200,1.0292487451806664,8.865252707153559,160
667b8caa-6099-428c-9d87-ef5d7bcd3c72,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7944156.26034997,7944156.839205055,7944164.238369543,5924,200,0.5788550842553377,7.3991644885391,160
289791ae-316c-40fc-9d5f-915122b8463b,e839419a-835c-4bf1-af83-436ccab8d728,7944153.260310372,7944153.51136936,7944164.8860007385,2446,200,0.2510589873418212,11.374631378799677,176
e7e46fa2-dcdd-489b-91e9-7fb59eab581f,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7944156.260448277,7944156.629212338,7944165.199962569,182,200,0.368764060549438,8.570750231854618,160
4e8fb883-8516-453b-9d6a-90cf69db5d4c,961158f4-59d1-44e2-aa5a-ebdcb33cc610,7944156.260420141,7944156.866165142,7944165.228675807,5834,200,0.6057450007647276,8.36251066531986,176
98bdd5ce-3ecf-4853-8268-b52771385c24,b294c638-1caa-4f73-aea8-c2de71511a8d,7944157.260645335,7944158.119896007,7944165.563635713,5553,200,0.8592506721615791,7.443739706650376,224
502e6e25-ab35-46cf-b859-c70ef877ab0b,2d679471-06dd-4b86-8657-55437a5fe80f,7944156.260444092,7944156.902761761,7944165.835625591,1401,200,0.6423176694661379,8.932863829657435,176
d9bb9307-2b27-44ec-8b55-12e28951415e,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7944154.261083461,7944155.322371663,7944165.87215523,5932,200,1.061288201250136,10.549783566966653,176
11b96aaf-c385-461b-a5b1-569daba9d817,8f74c273-3def-47ea-8e27-63467cdcf042,7944158.260266699,7944158.513422931,7944166.014852317,1888,200,0.2531562317162752,7.501429386436939,192
3003c3ee-e6c4-4c65-b98f-78a9e460b310,a99e74fa-c07c-46d6-bc02-1eabac116d61,7944158.260256121,7944159.199881113,7944166.055842577,5891,200,0.9396249921992421,6.855961463414133,192
cc483560-7a30-4b2f-ada3-255f71546016,414739a4-5bea-42f3-b253-f5aae22c9226,7944157.260625865,7944157.484469833,7944166.113352973,1809,200,0.22384396754205227,8.628883140161633,224
562fe53f-fd1b-416a-a0ef-e533e7e57c46,0a12384f-0fb8-4809-b8db-e918b89100c7,7944158.260252302,7944158.892060495,7944166.166229651,1700,200,0.6318081934005022,7.274169156327844,176
ab06696c-b8fa-4f6c-8b11-5e4c12b4dd39,26246547-489c-4bf5-a461-7a53ca519d6a,7944157.260635124,7944157.432383773,7944166.182014619,959,200,0.17174864932894707,8.749630846083164,160
149a3a56-2e05-4aa4-9502-e60361c1af47,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7944157.260642221,7944157.672931107,7944166.35161389,2637,200,0.412288885563612,8.67868278361857,160
05e6e7e2-52f6-472e-ae7b-6e700c3eb7b8,0a73b161-d82b-4323-916b-33e2b59d35e0,7944160.260344293,7944160.450597226,7944167.046969157,1322,200,0.1902529327198863,6.596371931023896,160
f39f8b70-6d13-4ff4-997b-00c2e2a739e5,6773d64e-c4f2-4e4b-895c-24140b31607f,7944156.260439188,7944157.076681715,7944167.294162782,5836,200,0.8162425272166729,10.217481066472828,192
b72bc8cd-83a2-46a5-ad25-c3d566885b71,361d1536-ceec-424e-9ffd-3c7b29a993b3,7944158.260263555,7944158.753999434,7944167.866532357,5775,200,0.4937358796596527,9.11253292299807,160
9615f15f-0754-4096-9aef-0a0180df5cd2,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7944157.260638547,7944157.477978802,7944168.1856596,1736,200,0.2173402551561594,10.707680798135698,176
dd2fc904-b2d4-4f41-b77f-910a675fb080,ce567047-2508-420e-b4ab-2aa108e28efd,7944161.260270415,7944161.714567358,7944168.554237804,353,200,0.45429694280028343,6.839670446701348,160
cc436311-200c-46c4-876a-fa644b2f6032,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944160.260341356,7944160.539791,7944169.159387248,2460,200,0.27944964449852705,8.619596247561276,288
6922968c-76cf-4747-a069-f4815485cbdb,4b849273-34b2-41a7-a754-161f75c4d8a1,7944161.26027747,7944161.86856724,7944169.305106292,1425,200,0.6082897707819939,7.436539051122963,224
5192c419-1a5f-4344-83c1-07859dcca1aa,6582c1ba-13ad-483e-8428-492bebf8d206,7944158.260260002,7944158.832704834,7944169.948792256,5823,200,0.5724448319524527,11.116087422706187,224
c7bb1c28-22ac-4462-81b7-ca6a88d3a866,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7944162.260826207,7944162.362109123,7944170.933892248,354,200,0.10128291603177786,8.571783125400543,192
fd6dcb39-2ea0-4c07-b1f2-6c7d19929b45,aa544b43-9b4f-46e1-b4cd-a465947c3251,7944160.260326927,7944160.8946699,7944170.964895776,5790,200,0.6343429731205106,10.07022587582469,192
e09c22b7-ee5e-494e-942d-e3c5ab60764e,a720e724-daa2-4c66-a117-9d12dcfd9736,7944158.260239224,7944158.536794196,7944171.313879292,2740,200,0.27655497193336487,12.77708509657532,160
36410306-3003-41a0-953c-3d5b83069ec2,2ed64c5c-56dd-454e-9dee-222c4090064a,7944163.260271046,7944163.798378891,7944171.424762834,5902,200,0.5381078450009227,7.626383942551911,160
cc36fbe7-8ca0-4757-83b6-bed41720996d,6c9af2b5-4d45-4f11-9012-e8457da54f98,7944161.260267576,7944161.637528204,7944171.761075155,3266,200,0.37726062815636396,10.123546950519085,176
4bd18b11-69dd-47d7-94de-47f474f86363,95a97b7f-b9b9-4ff5-b501-08226dc92408,7944161.260259885,7944162.256188083,7944171.863632011,5889,200,0.9959281980991364,9.607443927787244,160
bd189276-b886-4f74-9f4d-535c6bca511b,e544a40e-0e84-4a84-b719-306beaad3aaa,7944159.260102272,7944159.671298764,7944171.916299619,5129,200,0.41119649168103933,12.245000855065882,176
513f6b50-40be-4e1d-aa1b-ac0b287ce680,a5bcb831-7cfc-48c3-9eeb-1100e9578497,7944162.260806708,7944162.9547342025,7944171.984194316,5974,200,0.6939274948090315,9.029460113495588,176
e3d55bde-04cb-4c58-8c61-1a014de8ee05,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7944165.260194765,7944165.497063528,7944172.141614009,2242,200,0.23686876241117716,6.644550480879843,176
9ed75358-a26f-4921-ab1a-5bf135894409,de310453-2360-466e-a6d3-3ca31cdb0cdb,7944163.260282579,7944163.718802322,7944173.360389539,4577,200,0.4585197428241372,9.641587217338383,192
ce91bc64-5589-4e2c-9159-8ea9452758a3,93c4c0a0-35e8-4dae-9794-e96bff496a85,7944161.260250015,7944161.463877976,7944173.386540282,1479,200,0.2036279607564211,11.922662305645645,256
dc2feddd-b59e-4ad2-835a-e3836ce181ad,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7944161.26027406,7944161.9335080525,7944173.452354507,3267,200,0.6732339924201369,11.51884645409882,176
af2c72d3-a3e6-427b-bf81-411ce8ce851d,abf7562e-34ae-4c0d-9940-697f33aab22b,7944162.26082215,7944162.789792052,7944173.916545612,5838,200,0.5289699016138911,11.126753560267389,192
22e0d543-73c1-4c2f-8193-17fb4e908d8e,3153217e-eb23-4a22-9578-9fc2be8dea7d,7944164.260560323,7944165.201191828,7944173.919811078,5334,200,0.9406315051019192,8.718619250692427,176
257833b8-7e78-4cab-a23e-e6b4c0d0eb53,b89c72e3-8095-4ece-b109-42acaa3672e6,7944160.260337525,7944160.80189185,7944174.347345883,6023,200,0.541554325260222,13.545454032719135,192
eb489a68-70fc-40da-88e1-869b114f40e0,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7944164.260553987,7944165.234359609,7944174.605577948,5807,200,0.9738056221976876,9.371218338608742,192
2cb7de19-80f6-4385-a189-9c18e089f479,f8201b4c-03c7-49e9-9da6-6c287bf761c8,7944166.261351205,7944167.206301993,7944175.17663464,5799,200,0.9449507873505354,7.970332647673786,192
c55b8c0e-9d80-4da5-8e8a-b31f5367f4ca,a04b43b6-d229-474d-9233-e6d9265116cb,7944166.261326691,7944166.721732892,7944175.305319812,539,200,0.4604062009602785,8.583586920052767,224
5c26dea4-512c-43db-8bee-1634a9fdd7c3,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7944167.261047372,7944167.969418248,7944176.006071257,5115,200,0.7083708764985204,8.03665300924331,176
794cb85a-73db-4e26-a32c-07eb3bc44261,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7944161.260264263,7944161.966768615,7944176.26720557,2622,200,0.7065043523907661,14.300436954945326,288
e5977563-67bb-45f3-a38c-a1005155d523,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7944166.261345852,7944166.8252388025,7944176.351806928,5749,200,0.5638929503038526,9.526568125933409,224
38158585-8215-4214-982e-3176ce775f24,d4238793-b034-4004-8635-9639e6bd91f6,7944163.26027962,7944163.770290402,7944176.772834513,5931,200,0.5100107816979289,13.002544111572206,160
843cd029-68f2-4fd9-b162-2c6e6a5706bc,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,7944168.260499718,7944168.41108104,7944176.982178219,1365,200,0.15058132261037827,8.571097178384662,160
6e184263-3a88-4b7f-9d89-29fbc98080f2,f888da27-679c-4d6f-aa21-485a21f187b4,7944169.260101678,7944169.741969323,7944177.14833118,5722,198,0.48186764493584633,7.406361857429147,160
8a6383f2-2e1b-4160-b442-18af612dd74a,c7d4bf82-b656-4649-9145-d43cfcc0709d,7944170.260177998,7944170.746683501,7944177.685586008,5822,200,0.4865055028349161,6.938902507536113,224
801b2a9d-0601-49de-ab0b-a309aa1131a9,cffad852-a87e-43a7-896d-2b983e243193,7944167.261041623,7944168.383674376,7944177.86493681,5863,200,1.1226327531039715,9.481262434273958,176
88408b6b-3ba3-47d3-9264-a294be070ded,6dac39d7-6c17-45bc-aff3-f0b80b131575,7944167.261027631,7944167.466978697,7944178.00102619,1706,200,0.20595106575638056,10.534047492779791,176
878afa13-1b62-4255-9d92-3cb5dc803c2f,5941b2d9-9a78-4657-b188-6c93d0e82645,7944169.260105621,7944169.722164537,7944178.117244974,5757,200,0.4620589157566428,8.395080436952412,224
3aae2a40-4bf9-45af-93d8-22739704aed9,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7944170.260164184,7944170.760145427,7944178.181807542,5836,200,0.49998124316334724,7.421662115491927,192
5552fe9e-b869-440c-9a4a-586b432ed75b,194a873d-95d7-4e33-8211-f30323686617,7944171.260767914,7944171.373775568,7944178.386491707,504,200,0.11300765350461006,7.0127161387354136,224
a698db9b-4999-4530-8062-cabd5a3b3f2d,1459b68e-f660-4e66-83c5-c861ebfa7b52,7944164.260544515,7944165.19832079,7944178.485331571,6003,200,0.9377762749791145,13.287010780535638,192
a755546b-cda5-492b-b147-fcac4cabebd4,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,7944165.260185094,7944165.773593612,7944178.681798901,5919,200,0.513408518396318,12.908205289393663,176
0a1ad2a4-ee28-4324-8987-5ff10f112bff,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,7944172.260848297,7944172.831477934,7944178.687065432,439,200,0.5706296367570758,5.855587498284876,160
f93299b4-89cf-4bbc-aa7e-ec4659b84e78,8263d56c-0301-4b0e-9bce-d56c30ac60df,7944166.261348518,7944167.234337465,7944178.798505334,5972,200,0.9729889472946525,11.564167869277298,192
35bd0a8a-9cf8-4c2a-8888-e775c13656c7,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,7944167.261038315,7944167.421437941,7944178.937194461,808,200,0.16039962600916624,11.515756520442665,192
68a26068-16c1-48a4-bbe3-0e3a13c176e8,811fc368-df9a-4da3-b103-b4c3c476eec0,7944168.260503545,7944168.553922365,7944178.970793794,3006,200,0.2934188200160861,10.416871428489685,160
0cc797c0-f475-475e-90fc-cddff62c6110,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7944171.260753697,7944171.395947692,7944179.063156551,1179,200,0.13519399520009756,7.667208858765662,192
89f244bb-ee14-43d7-9225-443ee2db5835,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7944173.260725367,7944173.529483473,7944179.128558151,1803,200,0.26875810604542494,5.599074678495526,16
84698db8-f7a6-42a0-9892-99725d53d825,548fd163-71d0-4642-9386-c5a09a047dbd,7944172.260856,7944173.066344133,7944179.7580853645,4958,200,0.8054881328716874,6.691741231828928,224
c303f736-fdbc-4809-b5ac-0d970cdf579c,deefa634-0664-4fee-b571-ee928bcdcb5d,7944164.26055776,7944164.985506275,7944179.96063266,2829,200,0.7249485151842237,14.975126385688782,192
1d827e10-f502-42c9-adb0-fec4886425f6,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7944173.260738366,7944173.525432385,7944180.0407267995,1616,200,0.26469401828944683,6.515294414944947,0
eebfa20a-6870-4284-a587-c0acc6b2b32e,0a12384f-0fb8-4809-b8db-e918b89100c7,7944174.260211261,7944174.460170036,7944180.269300907,1889,200,0.19995877519249916,5.809130870737135,176
3b00261d-a8c3-467c-ad1b-ea4d053b7db4,2f758670-b8ed-4ec1-862e-affd9609923b,7944173.260748688,7944173.770423076,7944181.0289348895,4119,200,0.5096743879839778,7.258511813357472,192
e72d6ccf-718d-4b68-bed3-93f2ba53b9e1,afa96050-26e9-458e-8e99-e58a051b36a6,7944171.260764703,7944171.3865723405,7944181.190505772,2142,200,0.1258076373487711,9.803933431394398,2128
8570d1a6-244e-4bc1-9cab-374ec1ae9f10,966432a2-f3ee-49ef-9b46-d08cee8b7695,7944167.261044613,7944168.379417553,7944181.201779775,5972,200,1.1183729395270348,12.822362222708762,192
60dec461-1608-43f8-ac91-6e69f10c19c2,ecf1639d-7d01-4ec2-989b-319b083d49e3,7944169.260090198,7944169.959667524,7944181.693006242,6238,200,0.6995773259550333,11.733338717371225,192
d0ad44c5-0ecb-4787-80d7-bc6182612178,a1cef276-6150-4849-a49f-d5521b1ab18e,7944170.260181774,7944170.420474201,7944181.900584718,1764,200,0.1602924270555377,11.480110516771674,288
bf4285ac-3fa9-4469-8709-0b019bd87fcf,e02870fa-87af-4cfe-91a6-a31a47709f44,7944174.260215147,7944174.768955732,7944181.954117548,5937,200,0.5087405843660235,7.185161815956235,192
2cabfe20-10f1-4e2b-af52-8a9b54e17d72,12cd0593-3b00-4e01-8af8-5885c65b23b2,7944172.260859417,7944173.032351499,7944182.024091275,3084,200,0.7714920826256275,8.99173977598548,160
aaa207a2-4f40-4d5e-91cd-b282cc0b65dc,570fbda0-f064-4cd7-beaa-2df0ab0b8524,7944176.260169527,7944176.447248615,7944182.090527727,1643,200,0.18707908876240253,5.643279111944139,224
605ea966-55dd-46e5-9a92-8db8bd82fc52,a48a78e1-9592-4620-8de8-227c1d576960,7944172.260862541,7944173.222074436,7944182.900505643,5806,200,0.9612118946388364,9.678431207314134,224
92bd2879-71ac-45d9-acbe-55bbcc88bf05,9557c1f9-8651-4a6f-bfd3-0c96ede25015,7944173.260742178,7944173.692175079,7944182.982963469,3766,200,0.4314329009503126,9.290788389742374,192
0365e0e1-d850-46b8-b37b-40660a5f4d62,1cf6a300-5f01-432b-9b53-4799d42d0d63,7944173.260745666,7944173.452704443,7944183.038317095,1123,200,0.1919587766751647,9.585612651892006,176
113f09ba-8b59-4cca-929a-c70c5dacc039,0d5aff4c-7895-4f7a-8506-67872ca5d129,7944166.261341785,7944167.194695639,7944183.405608863,5716,200,0.9333538543432951,16.210913223214447,160
3ebe5b71-28a8-4b9c-8030-a0166b29b094,38b2318c-b3fa-4676-aeb0-8f6a022013a8,7944176.260172697,7944176.699204777,7944183.496833886,5042,200,0.43903208058327436,6.7976291086524725,192
ccea3bcc-4b2a-4e57-9c42-cfdc48868b00,11a2967c-8c37-4e82-b852-df78459a03a9,7944177.260154429,7944177.431125705,7944183.8347249385,216,200,0.17097127623856068,6.403599233366549,160
61515d19-c9b6-490b-8224-35567d4c40ac,f981a306-8b21-4254-95fa-d0ce56582057,7944177.26014337,7944177.756806434,7944183.885173861,4495,200,0.49666306376457214,6.128367426805198,176
f097e752-861c-43c3-9166-635c1f25bfc0,674c51c0-f4d4-4007-888b-ab7031140fb5,7944175.26024204,7944175.533780985,7944184.00653322,2533,200,0.27353894431144,8.47275223582983,224
cc7c7186-a50f-4fb5-98e0-c525139b2272,afafd84f-c43a-4a5b-a307-c257cbf756bb,7944174.260197669,7944174.746039441,7944184.713846446,5759,200,0.48584177158772945,9.967807005159557,176
2210a316-11ce-436e-981d-c59329184de9,bf3576f0-1508-41f7-9a01-7c035b15e907,7944168.260488512,7944168.8373652445,7944184.8218488265,6708,200,0.5768767325207591,15.984483581967652,192
6ff9f88c-7c07-497f-b9a8-9379291d0ac0,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7944178.260942249,7944178.757009716,7944184.87283424,5943,200,0.4960674671456218,6.115824524313211,176
54672cfc-ac17-44e1-8f82-6db355101b5a,8f9dacfc-fe44-4310-a09b-1460546de939,7944175.260247749,7944175.767607573,7944184.877495727,5953,200,0.5073598241433501,9.109888153150678,160
46deb6b8-b2f7-4220-b08c-01fa4e3d0cbf,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7944172.260838082,7944173.213251044,7944184.882379792,5860,200,0.9524129619821906,11.669128747656941,224
bc7a95aa-cbdb-4f32-a043-0122a30a9784,18f863ed-97ca-4066-89d0-577bf721924f,7944169.260108471,7944170.223196916,7944184.91287571,5941,200,0.9630884453654289,14.689678793773055,192
a34e03f7-4501-4547-bf9e-2759bcf98eec,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7944176.260158454,7944176.96397573,7944185.741381682,6005,200,0.7038172762840986,8.777405952103436,192
1e38419f-199f-4a8f-8446-00db70da6ec9,e544a40e-0e84-4a84-b719-306beaad3aaa,7944175.260245247,7944175.742550631,7944185.801442765,5129,200,0.4823053842410445,10.058892133645713,176
87dea1fd-75b8-4f40-b9e0-5a8132893740,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7944178.260927475,7944178.604500991,7944186.192634914,3857,200,0.3435735162347555,7.58813392277807,192
3f2e08f4-c411-4ac9-b874-bf35460b6b6f,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7944179.260166581,7944179.459490832,7944186.627187843,2162,200,0.19932425115257502,7.167697011493146,176
db6f16ba-1263-4a27-859a-b21c1f19e70c,664bf423-efd4-4b9d-a27d-474445e82338,7944180.260887701,7944180.858340813,7944187.157533404,1707,200,0.59745311178267,6.299192591570318,176
88a9345a-b8e0-436e-9290-0c7421bb2aca,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7944179.260182249,7944179.451164695,7944187.184510287,2326,200,0.19098244607448578,7.733345591463149,288
8b60bb19-c8f6-4034-9bfc-0a9e8ea51691,93c4c0a0-35e8-4dae-9794-e96bff496a85,7944180.260896381,7944180.866574528,7944187.251773067,1479,200,0.6056781467050314,6.385198539122939,0
8121e34e-8f95-4ed0-b861-e8acc27e70d8,74754bd7-23c9-4bf3-8f2e-f5b104757169,7944172.260852171,7944173.113758545,7944187.313783009,5714,200,0.8529063742607832,14.200024463236332,224
1c311133-7d45-45ab-bfd3-a89d57e2056b,b952ea77-91ff-426e-9bca-87a362322901,7944178.260938168,7944178.768421981,7944187.976127649,5799,200,0.5074838129803538,9.20770566817373,176
c2906dc0-e35c-49c9-9e5e-3f11258b27d5,a5d52ffa-baf4-4f45-b499-90d158833a2c,7944179.260178042,7944179.522889744,7944188.140524367,2922,200,0.2627117019146681,8.61763462331146,192
432a6fea-dd90-4e39-8c17-5fb79b4e8283,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,7944180.26089223,7944180.710050701,7944188.7086450355,3886,200,0.4491584710776806,7.998594334349036,192
55e98308-57d9-404e-89d2-0b8a62388257,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7944176.260175149,7944176.772665158,7944188.986838944,5836,200,0.512490008957684,12.214173786342144,176
366969b4-8357-4f7d-b832-6859a2897e88,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7944180.260905207,7944181.234003097,7944189.010748032,5604,200,0.9730978896841407,7.776744934730232,224
fe2f33ee-f711-49bf-aa09-82833b087736,7f5de7de-5ab0-428b-a058-4c69774bc1e9,7944182.260902709,7944182.861493088,7944189.029387572,3573,200,0.6005903789773583,6.167894483543932,16
40231b10-1c98-4e48-9c8e-6c004f371b1e,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7944181.260346314,7944181.515492701,7944189.122593912,2561,200,0.2551463870331645,7.607101211324334,160
41cfef76-761e-461e-8810-40ec48199ed2,54817b76-e7bc-4b7a-abc8-5a293f291076,7944177.260158736,7944177.785205811,7944189.488278491,5934,200,0.5250470750033855,11.703072680160403,192
497e4c62-dc43-42ce-ab12-42384b4863ce,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7944175.260232351,7944175.734594306,7944189.949892003,4884,200,0.4743619551882148,14.215297697111964,176
19ed57e8-61ce-4acd-8148-7e54e7a0b18e,c1017aac-714c-4899-a365-4481a7efceb5,7944180.260910392,7944181.2955175275,7944190.141374288,4189,200,1.0346071356907487,8.845856760628521,176
6abc2094-fb37-4b07-884e-8eec113ccc79,680d8f20-a336-4622-9c8f-67256e5b3ae8,7944182.260892513,7944182.80265696,7944190.170814513,5916,200,0.5417644465342164,7.368157553486526,176
98705bab-b34f-478a-b075-a1d04a95dae3,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7944183.260319517,7944183.3767346125,7944190.820271854,1179,200,0.11641509551554918,7.443537241779268,192
cdf47fb3-8f3c-44fc-839b-402fd59c8305,fe819010-c40b-4d7d-9bd8-1d269a045ee7,7944183.260307445,7944183.682773599,7944191.038129766,1432,200,0.42246615421026945,7.355356166139245,192
f2eb5b1c-b293-4c11-9fc0-989e688378aa,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,7944184.260585363,7944184.732084287,7944191.249109691,5890,200,0.47149892430752516,6.517025403678417,160
c59a3df9-fb80-418e-a6bc-217d18934987,91152587-decc-47ab-9f6b-e6eb00d2bbdb,7944180.260877398,7944181.084800789,7944191.253406488,6419,200,0.823923391290009,10.168605699203908,192
