request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94b8dd14-f652-4dfa-8e00-819b06e7c7ee,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1072720.122848238,1072720.332279495,1072722.792751208,2234,200,0.20943125686608255,2.4604717129841447
7aa6d7ba-f106-4f9c-b5ee-1598159ae033,8263d56c-0301-4b0e-9bce-d56c30ac60df,1072719.530103394,1072719.882182612,1072723.0692053363,6450,200,0.35207921802066267,3.1870227241888642
8b1505b2-60f6-499d-80ab-35d3e23bc6fa,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1072719.754769882,1072719.8435173589,1072723.2337053248,1121,200,0.08874747692607343,3.3901879659388214
5f224f64-d3b7-4991-bb61-f32e9df11de7,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1072720.295891705,1072720.428064602,1072723.263652722,6178,200,0.1321728969924152,2.8355881199240685
1a6de782-3707-4975-bb65-5d9060a397fe,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1072720.505275326,1072720.7935302511,1072723.5766355712,4180,200,0.2882549250498414,2.783105320064351
cbebd314-101a-4a60-8d3f-a2aeb6be2161,a0da4e01-060a-440d-8dc1-a595bcd98d34,1072720.710279649,1072720.90674712,1072723.853071001,3956,200,0.19646747107617557,2.9463238809257746
e0fe6283-3634-4912-8cb0-45c782885bda,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1072723.293929762,1072723.478324096,1072724.0681629751,2578,44,0.18439433397725224,0.5898388791829348
bf08dc62-24de-44de-b397-bd7c40d2cc94,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1072722.897148372,1072723.2114445318,1072724.2019368077,6287,79,0.3142961598932743,0.9904922759160399
3e203ca4-75d5-427f-877e-9682d5f6d04e,52901222-0bb4-47e4-8bba-8825319cf100,1072721.120419789,1072721.3991051703,1072724.8137458412,3297,200,0.27868538117036223,3.4146406708750874
a4e17ae0-7817-4718-a317-bf5bc4672dff,c630c880-c2e1-4658-93cc-1b0c556d5515,1072721.336753649,1072721.530171173,1072724.948408224,3126,200,0.19341752398759127,3.4182370509952307
8042efe5-29da-48b8-965a-c32bcee10769,0702b9da-c07d-42e2-9169-77753dd785dd,1072724.293250499,1072724.4992972931,1072725.0304915851,5285,36,0.20604679407551885,0.5311942920088768
7aa62d72-c494-45e4-a611-029a1fe3f4e6,9b851f62-5c3b-4f7e-9c1c-652e52982025,1072722.188865312,1072722.2864454708,1072725.0422315837,681,200,0.09758015885017812,2.755786112975329
e48e73b3-f688-442d-90b7-5fc94652804c,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1072721.494897533,1072721.762233874,1072725.0833219578,5255,200,0.26733634108677506,3.32108808378689
539a5e49-76eb-43b3-a9c5-ac7ee56627d9,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1072721.892015899,1072722.150937457,1072725.0872608682,3505,200,0.25892155803740025,2.9363234110642225
8f1996ae-e961-4d10-a3fc-5d8a8c078649,9a390ce8-ec52-46aa-9236-6b87deba390f,1072724.79748266,1072724.851140425,1072725.092497643,580,19,0.05365776503458619,0.24135721800848842
613a1b09-0c48-49a1-9236-647c5dc8cf0f,b168e44b-9e0e-462a-a281-616ffd409b96,1072721.754744858,1072722.0078450502,1072725.117146959,3711,200,0.25310019217431545,3.1093019088730216
0e992256-2f32-4707-8509-1d766ccd4712,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1072722.297304044,1072722.535183649,1072725.35691331,3449,200,0.2378796050325036,2.8217296609655023
f11c33b9-6a97-41dc-b791-124bed71f03d,007879d7-17c6-4389-ba33-481a162caaa9,1072723.711199178,1072723.861102596,1072725.5071328369,1737,125,0.14990341803058982,1.646030240925029
d63910a0-3d68-4b13-b0bb-d964057cf5b8,a78430a3-f4a6-4dfa-b871-24552354cab1,1072722.689287442,1072722.811211229,1072725.955319086,6560,200,0.12192378705367446,3.144107857020572
7e8bf27b-8a44-40df-b373-16d2743bfc7d,af106407-ea10-4304-a36e-a9f2fe57ec32,1072725.305283949,1072725.445715527,1072726.036355718,3236,44,0.14043157803826034,0.5906401909887791
7a09b62b-db8f-4a3e-970f-e6298690e650,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1072722.489308931,1072722.572687867,1072726.84354952,2465,200,0.0833789361640811,4.270861652912572
e404243a-d33c-4ef8-beaf-e20c1f46f051,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1072726.703381981,1072726.829713014,1072727.031892621,1719,19,0.12633103295229375,0.20217960700392723
7f558ab2-e55f-40f9-8ee6-07a82ece03ae,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1072723.90999146,1072724.042670821,1072727.113234826,841,200,0.13267936115153134,3.070564004825428
88bc72d3-2106-4909-80d4-942c5cb13626,3c65feda-6cb4-427f-8794-100421de1d7c,1072723.542947484,1072723.811775278,1072727.155800461,4565,200,0.2688277941197157,3.344025183003396
5ea9de81-1efe-4e7a-85c4-ad9b73c9e0d4,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1072723.085538902,1072723.366075874,1072727.171187309,6225,200,0.2805369719862938,3.8051114350091666
3d708cc1-0e1c-4327-9fc0-ac4bbd0ce033,617f782e-efb9-4c0f-b006-2590c59dcebb,1072724.096907704,1072724.317655267,1072727.407631449,2870,200,0.22074756305664778,3.0899761819746345
03a0faac-a18d-41fd-a8e3-68d32e1683cb,2f758670-b8ed-4ec1-862e-affd9609923b,1072724.500264508,1072724.8606232528,1072728.0271125168,4207,200,0.36035874485969543,3.166489263996482
f0780373-a409-4ce2-a458-8e8a7e4baf00,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1072724.89028255,1072725.212500983,1072728.399870466,4519,200,0.3222184330224991,3.1873694830574095
f2e49153-9d09-47d4-b236-7aeea4a1cd17,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1072725.502352702,1072725.698034533,1072728.5448970022,5090,200,0.1956818311009556,2.8468624691013247
86cc21a5-aa89-4758-9239-6f33fa1142ca,906f971d-f5e9-4411-87f6-6be0261d3e7e,1072726.084140569,1072726.236924643,1072728.738572956,2936,200,0.1527840739581734,2.501648313133046
7ccbc7a1-a867-4aa7-a632-8ee9b0d3659d,32548ebb-b1f0-4405-81d5-d6a13b29969f,1072725.726558261,1072725.892045292,1072728.958841824,2843,200,0.16548703098669648,3.0667965319007635
978461e8-b454-4730-ad83-6364dcada095,4994c9aa-c500-4a45-ad3d-1fd488331b30,1072725.133300901,1072725.439165447,1072729.230764436,6298,200,0.30586454598233104,3.791598989162594
9d01c3ec-194c-44f5-856c-2901a660d6ed,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072727.713404338,1072728.0207005232,1072729.280308841,6608,93,0.30729618505574763,1.2596083178650588
f63915a0-a6ea-4f20-944b-31dab6d9cc55,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072727.107326392,1072727.22163004,1072729.473570781,3281,154,0.11430364800617099,2.2519407409708947
fded46d2-7876-4e1a-95de-cd222fdd1ddb,d3326a24-2cfe-423c-b12e-a234f3b6df37,1072725.899663425,1072726.156610334,1072729.7434877881,6160,200,0.25694690900854766,3.586877454072237
0be60996-208e-40e2-8450-160d90e41d22,0fc32f2f-3791-4f05-a896-da6268fe53f9,1072726.921326106,1072727.15302879,1072729.8801936,4366,200,0.23170268395915627,2.7271648100577295
64bbfca2-3a3c-4887-9a7b-9c1ef5ec61ca,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1072726.314313166,1072726.5740758562,1072730.0358688212,5762,200,0.25976269016973674,3.461792964953929
ff564a26-ec90-4539-ae95-3a5cf4f2b644,fc0856fc-9961-480f-995b-17643214389d,1072727.291650759,1072727.5558176911,1072730.7097417072,6245,200,0.2641669320873916,3.1539240160491318
e88eae35-dd4d-4863-9f56-05b06ab59372,4396cd23-fddd-496a-9c38-042e82e77b09,1072727.89923707,1072727.966515287,1072730.954632228,2492,200,0.0672782170586288,2.988116940949112
2e603d45-5ea1-44ac-bd97-ae1fdbfc4fe0,3cc8072d-46b6-40b5-a71a-afefedb345af,1072727.484104419,1072727.677467814,1072730.954707765,3254,200,0.19336339505389333,3.2772399510722607
878e971e-2952-4108-8caa-c43d29e213a1,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1072726.486167892,1072726.717204926,1072730.9636440491,5870,200,0.23103703395463526,4.246439123060554
90a93e93-32b2-49b7-9688-fd0b88287c82,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1072730.907257266,1072731.1683864722,1072731.413220565,1558,23,0.26112920604646206,0.24483409291133285
5fdebc1a-6e27-464e-803a-1fc610a8f6ab,21abce18-fee3-4e6f-b62f-d20ac406defd,1072728.093440314,1072728.3510868652,1072731.686372748,6425,200,0.2576465511228889,3.3352858829312027
2fcfb6f4-dde4-4663-a6c1-e7e42e7f554c,a1a865e7-f91c-4c48-ad78-52b9da715a75,1072728.53658323,1072728.684655924,1072731.775899159,2589,200,0.14807269419543445,3.0912432349286973
5bd2f36f-7d3a-4f2a-8df7-1202803290b0,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1072728.320207664,1072728.4279187522,1072731.8324773482,1747,200,0.10771108814515173,3.4045585959684104
90bbe32f-935c-4443-952d-49cf79ad39ba,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1072728.707314579,1072728.954102471,1072732.1104357871,6103,200,0.24678789195604622,3.156333316117525
01745353-fb58-4b0b-b3b6-03af85df7e3a,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072728.885496948,1072729.0046354497,1072732.1541008628,2328,200,0.11913850181736052,3.149465413065627
6e5b34f5-0c06-45c0-907d-d4d47a2652f4,d3954709-3e90-4162-b807-366fedb25f30,1072731.307812392,1072731.476533219,1072732.2030484858,2663,48,0.16872082697227597,0.7265152668114752
31fefca2-8a09-47cf-9510-2337da75ae74,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1072729.527521141,1072729.771686597,1072732.2840640142,1642,200,0.2441654559224844,2.512377417180687
dc42fd22-f02f-43a8-b411-fc6dfacb1f85,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1072729.103659788,1072729.3104492598,1072732.488938458,3642,200,0.20678947190754116,3.178489198209718
ac85254c-85ea-4de3-89b3-66da95436d19,e3581f64-96f8-42a5-a501-06b5a508c8d5,1072729.297138941,1072729.526491279,1072732.656072845,5817,200,0.22935233800671995,3.1295815659686923
f8e2f110-ed98-4f28-b79a-2a4f9baaeb7c,6867f3b7-4978-435d-9670-e3d98072cfc8,1072730.098319428,1072730.380256511,1072732.696712123,6354,200,0.2819370829965919,2.3164556119590998
5900bf03-b921-4d59-aed7-7bb3863b06d5,9e7cb668-e558-4882-90ba-0e04f3319d9e,1072730.312952696,1072730.480557596,1072732.826545153,3446,200,0.16760489996522665,2.3459875569678843
688b2950-fc99-4cda-871b-4208305dd055,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072729.6997126,1072729.8467936083,1072732.8441365662,2363,200,0.14708100818097591,2.9973429578822106
bb8fa665-7c52-41ae-8ad4-58cbccc6a602,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1072729.900661787,1072730.281170504,1072733.5365623948,6216,200,0.38050871691666543,3.255391890881583
92057ac3-09fb-413a-afe9-0b265724da85,9e1f3059-4ed2-4446-ab17-2287634838c3,1072730.499146109,1072730.7909822238,1072733.629418256,6448,200,0.29183611483313143,2.838436032179743
e2946728-03c9-417f-b45c-cb59769a48fe,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1072733.111165222,1072733.357291649,1072733.772641322,6292,36,0.2461264270823449,0.41534967301413417
3449101e-0269-45da-aff3-9427c533ac5f,768e7329-8d72-458d-b447-38a0758c3ca0,1072732.501191833,1072732.5691997672,1072734.221487631,634,158,0.06800793414004147,1.6522878638934344
e26a592e-02bf-4ae7-852f-2db47eee9b39,77a0f3ad-4e75-46fa-811a-18825a348076,1072732.310277819,1072732.533592942,1072734.381302433,4020,100,0.22331512300297618,1.8477094911504537
8b324709-22cb-49e7-b442-eb14123096ba,84872de3-0d15-49be-83d0-c7418a7ad21c,1072730.731975667,1072731.018658251,1072734.388283616,5510,200,0.28668258409015834,3.36962536489591
94c25a79-1ac3-4859-b16e-a3ed6740f584,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1072731.091204391,1072731.1822087292,1072734.4758976533,1018,200,0.09100433811545372,3.2936889240518212
6b65fbe6-13b1-4eea-9afb-cdf99d97ad0c,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1072731.709447337,1072731.8659684632,1072734.539074131,3114,200,0.15652112616226077,2.673105667810887
51bb358d-fda3-4d24-bd16-203db5ce6e21,a97b3419-50d1-4d99-ba18-6269343a8188,1072732.119582223,1072732.261259723,1072734.878091947,3506,200,0.14167749998159707,2.616832223953679
e2a491cf-8b16-47ac-a382-51da13b4f16d,29b5b74f-ffc1-4260-b753-428caee1eaf4,1072731.495019407,1072731.798746196,1072734.897028964,6214,200,0.30372678907588124,3.0982827679254115
f9b0bef0-97b8-42ec-979d-f0222a5d7ae6,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1072731.900892292,1072732.012505679,1072734.920641841,6480,200,0.11161338700912893,2.9081361619755626
8c5b4e22-d639-4815-8999-2d501e5e2852,d4238793-b034-4004-8635-9639e6bd91f6,1072732.907648504,1072733.149606151,1072735.691676827,6387,200,0.24195764702744782,2.542070675874129
b84ad6dd-374d-4995-8729-2957818a540e,bea7b331-6d61-47ee-bb30-fd850a81bff3,1072733.291375078,1072733.447864517,1072735.759285968,2578,200,0.1564894390758127,2.311421450925991
855d0efd-800a-4cfa-831a-1d82cf63cd0e,3f3c8315-cf62-443d-9113-6b1611d32ae2,1072732.717948123,1072732.978132596,1072735.880370693,6195,200,0.2601844728924334,2.9022380970418453
6bb7aa27-9b88-42c3-ac4e-b349bcda6a42,b364d444-8745-4600-b91f-aad78b2bad15,1072733.898969922,1072733.9761748721,1072736.600846031,1462,200,0.07720495015382767,2.6246711588464677
056f65a9-ba99-4251-bf76-1e8eba480109,ac7f1381-f111-4d18-8740-d17fce20aef7,1072733.530146374,1072733.781256978,1072737.0292547788,3976,200,0.2511106040328741,3.247997800819576
21b5a5be-e7de-43f2-bece-8cd697e7982f,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1072734.303088532,1072734.5359408672,1072737.098480469,3644,200,0.232852335087955,2.5625396019313484
606a3890-efca-4999-bec0-19a069071295,68c2cd56-cbb7-49b7-9c8c-18311d704231,1072733.69929567,1072733.913641966,1072737.38933641,3937,200,0.21434629592113197,3.4756944440305233
7b9c3eea-c49e-432b-b187-616179d4f2a4,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1072734.895298378,1072734.967518116,1072737.482651541,6257,200,0.07221973803825676,2.5151334248948842
8f603466-223e-4d11-8dd2-86184343f812,98bd0426-b33e-4919-a0d2-6f794d0900a4,1072734.109181949,1072734.32435292,1072737.6028974908,2901,200,0.21517097111791372,3.278544570785016
83c35757-57dd-4d8f-a974-a646f87c8497,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1072734.492508673,1072734.781002812,1072737.816884825,6720,200,0.2884941389784217,3.0358820129185915
1543b05b-3b2a-48f8-b80b-22c9a94a76be,d26ad366-532a-4efa-8162-640fdbbd7d99,1072735.282968913,1072735.329121277,1072737.868685996,659,200,0.04615236399695277,2.5395647189579904
59a1a685-de61-4dd9-bf7f-9cbb5a5d0e8c,926c3003-403a-4d26-8abc-470294e75116,1072737.282160516,1072737.3797272658,1072738.0912814408,3099,52,0.09756674990057945,0.711554175009951
92c57e23-e723-48c2-9a9f-08f3e2056737,0759bb94-aa77-4047-8f94-34cc9c62436b,1072734.700593577,1072735.0352718031,1072738.0709145302,6394,200,0.3346782261505723,3.0356427270453423
6f6c61ab-7724-41cc-aaf3-6bf6fb04bafb,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1072735.12533931,1072735.2194259767,1072738.511068405,543,200,0.09408666682429612,3.29164242814295
6df684fe-efbc-43bc-8695-a3570809c17e,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1072735.495257167,1072735.6651282609,1072738.642878719,1087,200,0.16987109393812716,2.977750458056107
b18cb8ad-d9cd-49a2-9149-efa4d5b65036,2d73d501-dfd1-4b81-b022-ad713ca179e7,1072736.096849921,1072736.2776121248,1072738.867033274,2415,148,0.18076220387592912,2.5894211491104215
056dbb60-fbfc-4988-adb2-c502bfd43673,58843bbc-fa60-4c1f-af2c-099aaaad1548,1072735.685890106,1072735.78025588,1072739.0101174382,1880,200,0.09436577395536005,3.229861558182165
ab5e8aff-c7ba-4209-a0d5-c354b61e6650,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1072736.319564734,1072736.628638476,1072739.1765054849,6392,200,0.30907374201342463,2.5478670089505613
85dc0122-1aca-4c13-9cd4-3db7f98c7ca7,bf643991-8072-4e34-aaba-6aa45667f279,1072735.90389277,1072736.005065582,1072739.603846887,1587,200,0.10117281205020845,3.598781304899603
927d450f-a2d8-4872-aa91-7fe218f5a3a9,68031e18-278d-4424-86e1-b478579f01da,1072736.505116675,1072736.787791646,1072739.71874987,5900,200,0.282674971036613,2.9309582239948213
78f5bc1d-e517-4cbe-8c28-0905e4c0d7f7,f4388798-3f35-4485-97c5-bae23c92d237,1072736.684873053,1072736.811592951,1072739.723187585,1483,200,0.12671989784576,2.9115946339443326
726fe6aa-f2fd-4f41-b22d-3eaf5e063c1e,69adc9c9-2273-43eb-a23c-a4efe562816a,1072736.905349103,1072737.0502084072,1072739.7204230803,660,200,0.14485930418595672,2.670214673038572
4955c60e-eeb5-4bb8-b299-8f4ff04c4b59,43927da6-91e2-48a1-ba3a-f734591bc080,1072737.708630171,1072737.838333477,1072740.633890653,6242,200,0.1297033061273396,2.795557175995782
e37747a8-2a30-4908-98cc-b750909d1ea8,b1cb4177-f07b-4fd6-b15e-276752706e6d,1072737.491125536,1072737.651870794,1072740.684877167,1429,200,0.16074525797739625,3.033006373094395
c733e80f-33c5-4d68-928e-79b499340dff,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1072737.131130848,1072737.411741776,1072740.960500544,6299,200,0.2806109278462827,3.5487587680108845
99d2144c-98a1-45de-baf9-7670a62bde57,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072738.517027337,1072738.7300537701,1072741.4686675603,3869,122,0.2130264330189675,2.738613790133968
6599efce-3e3b-452d-9c66-9a121812ff2a,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1072738.299234625,1072738.424623746,1072741.473454968,1948,200,0.12538912100717425,3.048831222113222
ac717c30-9566-4c3d-897f-82a61c853303,e8a795ee-9f90-4976-894b-7318b1215e72,1072737.897705663,1072738.17556321,1072741.649634536,5919,200,0.2778575469274074,3.4740713259670883
9594f1f2-ded7-462e-aaf4-9539970c8740,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1072738.104946958,1072738.3951754528,1072741.8820828188,6294,200,0.29022849490866065,3.4869073659647256
06efef66-ed76-4343-9092-d9fe8a113eeb,92c5bb60-fa3b-4201-8506-da490ee69f6d,1072738.711247951,1072739.003800792,1072742.0018836039,7199,200,0.2925528408959508,2.9980828119441867
f2e46d61-b954-48d3-aaa3-84631ff935b5,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1072738.902460445,1072739.535778532,1072742.038441589,6359,200,0.6333180870860815,2.5026630570646375
46f6e7c8-3cc9-416c-ad11-6d66da39a89a,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1072739.289644219,1072739.765284841,1072742.37818822,1635,200,0.4756406219676137,2.6129033791366965
a65b4d59-6673-4cff-a383-6ca63b66a14d,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1072739.107112213,1072739.58436517,1072742.468914782,3528,200,0.4772529569454491,2.884549611946568
42166896-ffcf-437e-88c5-cbac7b93c8e4,775a620a-53c2-482c-acc3-879d73016519,1072741.504572345,1072741.652750101,1072742.665395491,1845,61,0.1481777559965849,1.012645390117541
2408ac06-4342-4014-b1e9-4eca6ea5a775,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1072742.135043356,1072742.2962874062,1072742.834915843,2698,50,0.16124405013397336,0.5386284368578345
7b0ae3f3-57c6-4389-ae5e-0c87c6d514cd,583cafa2-2013-460c-b73b-122149ea64aa,1072740.088698096,1072740.2522978853,1072743.1153823081,3914,200,0.16359978914260864,2.863084422890097
19e85675-5c95-4f3b-bb43-7c0ffc23cee2,94392b0d-8f83-4e2b-80c5-1cb03c746275,1072740.33094695,1072740.562849221,1072743.1279101952,3708,200,0.23190227104350924,2.565060974098742
0664f906-1c7b-4390-ab54-e8a32fe4a68f,1963b451-5614-4b5b-97ce-047e5eaa169d,1072740.925027893,1072741.043425626,1072743.443839243,1030,200,0.11839773296378553,2.400413617026061
38310b18-68d6-4655-a072-f1da3d6d5d2f,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072740.523839328,1072740.634554974,1072743.521872803,3404,200,0.11071564606390893,2.8873178290668875
b8f1e480-bc94-4f6b-8355-5d790b5e05b2,642c6d70-c89f-4f56-9aba-1b3e0543b923,1072739.485546085,1072739.972269734,1072743.682938139,6438,200,0.48672364884987473,3.7106684050522745
59a7d8c2-22d3-4b30-8b78-cb2067a6b430,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1072739.688723875,1072740.241827765,1072743.891100486,6260,200,0.5531038900371641,3.6492727210279554
2591abf0-56c5-4af0-b2fa-d00332e530bd,24c41050-33ac-4972-a574-5c30f3b7e41a,1072739.883465226,1072740.242021979,1072743.8950242791,1630,200,0.3585567530244589,3.6530023000668734
dbc93ef5-c752-4c49-b1ea-989e5a29c2f1,664bdc0a-b3a0-46b1-bed7-2a911945443a,1072740.69463642,1072740.9245555282,1072744.4386137612,4718,200,0.22991910809651017,3.514058233005926
180ff8b6-7714-45ba-bdf1-16c400f6ffe9,162bb746-0925-436c-8c6b-25f181810fb2,1072741.911936721,1072742.0702927432,1072744.7895429882,2542,200,0.15835602208971977,2.7192502450197935
fda28777-3b5d-4dc7-b518-eb06776d05f0,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1072741.71704091,1072742.0188718268,1072744.791180118,5937,200,0.3018309168983251,2.7723082911688834
4ccd44b1-f14c-4559-872d-fe583b212942,22f5a854-c712-4723-bd34-5ceb84f20a58,1072743.685405284,1072743.7902407101,1072744.993990391,2880,82,0.10483542620204389,1.203749680891633
3d7f69fe-3eac-4529-a584-b764824d7ee1,0fd4279a-26c5-4067-ab88-75febf63597d,1072741.094472027,1072741.407741634,1072745.3415922478,6201,200,0.3132696070242673,3.933850613888353
51b2a244-b30b-4580-94b2-c94f75be9668,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1072741.294532978,1072741.46722412,1072745.363786078,1674,200,0.17269114195369184,3.8965619581285864
f81390e6-0945-4e74-b1ac-15534c26a481,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1072742.699332075,1072742.831557336,1072745.999871515,3572,144,0.13222526106983423,3.1683141789399087
04874710-4152-4a5a-9df3-5d496ca76e1c,180db37d-6447-4813-8c8c-57e38b2e8569,1072745.690516186,1072745.7417886269,1072746.007532735,6163,18,0.05127244093455374,0.2657441080082208
10a841e0-2503-404c-a1a9-7ec6905b3588,9c107b6c-4101-42aa-9de6-3ff87c671de9,1072742.300036895,1072742.5978672432,1072746.251290206,6458,200,0.2978303481359035,3.653422962874174
65e05a70-eada-47ce-b78f-df55d0f82d0d,90d228aa-55a6-47fd-8f46-cd871d180b10,1072743.124415262,1072743.3615321198,1072746.288524764,6355,200,0.23711685789749026,2.9269926440902054
ba573f0e-7fe5-4585-a152-b487f1c7ef3a,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1072742.914784101,1072743.1861350401,1072746.3520683642,6331,191,0.27135093905963004,3.1659333240240812
76bce32d-6f0d-419a-9afc-2ef278bc056b,685972fc-3e24-4d99-91a7-4848b92c9304,1072743.289858309,1072743.537036698,1072746.5035731432,4185,200,0.24717838899232447,2.9665364450775087
574ef12f-608e-4c03-a9fd-29717a534b2f,b1d48415-2679-4cdf-930c-839699995501,1072745.916311606,1072746.061463682,1072746.5517513661,2545,27,0.14515207591466606,0.49028768413700163
