request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2943c996-e756-4b80-bc3f-a222c26fef20,e74245db-a56d-47ca-9c2a-8e63314d403e,1072729.004518755,1072729.234265511,1072733.545326645,2899,200,0.22974675591103733,4.311061134096235
2c66f38a-220d-4999-881a-b3617923d244,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1072730.177539689,1072730.260998109,1072733.57971972,2234,200,0.08345841988921165,3.3187216110527515
cbe60870-38f6-4a8f-8c5b-826c6ea56b1b,1a067fb7-ccd3-4e3a-8edd-1bc9cd091948,1072729.397029012,1072729.698632356,1072733.70820604,3562,200,0.3016033440362662,4.009573684073985
52908c1e-d41f-410f-971f-494f2fe9f486,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1072730.603920063,1072730.824018802,1072733.752308938,4180,200,0.2200987390242517,2.9282901359256357
7c7152f5-fd8c-48cc-ab27-3490accfab64,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1072730.375402144,1072730.460376269,1072733.747545556,6178,200,0.08497412502765656,3.287169286981225
209519c0-29be-4ed8-8ac4-b729664b8f38,a0da4e01-060a-440d-8dc1-a595bcd98d34,1072730.811282003,1072731.045241897,1072734.144811721,3956,200,0.23395989392884076,3.0995698240585625
f96d2544-9ea2-4622-b669-84f93a8a704e,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1072729.773766654,1072729.921260942,1072734.385789294,1121,200,0.14749428792856634,4.464528352022171
0ece4897-8d24-48ac-9073-10710ecd9fb8,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1072731.99856659,1072732.195602603,1072734.405133284,3505,200,0.197036013007164,2.2095306809060276
4257893d-0743-4c1e-b656-830ff49df964,52901222-0bb4-47e4-8bba-8825319cf100,1072731.172721034,1072731.2379674918,1072734.50582159,3297,200,0.06524645793251693,3.2678540982306004
7af6f424-10ec-4d51-bb80-61718788ad75,007879d7-17c6-4389-ba33-481a162caaa9,1072733.78444321,1072733.9284323861,1072734.7742308641,1737,83,0.1439891760237515,0.8457984779961407
1f49cfee-3f44-4fd2-8f79-8ceabd170bb3,c630c880-c2e1-4658-93cc-1b0c556d5515,1072731.389873642,1072731.622492617,1072734.77650596,3126,200,0.23261897498741746,3.1540133429225534
344bbafe-ef80-46c4-844b-1feafc0b4561,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1072729.983359655,1072730.2828984747,1072734.8051158139,6257,200,0.29953881981782615,4.522217339137569
10ae7e1e-6c0f-47a8-9973-6f398b76ba0b,0702b9da-c07d-42e2-9169-77753dd785dd,1072734.411297545,1072734.720521447,1072735.188879714,5285,51,0.3092239019460976,0.46835826709866524
b6f869ac-3a1a-4731-be3f-1377d68ac713,2f758670-b8ed-4ec1-862e-affd9609923b,1072734.577121883,1072734.875816794,1072735.319382693,4207,34,0.2986949111800641,0.44356589880771935
6d244a6e-2f35-4275-85a5-2df9d4a8f0f1,9b851f62-5c3b-4f7e-9c1c-652e52982025,1072732.181634544,1072732.23259497,1072735.316745539,681,200,0.050960425985977054,3.084150569047779
2770a992-badf-42ce-9719-4bc0a9ae0590,9a390ce8-ec52-46aa-9236-6b87deba390f,1072734.791518427,1072734.843059441,1072735.405751081,580,40,0.05154101410880685,0.5626916398759931
f18fc3b4-68a3-4628-8f59-7ccdb565fa4e,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1072732.985453257,1072733.254594773,1072735.954253372,6287,167,0.269141515949741,2.6996585989836603
15c8ff06-592b-44df-bd5f-873c9997d16d,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1072732.395410667,1072732.578352112,1072735.958405945,3449,200,0.1829414451494813,3.380053832894191
c792714d-acdf-4212-8581-758436c2d4a4,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1072732.596785751,1072732.726891836,1072735.990703521,2465,200,0.1301060849800706,3.2638116851449013
50ac1ace-cc7c-4d7c-9d70-ac728ee4ac5d,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1072733.396629476,1072733.902351242,1072736.18386658,2578,200,0.5057217660360038,2.2815153379924595
493baf3f-1a90-4653-8466-d61d2d2758c7,a78430a3-f4a6-4dfa-b871-24552354cab1,1072732.779719553,1072732.919829563,1072736.519530521,6560,200,0.14011001004837453,3.5997009580023587
3033f33c-eb50-4cfe-a34c-1107b34e71d5,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1072733.214266368,1072733.489438388,1072736.681394075,6225,200,0.27517202007584274,3.1919556870125234
c0264746-0e02-44c8-a899-1253281cae64,3c65feda-6cb4-427f-8794-100421de1d7c,1072733.616137578,1072733.942072664,1072737.254114702,4565,200,0.32593508600257337,3.3120420381892473
5dde5848-f0c5-4f6b-a032-24647498463d,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1072734.001759678,1072734.102729075,1072737.518004607,841,200,0.10096939699724317,3.4152755320537835
c8a11fad-edac-48c9-93f9-d2cc556f59ce,617f782e-efb9-4c0f-b006-2590c59dcebb,1072734.197974554,1072734.369904007,1072737.8074210112,2870,200,0.1719294530339539,3.4375170040875673
7c34aad0-6161-4de5-9934-f8d1d5799d85,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1072736.373157058,1072736.6478302828,1072738.1393749488,5762,91,0.27467322489246726,1.4915446660015732
dd59a06b-d9d6-4078-b4ad-d2d2c74f0e0e,af106407-ea10-4304-a36e-a9f2fe57ec32,1072735.396664964,1072735.4406554832,1072738.219509273,3236,200,0.04399051913060248,2.7788537899032235
9adc6187-4ca8-45b8-9ac8-082dd1528310,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1072734.994211681,1072735.253875202,1072738.317423,4519,200,0.25966352107934654,3.0635477979667485
15a4a016-73f2-44ab-b16c-3eb00200b90e,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1072735.592995026,1072735.704277651,1072738.534616443,5090,200,0.11128262500278652,2.830338792176917
13b87e9e-b29b-4d42-a41d-55dfa4b6c6bc,4994c9aa-c500-4a45-ad3d-1fd488331b30,1072735.172535579,1072735.396299979,1072738.581645943,6298,200,0.22376439999789,3.185345964040607
5272f797-1085-4fbf-8be0-a97cfa92dad2,32548ebb-b1f0-4405-81d5-d6a13b29969f,1072735.812849861,1072735.91663587,1072738.88729481,2843,200,0.1037860088981688,2.970658940030262
b59b6b75-8f48-4005-8ce6-3d09df457d52,906f971d-f5e9-4411-87f6-6be0261d3e7e,1072736.187010534,1072736.3125493112,1072738.967175564,2936,200,0.12553877709433436,2.654626252828166
db1e8886-2b87-4690-b66d-50eb1dc3d513,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072737.19239665,1072737.286845063,1072739.5988599272,3281,140,0.09444841300137341,2.312014864059165
56f24863-2aaa-48d0-a9bb-7f9ef55f6571,d3326a24-2cfe-423c-b12e-a234f3b6df37,1072735.9857062,1072736.2071427968,1072739.5964151828,6160,200,0.22143659694120288,3.389272385975346
e410f241-e307-4291-8c85-90ab9261cd4a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1072736.649724965,1072736.7677071001,1072739.859079786,5870,200,0.11798213515430689,3.091372685972601
bbeffb5f-41b3-40fe-b92c-08bf01f4637f,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1072736.795176701,1072736.974975307,1072739.959539189,1719,169,0.1797986060846597,2.984563881997019
8f9f10d8-4d72-4d43-983b-55e67e374341,0fc32f2f-3791-4f05-a896-da6268fe53f9,1072736.996467845,1072737.242344084,1072740.020160955,4366,200,0.24587623891420662,2.7778168709482998
84ad0bfc-01a2-4f76-90f4-90eff6b4be8b,3cc8072d-46b6-40b5-a71a-afefedb345af,1072737.574724025,1072737.6243840333,1072740.3367098393,3254,200,0.04966000816784799,2.7123258060310036
189c456f-ab1d-4b0c-bfce-44fdb8fc3169,fc0856fc-9961-480f-995b-17643214389d,1072737.399527707,1072737.642062998,1072740.5671347948,6245,200,0.2425352910067886,2.9250717968679965
a904d0da-260f-4ee8-90e5-a44d35b8b216,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072737.787183709,1072738.0655968562,1072740.7752625542,6608,200,0.27841314719989896,2.7096656979992986
67bca167-37f1-49cf-9d14-4133346122df,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1072738.407433046,1072738.511400063,1072741.256575111,1747,200,0.10396701702848077,2.745175048010424
96fe3a6c-28d7-408a-998d-bb404120fdca,21abce18-fee3-4e6f-b62f-d20ac406defd,1072738.200810861,1072738.4672869332,1072741.28097668,6425,200,0.26647607213817537,2.8136897468939424
f8696f48-0795-4362-804a-e811642cb05e,4396cd23-fddd-496a-9c38-042e82e77b09,1072738.006048216,1072738.121907295,1072741.411251287,2492,200,0.11585907894186676,3.289343992015347
414ded73-8519-4bf2-b1d2-b1b181978431,a1a865e7-f91c-4c48-ad78-52b9da715a75,1072738.612442212,1072738.729080359,1072741.91720711,2589,200,0.11663814703933895,3.1881267509888858
e9b9dc62-07c8-4d09-9dc7-d63d9246c95d,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072739.005929084,1072739.0902937101,1072742.3214661542,2328,200,0.08436462609097362,3.2311724440660328
d6e136a8-767c-4a84-9412-acf449aeb729,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1072738.824873285,1072739.07782667,1072742.4044154729,6103,200,0.2529533850029111,3.326588802970946
3f6dc6c9-ef02-43eb-9657-c5b03ad1edc9,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072739.779565959,1072739.964275416,1072742.436794613,2363,200,0.18470945698209107,2.472519197035581
6ce9306f-4aee-47fd-bddd-4cd422d66eb4,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1072739.97451434,1072740.025446162,1072742.463066277,6216,200,0.050931822042912245,2.4376201150007546
8bb2f9f3-348b-4964-b035-e9d00fdb403b,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1072739.595674499,1072739.803766669,1072742.666841513,1642,200,0.20809217006899416,2.8630748440045863
40ac5db6-2226-44bf-8bca-f6f7bd70b8ea,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1072739.175099643,1072739.870287431,1072742.934681593,3642,200,0.6951877879910171,3.0643941620364785
882360ce-339d-4b52-9b7d-84fb64d6f667,e3581f64-96f8-42a5-a501-06b5a508c8d5,1072739.381543087,1072740.014786693,1072742.934558569,5817,200,0.6332436059601605,2.919771875953302
bfb18557-af45-4928-9264-5b29a571723b,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1072741.015733695,1072741.1983694208,1072743.131466748,1558,138,0.182635725941509,1.9330973271280527
1517a38a-7e4a-45e2-b028-af9a3bb73d4c,84872de3-0d15-49be-83d0-c7418a7ad21c,1072740.790999276,1072741.037210412,1072743.428009035,5510,200,0.24621113599278033,2.390798622975126
03cf2451-ce32-44c4-83e8-447df07fc111,77a0f3ad-4e75-46fa-811a-18825a348076,1072742.440153014,1072742.606439102,1072743.55311122,4020,73,0.16628608806058764,0.9466721180360764
2ac4cfb8-5c20-47d0-ad69-c90537ba34a8,d4238793-b034-4004-8635-9639e6bd91f6,1072742.989802944,1072743.323226588,1072743.751823896,6387,30,0.33342364407144487,0.4285973079968244
bf10926b-5cb8-45b6-b7a4-d111835ef687,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1072741.221693675,1072741.3708320202,1072743.844905442,1018,200,0.14913834515027702,2.4740734219085425
626116b9-9b75-4a4c-8098-ede37b71d18d,6867f3b7-4978-435d-9670-e3d98072cfc8,1072740.19075016,1072740.29083473,1072743.873094894,6354,200,0.10008457000367343,3.5822601639665663
cf6561c1-bdd8-4c0a-a53b-fe6793765a61,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1072743.182285038,1072743.425072215,1072743.956500578,6292,42,0.2427871769759804,0.5314283629413694
c9c5f728-a5fd-4634-b3e7-843aed2d3f14,768e7329-8d72-458d-b447-38a0758c3ca0,1072742.617661591,1072742.726352696,1072744.028264578,634,110,0.10869110515341163,1.3019118818920106
322ba3b7-55fc-44fc-8bec-a36d1c590f69,d3954709-3e90-4162-b807-366fedb25f30,1072741.400048521,1072741.504511326,1072744.347193764,2663,156,0.10446280497126281,2.8426824379712343
035b5a76-05f2-4a7b-8b52-ea2ffd1c73f0,9e7cb668-e558-4882-90ba-0e04f3319d9e,1072740.442242709,1072740.506612529,1072744.423968961,3446,200,0.0643698200583458,3.9173564319498837
7003aa4f-c7e6-4ae2-b1e6-8866e584241b,9e1f3059-4ed2-4446-ab17-2287634838c3,1072740.581641022,1072740.8574651892,1072744.78057191,6448,200,0.27582416706718504,3.9231067209038883
baf1b031-ce72-49f0-afe2-ee70d18a1915,29b5b74f-ffc1-4260-b753-428caee1eaf4,1072741.587086928,1072741.763827319,1072744.876487439,6214,200,0.1767403909470886,3.1126601200085133
7f70df20-cbc6-4885-a7a2-7629f5fb6ce9,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1072741.794490379,1072741.993077634,1072746.124274106,3114,200,0.19858725485391915,4.131196472095326
0b780c6a-1026-4b8f-9e95-bf41076b0d84,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1072741.987989898,1072742.355445171,1072746.288597337,6480,200,0.36745527293533087,3.933152165962383
d338dbac-6114-4080-b3c6-507f0bbd5c7c,a97b3419-50d1-4d99-ba18-6269343a8188,1072742.243741374,1072742.7056440779,1072746.332242137,3506,200,0.46190270385704935,3.6265980591997504
efa7a3e4-1307-484c-8d15-583a34a3556d,bea7b331-6d61-47ee-bb30-fd850a81bff3,1072743.382544546,1072743.47349026,1072746.460437708,2578,200,0.0909457141533494,2.9869474479928613
bc4c9ca5-7d27-4f3a-bee0-14fba7d8af15,3f3c8315-cf62-443d-9113-6b1611d32ae2,1072742.774064379,1072743.054208293,1072746.791480985,6195,200,0.280143914045766,3.737272691912949
6601649b-5414-4a25-b5c4-51ec914d0684,ac7f1381-f111-4d18-8740-d17fce20aef7,1072743.615974156,1072743.80323586,1072746.908000115,3976,200,0.18726170412264764,3.104764254996553
19c861e1-82e3-45db-a765-17cc3e6d4335,68c2cd56-cbb7-49b7-9c8c-18311d704231,1072743.775884314,1072743.972930224,1072746.973413674,3937,200,0.1970459099393338,3.000483450014144
d455925b-3a93-43fc-b022-3652c1e1603a,b364d444-8745-4600-b91f-aad78b2bad15,1072744.001401165,1072744.1650589171,1072747.145437922,1462,200,0.16365775209851563,2.9803790049627423
802ae91d-7d92-4979-9b3f-bac375c8b203,98bd0426-b33e-4919-a0d2-6f794d0900a4,1072744.192836571,1072744.315066691,1072747.4178390112,2901,200,0.12223012000322342,3.1027723201550543
595de698-3d46-4147-95b6-b44ff97ec5bf,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1072744.403079776,1072744.66093184,1072747.679797271,3644,200,0.2578520639799535,3.0188654309604317
4cf11eb7-59df-4776-ba4d-2ecff3eb2f2b,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1072745.213044105,1072745.300516989,1072748.022017965,543,200,0.08747288398444653,2.721500976011157
68fdc80e-38e2-46d9-90c8-5ade54a0ebff,d26ad366-532a-4efa-8162-640fdbbd7d99,1072745.423659033,1072745.5793611647,1072748.3148490498,659,200,0.15570213180035353,2.73548788507469
395b4bda-7bf9-40c8-9845-b5085cf3d9a3,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1072745.619419445,1072745.693602527,1072748.439485674,1087,200,0.07418308197520673,2.745883146999404
62d1e861-5e8a-4c98-b61e-56d79367bc25,2d73d501-dfd1-4b81-b022-ad713ca179e7,1072746.219343004,1072746.414616908,1072748.53694158,2415,158,0.19527390389703214,2.12232467206195
f3a53db9-a10e-4c05-aa64-88257366b7d9,0759bb94-aa77-4047-8f94-34cc9c62436b,1072744.81466447,1072745.12124701,1072748.727620302,6394,200,0.30658254004083574,3.606373291928321
9982ffc8-504e-476b-8ebb-343efd7214fa,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1072744.980329472,1072745.3026700981,1072748.744749407,6257,200,0.3223406260367483,3.4420793089084327
ede11e34-5a1b-49ca-98d3-e88daf8020cb,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1072746.404434126,1072746.590414594,1072748.976331301,6392,172,0.18598046782426536,2.3859167071059346
e986fe68-0cd4-4ce8-abfc-7a791d3af4df,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1072744.573002618,1072744.814091092,1072749.0296129321,6720,200,0.24108847393654287,4.215521840145811
41dce659-c41e-4cd2-bd28-a4d97d79ddb0,58843bbc-fa60-4c1f-af2c-099aaaad1548,1072745.799023035,1072745.990789733,1072749.080291671,1880,200,0.19176669791340828,3.0895019380841404
39d32411-9134-40a7-bd4f-4a5b31e9da8a,bf643991-8072-4e34-aaba-6aa45667f279,1072746.019185519,1072746.2210819682,1072749.405460769,1587,200,0.201896449085325,3.1843788009136915
691b3c6f-7235-495e-8e16-d2300adca80b,68031e18-278d-4424-86e1-b478579f01da,1072746.624958182,1072746.891149817,1072749.719329271,5900,200,0.2661916350480169,2.8281794539652765
dc28d9eb-9e4e-4446-91da-84284707eeda,f4388798-3f35-4485-97c5-bae23c92d237,1072746.796547528,1072746.884403471,1072749.719772618,1483,200,0.0878559430129826,2.835369147127494
b5cf1582-8194-4e0a-b8e6-b3ca690d7656,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1072747.202378087,1072747.463279809,1072750.316845837,6299,200,0.26090172212570906,2.8535660279449075
dea6a5d7-119f-4286-a2c3-d6406b4af450,69adc9c9-2273-43eb-a23c-a4efe562816a,1072747.027148916,1072747.222877435,1072750.4150056068,660,200,0.195728519000113,3.192128171911463
1a132dcd-46ef-45f5-a7da-d5d9131e06aa,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1072749.181094857,1072749.3359643728,1072750.599103807,3528,69,0.15486951591446996,1.263139434158802
c3dc7e74-68dc-4449-a05d-5b8b10841b95,b1cb4177-f07b-4fd6-b15e-276752706e6d,1072747.615027378,1072747.7002760652,1072750.872545389,1429,200,0.08524868707172573,3.1722693238407373
3f68d330-dbba-44d3-9b72-1116ab354c9f,926c3003-403a-4d26-8abc-470294e75116,1072747.394285032,1072747.533444776,1072750.956624404,3099,200,0.1391597439069301,3.4231796280946583
c94a2759-1245-4795-bae0-5c98bc3790f3,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072748.584227455,1072748.748834097,1072751.2637446842,3869,200,0.16460664197802544,2.5149105871096253
65c86bec-bc9a-41fa-8918-85f3a93bbd1d,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1072748.395916992,1072748.5735951872,1072751.6298952121,1948,200,0.17767819506116211,3.0563000249676406
89c837c2-ad49-4078-a397-dd37f6dce935,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1072748.979438685,1072749.2757803341,1072752.1507792112,6359,200,0.296341649023816,2.8749988770578057
b393dace-733b-45b1-a5df-bdd5047d59df,92c5bb60-fa3b-4201-8506-da490ee69f6d,1072748.816899263,1072749.097611624,1072752.146141366,7199,200,0.2807123609818518,3.0485297420527786
abd63652-36fd-4e11-85af-946c465a8282,e8a795ee-9f90-4976-894b-7318b1215e72,1072748.021852644,1072748.283381578,1072752.194316742,5919,200,0.26152893411926925,3.910935163963586
1c5d5fb2-174d-4b2d-8745-e4513f41cb93,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1072748.18109369,1072748.47422757,1072752.279534617,6294,200,0.29313388001173735,3.8053070469759405
471170a8-dffe-4dfa-8ac7-87b240ce192e,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1072749.784786108,1072749.9573676419,1072752.500554977,6260,200,0.1725815339013934,2.5431873351335526
b148928d-49fa-4b20-bb7b-4eae9c11a5fe,775a620a-53c2-482c-acc3-879d73016519,1072751.59333723,1072751.7435937219,1072752.8227120799,1845,58,0.15025649196468294,1.0791183579713106
8a9a68a7-efe0-4273-817d-5fde657572e9,43927da6-91e2-48a1-ba3a-f734591bc080,1072747.796147923,1072748.027376994,1072752.898798563,6242,200,0.23122907103970647,4.871421569027007
a96d1a13-5a62-4f24-8969-21f6b72758fc,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1072752.197512521,1072752.33823144,1072753.0438047799,2698,57,0.14071891899220645,0.705573339946568
b7e9657d-8e57-498e-8233-3a2942725272,24c41050-33ac-4972-a574-5c30f3b7e41a,1072749.97409052,1072750.2703095982,1072753.2329744452,1630,200,0.29621907812543213,2.962664847029373
0d278bd1-c728-4442-a676-a1c8afcc7213,583cafa2-2013-460c-b73b-122149ea64aa,1072750.195440599,1072750.617789839,1072753.251945186,3914,200,0.42234923993237317,2.6341553470119834
62c45ee6-83c8-4df8-b811-e93ddc1c9a96,94392b0d-8f83-4e2b-80c5-1cb03c746275,1072750.527617195,1072750.701600088,1072753.3924278219,3708,200,0.17398289311677217,2.690827733837068
2ecfb296-7d36-4f3e-965e-b7787882294e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072750.648657467,1072750.758199758,1072753.473426019,3404,200,0.1095422909129411,2.7152262611780316
98ebdf19-ad8e-4747-a21a-65d80ecf8299,0fd4279a-26c5-4067-ab88-75febf63597d,1072751.190959527,1072751.319607602,1072754.280329584,6201,200,0.12864807504229248,2.9607219819445163
1ebc803a-a30c-41b3-8afb-fce3a248d331,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1072751.421277375,1072751.6132995088,1072754.2774133019,1674,200,0.19202213385142386,2.6641137930564582
570532e9-38c0-4b17-9048-36c997acc1e8,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1072749.381961185,1072749.515618714,1072754.57331068,1635,200,0.13365752901881933,5.057691965950653
7f61527c-4073-402d-88a3-7725b39da1dc,1963b451-5614-4b5b-97ce-047e5eaa169d,1072750.980413592,1072751.0438239,1072754.589672227,1030,200,0.06341030797921121,3.545848326990381
69e6d63d-418b-488d-8d15-bc7a56dcaf11,22f5a854-c712-4723-bd34-5ceb84f20a58,1072753.798272828,1072753.9679295481,1072754.822814583,2880,49,0.16965672001242638,0.8548850349616259
d08c27e6-e3f0-4757-83a3-65a750f74170,642c6d70-c89f-4f56-9aba-1b3e0543b923,1072749.572923371,1072749.977045018,1072755.005137938,6438,200,0.40412164689041674,5.02809292008169
c1a55d6d-e576-4536-a585-e3e24bf6d46c,162bb746-0925-436c-8c6b-25f181810fb2,1072751.99536158,1072752.3409291292,1072755.204782699,2542,200,0.3455675491131842,2.8638535698410124
c00bcf57-f3f8-431f-be15-18068af52658,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1072751.827389373,1072752.107280215,1072755.373589549,5937,200,0.27989084203727543,3.2663093339651823
df4ba550-3c76-4bb8-9578-9f61b4d65ccb,9c107b6c-4101-42aa-9de6-3ff87c671de9,1072752.385775496,1072752.6301044289,1072755.721202602,6458,200,0.2443289328366518,3.091098173055798
649d68d8-6a35-4b9d-81b5-bdbb49a7e73e,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1072752.793010296,1072752.917002994,1072755.881728845,3572,200,0.1239926980342716,2.964725850848481
fe4a34d9-fc1c-4baa-af76-f2e3871a5cb6,9751aa65-dcbb-464d-885d-1feaba1a4819,1072753.582998913,1072753.7214019329,1072755.933477077,3777,156,0.13840301986783743,2.2120751440525055
75ff2969-0633-4e7f-900e-3820bb5fe07c,664bdc0a-b3a0-46b1-bed7-2a911945443a,1072750.809687564,1072751.054732949,1072755.956552639,4718,200,0.24504538509063423,4.90181968989782
ea52344c-5dec-4f92-95ac-166f1506f80f,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1072752.576741399,1072752.829882386,1072756.303175095,6119,200,0.25314098689705133,3.4732927090954036
79872008-6f31-44dc-8a16-fd90b004748c,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1072752.995452596,1072753.330212457,1072756.454675951,6331,200,0.3347598609980196,3.124463493935764
d49eb674-6558-41cc-a74e-f2670087a397,b10ff1df-1a27-4b7a-8491-ded24b953092,1072755.631340282,1072755.7644515561,1072756.47171504,6342,46,0.13311127410270274,0.7072634838987142
a9550ea4-d967-4b32-ab81-74041cf9be7d,90d228aa-55a6-47fd-8f46-cd871d180b10,1072753.187226897,1072753.44260687,1072756.7297904412,6355,199,0.2553799729794264,3.287183571141213
dd77cb93-b73d-4fd3-8cbf-2db026590615,b1d48415-2679-4cdf-930c-839699995501,1072755.973117239,1072756.094664437,1072756.987966144,2545,69,0.12154719792306423,0.8933017069939524
