request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a99f58fe-2f74-42b3-a90a-8ec644375997,8263d56c-0301-4b0e-9bce-d56c30ac60df,1072669.26906246,1072669.693839323,1072671.439439472,6450,200,0.42477686307393014,1.7456001490354538
a3dcfc5a-8e54-48e2-8f53-8e89177a407e,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1072669.716606321,1072670.014503051,1072671.807635051,6257,200,0.29789673001505435,1.7931319999042898
d7dbdc27-2883-40cb-9548-0c7f966de1fa,b168e44b-9e0e-462a-a281-616ffd409b96,1072671.457123262,1072671.6015287112,1072671.895289964,3711,38,0.14440544904209673,0.2937612528912723
f7c282bc-b599-46e6-a31d-ebe859d14569,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1072670.075719899,1072670.369408291,1072672.130269323,6178,200,0.2936883920338005,1.7608610319439322
fe18ac94-77db-4d38-a9cf-64b71d0349e2,a0da4e01-060a-440d-8dc1-a595bcd98d34,1072670.479522159,1072670.65013041,1072672.676906419,3956,200,0.17060825088992715,2.0267760090064257
be2c9b14-fbe1-4249-870f-0cfe9b7b1a7c,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1072670.29149598,1072670.487588011,1072672.733588211,4180,200,0.19609203096479177,2.2460002000443637
5755dedb-c8c1-461f-bcaa-d6925c0a6981,52901222-0bb4-47e4-8bba-8825319cf100,1072670.91053805,1072671.0845502552,1072673.0372454103,3297,200,0.17401220509782434,1.9526951550506055
c5b46a82-d7f7-4ba6-a1e5-68476d6f67c0,c630c880-c2e1-4658-93cc-1b0c556d5515,1072671.090100944,1072671.24844085,1072673.0411982131,3126,200,0.15833990601822734,1.7927573630586267
128cf012-7a0a-4970-9dc1-a218dfb5ba44,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1072673.068247181,1072673.1848958398,1072673.3800449378,2578,18,0.11664865887723863,0.19514909805729985
3815795d-3e4c-4778-8bfa-fa5bb9ad9f33,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1072671.683322956,1072671.8232994701,1072673.4721395231,3505,200,0.1399765140376985,1.6488400530070066
5cfd3b86-e2e0-4ee0-94e0-2493a53e472e,9b851f62-5c3b-4f7e-9c1c-652e52982025,1072671.869292225,1072671.9288670742,1072673.6105513552,681,200,0.059574849205091596,1.6816842809785157
f8a5aadf-7dda-4461-8aa0-feec36aa49a2,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1072671.276935469,1072671.5381370788,1072673.7127309218,5255,200,0.2612016098573804,2.1745938430540264
280bb49b-4618-4e58-9421-a02532360cfd,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1072672.26744561,1072672.3497410978,1072674.085205162,2465,200,0.08229548786766827,1.7354640641715378
06fe12af-3e47-4d4a-acfe-8c0b05ad9175,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1072672.075102172,1072672.2248706652,1072674.1603997783,3449,200,0.1497684931382537,1.9355291130486876
4396f468-00e3-4099-a4e3-449184c1a72b,007879d7-17c6-4389-ba33-481a162caaa9,1072673.476522236,1072673.6076741018,1072674.333519558,1737,64,0.1311518659349531,0.725845456123352
07aa6987-bab1-456f-b1fd-5b52fa461fe4,a78430a3-f4a6-4dfa-b871-24552354cab1,1072672.482457942,1072672.758031017,1072674.720893181,6560,200,0.27557307481765747,1.9628621640149504
4dfaeda8-e0a3-4672-ab55-d06932a1e570,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1072672.66084378,1072672.8763521889,1072674.7705276709,6287,200,0.21550840884447098,1.8941754819825292
145317e3-70cf-493d-85cd-c0d7321723d2,9a390ce8-ec52-46aa-9236-6b87deba390f,1072674.464983282,1072674.6821047459,1072674.847332328,580,21,0.21712146396748722,0.16522758221253753
4a63df1d-7edd-49e5-a4e1-cf132d87f8f2,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1072672.860739992,1072673.0670456302,1072674.899373753,6225,200,0.20630563818849623,1.8323281228076667
a341dfe3-e599-443e-8dd6-10bb362491fd,3c65feda-6cb4-427f-8794-100421de1d7c,1072673.257425386,1072673.449421858,1072675.363481331,4565,200,0.19199647195637226,1.9140594729688019
4c53224c-dec4-417d-abbc-942f6aaf44a7,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1072673.691808233,1072673.787267147,1072675.7509431592,841,200,0.09545891406014562,1.963676012121141
37090498-b4c5-43e0-8a19-2d0a6b1d8147,617f782e-efb9-4c0f-b006-2590c59dcebb,1072673.867870357,1072674.037418684,1072675.9028915889,2870,176,0.16954832710325718,1.8654729048721492
8048d575-04cb-4616-8363-c0707b905ef0,2f758670-b8ed-4ec1-862e-affd9609923b,1072674.284933133,1072674.447527502,1072676.194431105,4207,160,0.16259436891414225,1.746903602965176
c41e23cf-b659-46fa-ad09-4c7e03745f09,0702b9da-c07d-42e2-9169-77753dd785dd,1072674.089872326,1072674.341459529,1072676.210604218,5285,200,0.2515872030053288,1.869144689058885
af778b4d-dec7-4cba-b76b-acf9e251a1d3,906f971d-f5e9-4411-87f6-6be0261d3e7e,1072675.878913761,1072676.033353221,1072676.272829932,2936,31,0.15443946002051234,0.2394767110235989
c5398df1-0de3-46cd-936a-94a805a7f21d,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1072676.46853374,1072676.5660394807,1072676.861187531,1719,34,0.09750574082136154,0.295148050179705
4189b21d-b95d-4e92-b472-4d20e0d6fb84,4994c9aa-c500-4a45-ad3d-1fd488331b30,1072674.864429526,1072675.074967971,1072677.152479127,6298,200,0.2105384450405836,2.077511155977845
598824ed-262b-4d93-a6d5-c20a646dff3d,af106407-ea10-4304-a36e-a9f2fe57ec32,1072675.05742383,1072675.179039735,1072677.719029877,3236,200,0.12161590508185327,2.5399901419878006
78ff494c-eb83-43a9-ab1f-711ab6fc2181,32548ebb-b1f0-4405-81d5-d6a13b29969f,1072675.465504701,1072675.687723683,1072677.761626326,2843,200,0.22221898194402456,2.073902643052861
b38cdd74-c875-4172-b517-b9fd593d1e8e,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1072674.671534402,1072674.8524339332,1072677.7870745072,4519,200,0.18089953111484647,2.934640574036166
75bd5e10-1cfa-40cf-86df-534b843dc7ab,d3326a24-2cfe-423c-b12e-a234f3b6df37,1072675.662105333,1072675.886154635,1072677.996461419,6160,200,0.22404930205084383,2.1103067838121206
678bb560-8aa5-44a7-b4b3-da30c28edf99,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1072676.070917557,1072676.311468874,1072678.146419597,5762,200,0.2405513171106577,1.8349507229868323
01c1c02e-b89a-4f2e-a473-f6751f8ad9b5,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072676.869080134,1072676.9171043772,1072678.478688573,3281,168,0.04802424320951104,1.5615841958206147
7dd6ce13-a999-4376-b1a4-906c5faf919f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1072676.264234035,1072676.5437400432,1072678.574685026,5870,200,0.2795060081407428,2.0309449827764183
4e109b54-ea33-40d5-bb45-2e8bee72d255,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1072675.273875141,1072675.5269128892,1072678.6386563622,5090,200,0.2530377481598407,3.111743472982198
46a864a4-1433-43f3-af09-a96e8f82410d,0fc32f2f-3791-4f05-a896-da6268fe53f9,1072676.676690702,1072676.9051306562,1072678.7706913652,4366,200,0.22843995410948992,1.8655607090331614
15fb9da0-40b3-49d5-93ee-0d2004529b50,3cc8072d-46b6-40b5-a71a-afefedb345af,1072677.280068163,1072677.4955623231,1072679.6984238601,3254,177,0.21549416007474065,2.202861536992714
c57f0050-4429-45d3-9f8f-fb3db7b0e8e9,fc0856fc-9961-480f-995b-17643214389d,1072677.067288922,1072677.3394770538,1072679.8284969178,6245,200,0.27218813193030655,2.489019864005968
1502ed27-e5d0-4866-91ea-3486daaacd7c,4396cd23-fddd-496a-9c38-042e82e77b09,1072677.731608329,1072678.0083668942,1072679.9460329362,2492,200,0.27675856510177255,1.9376660420093685
ea6e4489-dd3f-42fc-af49-914f27a88d03,a1a865e7-f91c-4c48-ad78-52b9da715a75,1072678.284493467,1072678.426850316,1072680.3222625281,2589,200,0.14235684904269874,1.895412212004885
fb98592f-777f-437d-a69e-d1602647d0dc,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072677.517369123,1072678.198029072,1072680.428629549,6608,200,0.6806599490810186,2.2306004769634455
62f3923b-55eb-4fab-921d-5a4924ec85f0,21abce18-fee3-4e6f-b62f-d20ac406defd,1072677.962681116,1072678.263620895,1072680.4500575142,6425,200,0.3009397790301591,2.186436619143933
d414a536-cc57-4cfa-bc7a-2f64af736460,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1072678.064985981,1072678.140741922,1072680.4519649248,1747,200,0.07575594098307192,2.3112230028491467
b11cd724-b93c-4fc5-8e15-5b1246ccf657,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1072678.485228297,1072678.787938898,1072680.827475681,6103,200,0.30271060089580715,2.0395367830060422
5013a8e5-030d-424b-b5d7-b6b318a65e8a,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1072680.666304353,1072680.765600791,1072680.90825123,1558,18,0.09929643804207444,0.14265043893828988
80ea2fc4-1e4c-469c-8da0-4f919430c969,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072678.716911824,1072678.9310684009,1072681.2304376909,2328,200,0.21415657689794898,2.2993692900054157
5931bf4a-4209-411b-88f7-7a9783a0129a,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1072678.897650313,1072679.1378165092,1072681.2969655932,3642,200,0.2401661961339414,2.1591490840073675
36bce14d-bd10-425f-af26-201961a6bd7f,e3581f64-96f8-42a5-a501-06b5a508c8d5,1072679.077293566,1072679.3445128808,1072681.598216703,5817,200,0.2672193148173392,2.253703822148964
03cf445b-6ba1-4135-a7ba-451f8b48edeb,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1072679.28324663,1072679.406673294,1072681.7575803192,1642,200,0.12342666392214596,2.350907025160268
ad1b3334-5bb9-491b-968e-23c80ccb76a7,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072679.503008905,1072679.7268636082,1072681.9493814402,2363,200,0.2238547031302005,2.222517831949517
38bea893-c7ea-4aa7-841a-5b20f5b5a892,d3954709-3e90-4162-b807-366fedb25f30,1072681.088878669,1072681.259417932,1072682.2450580131,2663,89,0.17053926293738186,0.9856400811113417
f2a19c53-1baa-4dfc-8e91-ec8efbe7332f,6867f3b7-4978-435d-9670-e3d98072cfc8,1072679.883518044,1072680.154122842,1072682.327630828,6354,200,0.270604798104614,2.1735079858917743
eb46ce33-a263-4dd4-93e4-4207fd9005b3,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1072679.710195454,1072679.9724787232,1072682.3958555101,6216,200,0.2622832690831274,2.4233767869882286
92af4284-4aa7-4a9b-a394-e3699c9fa540,a97b3419-50d1-4d99-ba18-6269343a8188,1072681.860062272,1072682.002227487,1072682.4128800011,3506,35,0.1421652149874717,0.4106525140814483
bcb7fc4b-809e-4632-9983-d30955d7b9c7,9e7cb668-e558-4882-90ba-0e04f3319d9e,1072680.084587233,1072680.2318718329,1072682.5981389938,3446,200,0.14728459995239973,2.3662671609781682
c2c3ce52-d5a6-4dda-9c9a-f06fde074628,77a0f3ad-4e75-46fa-811a-18825a348076,1072682.086303623,1072682.277846629,1072682.776344122,4020,56,0.19154300610534847,0.4984974928665906
a2cd1e98-ef3e-453b-9a0a-db574c9266bd,84872de3-0d15-49be-83d0-c7418a7ad21c,1072680.490831756,1072680.7442367831,1072682.993835394,5510,200,0.25340502709150314,2.249598610913381
fcf34e4d-c65a-4684-bbe0-c944ce71e83b,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1072680.898015106,1072681.03113601,1072683.291429475,1018,200,0.13312090397812426,2.2602934648748487
a6a1f1a1-122e-4b17-ba63-5c012ef9c39a,9e1f3059-4ed2-4446-ab17-2287634838c3,1072680.277703178,1072680.8175615813,1072683.4070845293,6448,200,0.5398584031499922,2.589522948022932
31a909bc-b46c-49c9-9adc-6663fbd88cdc,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1072681.459987375,1072681.568012604,1072683.579668299,3114,200,0.10802522907033563,2.0116556950379163
5b93c0b6-24ff-4b65-bdc6-ec7023a41f7a,29b5b74f-ffc1-4260-b753-428caee1eaf4,1072681.282601413,1072681.589325597,1072683.774454667,6214,200,0.30672418395988643,2.1851290699560195
6526d945-a5ed-406a-91fd-8b695907befa,768e7329-8d72-458d-b447-38a0758c3ca0,1072682.26196602,1072682.3188912112,1072683.999622294,634,167,0.05692519107833505,1.6807310828007758
3a20695a-7076-47b6-9189-ca00ab1bb25b,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1072681.684620712,1072681.9874365418,1072684.048675003,6480,200,0.30281582986935973,2.061238461174071
a1968f1e-ca48-4db3-b2da-e982954830ed,d4238793-b034-4004-8635-9639e6bd91f6,1072682.658894686,1072682.910068629,1072684.912589835,6387,200,0.25117394304834306,2.002521205926314
17eb462c-4929-4a0d-b95c-264ec34fde78,3f3c8315-cf62-443d-9113-6b1611d32ae2,1072682.488185576,1072682.740302334,1072685.5370834,6195,200,0.2521167581435293,2.7967810658738017
b3356786-bf20-4e88-b3e3-0491605b175b,ac7f1381-f111-4d18-8740-d17fce20aef7,1072683.288460473,1072683.5010732391,1072685.550418049,3976,200,0.2126127660740167,2.0493448099587113
1093b4f0-0820-4708-af7e-2acea738a744,bea7b331-6d61-47ee-bb30-fd850a81bff3,1072683.062649056,1072683.194152834,1072685.571761926,2578,200,0.13150377781130373,2.3776090920437127
9ef22b6f-e205-42a8-ba12-1c285e9123c3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1072682.869992274,1072683.1442385342,1072685.67450429,6292,200,0.2742462600581348,2.5302657559514046
11624002-2d1f-4bcf-9333-59eb1cf69d66,b364d444-8745-4600-b91f-aad78b2bad15,1072683.689453775,1072683.822728698,1072685.792606316,1462,200,0.13327492284588516,1.9698776181321591
669c402c-71a2-4d9b-bce3-03152cb52f9e,68c2cd56-cbb7-49b7-9c8c-18311d704231,1072683.474998828,1072683.6845221561,1072685.903505851,3937,200,0.20952332811430097,2.218983694911003
7dfe110f-4590-481a-a6c9-3ebd94cd1563,98bd0426-b33e-4919-a0d2-6f794d0900a4,1072683.88004845,1072684.0465346472,1072686.2678328212,2901,200,0.1664861971512437,2.2212981740012765
4f0389da-65ef-4a50-b2bd-f204b62a5e7c,2d73d501-dfd1-4b81-b022-ad713ca179e7,1072685.886936025,1072686.043747755,1072686.627049331,2415,61,0.15681173000484705,0.5833015760872513
b61507d0-5dca-4f47-b2dc-b8b79378b379,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1072684.280177158,1072684.6711175372,1072686.6724578291,6720,200,0.39094037911854684,2.0013402919285
5f1cabb0-6421-4110-9940-94e625942f20,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1072684.071190934,1072684.2465512638,1072686.9462649429,3644,200,0.17536032991483808,2.6997136790305376
41ace1a8-906f-4c15-89b6-8f87b232ad89,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1072684.911495931,1072684.9777455041,1072687.097968115,543,200,0.06624957313761115,2.12022261088714
873c41c9-ff1c-4011-9659-b0357e018bb3,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1072684.661664235,1072684.9583198489,1072687.198262084,6257,200,0.2966556139290333,2.2399422351736575
731a2b8e-0204-4b58-b5bd-d3f1ec6f2206,0759bb94-aa77-4047-8f94-34cc9c62436b,1072684.462092376,1072684.718137457,1072687.3093962811,6394,200,0.25604508095420897,2.591258824104443
c0bc65e8-11f1-4953-b885-fe4d6c963098,d26ad366-532a-4efa-8162-640fdbbd7d99,1072685.079994142,1072685.3553128731,1072687.7093464662,659,200,0.27531873108819127,2.3540335930883884
98ccf567-52b8-4666-9082-59c808dec084,58843bbc-fa60-4c1f-af2c-099aaaad1548,1072685.567972347,1072685.7704429869,1072687.8998706208,1880,177,0.20247063995338976,2.1294276339467615
98ff894d-eb66-42e3-ae8b-74080e00389c,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1072685.282204151,1072685.5629014568,1072687.9572007079,1087,200,0.2806973059196025,2.3942992510274053
b3e2cb61-da81-41f5-af22-481c7ea80076,926c3003-403a-4d26-8abc-470294e75116,1072687.077583661,1072687.241209532,1072687.960353228,3099,62,0.16362587083131075,0.719143696129322
7f8f07fe-9664-4047-b8ba-4a9afdab99b1,bf643991-8072-4e34-aaba-6aa45667f279,1072685.682278428,1072685.8112003428,1072688.517110356,1587,200,0.12892191484570503,2.7059100130572915
35f7c13d-cb2b-45d9-bbe2-a2b0221353a6,b1cb4177-f07b-4fd6-b15e-276752706e6d,1072687.287759572,1072687.378228283,1072688.938215346,1429,163,0.09046871098689735,1.5599870630539954
51e73e9f-2079-4baa-bab7-cc5745300db9,f4388798-3f35-4485-97c5-bae23c92d237,1072686.459726392,1072686.611753153,1072688.99364928,1483,200,0.1520267608575523,2.3818961270153522
e2641d0a-2b20-4171-9da7-687e2b0ddcfa,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1072686.087669643,1072686.395438042,1072689.2643730412,6392,200,0.3077683988958597,2.8689349992200732
ecd2c0c6-ed35-45b4-8909-16ac1e582f3d,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1072686.870405403,1072687.126071007,1072689.2617731919,6299,200,0.2556656040251255,2.135702184867114
e2822f35-4326-4e27-be18-f92e08698de1,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1072689.068769154,1072689.214154849,1072689.400109465,1635,24,0.14538569515570998,0.18595461593940854
9c3f8cea-e699-4791-bf76-54e53e3399a1,68031e18-278d-4424-86e1-b478579f01da,1072686.286445521,1072686.554561399,1072689.44586272,5900,200,0.26811587787233293,2.891301321098581
de04ebed-a531-496d-b863-e62e84eff3e9,69adc9c9-2273-43eb-a23c-a4efe562816a,1072686.68093486,1072686.765646053,1072689.779198575,660,200,0.08471119310706854,3.013552522053942
e92d91c1-79e4-4777-93b9-79760dc65616,43927da6-91e2-48a1-ba3a-f734591bc080,1072687.466665731,1072687.670955376,1072689.900019034,6242,200,0.20428964495658875,2.229063658043742
a4793e91-45f4-4d9f-8b6b-f914ed2a693f,e8a795ee-9f90-4976-894b-7318b1215e72,1072687.677580957,1072687.919889169,1072690.1870140252,5919,200,0.24230821197852492,2.2671248561237007
9c707bae-60a1-4567-836a-56ce37891e2e,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072688.261696485,1072688.421101266,1072690.566765876,3869,183,0.1594047809485346,2.1456646099686623
33f4e5c7-b84a-486b-a79c-49bb46c707a7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1072688.068501778,1072688.1403163788,1072690.638127392,1948,200,0.0718146008439362,2.4978110131341964
3abea998-6fda-414d-9834-2f61dea7349b,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1072687.896943222,1072688.17688485,1072690.975408734,6294,200,0.2799416279885918,2.7985238840337843
274d7014-5c16-4b10-85e9-7231ccbdc1e1,92c5bb60-fa3b-4201-8506-da490ee69f6d,1072688.484070245,1072688.81358662,1072691.092464008,7199,200,0.3295163749717176,2.2788773879874498
7b7052a4-a449-481f-88e8-9b93f335a06e,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1072688.873623757,1072689.0453232909,1072691.513382427,3528,200,0.17169953393749893,2.468059136066586
ca834a12-414c-43b1-a0ab-62717648a4b5,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1072688.696332905,1072688.970949905,1072691.529879528,6359,200,0.27461700001731515,2.558929623104632
57a1b107-7334-4d7a-86b2-221055620748,24c41050-33ac-4972-a574-5c30f3b7e41a,1072689.669858028,1072689.7357449909,1072691.7389496888,1630,200,0.06588696292601526,2.003204697975889
24fd9284-58a0-406e-bf38-e3d6468c98af,642c6d70-c89f-4f56-9aba-1b3e0543b923,1072689.295823805,1072689.650096593,1072691.885009723,6438,200,0.35427278792485595,2.2349131300579756
fe9dbaf2-099c-4817-b290-f03df7c8a068,775a620a-53c2-482c-acc3-879d73016519,1072691.314603512,1072691.4519288288,1072691.9350558438,1845,46,0.1373253169003874,0.48312701494432986
07f305d6-4fca-41f8-bb58-21b0998c20f9,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1072689.470906502,1072689.720516374,1072691.9883493811,6260,200,0.24960987200029194,2.2678330070339143
8cd8d360-dfc0-44f3-b059-8ef5e2c32f9b,583cafa2-2013-460c-b73b-122149ea64aa,1072689.887635834,1072690.055603112,1072692.2310909613,3914,200,0.16796727804467082,2.1754878491628915
c32435d6-9d4d-48e5-9757-90d63f91aa5d,94392b0d-8f83-4e2b-80c5-1cb03c746275,1072690.099327843,1072690.2849307407,1072692.6938532828,3708,200,0.18560289777815342,2.4089225421193987
9babf12e-6a6b-4703-9f51-aba1f3dcb7fc,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072690.279533032,1072690.4141582611,1072692.846157801,3404,200,0.1346252290531993,2.4319995399564505
d20b5d01-5fc1-4dac-a057-1608291eab6d,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1072691.094746253,1072691.203441195,1072693.0041358848,1674,200,0.1086949419695884,1.8006946898531169
17e156b6-1284-4db4-82fa-2fe9498f9cb6,664bdc0a-b3a0-46b1-bed7-2a911945443a,1072690.485223468,1072690.71246968,1072693.291169979,4718,189,0.2272462120745331,2.578700298909098
e597675c-fae3-4895-9bbe-56712b10989c,1963b451-5614-4b5b-97ce-047e5eaa169d,1072690.690411353,1072690.823171782,1072693.417138841,1030,200,0.13276042905636132,2.5939670589286834
3f52edc0-8b50-47f7-8fa2-a4e1ece73937,0fd4279a-26c5-4067-ab88-75febf63597d,1072690.876424473,1072691.098106864,1072693.4385477179,6201,200,0.22168239089660347,2.3404408539645374
679e02d8-0477-4440-9398-4d9ab0ce283b,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1072691.881205968,1072692.012790397,1072693.575240882,2698,129,0.13158442894928157,1.5624504850711673
41bfe30d-5c8d-468f-aa08-64b62740d8cb,162bb746-0925-436c-8c6b-25f181810fb2,1072691.681720251,1072691.8717033109,1072694.148188896,2542,200,0.18998305988498032,2.276485585141927
c2faccd1-cbcd-41d4-ab93-bab9e07d62a3,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1072692.486437767,1072692.695662162,1072694.305300925,3572,153,0.2092243949882686,1.6096387628931552
e984ddb2-2fc5-4099-8126-e80292604c38,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1072691.474085887,1072691.7521349418,1072694.3202648829,5937,200,0.27804905478842556,2.5681299411226064
038cdd77-8842-4a15-8e28-0d251a07c99c,22f5a854-c712-4723-bd34-5ceb84f20a58,1072693.477963762,1072693.6296385198,1072694.4106792859,2880,78,0.15167475794441998,0.7810407660435885
4ea39432-fd48-4653-8354-6a2072a45008,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1072692.304443578,1072692.5130285479,1072694.803568115,6119,200,0.20858496986329556,2.290539567125961
83bfcefb-2386-40e4-b25d-27656989c11a,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1072694.260299297,1072694.5379425029,1072694.958252705,5683,22,0.27764320583082736,0.4203102020546794
195b88e2-f646-41af-8a8a-ee71281a7005,9c107b6c-4101-42aa-9de6-3ff87c671de9,1072692.07428704,1072692.3726190918,1072695.259730513,6458,200,0.2983320518396795,2.8871114212088287
1931be58-e6a1-4b8d-81ee-a864855c9f6c,90d228aa-55a6-47fd-8f46-cd871d180b10,1072692.884904034,1072693.118453058,1072695.359289549,6355,192,0.23354902397841215,2.2408364911098033
5b382284-7cf1-43bb-a56c-505a4a33f7d6,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1072692.69146358,1072693.0111685968,1072695.4090993179,6331,200,0.3197050169110298,2.3979307210538536
424956f0-e939-410e-826d-f7fdf7542c02,685972fc-3e24-4d99-91a7-4848b92c9304,1072693.067599954,1072693.2242664972,1072695.5639659232,4185,200,0.15666654310189188,2.33969942596741
