request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
84b1cc78-9807-4c12-a650-6dd974eeffca,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1072750.016466946,1072750.1178267312,1072753.715673176,2307,200,0.10135978506878018,3.5978464449290186
58f86b39-6e2e-4331-85a4-a9ba050f695c,ac307344-23db-45e7-906b-ee35fa513bdd,1072751.040861114,1072751.2703008489,1072753.7367581099,4379,197,0.22943973494693637,2.4664572610054165
5cd4bf10-2eb3-4c64-9a09-ffc1ef00a080,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1072753.41933686,1072753.5354215042,1072753.800126255,2530,29,0.1160846441052854,0.2647047508507967
0215d539-a77b-429b-ac33-fb3583d2710a,3038e300-3c78-4b56-947c-547ec3432c25,1072748.230022859,1072748.493207892,1072753.847032858,5352,200,0.2631850328762084,5.353824966121465
38f7294c-5ca8-4057-9343-67aff5d9d2c9,0b5a8371-6c40-40e4-9d1b-ecf5d982c475,1072751.226245287,1072751.3101273002,1072754.0521544982,3201,200,0.08388201310299337,2.7420271979644895
735aaa1d-5091-498b-8da7-671104dd39a0,8c09066f-d23c-4e1d-8c58-aaa21656c790,1072750.661727449,1072750.935823044,1072754.081315809,4974,200,0.27409559511579573,3.1454927648883313
6c77f6a0-f30c-4b84-96a8-e22b89cdac8a,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1072751.459918811,1072751.736869695,1072754.555538704,6125,200,0.2769508839119226,2.8186690090224147
4378538e-8400-4880-873e-864e0a1b0192,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1072750.84753216,1072751.004670042,1072754.797548314,593,200,0.15713788196444511,3.792878272011876
77c611db-5ce7-4096-9103-e38cedc0921f,7d6a4817-7b4e-4a19-bbca-ecd2b233f7dc,1072751.616245064,1072751.889578609,1072754.8231551799,5841,200,0.2733335450757295,2.9335765708237886
9b3460cb-f58e-4ccb-adb2-51c0913ca718,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1072752.447171489,1072752.531590596,1072754.86110813,508,200,0.08441910706460476,2.3295175340026617
7a230273-3b1f-43b1-a8f1-a1dad8262bcd,e8a9265a-d0cd-44b3-8441-57d17def78a7,1072751.851558941,1072752.175682722,1072755.6735500619,6273,153,0.32412378094159067,3.4978673399891704
bd1003c6-30bc-490e-8d39-1926738a4365,0bb3e9ef-a7e7-449d-be77-fde198463305,1072752.845939948,1072753.062514646,1072755.830481169,3074,200,0.2165746979881078,2.7679665230680257
122ab8f1-0c0f-497b-abe7-2894a71580e2,6ccb2fd4-21c1-492d-9d64-56223fb86062,1072752.033521455,1072752.3035759788,1072756.046297968,6406,200,0.270054523833096,3.74272198905237
0d401274-216c-419c-a89e-3f1cffa44267,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1072753.074838664,1072753.2885240489,1072756.1166856429,3459,200,0.2136853849515319,2.828161593992263
9b9019fd-435c-41a0-9488-c156b01aa659,54817b76-e7bc-4b7a-abc8-5a293f291076,1072752.235701058,1072752.487089005,1072756.157593193,6322,200,0.2513879470061511,3.670504187932238
22fb3275-1fa7-4010-87e8-4c1394efbd25,773031a0-4df5-41b1-9031-e9c5d037efa1,1072752.709793825,1072752.8678523821,1072756.144990487,1855,200,0.1580585571937263,3.27713810489513
5cb2bb21-e4fe-4080-99ac-0c2184f39845,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1072753.649577811,1072753.967774048,1072756.3818284578,6537,136,0.31819623708724976,2.414054409833625
c45de588-b397-4d39-be6e-4e2d41e62052,812563ed-7b1d-4308-9d83-be86b39f1461,1072754.027545771,1072754.1235267243,1072756.9941576573,5128,200,0.09598095319233835,2.870630932971835
8b10452e-b621-4c09-894d-6531e4b20c28,b27f9c18-caea-4374-b027-b429d9d094bf,1072753.231316403,1072753.7165361112,1072757.254583782,4750,200,0.4852197081781924,3.538047670852393
588b7f20-836a-4743-ad4d-7989718307af,cb196af1-488c-400d-ab3b-92413c05bc48,1072753.860384744,1072754.0959548978,1072757.3788210049,6117,200,0.23557015391997993,3.2828661070670933
b90c87cf-17f8-4898-8ce5-e7d2ba65923e,20fad8c1-7cce-472b-a73b-41371e731918,1072754.218344946,1072754.432716054,1072757.52363116,5175,200,0.21437110798433423,3.090915106004104
19c05961-3dae-43dd-b9e1-1c9c73ee3f69,d76526f5-6c2c-4d27-a7bc-ef8d0247c50e,1072754.456167512,1072754.791079449,1072757.720922259,1485,200,0.3349119368940592,2.92984280991368
7f0cfa0c-be09-429c-98d3-5a5b644974a6,3184283f-253e-4a85-8c44-e9a332efb5fa,1072757.051794855,1072757.159932436,1072757.880855722,905,39,0.10813758103176951,0.7209232859313488
d699bce5-e112-4346-85f6-fddc537b4222,64fe4a3c-e107-4113-b2e1-d5dd3d2a6dcb,1072754.620309364,1072754.981590029,1072758.15896967,6317,200,0.36128066503442824,3.1773796409834176
4ba484cd-774f-4f28-85cd-a30b5ed501e5,53be931d-0c58-44f9-9409-b568ac74463e,1072754.861948248,1072755.134450442,1072758.25543159,6328,200,0.27250219392590225,3.120981147978455
780aa540-b289-405f-9404-5fe39d9ab2cc,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1072755.01847294,1072755.211958357,1072758.31837454,2271,200,0.19348541693761945,3.1064161830581725
ba6709c6-4c76-43c4-a3ff-18e075c632da,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1072755.252352745,1072755.440548681,1072758.481446544,3476,200,0.18819593591615558,3.04089786298573
920360c8-270a-4fd8-9ca6-4fddb0ea166d,889cd2dc-b945-414c-92f3-8073378c4644,1072757.849265443,1072758.072816901,1072758.683860303,4380,33,0.22355145798064768,0.6110434019938111
efc9bd9c-cadf-4974-b491-012caf17fd7c,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1072756.048079726,1072756.21803073,1072758.7243393462,2499,200,0.16995100397616625,2.5063086161389947
4927f21d-c73c-4b2c-96b2-0c1528084ce9,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1072755.646961228,1072755.8404277419,1072758.815966801,1826,200,0.19346651388332248,2.975539059145376
c7b8091a-3985-4b6f-a83d-d7d6cc10a33e,ce1b087e-51d5-4beb-b849-5c70613900cd,1072755.445833452,1072755.579324231,1072758.895514633,820,200,0.13349077897146344,3.3161904020234942
4af76db1-34c2-4cf0-9dc8-4dfaf22ea538,929b8a4f-ae3d-429e-830a-f69897f7f505,1072755.841382243,1072756.1407842601,1072759.1225479401,5974,200,0.29940201714634895,2.981763679999858
ee8e74d4-0fe4-451d-bd8c-b6c16c143888,e5970f3d-06ef-4236-94a3-bd34de05e76b,1072756.235095447,1072756.293033701,1072759.24260932,4244,200,0.05793825397267938,2.9495756190735847
d16c7156-ac16-4317-a5e9-8eea2ff95e3f,2f7def61-2692-4d9c-9e2f-7620cec6cbf6,1072758.83112602,1072759.102092188,1072759.339227563,5237,29,0.27096616802737117,0.23713537491858006
e1ffae9d-14fe-47b8-9e2e-02f82ac90257,6a060b93-128d-4e54-a435-0af0dbc0a790,1072757.463405736,1072757.5800031312,1072759.5243893862,1848,133,0.1165973951574415,1.9443862549960613
9189847f-34de-4306-be7e-1f2ef655b5aa,bbbe54a6-230f-48d7-9ca5-8eaad95f2b7e,1072756.762230088,1072756.914791267,1072759.701048549,817,200,0.15256117889657617,2.786257282132283
06bd13cd-efef-43a5-b617-fcd997fed074,7f7a494e-90e0-476d-baf2-516fec178f74,1072756.847482163,1072756.9740418708,1072759.849090749,3393,200,0.12655970780178905,2.8750488781370223
03596848-4dc7-42ac-9471-869d0b130d4f,657ec69d-2850-466b-9d84-480d9f1b5621,1072756.422816744,1072756.805573895,1072760.0221821931,2666,200,0.3827571510337293,3.216608298011124
90c33084-82e3-4288-9a05-4d41bf421669,2a7745d7-6bb1-4ad4-9fae-c74b18ece492,1072757.241887931,1072757.356341637,1072760.250324198,1602,200,0.11445370595902205,2.8939825610723346
9b3e32dd-d3b6-4f8f-9dec-0b0ea2e55735,719dac01-1de7-4620-a520-52d4ffeb767c,1072759.0554947,1072759.122354214,1072760.736253073,718,96,0.06685951398685575,1.6138988588936627
13c7a5ba-0113-4a96-844d-b3008e11be8d,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1072759.841329411,1072760.0046708079,1072760.827222757,3604,52,0.1633413969539106,0.8225519491825253
313f3641-c4c8-4783-955a-1ce689e11df3,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1072757.635780876,1072757.9105431752,1072761.074551688,6528,200,0.27476229914464056,3.164008512860164
6efcf750-c1d0-4a89-949f-b0600acd8977,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1072758.491898427,1072758.698240457,1072761.802264025,1980,200,0.20634203008376062,3.104023567866534
9caf053b-2da3-4327-b679-729114c1fee6,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1072758.267078524,1072758.510311431,1072761.817506296,2042,171,0.2432329070288688,3.3071948650758713
325f8009-f2c6-4937-89b7-f557144a1dbf,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1072758.040619176,1072758.2975703713,1072761.8167885882,4249,200,0.2569511951878667,3.5192182168830186
b1c36664-3035-4197-9735-c04c136a0412,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1072758.645080004,1072758.821378127,1072761.8245025598,2611,200,0.17629812308587134,3.003124432871118
5d7adac3-5665-4357-ac37-718b94fb77d0,1cd5cac7-f618-4f2c-9e17-34ebbf7ddb0d,1072759.232909968,1072759.490716476,1072762.513773238,6042,200,0.25780650810338557,3.0230567620601505
37e93669-a3f3-4bcd-ae43-e6aee5d22f59,2204b36f-ca0b-4da9-b583-476d2b2d954f,1072760.023350369,1072760.080213093,1072762.69554201,1873,200,0.056862724013626575,2.615328917047009
9b555648-4c26-4082-acf4-bc595fb011ed,7bcd4288-468f-41b0-aef0-63b319c45746,1072759.617223535,1072759.742983205,1072762.898213238,5990,200,0.1257596700452268,3.1552300329785794
4109f569-1c1c-4d94-b4d0-b3d5f6cbbc21,6e98eab8-7150-4c2c-8087-b51cb9fd97ba,1072759.446311584,1072759.6840265808,1072763.0937602879,2746,200,0.2377149967942387,3.409733707085252
34e5e7da-67ea-4aaa-b595-463b6e94b265,5b395a28-37db-4f2f-9699-dc343bce8a3b,1072760.428106318,1072760.530523449,1072763.089049675,1215,200,0.10241713095456362,2.558526226086542
d03c645d-07c6-4845-832e-dc1c18be956e,0a12384f-0fb8-4809-b8db-e918b89100c7,1072762.816549104,1072762.89825889,1072763.394048072,1416,41,0.0817097860854119,0.49578918190672994
30110bcd-0043-403d-9911-ee12fb4a498a,3f3ba315-12f7-4d57-87bd-cf2c75306036,1072760.637025773,1072760.7727631403,1072763.4591548182,1005,200,0.13573736720718443,2.6863916779402643
ec73c152-f34a-4dff-8c80-1d667f73bf8a,c3d836cf-73ec-4433-a49b-4d4fa839c992,1072760.227894364,1072760.38805254,1072764.025978029,2984,200,0.1601581759750843,3.637925489107147
a3deb9ac-3c7c-4816-8942-039784a1842d,ca1ce6c3-e79b-4923-999b-36ac7d1feb7c,1072760.834134272,1072761.035635444,1072764.226316947,4125,200,0.20150117203593254,3.1906815029215068
57d10712-ab80-41ee-89b7-7ec0d670b0a4,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1072762.617079945,1072762.8367449362,1072764.422043872,6197,57,0.21966499113477767,1.5852989358827472
d7a85fd1-2036-4af2-96e6-05c2f2fe1cd8,2985fc8f-f6a6-4469-894b-f119201041fb,1072764.233207285,1072764.386294167,1072764.752430774,1518,33,0.15308688208460808,0.36613660701550543
4dd1f1a0-5634-45a5-97d7-3cfe11a7e486,0a73b161-d82b-4323-916b-33e2b59d35e0,1072761.849509484,1072762.0883529559,1072765.020418321,1226,200,0.2388434719759971,2.9320653651375324
5707e18e-1f5c-4892-8a69-d8dae74cae0c,6e066633-fcb0-417d-94ee-a9864bbdaa41,1072761.052527967,1072761.3625180537,1072765.211948033,6876,200,0.3099900868255645,3.8494299792218953
f05a7b35-b63e-4a63-a4aa-e61f619bd36c,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1072763.831721031,1072764.066286965,1072765.341476927,3686,65,0.23456593393348157,1.2751899620052427
ae481c3e-3834-4689-a36c-81f24d4ac152,f8cdb5b6-c4d9-4406-87de-855bb138d1ea,1072762.017365286,1072762.1187820788,1072765.4334237878,6246,200,0.1014167929533869,3.314641708973795
d6685007-6d6c-48e8-9def-7434850bcac5,469652ea-ef39-48b9-8c2c-f4933bd7e24f,1072764.616912423,1072765.085107114,1072765.456434321,6449,26,0.46819469099864364,0.3713272069580853
7b903ec5-de5e-46fb-95db-b751c648c1b2,9558ef75-d3c2-4d75-93b2-f4821d26da85,1072761.244426129,1072761.823787729,1072765.5079428488,6549,200,0.5793616001028568,3.6841551198158413
52867e37-7700-40a6-8a14-d10921395e02,1d9ef8ee-6dbc-4883-97ef-31ec0def34ce,1072761.617492556,1072762.26460337,1072765.823118454,6405,200,0.6471108139958233,3.55851508397609
0326fe85-c345-404d-933e-5c5ff63b6631,eaf45135-075c-40fd-96f5-11b8e793f00f,1072762.442290585,1072762.62701915,1072766.045811472,3631,200,0.18472856492735445,3.418792322045192
fa265d33-7e8f-4d59-9a82-78e73885190f,2f7bf626-d61e-49df-8bdd-a2b62165fb77,1072761.418540536,1072761.903209859,1072766.16380282,521,200,0.484669323079288,4.260592960985377
919c1dad-5657-4615-85fb-78ee59924bd7,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1072762.23223582,1072762.50175705,1072766.38103183,6263,200,0.2695212299004197,3.8792747801635414
2cef29d9-8841-4fb3-bbfb-edd997039073,2baf10fe-308e-4f82-b3a3-545c7b780d59,1072764.026646781,1072764.077241637,1072766.740950271,2509,200,0.05059485603123903,2.663708633976057
e9ab1686-bb0c-423f-af70-a114a15a7962,5796bd54-05d3-4b1c-9720-38563dedfd47,1072763.451062272,1072763.6214519423,1072766.8142504392,2087,200,0.17038967018015683,3.192798496922478
4b3e253a-4ca8-4bc8-954d-2c6188cacc24,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1072763.266980064,1072763.343443461,1072766.984050839,1285,200,0.0764633968938142,3.6406073779799044
fd0f8c95-af0e-4ccc-afae-fe7264a6eef0,eac78716-775d-4fad-95de-28cdcbfe901d,1072763.637605664,1072763.875181766,1072767.392332978,4319,200,0.23757610190659761,3.517151212086901
5a37ac81-0ec3-493c-baf9-5943a26c36c9,a95376b6-4345-4388-92a8-2ea304d26662,1072763.041866859,1072763.25720915,1072767.40244186,3956,200,0.2153422909323126,4.145232710056007
499b203d-b7c8-413f-b63e-6b8505e932cb,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1072764.457952032,1072764.8921655412,1072768.2428329121,6335,166,0.43421350908465683,3.3506673709489405
56ad3fb1-4e80-405f-b04a-9ab6a14744ee,835adafa-a97d-4d4d-80e7-ca421f0d8f55,1072765.829791815,1072765.906165526,1072768.374230281,6034,200,0.07637371099554002,2.468064754968509
b30cf19a-e514-4747-89fd-93f5100dba39,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1072764.817668064,1072765.1193201381,1072768.5256761622,6164,200,0.3016520740929991,3.4063560240902007
6b578784-e2c3-49c8-b046-fe6647a31349,44838094-3154-4ad0-aad1-71143ecb6bab,1072765.020927425,1072765.3455256869,1072768.5781293989,6380,200,0.32459826185368,3.2326037120074034
a893fad6-59bd-4e5e-8c02-84221ee5af69,a1141268-c9b7-429e-87bd-91b8f4c2afeb,1072765.242013421,1072765.3776381358,1072768.5763673028,773,200,0.13562471489422023,3.1987291669938713
07744604-fee4-47a6-967a-88f7d3fad1cd,2e90c9d3-0cc0-431a-a190-712898af6e66,1072767.839641557,1072767.9453700322,1072768.9976007552,5236,49,0.10572847514413297,1.052230722969398
dab74374-6a93-48b9-9370-e0147bbadbf0,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1072765.665455844,1072765.806486507,1072769.235999977,1162,200,0.14103066292591393,3.429513470036909
c29664de-4e85-493b-803d-10e7b807aad6,2229d99f-9bff-416e-b1bc-11a87ec8957c,1072766.037396506,1072766.1383013858,1072769.2712423848,3699,200,0.10090487985871732,3.132940998999402
0a92bcc2-c347-46cf-9878-396c0cc9c8e5,4cb225a4-9a5e-4db1-a26f-dfc6be4bbf7f,1072765.457949538,1072765.6290878751,1072769.3527557591,2566,200,0.17113833711482584,3.7236678840126842
1f79acfd-bd96-46f6-b767-7b0dd2d709a2,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1072766.26260327,1072766.540996346,1072769.7684026728,6140,200,0.2783930760342628,3.227406326914206
b2cb6134-72f6-40c6-8b39-81a8d80b943e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1072766.416702158,1072766.4574493722,1072769.8554563262,2475,200,0.04074721410870552,3.3980069539975375
b9d3711b-2043-42dc-92b5-114ef2c2056c,4df870a1-f984-48dc-93fb-96ee01475d6f,1072766.680881794,1072766.902698242,1072770.303339875,4852,195,0.2218164480291307,3.4006416329648346
800a3c7e-1d87-41a7-8190-5955707f66f2,6e8a677e-773a-4bb6-899e-c213b229781d,1072766.826602081,1072767.076277465,1072770.62005456,4275,200,0.24967538402415812,3.543777094921097
153b4942-0f1c-4fb0-94a0-5411a405dceb,632c53ab-a30f-443e-8a55-e9907563136d,1072767.222557736,1072767.31125455,1072770.659563988,791,200,0.08869681390933692,3.34830943797715
b7da67c2-4d28-4f60-8331-f649df992ead,f981a306-8b21-4254-95fa-d0ce56582057,1072769.620507961,1072769.90965708,1072770.7042252677,4626,37,0.289149119053036,0.7945681877899915
5b1617a8-9f24-4167-a3af-3cdf919ed321,88017869-ee8a-4849-9471-6f7229b1d9e4,1072767.440729873,1072767.627513127,1072770.852661656,3179,200,0.18678325391374528,3.2251485290471464
bc15bef4-9f91-4d44-93de-d206df4f1e9b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1072767.029806158,1072767.3275975392,1072770.920301504,6334,200,0.2977913811337203,3.5927039647940546
2365b9f2-a5a6-405f-b9ef-3f067948f305,9a534a9e-501a-40df-83f4-624c8d7b5e03,1072767.616520824,1072767.836683077,1072771.079162581,5006,200,0.22016225312836468,3.2424795038532466
5e82961e-ef66-45cd-bdbf-c03f87fd3ed8,ada614db-0cbb-4a1b-a79a-3e2f67153f46,1072770.824929491,1072770.958893391,1072771.188156779,4620,19,0.13396390015259385,0.2292633878532797
019dcd6c-bebb-4028-befe-40afbe084bb3,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1072768.037618129,1072768.486909686,1072771.5395697,6922,200,0.4492915568407625,3.052660014014691
22c0bbfe-807b-402a-8f7a-f6400a3924ac,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,1072769.823075992,1072769.925399868,1072771.870889357,6284,138,0.10232387599535286,1.9454894890077412
4ca81c56-4930-4b18-8810-324933081ee6,1326464b-c372-47f9-8850-927fd5f180aa,1072768.626410025,1072768.8282034108,1072771.918279025,3916,200,0.2017933859024197,3.090075614163652
7eee15f2-19d0-4d44-9a55-d3e350ddc6d6,e88b1149-8f9c-4867-9db5-96d87443c927,1072768.85048119,1072769.0065516601,1072772.126537272,3090,200,0.1560704701114446,3.119985611876473
9b6d9b0e-d531-4df8-9088-d390bc562c19,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1072768.417947573,1072768.5476412328,1072772.357287377,3179,200,0.12969365995377302,3.809646144043654
c6ebe37b-b16f-4d1d-8f27-72af1df06283,f54b1d08-f79c-4df6-86d7-835552a2e20b,1072768.231394093,1072768.378074651,1072772.397458117,1625,200,0.1466805578675121,4.0193834661040455
09bba35f-7dc8-4eb5-a68c-b117fa1b998e,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1072769.055741792,1072769.150437719,1072772.777883011,1478,175,0.09469592687673867,3.627445291960612
40cf28ba-e9d6-4b85-a0cc-79d6c855937b,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1072769.453742889,1072769.983763748,1072772.997168548,6514,200,0.530020859092474,3.013404799858108
d6ab1cd9-7d1c-4f4b-916e-b3ade68191a3,0a5a505a-8230-4e35-83a2-1974524fd460,1072770.01768334,1072770.223750775,1072773.090294538,3930,200,0.20606743497774005,2.866543763084337
e7728a16-a228-4240-b515-3a94429a6bb0,6fabae89-8106-4a2d-87ea-938cd36cda15,1072770.242262971,1072770.3784059528,1072773.4877453549,1001,200,0.13614298193715513,3.1093394020572305
a8ecdd32-0ad6-4b53-b324-c12ab44b1e85,d093c72e-81a9-47fc-8236-e04cd20d78bf,1072770.458962736,1072770.798435058,1072773.636251564,6135,200,0.33947232202626765,2.83781650592573
9092d593-97a0-42f0-ad24-fa21747bf57b,13241057-4d9d-4750-9875-ac475267e64b,1072769.26497494,1072769.438596409,1072773.698982709,669,200,0.17362146894447505,4.260386300040409
e92689ad-8392-4214-9274-0fe9554aa42b,2c929018-1efb-4278-a9f8-81ffee848167,1072770.664430164,1072770.94680079,1072774.151705944,4698,200,0.28237062599509954,3.2049051539506763
691e9a55-2e44-4965-be48-8cf5f2421f74,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1072771.045872555,1072771.214983035,1072774.319923164,3311,200,0.16911047999747097,3.104940128978342
8f47d03c-4b16-484e-8f05-d0cae629459d,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1072771.222100613,1072771.290669673,1072774.4359685378,1081,200,0.06856905994936824,3.14529886492528
75e26aea-6bc1-4b8d-8d5c-fd7c6e0b9a28,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1072771.44538587,1072771.612629736,1072774.5461374251,6058,200,0.1672438660170883,2.933507689042017
d60fe791-8a47-43c4-9862-91fbe9eb93ae,c95ce88d-350f-4c73-bc1a-8a89f5e43d54,1072771.628474776,1072771.7428051298,1072774.815014287,560,200,0.11433035391382873,3.072209157049656
11aa7492-3850-4124-b747-2cab8cf98a17,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1072771.879418991,1072772.1465445422,1072775.151302352,5915,200,0.26712555112317204,3.004757809918374
ef8dce9f-fe73-443d-8339-7f5b20bd519e,8309bfc3-eca5-4167-a795-d5d89381469a,1072774.065078664,1072774.316825714,1072775.431324371,3698,47,0.25174704985693097,1.1144986569415778
ab51d2a7-0600-40f9-88d4-13bd73e34e1a,eef276f3-d425-4aae-a870-00c97aebe434,1072772.636323873,1072772.851254446,1072776.144140554,3897,200,0.21493057301267982,3.2928861079271883
1dc21ce6-7182-4fa9-9838-4b64bae29161,fcaabc84-519f-4e09-90c8-1e1b11491039,1072772.043685633,1072772.2559868149,1072776.1442050668,6220,200,0.21230118186213076,3.8882182519882917
199b2156-6223-42dd-a144-182870d67be0,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1072772.216860037,1072772.2800124509,1072776.250007975,6361,200,0.06315241381525993,3.9699955240357667
c1a6660f-a70c-494f-b3e0-58bd81c91e00,18a3256f-2391-44cc-8b21-9f9538eff167,1072772.427620427,1072772.687999214,1072776.564156904,6313,200,0.26037878706119955,3.8761576898396015
bf17a765-935f-4ed1-bcc4-a98fc36f3fed,c2c054ad-b012-47b0-9399-472e2409b536,1072774.830187312,1072775.0022585331,1072776.70770126,2746,118,0.17207122105173767,1.7054427268449217
8851649a-9d44-4e19-ac6e-a34ad77040c5,828db195-ca5a-4484-848e-1fc6ac242624,1072773.242889247,1072773.493272007,1072776.759178763,5781,200,0.25038276007398963,3.265906756045297
e3c218cf-fec6-404d-8faf-eb5ab7888956,88f2066b-6a77-49c7-b301-e0dfceb7f610,1072772.851522353,1072773.130926004,1072776.817209142,5880,200,0.279403650900349,3.686283138114959
62d704ee-f008-4287-856e-6d36a2664887,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1072773.439087327,1072773.660242079,1072776.878818095,4117,200,0.22115475195460021,3.218576015904546
7411f537-13dc-4d10-a5f4-d5061aed5282,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1072773.057046761,1072773.315567408,1072776.9427247061,5698,200,0.25852064695209265,3.627157298149541
5e9a2334-4dcb-4e67-b986-3467acc672af,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1072774.23030942,1072774.374193897,1072777.2533584961,3656,183,0.14388447697274387,2.879164599115029
