request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c9c2fb7a-22b4-40b5-a027-059442b05562,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1072689.818020504,1072690.0163246319,1072692.161663166,6257,200,0.19830412790179253,2.1453385341446847
eb56f20c-1d1f-4b8e-9936-d6819f58df75,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1072690.016536276,1072690.149946661,1072692.180208326,2234,200,0.1334103848785162,2.0302616651169956
a6a04773-7ba2-4ab9-9a35-6fef524ecb3f,b168e44b-9e0e-462a-a281-616ffd409b96,1072691.609873511,1072691.806543082,1072692.6222486729,3711,72,0.1966695711016655,0.8157055908814073
7f158a5c-636b-40fe-917c-831584c5f001,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1072690.405434855,1072690.5459522658,1072692.761592183,4180,200,0.1405174108222127,2.215639917179942
f3971117-22e2-48fc-bcd5-af7347763e81,a0da4e01-060a-440d-8dc1-a595bcd98d34,1072690.609821805,1072690.7767611379,1072693.26976017,3956,200,0.16693933284841478,2.492999032139778
b49d1e3a-ff4e-48d6-8d5f-46ddc96922c0,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1072690.221689353,1072690.476787546,1072693.301350168,6178,200,0.2550981929525733,2.8245626220013946
4ebb4d9a-ec40-40a7-ad2b-7f58eaaadf0e,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1072691.413773844,1072691.715040178,1072694.1920778851,5255,200,0.30126633401960135,2.477037707110867
c7864166-ca8c-4a11-aaba-6f9f573c7461,52901222-0bb4-47e4-8bba-8825319cf100,1072691.018359938,1072691.1862393771,1072694.200667991,3297,200,0.16787943919189274,3.014428613940254
624e2df7-3388-4352-b7cc-80f129ab1997,9b851f62-5c3b-4f7e-9c1c-652e52982025,1072692.050717441,1072692.197603355,1072694.174079686,681,200,0.14688591402955353,1.9764763310085982
dd0e529a-5ed5-4f3b-ace0-84b6334cd788,c630c880-c2e1-4658-93cc-1b0c556d5515,1072691.222731914,1072691.428412227,1072694.2299673208,3126,200,0.2056803130544722,2.80155509384349
3f07d0f5-b848-44ff-9d85-77bdb5c689d4,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1072692.21108305,1072692.3114122318,1072694.4009581588,3449,200,0.10032918187789619,2.0895459270104766
27edd360-7adf-41b9-8a65-28250930422b,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1072691.809315844,1072691.9785020319,1072694.687384456,3505,200,0.1691861879080534,2.7088824240490794
a63f7c04-e8c8-43fb-b324-40f331a858f2,2f758670-b8ed-4ec1-862e-affd9609923b,1072694.412491302,1072694.685824695,1072694.7660483439,4207,17,0.2733333930373192,0.08022364880889654
2dfd783e-aaa7-4a8e-9023-044b57b6c5bb,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1072692.425069494,1072692.5407411738,1072695.1110700069,2465,200,0.11567167984321713,2.5703288330696523
0ec2e44f-a139-4f80-8db3-04d2f7115cef,a78430a3-f4a6-4dfa-b871-24552354cab1,1072692.615090405,1072692.9131606391,1072695.687896823,6560,200,0.29807023401372135,2.7747361839283258
ba11db88-319a-4560-a702-5cb9ef0ba3fc,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1072693.002840258,1072693.263264634,1072695.878625661,6225,200,0.2604243759997189,2.615361026953906
05de13c2-c92d-434f-9dc7-0c21c3ce2a84,007879d7-17c6-4389-ba33-481a162caaa9,1072693.613785921,1072694.21427763,1072695.92339417,1737,121,0.6004917090758681,1.7091165399178863
ca13b264-a190-4c5b-8142-ba6a95d6b478,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1072692.819033009,1072693.051604126,1072696.202241525,6287,200,0.2325711171142757,3.1506373989395797
cb8973ce-9000-46a1-9383-af65ce7ec448,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1072693.2369633,1072693.423583792,1072696.304842262,2578,200,0.18662049202248454,2.881258470006287
c79872b0-4b1a-41f9-80b1-021940bf249d,3c65feda-6cb4-427f-8794-100421de1d7c,1072693.422120805,1072693.644675369,1072696.593923885,4565,200,0.2225545640103519,2.9492485160008073
bf2bbc22-ee82-4ab4-a40f-badd390c34ed,af106407-ea10-4304-a36e-a9f2fe57ec32,1072695.249895966,1072695.479966202,1072696.694262576,3236,109,0.23007023613899946,1.2142963740043342
4dc9c59c-38ce-45d3-bc79-53b1e15ed47b,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1072696.624741837,1072696.7619303798,1072697.046972124,1719,24,0.13718854286707938,0.28504174412228167
1295a35b-3b85-43b8-95a2-c4e4ad6684f7,617f782e-efb9-4c0f-b006-2590c59dcebb,1072694.006280804,1072694.2720725632,1072697.116795046,2870,200,0.265791759127751,2.844722482841462
0a98e068-3f79-47bc-810d-dfbd617044d2,0702b9da-c07d-42e2-9169-77753dd785dd,1072694.244046022,1072694.498751551,1072697.212201007,5285,200,0.25470552896149457,2.713449456030503
a3fa862f-206d-4b6a-9424-ba068613f8c3,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1072693.80706415,1072694.314981058,1072697.237074913,841,200,0.5079169080127031,2.9220938549842685
a8c9010e-ab53-4a12-923e-e2549a894078,9a390ce8-ec52-46aa-9236-6b87deba390f,1072694.601241218,1072694.770745991,1072697.398782092,580,200,0.16950477310456336,2.628036100883037
73f4a5f7-b19f-4561-9e0c-ddd872c288ed,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1072694.810332439,1072695.0543577399,1072697.6302972338,4519,200,0.24402530095539987,2.575939493952319
ccdcae9f-f0a4-4253-bb09-f6fd7c37ce18,4994c9aa-c500-4a45-ad3d-1fd488331b30,1072695.000465673,1072695.24924621,1072697.694246201,6298,200,0.24878053716383874,2.4449999909847975
82f2f2b9-17f3-40b0-9828-abe9e970fa0b,32548ebb-b1f0-4405-81d5-d6a13b29969f,1072695.626617171,1072695.845302151,1072697.9153399032,2843,200,0.21868497994728386,2.070037752157077
72e2bed8-d547-44d5-9f93-bf5216275ea4,906f971d-f5e9-4411-87f6-6be0261d3e7e,1072696.038696167,1072696.253287212,1072698.671779927,2936,200,0.21459104493260384,2.418492715107277
26af280d-9206-4e48-9ac6-776753cd4efc,d3326a24-2cfe-423c-b12e-a234f3b6df37,1072695.849349717,1072696.141158325,1072698.856644074,6160,200,0.2918086079880595,2.7154857490677387
327b33a5-cf61-4ff4-ab6d-84be3b8f0353,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1072696.254407064,1072696.556273697,1072698.979853678,5762,200,0.30186663288623095,2.423579981084913
dd3e21ae-af76-4532-a49e-f0d0ff308898,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1072695.483238582,1072695.615019517,1072699.2575659151,5090,200,0.13178093498572707,3.642546398099512
e26d6e89-c9c6-4343-a7e3-dea2fcc859e9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1072696.419114726,1072696.682010056,1072699.298617,5870,200,0.2628953300882131,2.616606944007799
f202b6a9-ca0f-4965-abe8-d718406fadc9,0fc32f2f-3791-4f05-a896-da6268fe53f9,1072696.820924234,1072697.0141318392,1072699.425537972,4366,200,0.19320760504342616,2.4114061328582466
33f07f60-aa95-4085-933f-5c279855765d,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072697.042289072,1072697.2819283218,1072699.7734386818,3281,200,0.23963924986310303,2.4915103600360453
16c43b07-f80f-479f-bc8f-371b0bb9c981,fc0856fc-9961-480f-995b-17643214389d,1072697.235689866,1072697.489287193,1072700.2869928149,6245,200,0.25359732704237103,2.7977056219242513
5dc5437d-3f90-4e5b-b2a2-2471aa91ee72,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072697.634010829,1072697.8257316411,1072700.326336109,6608,200,0.19172081211581826,2.500604467932135
fa6c5a09-f163-42a8-a7e5-7ebd8a825f96,3cc8072d-46b6-40b5-a71a-afefedb345af,1072697.415931933,1072697.5892031752,1072700.5174123112,3254,200,0.17327124206349254,2.9282091360073537
1a53b614-aa19-4f8f-81ef-321910af54cd,4396cd23-fddd-496a-9c38-042e82e77b09,1072697.835784285,1072697.973890882,1072700.536399592,2492,200,0.1381065968889743,2.5625087099615484
f4a21b56-95a1-4411-823a-01331ea22f4e,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1072698.213950967,1072698.308935477,1072700.7058326518,1747,200,0.09498450998216867,2.396897174883634
eae74cbd-6ac6-4909-8a28-6da9f6e44f61,21abce18-fee3-4e6f-b62f-d20ac406defd,1072698.034483218,1072698.302020813,1072700.9577191041,6425,200,0.26753759500570595,2.655698291026056
5c65d1bc-9620-4b1c-ad06-8eab41145c7b,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1072698.600816173,1072698.806593084,1072701.2968569049,6103,200,0.20577691099606454,2.4902638208586723
0ddebc39-5137-45b9-a446-33719f142967,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1072700.811875777,1072700.9209680872,1072701.3468348843,1558,28,0.10909231007099152,0.4258667971007526
d213a48a-bc48-4d19-a152-139261c3cd13,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1072699.01227728,1072699.284766858,1072701.576758657,3642,200,0.27248957799747586,2.2919917989056557
4124ea30-1b22-40aa-841c-1c76573432ff,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072698.830345474,1072699.018535886,1072701.585855318,2328,200,0.1881904120091349,2.5673194320406765
a14cb9d0-b105-4e0e-9761-78890634cfd6,a1a865e7-f91c-4c48-ad78-52b9da715a75,1072698.415448152,1072698.980838595,1072701.749000737,2589,200,0.5653904429636896,2.768162142019719
f8c2f37e-fca4-4833-b560-4f344766e104,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072699.601186844,1072699.796733143,1072701.87699451,2363,174,0.19554629898630083,2.080261366907507
d1d74188-bf87-42ca-a400-44e2884a9127,e3581f64-96f8-42a5-a501-06b5a508c8d5,1072699.218767533,1072699.490103319,1072702.172631585,5817,200,0.27133578597567976,2.682528265984729
32feed6d-ea5b-41ab-9ae0-1bdbf0f8ed85,d3954709-3e90-4162-b807-366fedb25f30,1072701.21700858,1072701.3146837351,1072702.410121599,2663,80,0.09767515514977276,1.0954378638416529
1a52f625-18e0-4cbd-9bce-5e51cb59baf4,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1072699.429516637,1072699.7070558271,1072702.453726152,1642,200,0.27753919013775885,2.746670324821025
fb99db4f-1311-4a59-ba04-c44a0074eeb2,6867f3b7-4978-435d-9670-e3d98072cfc8,1072700.015060322,1072700.113485625,1072702.950229427,6354,200,0.09842530312016606,2.8367438020650297
927d0a3a-2c06-4360-9282-d2e27e60fe90,77a0f3ad-4e75-46fa-811a-18825a348076,1072702.213476451,1072702.347416251,1072703.2244688692,4020,58,0.13393979985266924,0.8770526181906462
26c555e0-9b66-4209-b130-3264d667d871,9e7cb668-e558-4882-90ba-0e04f3319d9e,1072700.238243253,1072700.3849576272,1072703.193449841,3446,200,0.1467143741901964,2.8084922139532864
4e494162-5ff1-4a98-8d85-d6222905d3e6,d4238793-b034-4004-8635-9639e6bd91f6,1072702.823015998,1072703.12365672,1072703.376207898,6387,26,0.30064072203822434,0.2525511779822409
a6facd0a-3827-4314-9927-98ad1ff7a680,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1072699.840543353,1072700.1335628969,1072703.394365168,6216,200,0.29301954386755824,3.2608022710774094
c5f1ffb5-0a6d-4c49-83e7-e9b3cdf07f34,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1072701.01339979,1072701.117174625,1072703.507057116,1018,200,0.10377483488991857,2.3898824909701943
d2ea8a53-faa7-452f-bdfb-c6099957ace5,768e7329-8d72-458d-b447-38a0758c3ca0,1072702.416427011,1072702.512594177,1072703.627288228,634,83,0.09616716601885855,1.1146940509788692
510fde5b-87fc-45aa-b6e0-17c14c27aa9e,84872de3-0d15-49be-83d0-c7418a7ad21c,1072700.599959611,1072700.706411344,1072703.6875339819,5510,200,0.1064517330378294,2.981122637866065
6cc24049-6b42-41ce-b0d3-68df04b78dad,9e1f3059-4ed2-4446-ab17-2287634838c3,1072700.43271055,1072700.7319650662,1072703.9076692401,6448,200,0.2992545161396265,3.1757041739765555
a0f4bcdb-af43-42a8-8b13-8ed8460957a8,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1072701.617194094,1072701.753625865,1072704.006885599,3114,200,0.13643177109770477,2.2532597340177745
27d52e08-e9e4-473e-a661-dee25fe5c410,29b5b74f-ffc1-4260-b753-428caee1eaf4,1072701.425300163,1072701.730578838,1072704.050855923,6214,200,0.30527867493219674,2.3202770850621164
776860dc-1572-4996-9456-a5260b85c411,a97b3419-50d1-4d99-ba18-6269343a8188,1072702.038953051,1072702.236484302,1072704.549012489,3506,200,0.19753125100396574,2.312528186943382
74b490a5-1c1f-4310-babb-71604ddb4e67,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1072703.025711964,1072703.2899062,1072704.841634315,6292,143,0.2641942361369729,1.551728114951402
3ac9ffe9-af50-4ba9-b2e2-bb5c635245b9,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1072701.819768387,1072702.118038287,1072705.163192219,6480,189,0.2982699000276625,3.0451539321802557
5b231c86-d71b-4ed2-906e-7cccbad7bb01,ac7f1381-f111-4d18-8740-d17fce20aef7,1072703.437119252,1072703.551168644,1072705.9382991402,3976,200,0.11404939205385745,2.3871304960921407
493f0db8-ba80-494b-ab10-47a4d4476464,3f3c8315-cf62-443d-9113-6b1611d32ae2,1072702.623653886,1072702.956014586,1072706.01322274,6195,200,0.3323607000056654,3.0572081541176885
9a287e3b-db19-4ad9-b63a-d441c0eaffc4,bea7b331-6d61-47ee-bb30-fd850a81bff3,1072703.224351004,1072703.343527869,1072706.334758649,2578,200,0.11917686508968472,2.991230780025944
945d9c28-6085-4e0b-b705-af41a63642de,68c2cd56-cbb7-49b7-9c8c-18311d704231,1072703.620989966,1072703.8145266958,1072706.7149018578,3937,200,0.1935367297846824,2.900375162018463
a3adb398-1014-47b9-8b3a-4fe54947e181,b364d444-8745-4600-b91f-aad78b2bad15,1072703.809656918,1072703.8650362513,1072706.9894812151,1462,200,0.05537933320738375,3.124444963876158
efa87378-2250-42f6-82f0-14866a95eb43,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1072704.40135401,1072704.475375207,1072707.028550058,6720,167,0.07402119692414999,2.5531748509965837
3671bbc5-c345-405b-8645-39b435aa3ab5,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1072704.203158601,1072704.3273422099,1072707.316948384,3644,200,0.12418360891751945,2.989606174174696
80826030-a027-43d9-871f-11ba39319e15,98bd0426-b33e-4919-a0d2-6f794d0900a4,1072704.026235121,1072704.1865074572,1072707.5934110512,2901,200,0.1602723360992968,3.4069035940337926
900319e7-5c3d-484c-b877-4c78f0a370e0,2d73d501-dfd1-4b81-b022-ad713ca179e7,1072706.018062792,1072706.199354783,1072707.976289206,2415,109,0.18129199091345072,1.776934423018247
98c2e48a-15cc-43b4-84e6-f0000e54014d,0759bb94-aa77-4047-8f94-34cc9c62436b,1072704.60061212,1072704.932946122,1072708.015542896,6394,200,0.33233400201424956,3.0825967739801854
95f33c7d-c86b-4121-aaf1-e408c9c7e47d,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1072705.01737377,1072705.137832199,1072708.077099435,543,200,0.12045842898078263,2.939267236040905
25fafb1e-cf99-4c49-894c-122baa9e22dd,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1072704.810015729,1072705.093855201,1072708.058891341,6257,200,0.28383947210386395,2.965036140056327
1536b58c-de76-48f6-ab59-8bfaa32ac37f,d26ad366-532a-4efa-8162-640fdbbd7d99,1072705.213843576,1072705.497463706,1072708.180546657,659,200,0.2836201300378889,2.6830829509999603
af1ac194-1b94-4dc0-8079-764edf4ed057,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1072705.430107572,1072705.5955765483,1072708.3398479293,1087,200,0.16546897613443434,2.7442713810596615
4e224e6e-7f76-443f-a3e1-dddbe4d364dd,926c3003-403a-4d26-8abc-470294e75116,1072707.235201081,1072707.353113085,1072708.452868976,3099,89,0.11791200400330126,1.0997558909002692
afaf9fa5-aed6-47bb-8adb-7171ad48f042,58843bbc-fa60-4c1f-af2c-099aaaad1548,1072705.622289115,1072705.765208732,1072708.7082637881,1880,200,0.1429196170065552,2.9430550560355186
823275c9-f12c-4633-8846-7a0e312398bd,68031e18-278d-4424-86e1-b478579f01da,1072706.413135196,1072706.678370303,1072709.122946276,5900,200,0.2652351069264114,2.4445759730879217
ebad4d37-43ab-495a-b96e-3f79e92e56c4,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1072706.202278132,1072706.479820393,1072709.401641101,6392,200,0.277542260941118,2.9218207080848515
b613624c-cb2a-47d7-b3d7-72a49ade39d5,bf643991-8072-4e34-aaba-6aa45667f279,1072705.822348677,1072705.921958183,1072709.418629094,1587,200,0.09960950585082173,3.496670911088586
06cd3a0f-c655-4fdb-8207-bb0b4537ad09,f4388798-3f35-4485-97c5-bae23c92d237,1072706.602040021,1072706.7089043008,1072709.8759504128,1483,200,0.1068642798345536,3.167046112008393
ee8ea5a6-46a7-48e7-8749-5d9bf551a1de,69adc9c9-2273-43eb-a23c-a4efe562816a,1072706.822361136,1072706.970935567,1072710.2223705382,660,200,0.14857443096116185,3.251434971112758
9fa7ffe8-cdce-41c6-995c-08af3476278e,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1072707.032484008,1072707.3458532311,1072710.541761504,6299,200,0.31336922314949334,3.1959082728717476
7f7fedaf-5d73-4026-b92a-bfff5b68fa30,e8a795ee-9f90-4976-894b-7318b1215e72,1072707.833104295,1072708.1322596418,1072710.9914031648,5919,200,0.29915534681640565,2.8591435230337083
39be5777-f1fa-45ef-9cff-e65140bf2592,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1072708.218673297,1072708.3694688878,1072711.2346290369,1948,200,0.15079559083096683,2.8651601490564644
cfaa6a5a-69ff-44da-b47c-e5f6189f6343,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1072709.000971862,1072709.1651723941,1072711.465226869,3528,116,0.1642005320172757,2.3000544749666005
802ed378-2a5c-4b1d-bd9a-d67259c1a78d,b1cb4177-f07b-4fd6-b15e-276752706e6d,1072707.434049923,1072707.614786633,1072711.575957345,1429,200,0.18073671008460224,3.961170712020248
6c49f9cf-cf86-4de3-bb91-e73cbeebd178,43927da6-91e2-48a1-ba3a-f734591bc080,1072707.623543367,1072707.928764652,1072711.683819087,6242,200,0.3052212849725038,3.7550544349942356
931d7eb0-d6b5-48ff-9bf2-359762736066,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1072708.034324255,1072708.174553959,1072712.025597251,6294,200,0.14022970385849476,3.851043292088434
6ddd6725-dbcd-476a-9ee8-8da943d436b2,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072708.423046753,1072708.6368900142,1072712.0844538182,3869,200,0.2138432611245662,3.4475638039875776
17b0e683-ca34-4d61-9b60-a18b5e413294,775a620a-53c2-482c-acc3-879d73016519,1072711.422790795,1072711.7697996572,1072712.36891616,1845,34,0.347008862067014,0.5991165027953684
fcbdccfe-dd90-471c-84b5-4e63089f8f2b,92c5bb60-fa3b-4201-8506-da490ee69f6d,1072708.650786973,1072708.9567690731,1072712.428290148,7199,200,0.3059821000788361,3.47152107488364
f2af9a87-2625-4b40-b8c1-885c4fd0c8d6,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1072708.823411663,1072709.088003349,1072712.689728904,6359,200,0.26459168596193194,3.601725555025041
303cabfe-3dbb-4f34-a7be-38c744367d57,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1072709.205229473,1072709.261856035,1072712.7209867982,1635,200,0.056626562029123306,3.459130763076246
218d56cc-6b57-4955-a2c2-11685057433f,642c6d70-c89f-4f56-9aba-1b3e0543b923,1072709.415843415,1072709.686584965,1072713.2278515112,6438,200,0.2707415500190109,3.5412665461190045
29398481-d90b-41bb-8204-7ad4636fe5bf,24c41050-33ac-4972-a574-5c30f3b7e41a,1072709.805082778,1072709.859062133,1072713.275235962,1630,200,0.0539793549105525,3.4161738289985806
dcb9a4f8-bb12-4fa0-8f3d-b118b84f0e3b,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1072712.033713794,1072712.1325617582,1072713.4482000421,2698,62,0.09884796408005059,1.3156382839661092
a4319a71-55dd-458b-a3e7-3c632fde32c3,664bdc0a-b3a0-46b1-bed7-2a911945443a,1072710.643644116,1072710.903453564,1072713.544024308,4718,190,0.2598094481509179,2.6405707439407706
9ed5fb4c-f7cd-4779-8e3f-46115c282203,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1072709.601175288,1072709.914930991,1072713.562575749,6260,200,0.313755702925846,3.6476447579916567
9ddf054d-4519-49b4-9017-e164a7ab5987,94392b0d-8f83-4e2b-80c5-1cb03c746275,1072710.204818196,1072710.43797149,1072713.7722982918,3708,200,0.23315329407341778,3.3343268018215895
60a6e419-0bf6-4c73-8045-36f94d35e03a,583cafa2-2013-460c-b73b-122149ea64aa,1072710.015362705,1072710.1636604702,1072713.778389712,3914,200,0.14829776505939662,3.6147292419336736
c549deb7-4fa7-47d4-93a8-3161f3f8df5a,1963b451-5614-4b5b-97ce-047e5eaa169d,1072710.818093896,1072711.0616222438,1072713.83557798,1030,200,0.24352834792807698,2.7739557360764593
07b8c9f2-035b-4c6c-bb08-81478b52420f,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1072712.838492852,1072713.129497459,1072714.1504801689,6331,44,0.291004606988281,1.0209827099461108
92ce9340-9c04-4921-bb62-6370c812d222,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072710.443192806,1072710.614981807,1072714.310149681,3404,200,0.17178900097496808,3.6951678739860654
805776f0-d752-49b6-90dd-81b19b7988b5,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1072712.635169308,1072712.829317513,1072714.41391324,3572,132,0.19414820498786867,1.5845957270357758
9bb9afe8-3503-4592-a653-2d9c3a1f6370,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1072711.632665784,1072711.8988622602,1072714.5190572971,5937,200,0.26619647606275976,2.6201950369868428
8647e9ed-8885-45ff-8bfa-8c5c6c05cac9,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1072711.22533437,1072711.405672394,1072714.814177043,1674,200,0.1803380239289254,3.408504649065435
9de1d93b-286d-471c-9f07-c5ee93d514fa,162bb746-0925-436c-8c6b-25f181810fb2,1072711.823511658,1072711.968115911,1072714.97011577,2542,200,0.14460425288416445,3.001999858999625
eb2acdc5-d90f-4990-aba8-c98549b86f81,22f5a854-c712-4723-bd34-5ceb84f20a58,1072713.630656896,1072713.8656919838,1072715.5524537168,2880,102,0.23503508791327477,1.686761732911691
57ac6884-9379-4693-a730-857f695eea89,0fd4279a-26c5-4067-ab88-75febf63597d,1072711.02413192,1072711.31004689,1072715.556496354,6201,200,0.2859149700962007,4.2464494640007615
62c19e8d-8e6f-4833-9116-6b82f39a44a1,9c107b6c-4101-42aa-9de6-3ff87c671de9,1072712.207229696,1072712.519216424,1072716.08947862,6458,200,0.31198672810569406,3.570262196008116
b7b39bb0-669e-4816-9f10-eb4a90b7783a,b10ff1df-1a27-4b7a-8491-ded24b953092,1072715.404657696,1072715.815711766,1072716.1532747608,6342,17,0.41105407010763884,0.3375629947986454
59529c5a-1a91-4192-8e8e-64bded8a9959,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1072712.455388125,1072712.7546164582,1072716.2219311541,6119,200,0.2992283331695944,3.4673146959394217
f7e11d4d-a45a-4e12-a168-fa8b8bcb4032,9751aa65-dcbb-464d-885d-1feaba1a4819,1072713.422614764,1072713.635423346,1072716.229728479,3777,200,0.2128085820004344,2.5943051329813898
a1f7fcb0-c718-4c6a-9371-b09cf23984ee,90d228aa-55a6-47fd-8f46-cd871d180b10,1072713.020108034,1072713.371054221,1072716.2873782038,6355,200,0.3509461870416999,2.916323982877657
