request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94023d09-69b8-4fc0-93ca-fd7b11b4e6d1,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1072709.957085816,1072710.209848872,1072713.301349245,6257,200,0.25276305596344173,3.0915003730915487
44d105bb-ada2-4e02-9c21-ded106bd7c0a,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1072710.356312148,1072710.584733872,1072713.526813304,6178,200,0.2284217239357531,2.942079432075843
cbccc221-22ee-4094-a588-5c0a31841b3e,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1072710.549025618,1072710.749757509,1072713.725901905,4180,200,0.20073189097456634,2.976144396001473
93b2dcf7-c3b1-43b6-8277-51e1cd772ba8,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1072710.149997847,1072710.234489171,1072713.907014961,2234,200,0.08449132414534688,3.6725257898215204
5c7e0014-d757-45a0-b90c-35840c7e170e,52901222-0bb4-47e4-8bba-8825319cf100,1072711.15928503,1072711.3204033212,1072713.937113425,3297,200,0.16111829108558595,2.6167101038154215
ca853057-431b-475a-b401-64442fae1cd6,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1072713.345070315,1072713.473044365,1072714.320175768,2578,63,0.1279740498866886,0.8471314031630754
31b86782-54da-42e1-82bd-289537733531,b168e44b-9e0e-462a-a281-616ffd409b96,1072711.801628267,1072711.9246430509,1072714.518249985,3711,200,0.12301478395238519,2.5936069341842085
2318f618-35f3-4968-bb55-24eafd5305d3,c630c880-c2e1-4658-93cc-1b0c556d5515,1072711.391826741,1072711.472338848,1072714.778075184,3126,200,0.08051210711710155,3.305736335925758
f0a76564-04fb-47e5-838b-99f8b81aff72,a0da4e01-060a-440d-8dc1-a595bcd98d34,1072710.753893401,1072710.809591708,1072714.79539218,3956,200,0.05569830699823797,3.985800472088158
0a6b71b3-d876-4df7-9160-bcb9e2f04534,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1072711.973512409,1072712.0599304999,1072714.822818985,3505,200,0.08641809085384011,2.7628884851001203
151be0ed-6964-483a-a454-8f87cf9e2da3,a78430a3-f4a6-4dfa-b871-24552354cab1,1072712.780524803,1072713.0902717311,1072714.937167905,6560,139,0.3097469280473888,1.8468961738981307
ebb123f6-2bbf-4227-aa43-5d0973c65b6f,0702b9da-c07d-42e2-9169-77753dd785dd,1072714.356942114,1072714.780408049,1072715.5754953688,5285,58,0.4234659350477159,0.7950873197987676
9fd5c834-09b9-4d83-ad71-c8b0c1231968,007879d7-17c6-4389-ba33-481a162caaa9,1072713.811392267,1072713.935974556,1072715.572178777,1737,72,0.12458228901959956,1.636204221053049
61854ab1-dfcc-41b5-a5e3-85f6018cbc65,9b851f62-5c3b-4f7e-9c1c-652e52982025,1072712.142168962,1072712.2187972711,1072715.578749132,681,200,0.07662830920889974,3.359951860969886
e776064c-65f6-4739-ba49-c68f83e502a9,9a390ce8-ec52-46aa-9236-6b87deba390f,1072714.801434644,1072714.9472329991,1072715.5655085142,580,26,0.145798355108127,0.6182755150366575
bae41be1-afdb-4e93-90e5-6d682393c38d,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1072712.393006596,1072712.631382421,1072715.563240965,3449,200,0.23837582487612963,2.931858544005081
a5a78cb2-7a83-4a45-a0d3-2f967e9876cb,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1072711.605682361,1072712.0630433687,1072715.5790862138,5255,199,0.45736100780777633,3.516042845090851
97e5d1a4-e191-4fc9-ae68-ce274d1cad10,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1072712.583547562,1072712.79173487,1072715.689930677,2465,200,0.2081873081624508,2.898195806890726
42e561ed-fdbb-4dd2-9271-36ace5c0a99f,3c65feda-6cb4-427f-8794-100421de1d7c,1072713.606257016,1072713.81976128,1072716.466006507,4565,200,0.21350426389835775,2.646245226962492
016d4e35-5843-47e2-af9b-85b60211448c,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1072713.148638118,1072713.409527569,1072716.562568491,6225,200,0.2608894510194659,3.1530409220140427
d14a1857-222c-4878-a492-31ced9ff64c7,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1072712.955151095,1072713.267933049,1072716.83332357,6287,200,0.3127819539513439,3.565390520961955
5967797b-c6c0-45d1-b0b9-3b2a8394ffd2,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1072713.973283074,1072714.0833072292,1072716.8832966553,841,200,0.11002415511757135,2.7999894260428846
464ccad8-3d06-4de7-89ed-b236902e753d,617f782e-efb9-4c0f-b006-2590c59dcebb,1072714.176836928,1072714.34533001,1072717.228411509,2870,200,0.16849308204837143,2.8830814990215003
8ebf251d-3008-40c1-9ae1-1d4ffe39991f,2f758670-b8ed-4ec1-862e-affd9609923b,1072714.540954424,1072714.8892179271,1072717.583653635,4207,199,0.34826350305229425,2.6944357079919428
cb1aba82-095a-4fc3-a6b8-cec4f2076513,af106407-ea10-4304-a36e-a9f2fe57ec32,1072715.342287263,1072715.870353245,1072717.692502039,3236,103,0.5280659820418805,1.8221487940754741
abc9382d-11b7-4353-ae79-8a962111d34c,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1072714.962018432,1072715.504317452,1072718.159046076,4519,200,0.5422990198712796,2.6547286240383983
ce74accb-04f8-4be7-adb0-dfd90f7a24f0,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1072716.750102509,1072716.8884852629,1072718.338400235,1719,100,0.1383827538229525,1.4499149720650166
a805bb0b-a38a-4a83-85c0-46f7f4e6c40c,32548ebb-b1f0-4405-81d5-d6a13b29969f,1072715.744110653,1072715.939893961,1072718.906811697,2843,200,0.1957833080086857,2.966917735990137
c1d8ba93-11ed-4394-8901-ce9d3b6e6818,4994c9aa-c500-4a45-ad3d-1fd488331b30,1072715.141273326,1072715.6351867612,1072719.090250309,6298,200,0.49391343514434993,3.455063547939062
635e353a-e45f-4fb3-a916-5b3781d91312,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1072715.578399866,1072716.035521593,1072719.290565813,5090,200,0.4571217270568013,3.2550442200154066
41713337-d829-419d-8fb7-5d2d1dd732f3,d3326a24-2cfe-423c-b12e-a234f3b6df37,1072715.944949763,1072716.1621012029,1072719.3592194319,6160,200,0.21715143998153508,3.197118228999898
f7ea644b-e475-459d-9631-648abe9222f2,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1072718.762237606,1072719.028336596,1072719.416782834,6103,29,0.2660989898722619,0.3884462381247431
be2d9538-983f-49df-a1a6-36c4b07735e0,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1072716.555178018,1072716.8027651762,1072719.802183399,5870,200,0.2475871581118554,2.999418222811073
96ada1a2-8ea7-453f-9d1c-9d379e31e4bc,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072717.19351135,1072717.3033338771,1072719.811087677,3281,150,0.10982252703979611,2.507753799902275
185029cd-576e-45e4-a372-f18a874dcceb,906f971d-f5e9-4411-87f6-6be0261d3e7e,1072716.155928584,1072716.290348688,1072719.836782171,2936,200,0.13442010385915637,3.5464334830176085
85eab627-df92-48f9-a794-7fe9ddca78fb,0fc32f2f-3791-4f05-a896-da6268fe53f9,1072716.956472216,1072717.214429918,1072720.0749389129,4366,200,0.257957702036947,2.8605089948978275
b8e2f4d4-883f-491e-b2ee-fa731da0e7a3,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1072716.365818765,1072716.668667696,1072720.11196227,5762,200,0.3028489309363067,3.4432945740409195
0e3b76fe-cdfe-492f-bbe5-88abbab09b0a,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072717.76508174,1072718.057524468,1072721.068490995,6608,200,0.2924427280668169,3.0109665270429105
f9bcafe5-d5c5-46f0-a811-79cdeddb5e8c,3cc8072d-46b6-40b5-a71a-afefedb345af,1072717.579207277,1072717.740016961,1072721.116209562,3254,200,0.16080968407914042,3.3761926009319723
72c6894a-fbca-49ec-8ad0-613a918bfcea,fc0856fc-9961-480f-995b-17643214389d,1072717.380367105,1072717.4903153297,1072721.1650066199,6245,200,0.10994822485372424,3.674691290128976
a8201bf1-e700-454b-a4a4-b50d853433b0,4396cd23-fddd-496a-9c38-042e82e77b09,1072717.991609671,1072718.167512014,1072721.3824171461,2492,200,0.17590234312228858,3.214905132073909
64415b02-a261-48d7-933b-712a7a87f0e4,21abce18-fee3-4e6f-b62f-d20ac406defd,1072718.163496586,1072718.404416524,1072721.548271396,6425,200,0.24091993807815015,3.1438548718579113
6e857e09-944c-4749-a15d-b407b8de1095,a1a865e7-f91c-4c48-ad78-52b9da715a75,1072718.547308097,1072718.6025021889,1072721.726024374,2589,200,0.055194091983139515,3.1235221850220114
3cf9d830-100a-4b78-8eca-14a036a11db8,84872de3-0d15-49be-83d0-c7418a7ad21c,1072720.774419052,1072721.052249505,1072721.737498137,5510,41,0.27783045289106667,0.6852486319839954
cf70b4ef-d4fb-4a78-ae64-a500eaf67638,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1072718.371890559,1072718.492726443,1072721.8930058042,1747,200,0.1208358840085566,3.400279361056164
06307ef2-3b7e-479d-8ee4-a096f8fd5a81,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072718.990817471,1072719.086935969,1072722.079175052,2328,200,0.09611849812790751,2.9922390829306096
fc06eaaf-e381-4c62-a2ca-f2dbee49ff4c,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1072719.160889868,1072719.2778483839,1072722.244485546,3642,200,0.11695851595140994,2.966637162026018
f8e2c010-740b-4eb4-99d0-92733557f2ab,d3954709-3e90-4162-b807-366fedb25f30,1072721.390101666,1072721.632183432,1072722.322302873,2663,62,0.24208176601678133,0.6901194409001619
0888ae1b-33c2-4f47-b60b-c71aff7b9a8e,e3581f64-96f8-42a5-a501-06b5a508c8d5,1072719.399206266,1072719.6903247721,1072722.482553936,5817,200,0.291118506109342,2.7922291639260948
83b82bb1-f638-4655-99e7-e2ee1606faa0,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1072719.568496267,1072719.749401887,1072722.740568563,1642,200,0.18090561986900866,2.9911666761618108
db387cc3-05a2-417b-9c97-7b2acc326d91,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1072720.94665423,1072721.371881065,1072722.8167402688,1558,89,0.42522683506831527,1.4448592038825154
54437af7-1ffe-4202-97e5-119a0648c616,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072719.742696827,1072719.9665128211,1072723.2008092331,2363,200,0.22381599410437047,3.2342964119743556
2c65c27b-dc6f-4b76-9ce5-90d40b1718ac,6867f3b7-4978-435d-9670-e3d98072cfc8,1072720.177927893,1072720.4423422979,1072723.4612530807,6354,179,0.2644144049845636,3.018910782877356
49512046-8512-4a8e-bfaf-906dd20702d1,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1072719.969339208,1072720.120711488,1072723.602986086,6216,200,0.151372279971838,3.4822745979763567
56e75f5f-b321-4dcb-ba6b-cc363c7c229b,9e7cb668-e558-4882-90ba-0e04f3319d9e,1072720.352516406,1072720.410617348,1072723.870391024,3446,200,0.05810094205662608,3.459773676004261
9c0fb745-7cde-4bed-91e2-d82933c9c861,d4238793-b034-4004-8635-9639e6bd91f6,1072722.950748151,1072723.198033108,1072723.904346119,6387,35,0.2472849569749087,0.7063130110036582
ba1ea160-33cd-4502-ab79-b80749c440eb,9e1f3059-4ed2-4446-ab17-2287634838c3,1072720.550830676,1072720.88703877,1072724.133371285,6448,200,0.3362080939114094,3.2463325150310993
874e9d15-8c8a-45f4-a3d0-9892063660c2,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1072721.190757093,1072721.3684585681,1072724.364074015,1018,200,0.17770147509872913,2.9956154469400644
7c7d18f0-6855-4619-b586-deab3a12fbf2,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1072721.966725312,1072722.0877525988,1072724.9879505527,6480,200,0.1210272868629545,2.900197953917086
da51ffee-5f5d-4bfe-902d-54a0d5aef12f,29b5b74f-ffc1-4260-b753-428caee1eaf4,1072721.561444711,1072721.8327721008,1072725.1028672957,6214,200,0.27132738986983895,3.27009519492276
3549ac9a-103d-4738-bddd-9ab6aa61a07e,a97b3419-50d1-4d99-ba18-6269343a8188,1072722.163697673,1072722.373352487,1072725.1069449931,3506,200,0.20965481409803033,2.733592506032437
12abe6b0-53ba-44ee-bb82-2d11c32a35df,77a0f3ad-4e75-46fa-811a-18825a348076,1072722.342755995,1072722.515983094,1072725.174812559,4020,200,0.17322709900327027,2.6588294650427997
7bbb5d1a-9849-4366-a798-9fb439e504ee,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1072721.775785366,1072721.9423408902,1072725.7111203521,3114,200,0.16655552410520613,3.768779461970553
8223bc6d-870f-46de-a41e-1b07af5fca74,768e7329-8d72-458d-b447-38a0758c3ca0,1072722.56227298,1072722.666663517,1072726.376083007,634,200,0.10439053690060973,3.7094194900710136
c9f20048-81ae-41a4-8637-5b2a7206695b,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1072723.157962314,1072723.415411265,1072726.589484371,6292,200,0.2574489510152489,3.174073105910793
df03590a-83b0-4f57-96b0-4b59d9bacbda,3f3c8315-cf62-443d-9113-6b1611d32ae2,1072722.745463568,1072723.000683207,1072726.607754485,6195,200,0.25521963904611766,3.607071277918294
e44f5dd1-c274-4b82-85db-35004b11721d,ac7f1381-f111-4d18-8740-d17fce20aef7,1072723.546405159,1072723.739958612,1072727.032702833,3976,200,0.19355345307849348,3.2927442209329456
1b8faba3-9bf0-4a2a-865c-71a7b93a742d,b364d444-8745-4600-b91f-aad78b2bad15,1072723.946769433,1072724.0510797591,1072727.062844027,1462,200,0.10431032604537904,3.011764267925173
d8a5f947-392d-45d3-9e3f-19fead8c05f7,bea7b331-6d61-47ee-bb30-fd850a81bff3,1072723.351171957,1072723.5260508722,1072727.388310383,2578,200,0.17487891507335007,3.8622595109045506
7141a2c0-804e-4f49-9aa3-a0ba3a35e1af,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1072725.170875045,1072725.206129378,1072727.4510927598,543,156,0.03525433293543756,2.2449633819051087
f543c08e-52f2-44b7-a535-2a4ac51bed14,68c2cd56-cbb7-49b7-9c8c-18311d704231,1072723.774533595,1072724.000027435,1072727.8226765979,3937,200,0.22549383994191885,3.82264916296117
bc56a40b-1909-4aab-b8c3-3156d366dae0,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1072724.377505807,1072724.6887136518,1072727.867166857,3644,200,0.3112078448757529,3.178453205153346
ff9fdfbd-09de-4d4d-a4c6-73c41f7b5098,98bd0426-b33e-4919-a0d2-6f794d0900a4,1072724.152295361,1072724.268481814,1072727.882311436,2901,200,0.11618645302951336,3.6138296220451593
5b80618b-8e0e-4cc7-a2c1-250175b7a41c,2d73d501-dfd1-4b81-b022-ad713ca179e7,1072726.189524804,1072726.410584539,1072728.173312772,2415,116,0.2210597349330783,1.7627282331231982
65d087e0-2b8a-4ef4-af07-05f8c68f39b5,0759bb94-aa77-4047-8f94-34cc9c62436b,1072724.802866459,1072725.0913698808,1072728.274201596,6394,200,0.28850342193618417,3.1828317150939256
06587fcd-dcef-4d01-be6b-7431d6162046,58843bbc-fa60-4c1f-af2c-099aaaad1548,1072725.750134159,1072725.8197347932,1072728.428816881,1880,200,0.06960063404403627,2.6090820878744125
3ddb250e-73c6-429b-9ec0-040eeb76ddc7,d26ad366-532a-4efa-8162-640fdbbd7d99,1072725.384117852,1072725.482417488,1072728.499549075,659,200,0.0982996360398829,3.017131587024778
5a27215d-380e-4ac1-92c9-7659c032c0cb,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1072724.546547433,1072724.8022464388,1072728.506019699,6720,200,0.2556990059092641,3.703773260116577
979c1c32-b6b1-41ca-9260-55d8a54d63eb,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1072725.545593525,1072725.631691474,1072728.625776082,1087,200,0.08609794895164669,2.9940846080426127
3ca46db0-d685-4476-924f-818bcdc8a38a,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1072724.946395102,1072725.273807399,1072728.75515226,6257,200,0.32741229701787233,3.4813448609784245
8640e230-6437-4093-91d1-06e8b659023d,bf643991-8072-4e34-aaba-6aa45667f279,1072725.993997644,1072726.2490837458,1072729.2338116239,1587,200,0.2550861018244177,2.984727878123522
2ac2837a-ece1-4b57-a90d-89a3d1261f53,68031e18-278d-4424-86e1-b478579f01da,1072726.576952865,1072726.858662436,1072729.7141028992,5900,200,0.28170957090333104,2.855440463172272
8a618b6a-ee04-4639-9072-488ce6dff9b0,69adc9c9-2273-43eb-a23c-a4efe562816a,1072726.990548515,1072727.098711809,1072729.784561249,660,200,0.10816329391673207,2.6858494400512427
34fc602b-3c5b-4418-9314-32aaed5628a3,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1072726.380950032,1072726.820433459,1072730.0400320361,6392,200,0.439483426976949,3.219598577124998
73e5124e-5828-446c-9485-55a2d457017c,f4388798-3f35-4485-97c5-bae23c92d237,1072726.747608454,1072726.868556899,1072730.098838292,1483,200,0.12094844505190849,3.230281393043697
45c1bf59-5aa0-440e-8418-6f5951b2aef7,926c3003-403a-4d26-8abc-470294e75116,1072727.404681738,1072727.561036583,1072730.095275,3099,161,0.1563548450358212,2.534238416934386
0daf9023-1be0-49e3-8785-384fb399c69e,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1072727.154676076,1072727.275449936,1072730.733347805,6299,200,0.120773860020563,3.457897868938744
2c9f8031-5ac9-4e03-a9b5-bed40a84c5c5,b1cb4177-f07b-4fd6-b15e-276752706e6d,1072727.540636743,1072727.6128158208,1072730.8653551629,1429,200,0.07217907789163291,3.2525393420364708
9cec8dfb-2a14-47a9-b248-41f9eb2ac311,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1072728.191408237,1072728.310176872,1072731.416920529,6294,200,0.11876863497309387,3.106743657030165
38f4d923-787c-47a0-81dc-00eba770cf8f,e8a795ee-9f90-4976-894b-7318b1215e72,1072727.966741323,1072728.195068752,1072731.518019078,5919,200,0.22832742892205715,3.3229503261391073
b17a040e-a94c-4abb-9bfd-63f16201b0c0,43927da6-91e2-48a1-ba3a-f734591bc080,1072727.800773119,1072728.09493538,1072731.616991719,6242,200,0.29416226083412766,3.522056339075789
8f5da931-b32d-4af9-967c-a819bdae379a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1072729.171550592,1072729.360648692,1072732.0255786648,3528,112,0.18909809994511306,2.664929972961545
7e7b5f63-9e10-4692-b6c8-d5898856e79a,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072728.557234539,1072728.785968819,1072732.265714123,3869,200,0.22873427998274565,3.4797453039791435
246de71a-9fff-4dec-912d-ed97ae4e9bf8,92c5bb60-fa3b-4201-8506-da490ee69f6d,1072728.789654225,1072729.0671428961,1072732.3122361312,7199,200,0.2774886710103601,3.245093235047534
dc0d86cc-dbaa-4742-ba27-30e3594a1d2c,775a620a-53c2-482c-acc3-879d73016519,1072731.576050548,1072731.755418777,1072732.324890369,1845,46,0.17936822888441384,0.5694715920835733
87b6182a-172d-48fa-98d3-c19b6073e8fc,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1072729.793345053,1072729.849619963,1072732.380502489,6260,200,0.05627490999177098,2.530882525956258
f4cef80f-8c5a-468f-954a-2770513c97bd,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1072729.347717783,1072729.418282317,1072732.6256633569,1635,200,0.07056453404948115,3.2073810398578644
684df422-a041-417a-a6b5-3e84c08526e5,24c41050-33ac-4972-a574-5c30f3b7e41a,1072729.956704709,1072730.088872428,1072732.7278009441,1630,200,0.13216771907173097,2.638928516069427
22c5b133-d959-421b-81f9-addbb64932d0,162bb746-0925-436c-8c6b-25f181810fb2,1072731.950504349,1072732.076581122,1072732.821806138,2542,55,0.12607677280902863,0.745225016027689
d42b9efe-f8aa-48ec-ae90-c5a78441f1e1,583cafa2-2013-460c-b73b-122149ea64aa,1072730.185135804,1072730.3667055438,1072732.8758015628,3914,200,0.18156973994337022,2.5090960189700127
0670b7cb-5611-40e1-a8de-9a1eee1ab807,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1072728.369393328,1072728.522259045,1072732.9110365978,1948,200,0.1528657169546932,4.3887775528710335
d169d3f1-a2f9-4043-9e7e-d806f5125879,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1072730.573676958,1072730.749857963,1072733.041303341,3404,200,0.17618100508116186,2.29144537798129
d1c7ae3e-2986-48c0-86e5-dfb5ea0a1f3a,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1072728.944481824,1072729.171343016,1072733.123769069,6359,200,0.22686119191348553,3.9524260531179607
cae54ca4-ed6f-499e-a85a-5dd82ab8e47e,94392b0d-8f83-4e2b-80c5-1cb03c746275,1072730.35475093,1072730.4518770862,1072733.5352148593,3708,200,0.09712615609169006,3.083337773103267
b46bc642-5fcd-4890-91fe-56c805922048,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1072732.211454348,1072732.413639648,1072733.64255813,2698,66,0.2021852999459952,1.2289184820838273
29a11f31-d0cb-49d4-97c9-6315ac776002,1963b451-5614-4b5b-97ce-047e5eaa169d,1072730.967272023,1072731.193960191,1072733.669871344,1030,200,0.22668816801160574,2.4759111530147493
b26a2fab-7eac-4198-a4b0-a61b9340ae2d,664bdc0a-b3a0-46b1-bed7-2a911945443a,1072730.798954152,1072731.063940682,1072733.956787501,4718,200,0.2649865299463272,2.892846819013357
77d6249a-f4f1-41e0-8375-c99c099a9c27,642c6d70-c89f-4f56-9aba-1b3e0543b923,1072729.560219192,1072729.923917631,1072734.353785849,6438,200,0.36369843897409737,4.42986821802333
4b60b24c-0884-466d-9c5c-381de5f30b55,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1072731.753759675,1072732.005469982,1072734.798441882,5937,200,0.2517103070858866,2.792971899965778
129828ec-ca2e-41b9-a8f6-1229e647cfad,0fd4279a-26c5-4067-ab88-75febf63597d,1072731.177705853,1072731.5230088881,1072734.7985181452,6201,200,0.34530303510837257,3.275509257102385
b2e06afa-1217-4fd3-aad8-f56228500aae,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1072734.541623751,1072734.8074188228,1072734.970711801,5683,18,0.2657950718421489,0.16329297819174826
f2d03e8c-f836-4a63-9092-36b7a971bed6,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1072732.950967849,1072733.08635004,1072735.434880958,6331,200,0.13538219104520977,2.348530917894095
9db5439b-307f-451d-b409-1606b056858a,90d228aa-55a6-47fd-8f46-cd871d180b10,1072733.159360527,1072733.2252368382,1072735.6188639482,6355,200,0.06587631115689874,2.39362710993737
edc09f49-5089-4f2d-a7de-f321a971a091,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1072732.565806885,1072732.848365556,1072735.866709059,6119,200,0.28255867096595466,3.0183435031212866
bcc59364-6897-49b5-8c52-7383e5c4e860,9c107b6c-4101-42aa-9de6-3ff87c671de9,1072732.357644061,1072732.668240566,1072735.887219796,6458,200,0.3105965049471706,3.2189792299177498
2f97e1af-fe19-49fd-b447-20a9d5a80638,685972fc-3e24-4d99-91a7-4848b92c9304,1072733.348909394,1072733.4587087599,1072736.1110317209,4185,200,0.109799365978688,2.6523229610174894
f01152d3-c9ec-4da6-972f-ef3b81267bae,b1d48415-2679-4cdf-930c-839699995501,1072735.965060951,1072736.027828858,1072736.228038292,2545,18,0.06276790704578161,0.20020943391136825
428c11ff-d729-4af1-8e1d-09d438e74278,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1072731.401540793,1072731.555267392,1072736.227829512,1674,200,0.15372659894637764,4.672562120016664
40c06404-916d-4379-9af2-1aa65c3604ae,dcff9a1f-a60c-4377-8789-154950a7f139,1072733.987545347,1072734.121549749,1072736.333187389,6195,200,0.13400440197438002,2.2116376399062574
a8e07a8d-483d-4b4b-a016-d45fdcf3eca5,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1072732.802646298,1072733.014430511,1072736.454489632,3572,200,0.21178421308286488,3.440059120999649
