request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8dfa6d31-1bc3-4f30-ae89-088384317e04,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1059959.993797378,1059961.074465222,1059963.773879785,6264,200,1.080667844042182,2.69941456313245
644df7fa-2d53-48cd-b3e2-e2b61624a2b8,11f3143e-3964-4b2e-9172-3c0a197bffb3,1059960.867275685,1059961.4100614802,1059964.2080735462,1152,200,0.5427857951726764,2.7980120659340173
5841ff88-cf32-425f-9cf0-bf5cee27c15b,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1059960.867282719,1059961.709504708,1059964.2531391159,435,200,0.8422219890635461,2.543634407920763
b042649e-1696-4272-b5a1-86ae54be555e,de1cb9d3-2a56-4689-8587-49e37031cda1,1059958.995584415,1059961.63818976,1059964.246520434,6320,200,2.642605344997719,2.6083306740038097
68d5c1ad-3fc0-4e75-85a7-23676bd09726,f97e18a5-ea51-46b0-9505-c9b37b325a39,1059960.867271608,1059961.655425526,1059964.407608756,3144,197,0.7881539179943502,2.7521832301281393
f6cbf04f-b4bc-4854-9f48-05672025bc99,d1752466-c0f7-4061-b019-7354f72bcec8,1059962.843730415,1059963.4409070062,1059964.772519668,1608,111,0.5971765911672264,1.331612661946565
e1ebc2cb-53fc-40c0-8cb3-6fa83d4f78cc,4ccaf862-bed2-4892-81a9-316293caf6fb,1059960.867241864,1059962.0908057261,1059964.808368049,752,200,1.2235638620331883,2.7175623229704797
e6d7a56a-4a44-4ce3-ab16-d8d15ef7881c,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1059961.989913035,1059962.893913464,1059965.413448724,6445,200,0.9040004289709032,2.5195352600421757
9eef6cd0-2ae2-4487-9da1-75b631ac59f8,955e558f-d908-48ba-88ef-03b1c7df7109,1059961.989884033,1059962.5345713731,1059965.4826713412,5361,200,0.5446873400360346,2.948099968023598
0f6b3341-b4bc-47c7-83dd-4d1419393ab2,4fa05cf5-5021-40af-844f-f5c785ee08e8,1059961.989923151,1059962.777342384,1059965.760903802,5389,200,0.7874192330054939,2.983561418019235
4bf97af8-1b3b-4570-9d0f-78c7eb088bdf,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1059962.843714022,1059963.669940663,1059965.9137774059,5548,200,0.826226640958339,2.243836742825806
bdd23cc0-8424-4bcb-abb6-d7fbe8ee0b79,21ebc05f-9098-4bc5-bfc2-c516502ade11,1059962.843727191,1059963.559008973,1059966.0499907709,6239,200,0.7152817819733173,2.49098179792054
899ce415-8bf0-4c35-8318-6599215ae5e3,90eac966-f9f9-4b13-840f-dcacc715be88,1059962.84373332,1059963.649074209,1059966.107086167,2818,200,0.8053408889099956,2.4580119580496103
b21a09f4-824a-44dc-9fe9-2bcaea56618a,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1059962.843736318,1059963.546380017,1059966.099348734,6129,200,0.7026436990126967,2.552968716947362
643286ff-39bd-41cc-8c47-29c14ad33976,61323445-bb9c-4486-9178-e666521fb517,1059963.871615456,1059964.339930611,1059966.796971081,1704,200,0.46831515501253307,2.4570404700934887
60a2cbe9-2251-459f-a57e-0c4d3b8a6732,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1059963.871627409,1059964.7308546281,1059967.093020932,6482,200,0.8592272191308439,2.3621663039084524
797920e1-627a-462b-a6b2-275751459ec3,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1059964.979059545,1059965.815198418,1059967.220952394,2177,114,0.8361388728953898,1.4057539759669453
a99599e3-0a26-426e-8c41-ea790a38a272,c4912c0a-1917-4901-aeba-06b519a9c680,1059963.871630789,1059964.708344418,1059967.279045348,3820,200,0.8367136290762573,2.570700929965824
32722965-2fbb-49d3-bc90-85fbaed48055,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1059965.920961278,1059966.715408541,1059967.426713343,3715,56,0.7944472630042583,0.7113048019818962
e3500564-7f0d-4fb4-afc6-3e2621cdb159,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1059964.979039329,1059965.710071529,1059967.899426948,6245,200,0.7310321999248117,2.1893554190173745
823cf69b-6220-4f08-a153-8e5a4a0e1853,251488a3-474a-4d1e-86f6-49623c84f87d,1059964.979061929,1059965.8961923812,1059968.157160774,5988,200,0.9171304521150887,2.2609683929476887
3445f7bb-f13a-498b-92c1-0a04924de576,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1059964.979065029,1059965.613064736,1059968.150367392,723,200,0.6339997069444507,2.5373026560992002
e912aa19-6e5a-452f-8d00-e83bea404473,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1059964.979053331,1059965.6637803162,1059968.621433898,4976,200,0.6847269851714373,2.957653581863269
554fd9db-0809-42ec-bdcd-b0f27862ddcb,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1059965.920958403,1059966.664980623,1059968.692669563,3795,200,0.7440222199074924,2.0276889400556684
5bd3bdc6-e988-431e-b4e8-17a4af5eb213,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1059964.979067529,1059966.073519142,1059968.7697897502,6867,200,1.0944516130257398,2.6962706081103534
d93377e5-71f4-41cc-921b-4475f6135a30,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1059964.979056949,1059966.141971187,1059968.9875064401,4625,200,1.1629142379388213,2.845535253174603
35ff170e-0a1c-434a-929b-e937cbade3f7,2603ff50-67ba-4bd5-a528-2273d9612c7c,1059965.920969285,1059966.8302595313,1059969.1705684462,3946,200,0.9092902461998165,2.3403089148923755
a72442a4-e1d3-4c85-83ab-b6a3f2f593fa,07583164-3263-4e77-894a-da67b5fd9ffe,1059965.920937839,1059966.438690888,1059969.360478733,6269,200,0.5177530490327626,2.9217878449708223
bad300af-8588-4058-847d-ed8ecc2b08d7,ce085c11-89ed-492b-a423-23ceb4fb69f5,1059965.920966662,1059966.580794068,1059969.321768011,3617,200,0.6598274060525,2.740973942913115
cb796a25-d973-4ad2-80e8-7317740305ef,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1059965.920963876,1059966.705172169,1059969.43609157,6278,200,0.7842082930728793,2.730919400928542
238a1d88-a58e-4f94-8e50-b9f8c61c6754,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1059965.920954462,1059967.165015848,1059969.908303449,6118,200,1.244061385979876,2.743287601042539
a93e5298-760e-4910-acfc-bebfe808facd,d676b662-4956-47d5-a78c-709dc0d2d700,1059966.886694117,1059967.6779804209,1059970.414274568,6057,200,0.7912863038945943,2.736294147092849
2d774fef-a85b-4095-8214-c266da73dd9f,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1059966.886688584,1059967.546205605,1059970.415460863,3828,200,0.6595170209184289,2.8692552580032498
06af5a6e-30f1-4047-845f-1ed66255688e,70a0cd83-d8aa-47dd-b9fc-723e67189601,1059966.886669524,1059967.9851021909,1059970.561473938,5489,200,1.098432666854933,2.576371747069061
f7802e27-58c4-4689-8cef-a0fc64c23c92,ec7bb297-42dc-4a67-8e04-91fc94f31698,1059967.921920946,1059969.5098939042,1059970.6897015432,6066,68,1.5879729581065476,1.179807638982311
8cdaedca-5394-4edb-a1c5-6ab0e3d36a90,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1059967.921897266,1059968.6259263621,1059970.8016805132,6308,200,0.7040290960576385,2.1757541510742158
176a1aca-a1d3-411d-b8e1-1d083eebe205,20d00695-8e08-4f17-924b-926a9c74f1b9,1059967.921909746,1059968.7420931442,1059970.9977554572,3233,200,0.8201833982020617,2.2556623129639775
5727cc30-b9ee-4614-b233-186d14f61174,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1059967.921923526,1059968.854227886,1059971.13001267,1897,200,0.932304359972477,2.2757847839966416
370c24df-9aee-4100-851c-9ca3c65ac1e0,115663df-1f7f-46bb-a3c1-a4afa38184ad,1059968.88193332,1059969.2160682771,1059971.3818279922,5730,200,0.3341349570546299,2.165759715018794
fa3f03ee-b5f3-42f8-8991-4795ce0a0b17,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1059967.921912896,1059968.719135466,1059971.678522366,4972,200,0.7972225700505078,2.9593869000673294
fdd140da-9cf1-4bb4-9fa6-9d1a4b4700b6,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1059967.921915588,1059968.8108228021,1059971.718729841,6132,200,0.8889072141610086,2.9079070389270782
77462bb7-3be9-4d5c-b5c1-f53a0cf056dd,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1059968.881937661,1059969.713098005,1059971.838078074,6442,200,0.8311603439506143,2.1249800689984113
22137678-13e9-4bf0-9ee0-eb2fdc15b9e9,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1059970.858048679,1059971.6760702392,1059971.9240855472,5309,18,0.8180215600878,0.24801530805416405
7f12816d-38cd-416c-a241-b5e110d91076,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1059968.881940678,1059969.872054847,1059972.0700923868,1465,200,0.9901141689624637,2.198037539841607
dfb5c8d7-0e98-4814-a84a-e8b7fc0bbe68,1e40b54c-3793-4468-b809-ba91f551ac2e,1059968.881917017,1059969.570574729,1059972.2578882591,1388,200,0.6886577119585127,2.687313530128449
6a6370e4-6b88-4a84-a9ee-5fe2388bc516,883f0b54-25dc-44e0-9215-8602edef29fe,1059968.881944018,1059970.222383961,1059972.365207253,6160,200,1.3404399431310594,2.1428232919424772
463ddbf9-76a6-4087-b62f-80c5598c377c,797bd915-1032-46da-920e-403068e09527,1059967.921918542,1059969.7376709778,1059972.4888877138,5728,200,1.8157524359412491,2.751216735923663
858aa197-2115-4737-a366-7f651f0bb4c6,4362c328-9eb3-4a33-a269-97c946d7258f,1059969.926541827,1059970.64534364,1059972.683605623,1368,200,0.7188018129672855,2.038261983077973
29f9bdab-6e11-42d4-b952-0bbd2cdd320f,2f00ecb3-5431-475c-92c8-62f44e364157,1059969.926561355,1059970.779142754,1059973.073750071,1082,200,0.8525813990272582,2.2946073170751333
5add3946-a57e-46b1-a5de-c5121be0b87d,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1059969.926556463,1059970.929272222,1059973.1292459809,3038,200,1.0027157592121512,2.199973758775741
740c0a18-2d77-43ea-a0f0-75e9651ffca8,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1059968.881946701,1059970.749122225,1059973.627573655,510,200,1.8671755238901824,2.8784514300059527
952b43ab-9bbb-485a-8c9c-67b3a3ac7064,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1059969.926552797,1059970.985447684,1059973.695722031,6282,200,1.0588948871009052,2.7102743468713015
a1e7679f-c3a1-4af6-9ce6-2f5d78c66333,09949374-a7ce-46b6-aa39-f07bd97c5592,1059969.926564544,1059971.0794341092,1059973.8201358612,2733,200,1.1528695651795715,2.740701752016321
51ab6db0-3ee9-4161-a0ae-e8e7110af2e7,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1059970.858059762,1059971.49015029,1059973.9566811582,6159,200,0.6320905280299485,2.4665308680851012
fe551a56-9d70-4cbd-82d5-b863bb75031f,d2f92852-26d9-43bc-8aaf-92b326f7584b,1059972.917736793,1059973.9541518518,1059974.4116515687,6405,43,1.0364150588866323,0.45749971689656377
6a37c3d2-fa0c-411c-afad-e27c71b3ea28,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1059970.858065637,1059971.660401068,1059974.366733141,6294,200,0.80233543086797,2.7063320730812848
f9e9ceab-87ff-4fbd-860a-344d0dd0bf2f,7f7a494e-90e0-476d-baf2-516fec178f74,1059970.858062983,1059971.665934352,1059974.380961085,3393,200,0.8078713689465076,2.7150267329998314
93066e00-129d-4383-9552-88d864422648,10886dd2-2de3-49b4-b564-c32307865e79,1059971.838799492,1059972.094385169,1059974.504786419,1431,200,0.25558567699044943,2.4104012500029057
21fa3a4c-cb24-4501-a761-b8184e9fc89d,8f4d7574-7282-48c9-8a83-892af65ddb2b,1059969.926558702,1059971.7039371398,1059974.4002088308,3469,200,1.7773784378077835,2.696271691005677
6445b50e-d11c-4351-b940-7e6be8d157c6,33748c07-1927-42a2-a7bc-a67ebecdee26,1059972.917748888,1059973.58976073,1059974.988584238,3344,126,0.672011842019856,1.3988235080614686
ff29bd40-3094-45cb-8416-a458655ee6a7,90cd916e-2987-4e81-8dfd-f79135d0d144,1059972.917704931,1059973.181120898,1059975.2363947302,1932,200,0.26341596711426973,2.0552738320548087
fc2218ee-6d33-483c-b594-f85304f5f82c,501965a3-4916-4512-bcbf-c5576665398b,1059973.975652137,1059975.3722781672,1059975.961602153,6070,32,1.3966260300949216,0.5893239858560264
48edcfab-a2ea-4c7a-a223-dca7fa45b0b8,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1059972.917743453,1059973.584802706,1059976.2005492102,1673,200,0.6670592529699206,2.615746504161507
ed3f04d7-a228-4397-9e99-68ca57d850e7,41cce6dd-cab9-4cbe-851b-220d03250877,1059972.917740648,1059973.5850904058,1059976.20157229,6167,200,0.6673497578594834,2.6164818841498345
95bb1f51-edf9-4430-bb82-8b3134034959,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1059973.975649291,1059975.245657486,1059976.187896329,6251,55,1.2700081949587911,0.9422388430684805
8aab892e-52f0-4cdd-8c7a-0ee040e8fc8f,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1059972.917753655,1059973.3509203142,1059976.272232111,1056,200,0.4331666592042893,2.9213117968756706
340a4db9-1f55-46b1-a17d-51125e996916,edb3862b-f606-4e5c-8e94-766f443c2f84,1059974.946049131,1059975.858731099,1059976.335609003,6334,26,0.9126819679513574,0.4768779040314257
67cde97b-d502-4950-8c5f-bf6333dccb16,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1059972.917746473,1059973.3487735451,1059976.396098809,2486,200,0.43102707201614976,3.0473252639640123
8803d744-07d1-4642-b478-884c114f3442,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1059972.91775104,1059973.796607281,1059976.545829474,915,200,0.8788562410045415,2.749222192913294
144934f0-2c1a-4ada-b861-659a1736f02f,180db37d-6447-4813-8c8c-57e38b2e8569,1059974.946070404,1059975.8058175491,1059976.601574224,6163,59,0.8597471450921148,0.795756674837321
ef66f153-3c51-4850-a26d-ea44cfc0e322,b5020e1f-f713-4b05-920e-7988067b8e7b,1059975.881970494,1059976.169533161,1059976.6845949371,617,40,0.287562666926533,0.5150617761537433
a148cb38-1e7d-4f7f-8a73-f5e00cb83569,8528c006-00f5-40f6-8a25-77286922ebac,1059973.975645427,1059974.923156013,1059977.36946035,3403,197,0.9475105861201882,2.4463043368887156
a5715066-c867-4811-ab57-3268274938cb,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1059975.881998549,1059976.577781748,1059977.3621888992,2882,46,0.6957831990439445,0.784407151164487
525c09bd-a776-4971-80ad-6e1b616c9c63,61da347d-e982-42dd-92bc-c0eeeaf1345b,1059973.975654819,1059975.8433007621,1059977.565826864,6200,136,1.8676459430716932,1.722526101861149
6b654ad0-23e2-403f-a1cb-ce451811038e,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1059973.975628129,1059974.922574879,1059977.75755241,2117,200,0.9469467499293387,2.8349775311071426
3b6f3041-03e0-40f7-8790-108e10186ac9,1fbe680b-764f-412f-b308-a3332b53fe1c,1059973.975657999,1059974.905639612,1059977.842291238,2341,200,0.9299816130660474,2.9366516259033233
3d318cd8-0e06-4488-b218-6aeac415cc94,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1059976.928016212,1059977.676226035,1059978.187201262,5857,41,0.748209822922945,0.5109752269927412
a19283cf-70bd-41d1-b301-e51ed5621c9f,1d4fc044-b804-4ab8-beaa-739f6461a410,1059974.946061749,1059975.572713007,1059978.351357538,6151,200,0.626651257975027,2.778644531033933
11df3b03-d519-40c2-99be-ea2a02c648fd,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1059974.946076036,1059975.654618897,1059978.5065005058,3472,200,0.7085428610444069,2.8518816088326275
7975b2e5-ce4b-4560-aeab-0ed5b902083f,e9ff9ac4-03c5-4847-adef-817376ec63f6,1059974.946073555,1059975.840764105,1059978.592500668,6205,200,0.8946905501652509,2.75173656293191
522b81d0-4fb8-4f2e-b61b-db9a1b17a5c7,2b3753bd-a6a3-47ab-a1c6-98604516c789,1059974.946065178,1059976.0719753809,1059978.762114673,5928,200,1.125910202972591,2.69013929204084
e5c31048-5b9c-4119-8416-b28a3cf4dd74,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1059974.946067791,1059976.1776010029,1059978.767861227,5667,200,1.2315332118887454,2.5902602241840214
a681899a-7615-4b09-b9cc-e2b5644a1e9b,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1059975.881990709,1059976.852018261,1059979.241078814,2540,180,0.9700275519862771,2.3890605529304594
78873343-9169-4221-bff3-65b7f6c126ff,5851d51b-6e17-492e-ad31-2585933c39f8,1059976.927984317,1059977.2356996462,1059979.2784060962,968,200,0.30771532910875976,2.042706449981779
6bf468b5-847b-4429-8a73-fab1116a5d67,7d15b216-bc39-4f34-b2b3-d676febee0a9,1059978.847732686,1059979.263824171,1059979.481947487,5321,18,0.41609148494899273,0.2181233160663396
75382e5c-34c3-42ac-9060-bc6244a1fd53,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1059975.881986757,1059976.949705543,1059979.4738818589,6420,200,1.0677187859546393,2.524176315870136
7ce25264-b999-4c26-9460-07b54de61913,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1059975.882000843,1059977.023035967,1059979.765630651,6488,200,1.1410351239610463,2.742594684008509
5942c13c-2218-4382-a96a-af4dc5b78fb2,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1059976.928009845,1059977.404695014,1059979.861512628,1162,200,0.47668516892008483,2.456817613914609
1176c38c-a0bc-4b05-a7d9-95c78035cd22,453b70a7-3fa4-4b8d-9188-2d3a24557050,1059975.881993504,1059977.174403296,1059979.875141072,3985,200,1.2924097920767963,2.7007377760019153
ba437d6b-80f6-43cd-ad00-b1eb7bee4bb3,101492b9-9475-4eb9-99da-f208aba5c340,1059977.886950429,1059978.173567445,1059980.168528379,1459,200,0.28661701595410705,1.9949609339237213
e9aec741-be76-4f7e-b0cb-ecd27cfd8069,0a176c92-6bad-4d6a-adde-1f8995807ae7,1059976.928020463,1059977.868390193,1059980.530319961,2052,200,0.9403697298839688,2.6619297680445015
b44924ae-1682-487e-bf22-b4d7cb67e321,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1059977.886971204,1059978.428381196,1059981.39150725,1424,200,0.5414099919144064,2.963126054033637
09a52eb6-f915-42d1-b5bf-19ed1c1f1228,f8a395f3-d38f-442c-84cb-85ddb20fa644,1059977.886967408,1059978.9734826009,1059982.023516127,6211,200,1.086515192873776,3.050033526029438
eb67b22d-4fed-4746-9fae-ded09c837f79,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1059978.847744666,1059979.486391613,1059982.278119575,6210,200,0.6386469469871372,2.791727961972356
0d24937f-55be-4687-9d07-1660259eedfb,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1059978.847747827,1059979.4079480509,1059982.307406073,6160,200,0.5602002239320427,2.899458022089675
98cc0566-e200-4988-8bba-d20baf2f5419,1d803b13-be9f-4e66-8c79-38894ebdad27,1059979.845942551,1059980.471731604,1059982.90919777,6497,200,0.6257890530396253,2.437466165982187
05ed88c5-f7c5-4f05-845f-48ad24fda925,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1059979.845965047,1059980.3970905177,1059982.9040963768,6408,200,0.5511254707816988,2.5070058591663837
96446bb4-f3a4-4773-a472-2d093b79e83e,1b83391b-2bd4-40c4-a995-75170573c89a,1059979.845960551,1059980.241043787,1059982.907611395,2198,200,0.39508323604241014,2.6665676080156118
c149f47e-40b7-4596-8b8f-5048b3013b19,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1059980.854409695,1059981.200893286,1059983.6356060647,3603,200,0.3464835910126567,2.434712778776884
1346c8b2-6c80-4c76-8e1e-235a6b418cb6,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1059980.854430517,1059981.149373624,1059983.706492125,1061,200,0.29494310705922544,2.557118501048535
eb470ea1-3036-4e07-86e4-c17b56fb9a59,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1059980.854422095,1059981.43461527,1059983.962163917,6188,200,0.5801931750029325,2.527548647020012
57e01571-6da5-462d-8bf5-9e5f96e81685,97722cf0-7560-4de1-b0a8-de3edea84c1a,1059980.854425461,1059981.358851096,1059983.972328807,2334,200,0.5044256348628551,2.6134777111001313
dd260c42-077b-4c61-aed4-322de25cbb6a,a1a865e7-f91c-4c48-ad78-52b9da715a75,1059980.854432722,1059981.4928003252,1059984.0417319261,2608,200,0.6383676030673087,2.5489316009916365
b3f146ea-20f9-4d31-af9d-74aad882ffaf,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1059980.854428042,1059981.598949593,1059984.286041115,6176,200,0.7445215510670096,2.6870915219187737
de9bcb0c-cfc7-4b66-8560-228c1bff4dfb,393fae3d-bfae-4a69-9f62-03842f08111c,1059981.844283037,1059982.4077503989,1059984.772723968,1797,200,0.5634673619642854,2.364973569056019
04c1e017-2bd4-452b-accb-e06c5f1e9e8e,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1059981.844243405,1059982.6484646949,1059985.1625864508,4605,200,0.8042212899308652,2.5141217559576035
aea10a30-0718-4b8e-a687-248c7c6eb998,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1059981.844278199,1059982.6375604419,1059985.530925728,1562,200,0.7932822429575026,2.893365286057815
df32765b-eb58-4577-8d36-07272d1a6445,eb6fc569-f517-4d51-9933-f67bccb33d30,1059981.844274101,1059982.440680763,1059985.5389113352,6194,200,0.5964066619053483,3.098230572184548
598be978-4a33-45a5-923e-df8a329ebce4,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1059981.844280844,1059983.2035251593,1059985.7955147922,6543,200,1.3592443151865155,2.591989632928744
a9d1a92f-3a5d-41e0-a6db-d03121c5ccc5,68ef1c91-4802-41e0-b853-236b4633b854,1059982.88566846,1059983.4969322782,1059985.836667525,3415,200,0.6112638181075454,2.3397352469619364
52c396ec-5dc0-47dc-9afd-2c7163da7894,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1059982.885696838,1059983.766865172,1059985.945814502,6382,200,0.8811683340463787,2.1789493300020695
8ba09cbd-7ef6-4707-b382-32f2f0d64481,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1059983.984129127,1059984.684631265,1059986.676331172,2482,135,0.7005021378863603,1.9916999069973826
47515b18-6f38-4de9-bdc9-7ff55848f684,e1135eac-1064-49ba-a7c1-5a74913bedcc,1059982.885687079,1059983.478920096,1059986.7364105121,5965,200,0.5932330170180649,3.257490416057408
f21418fd-0fee-47ae-b932-e2213153da55,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1059982.885690624,1059983.7101182549,1059987.0045689798,1714,200,0.8244276309851557,3.2944507249630988
a67c1c14-cfe8-46eb-9ddd-7b36a7278262,7ae3900f-76a2-4cb3-a3da-2def907610c5,1059983.984121238,1059984.886244781,1059987.0513873913,7095,200,0.9021235429681838,2.1651426102034748
cedc27ee-7fcb-47da-a707-bc953a173f01,13bf4747-7181-4b99-8257-956161184c4d,1059983.984126534,1059984.523127641,1059987.3764961401,1517,200,0.5390011069830507,2.8533684990834445
cfdda264-30b4-4ff9-a370-b2a56bf333da,4bc56cea-5d7e-4140-9532-23e375f8878d,1059983.984117445,1059984.533926655,1059987.38071561,3208,200,0.5498092100024223,2.8467889549210668
0142db57-716d-4fff-a2db-d1aca12f525b,8885ccc0-b579-422c-8693-2ef4f532b933,1059985.894025066,1059986.963885809,1059987.3225055311,6125,31,1.0698607431259006,0.3586197220720351
f639ae85-8902-455f-8310-9f1705d10654,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1059982.885693979,1059984.7663466558,1059987.454766596,6150,200,1.8806526768021286,2.688419940182939
f0980b94-2cca-4566-a189-7c14e895c3b3,b580b064-e021-47e2-a51b-e64686077003,1059983.984105238,1059984.921977205,1059987.5676069232,6198,200,0.9378719669766724,2.645629718201235
e612b3bf-3a76-43f4-baf8-c248654a24cf,b5058d29-2d8e-4366-87a2-b76d642064a2,1059983.984123741,1059985.2449823578,1059987.591492575,6468,195,1.2608586167916656,2.3465102170594037
