request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
95a9a4f9-36dd-4643-a2b3-d13c0dabc4b0,dd24355c-c6d1-461a-b504-e7f6f058e87e,1059944.991036296,1059947.141637917,1059949.166648767,4483,183,2.1506016210187227,2.0250108500476927
bb2d1484-769f-4a7c-8272-1a95a193a32f,993f48a3-6585-47a7-a1f8-bce99e9c742b,1059943.971543059,1059948.599645269,1059949.5449040981,2730,89,4.628102210117504,0.9452588290441781
d7443414-7ce2-4e89-a5d9-4efaaa058023,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1059946.109171812,1059948.0072814538,1059949.545311214,2687,117,1.8981096418574452,1.5380297601222992
52e75110-8800-4a1b-913e-450ec92a9fc2,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1059947.015890723,1059947.6406724271,1059950.148546582,2960,200,0.6247817040421069,2.5078741549514234
a6562cae-205d-4b52-9287-ecb4699c9094,9b14e473-99ef-46f4-a075-81919dd0446c,1059946.109159054,1059947.725709527,1059950.1572814588,2510,200,1.6165504730306566,2.4315719318110496
a1e134a6-66b6-483c-a014-9fc4dbb032f4,351bbc11-4243-48fb-a347-cf0afb61f2b4,1059942.932801205,1059947.431334295,1059950.636024875,6193,200,4.498533090110868,3.2046905800234526
e6ad8e22-0878-4b7d-b912-dfa5a1eca86b,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1059948.823898999,1059950.170993871,1059950.801304274,6327,39,1.3470948720350862,0.630310402950272
cd1e7ca5-8a07-4540-ab51-2d1456e21386,6bef9240-78a1-482c-96d2-a89c97ba970c,1059946.109150552,1059947.61430214,1059950.90417014,2940,185,1.5051515880040824,3.2898679999634624
e4294ce5-0d51-4eb1-ae22-81c464bd3dc0,bef9b82d-0036-4384-9900-05007475b8fa,1059946.10914785,1059947.824196103,1059951.0151392838,818,200,1.715048253070563,3.190943180816248
02da299e-1af1-4366-a325-279b80e81427,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1059947.015905377,1059948.412069646,1059950.996629627,2154,200,1.3961642689537257,2.584559981012717
65fc1f57-3fa4-441e-8cc6-69bf78d100c9,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,1059943.971536081,1059947.467813158,1059951.003639456,2827,200,3.496277076890692,3.535826297942549
7facd7ef-5dce-498d-a6ec-73f89f02d044,dec5032f-5640-4adb-8120-132fbe0e8a7b,1059948.823893497,1059950.523661627,1059951.098332495,2955,11,1.6997681299690157,0.5746708679944277
48a05e4a-e464-4c47-9653-a69a8cfa63c2,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1059948.823889452,1059950.4592675709,1059951.316260088,3934,19,1.6353781188372523,0.8569925171323121
49aed864-e098-4268-bc7e-4f505f416dea,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1059944.99103893,1059948.400638411,1059951.036087943,371,200,3.409599481150508,2.635449531953782
49fd7b95-ceb4-45ea-ab1c-ee2782f05ea6,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1059944.991046136,1059948.722939959,1059951.3529231208,2947,200,3.731893823016435,2.629983161808923
c598b8ae-7b0d-4c3d-8d3e-237b4b53cd7b,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1059946.109169469,1059949.09609944,1059951.726121881,6192,200,2.9869299710262567,2.6300224410369992
6679692b-d1a0-481f-99f9-c7647fae0049,231beffe-da58-4516-af27-1182589624ee,1059946.10915332,1059947.927196129,1059951.834206146,5596,200,1.8180428089108318,3.907010016962886
d93afe2e-10c2-410e-ab96-52d70b3cac86,04b0e516-69f4-450c-9856-35e89097255e,1059944.991041505,1059948.298862101,1059951.5631600502,6396,200,3.3078205960337073,3.2642979491502047
97e44428-cc84-41cd-8599-93afb404ad5a,724170c2-3955-4cb1-b828-7f949b9d7ed4,1059948.823901611,1059949.873044412,1059951.948661361,6705,156,1.049142800970003,2.0756169490050524
8ed5f16e-be62-47aa-a303-e07c301f6a27,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1059950.844396663,1059951.764003581,1059952.0873032229,5729,22,0.9196069180034101,0.32329964195378125
7bd5562a-0123-403a-9230-82fd2d7b3f35,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1059947.796233761,1059949.453630589,1059952.174032079,6438,200,1.6573968280572444,2.7204014901071787
5f29139e-94a4-476e-acc4-e8c6d53d7a9d,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1059947.015901854,1059949.83772173,1059952.143983473,6360,200,2.821819875854999,2.3062617431860417
10d4b4fe-48cc-4530-b76a-1d678ad0467f,af106407-ea10-4304-a36e-a9f2fe57ec32,1059949.907684152,1059950.7157380641,1059952.0660082612,3239,91,0.8080539121292531,1.3502701970282942
d9e0f680-757e-48a6-8a12-873d8bd02265,30f216f0-4832-49c5-916a-f648b0267209,1059944.991043816,1059949.22851445,1059951.916611352,4302,200,4.237470633815974,2.6880969021003693
eae02761-4aee-4f75-b832-e0c955e58c3f,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1059946.109156032,1059948.376047254,1059952.396616117,1685,200,2.2668912219814956,4.0205688630230725
6aad2879-9cc1-48a5-90af-3debbbc563aa,2ae37bed-8d28-4e69-b69c-68eced6190e3,1059946.109161718,1059949.347034604,1059952.509916222,3913,200,3.237872886005789,3.162881617899984
85c34fe4-d21c-49de-b7ab-578ca8873e71,ea5b5549-801e-4348-bdb2-525722742c4b,1059948.823896062,1059950.910183758,1059952.781975276,5667,115,2.086287695914507,1.8717915180604905
5e7819e7-dd88-4def-bb24-78d384b96338,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1059947.796259739,1059949.8848098281,1059953.524979959,2418,200,2.0885500891599804,3.640170130878687
860c296e-1b78-4953-9885-85154aea86e6,03660c29-973b-47cf-a282-e5f41700788c,1059948.823904085,1059950.319682297,1059953.520014011,6383,200,1.4957782120909542,3.200331714004278
a5dce2e4-e3c7-46f7-948b-f1d9fdb1c8cf,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1059950.844380155,1059951.123076624,1059953.54186144,875,200,0.2786964690312743,2.418784816050902
9fade195-7a89-4faa-9010-1fc2baf857d8,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1059951.829368624,1059952.8821044299,1059953.7830599668,3397,48,1.052735805977136,0.9009555368684232
795fca88-f794-40ea-9f95-b79d6f5791e7,a4871c4c-a224-4639-acd0-b1eb78535047,1059949.907672966,1059950.878504403,1059953.854604518,6199,200,0.9708314370363951,2.9761001151055098
11d85b88-1b02-4410-9c58-374f1aab29e4,f4aff892-842b-4e98-af4c-cfd1deacf96e,1059951.829358848,1059953.310470883,1059954.0067262722,2755,60,1.4811120349913836,0.6962553891353309
860d36e3-b8c9-4291-9ffe-28ac79579ca5,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1059948.823858661,1059950.328050737,1059954.1059404651,6302,200,1.5041920759249479,3.7778897280804813
1418f529-62cf-45ac-9ff2-cf3302489a47,a97b3419-50d1-4d99-ba18-6269343a8188,1059950.844408563,1059951.972168568,1059954.11360728,3760,200,1.1277600049506873,2.141438711900264
9937270b-dcc1-4e06-a37b-0a38206793f6,e232fd4f-1b09-4f75-9370-41eb0f33f527,1059946.109166552,1059950.821894754,1059954.24010969,2960,200,4.712728201877326,3.4182149360422045
fe56247b-2f47-47ce-8d35-447c20387a8b,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1059947.796256105,1059950.8455467292,1059954.2640287061,3556,200,3.0492906242143363,3.4184819769579917
143fc32f-25f8-4d4d-8e68-55346235a48b,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1059950.844406482,1059951.457688797,1059954.2688672862,920,200,0.6132823149673641,2.8111784891225398
ff3d493a-4572-412a-a0b5-42bc21e1b1e8,11125870-5b26-45ea-8fba-47c68888a24c,1059948.823906292,1059950.961852739,1059954.304727346,2650,200,2.1379464471247047,3.34287460683845
05582dc4-2d7c-4d7c-bcfa-64a74af3ab02,8209e59b-35d3-4538-b69b-78c95831187d,1059950.844400959,1059952.1910615,1059954.827743374,6922,200,1.3466605409048498,2.6366818740498275
49720c28-41be-43f4-ad19-0768e18aa1cd,cda35d87-8607-4ef3-a3a2-df474f3cb394,1059950.844411076,1059952.289804839,1059954.8247721202,6411,200,1.4453937630169094,2.534967281157151
c73bdee1-3af2-441b-bdf3-0281a626248f,127f378e-d0dc-464e-a79a-fa7013197aab,1059951.82934914,1059952.769784335,1059955.101103219,6105,200,0.9404351951088756,2.3313188839238137
ebabb4d8-c7e9-4e3e-aece-43cc4d018462,a0581530-c894-4f12-a948-e8caaa8163fe,1059951.829353541,1059952.8910855919,1059955.2774999859,6309,200,1.0617320509627461,2.3864143940154463
1c736e3f-7eb4-44ec-b400-c3d0f9309d7d,9b9edbc7-220b-4ac4-815e-b9209e973b09,1059951.829333004,1059952.6657407752,1059955.3214919122,4493,200,0.8364077711012214,2.655751137062907
cef4e908-abcf-4979-a4d5-3c696157e92f,a941116a-c518-4f7b-bc3c-311e10bec57b,1059951.829361452,1059952.7729977341,1059955.35292645,885,200,0.943636282114312,2.579928715946153
676b90e5-c218-44e3-afa8-03546c81bd85,50844e5e-9277-49cc-b561-36669f0ad23e,1059950.844403899,1059952.348195831,1059955.9285906581,3523,200,1.503791932016611,3.580394827062264
d0a8a68b-cc23-4e7c-a635-c24d6662bf1d,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1059954.006360854,1059955.899484411,1059956.3250676282,5857,29,1.893123557092622,0.4255832170601934
8a641359-f269-45d9-9291-419109c0adf3,982c25fe-e1d7-4334-a0d5-49530ec9569d,1059951.829363739,1059953.786094898,1059956.43552762,2191,200,1.9567311590071768,2.6494327220134437
16ec1435-e08e-4d47-ad06-0fd53bb270f1,c56b9229-6877-464d-915f-96351da897ef,1059951.829375121,1059953.812391026,1059956.424657197,5083,200,1.9830159049015492,2.6122661710251123
8379052b-badb-4803-a175-ad883c927ab1,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1059954.006384278,1059955.353304606,1059956.7570891138,6230,70,1.346920327981934,1.4037845078855753
6ff78df4-2f8d-43d6-a4a8-9b141106a8d5,e0cfc694-73d4-4603-9a29-1bdf768266fa,1059952.935904807,1059953.746169838,1059956.48255899,1749,186,0.8102650309447199,2.7363891520071775
5472ea8d-af36-40ce-ac0c-7cefdde5e997,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1059954.84411426,1059955.634282704,1059956.736113523,784,78,0.7901684439275414,1.1018308189231902
693c748f-0b6c-478b-8118-37a8be5bb2a3,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1059951.82936616,1059954.293637342,1059957.171150266,1840,200,2.4642711819615215,2.8775129239074886
cf7f79bb-eef6-4c0d-ae61-7bc60ff6ede7,9539df23-6b98-4019-8768-95ac112d999f,1059952.935908244,1059954.332549097,1059957.21373663,468,200,1.3966408530250192,2.881187533028424
48e64d32-55bf-4a03-a41a-56d463e3c737,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1059952.935916608,1059954.735015116,1059957.583161895,6514,200,1.7990985079668462,2.848146778997034
8ce7ecee-0596-40f2-9fcd-f4ffc7f5fa53,c1b75d15-4b27-406d-967a-f255a4effcdf,1059952.935914222,1059954.513891962,1059957.584383807,6227,200,1.5779777399729937,3.0704918450210243
60d4640e-033c-486b-b3b7-26efc5d1d886,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1059954.006380919,1059955.2461163339,1059957.951939348,6106,200,1.2397354149725288,2.705823014024645
c7c7465f-c053-4da4-b6f3-6199728e0ce3,dc042378-78ad-458d-b1a6-44be64014146,1059954.844117049,1059955.381613533,1059957.928388053,948,162,0.5374964841175824,2.546774520073086
f3cdc155-06d2-4468-8057-3a43717186a8,5efef79a-109b-4a9d-bb65-6cd95942cd81,1059952.93591136,1059954.9440578478,1059957.7822846558,6314,200,2.0081464878749102,2.8382268080022186
8f7ffbbc-8eb7-4420-a440-b8a87ce02fcb,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1059954.844107349,1059955.8995289588,1059958.049539202,6062,200,1.0554216098971665,2.1500102430582047
6875317d-2bc3-4734-a516-b077a8781814,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1059954.844102092,1059955.904145909,1059958.052692976,1229,152,1.0600438169203699,2.148547067074105
69186fb6-a646-42ea-bfd4-397e4cfc88b5,060f2ac7-a6fe-475c-862b-44d01526e2fe,1059954.844083807,1059955.489667398,1059958.1602225478,2845,200,0.6455835909582675,2.670555149903521
4ff15b3e-b2a9-427c-aee8-df822b87b480,1a988c14-d0aa-42e6-93b1-f46a41f68179,1059951.829373124,1059956.317593304,1059958.182904198,6428,200,4.4882201799191535,1.865310894092545
138c467d-a1a4-4b19-83b2-9a94dd1b882f,d0030985-3721-47a2-be3f-a716ff7779ef,1059954.006390096,1059955.7900970897,1059958.1845887878,3524,200,1.7837069937959313,2.39449169812724
d7c238ec-e0c5-4331-8ff3-0ca12cf48f54,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1059954.844110796,1059956.347064902,1059958.455140921,1987,200,1.5029541060794145,2.108076018979773
e3c46fda-dfa8-417a-bb47-845960da70a2,685903a0-52de-4b0b-84fa-de2407e87d00,1059952.935893989,1059954.8041934848,1059958.288218054,1383,200,1.8682994958944619,3.4840245691593736
3d563ee4-2d04-471a-b07a-e7c9dcf085e0,53775c11-23d0-4c0f-9a63-56b35a9ba870,1059954.844123054,1059956.336389005,1059958.536417416,5971,200,1.4922659508883953,2.2000284111127257
ab5479b8-58a1-48b2-a7a6-ad848ffc90b7,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1059954.006387195,1059955.7054605922,1059958.6057509403,1311,200,1.699073397088796,2.9002903481014073
d177afdd-c6c4-40a8-a674-c5ecdef09078,e5488a62-a6e0-4b98-a167-55ef476697ef,1059954.006394826,1059956.0249567612,1059958.7056356072,1285,200,2.0185619350522757,2.680678846081719
274ec344-be68-480a-96d7-19ac9a4b539e,e214ec5e-819d-494d-96be-4f44b7317ecc,1059951.829356612,1059956.77776863,1059958.925229051,2670,200,4.948412018129602,2.1474604208488017
97b8fbf2-8749-4db2-99f2-c0761b944fce,993f48a3-6585-47a7-a1f8-bce99e9c742b,1059955.960017803,1059957.4385386498,1059958.8975204148,2726,140,1.4785208469256759,1.4589817649684846
503bf519-a46e-4fc3-8078-f9ddc66c9679,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1059954.006392326,1059956.320782835,1059958.9447342139,6112,200,2.3143905089236796,2.623951378976926
3e51f3a4-655c-40e7-8069-4d3ee611d796,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1059951.829370709,1059956.930813962,1059959.266927521,3339,200,5.101443252991885,2.3361135590821505
cdaf4a65-010c-4351-ad24-6366256f6fb2,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1059957.014413982,1059958.795964781,1059960.5253185758,4003,200,1.7815507990308106,1.7293537948280573
0bba65ce-7716-450b-8f37-20220f62b1f4,8f981136-8343-4ee0-8adb-07bae5162d5b,1059955.959996454,1059957.816250983,1059960.85651046,6295,200,1.8562545289751142,3.0402594769839197
b1bd515c-03c5-4411-ab2d-157006448619,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1059955.960026614,1059957.900999383,1059961.143526982,6094,200,1.9409727691672742,3.242527598980814
a757e72b-ccb5-44d6-afe4-48b9cdfc0acb,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1059957.014416014,1059958.5746548162,1059961.3021602111,2173,192,1.560238802107051,2.727505394956097
c30682df-c90d-4314-852c-66bd0a8867f7,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1059955.960024127,1059958.7920218229,1059961.283864328,3193,200,2.8319976958446205,2.491842505056411
268d4cca-61c3-4aa9-a266-a19940b3fbfd,034fada1-6ff3-494e-9df1-8d72fa54e215,1059957.014411336,1059958.9000436831,1059961.303921166,3110,200,1.8856323470827192,2.4038774829823524
9655ad2f-7d6e-4d92-bf4e-2d2819e4cd42,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1059957.014400064,1059960.879572671,1059961.3091720329,6093,48,3.8651726068928838,0.4295993619598448
fba77597-c7e4-4fd4-804b-2bd0922b96fd,e252c7b2-268a-46f8-9aef-034d91473c0c,1059954.844119809,1059958.540336557,1059961.436406384,6468,200,3.696216747863218,2.8960698270238936
f33657a5-a542-4d7e-8fd4-64843ebe955d,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1059955.960021239,1059958.579705254,1059961.407672466,5780,200,2.6196840149350464,2.8279672120697796
0234e3cd-233c-4839-889e-161af5a9f8f3,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1059957.014406743,1059958.922545155,1059961.500604023,6017,200,1.9081384120509028,2.5780588679481298
2496e1ba-72ec-4e54-bcb0-5e0559042f9b,5761bb36-4436-4d2d-b483-82492b5b7782,1059958.024387554,1059959.282727026,1059961.552052474,2176,200,1.2583394718822092,2.2693254482001066
cb21eb41-f665-48d4-a2f7-7f4cee8c8dae,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1059958.894722827,1059959.865258094,1059961.615077067,3404,200,0.970535266911611,1.749818973010406
af210f7c-ae0a-45ef-b585-12188558bf4e,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1059958.894719088,1059959.9851927978,1059961.721898898,6258,200,1.0904737098608166,1.736706100171432
255fd996-ef1c-4c76-84d3-fc2f47a7f68e,de528272-6a53-45f6-8d5a-5a4c5661786f,1059955.960029247,1059959.631772989,1059961.874712845,695,200,3.6717437419574708,2.2429398561362177
8c40a336-c165-4405-87ae-dbcaf01077b5,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1059957.014409056,1059959.2866285718,1059961.98522247,5190,200,2.2722195158712566,2.6985938982106745
5d370b0e-b875-45df-9c10-137dd6e285e0,28923570-dc4f-40ce-95e1-9bd4d262af79,1059957.01438444,1059959.4449232349,1059962.02479086,6251,200,2.4305387949571013,2.579867625143379
682e4509-9db5-4c5a-86dd-97178c80ae6e,714217a1-bbce-48d4-9455-460f544a1b5b,1059957.014403797,1059959.443670547,1059962.071651339,2074,185,2.4292667501140386,2.627980791963637
3ca371e8-cde2-45fe-a6a6-a6965b379e22,7d9a3919-67da-44b2-b824-fb9926b6da15,1059958.89470818,1059960.2322906451,1059962.7299751402,4413,200,1.3375824650283903,2.4976844950579107
0c6f4f40-7308-43cd-96c9-d1e144a744ef,c5b6340f-a7a6-40e3-9148-75cf6174e464,1059958.894725723,1059960.199802893,1059962.853075024,751,200,1.305077170021832,2.6532721309922636
01178a65-cb6f-4ece-a4eb-9ccf8a918b96,06b96d78-d574-4242-88bf-812e4fb33e49,1059960.000183495,1059960.389971559,1059962.99095413,1328,200,0.38978806394152343,2.6009825710207224
d09f2ac0-cdcc-4bb8-9475-65caa0805a79,1628d450-3fc3-4b73-9923-fce01e9f48ee,1059961.801822844,1059962.9823029889,1059963.451344709,3758,28,1.180480144917965,0.46904172003269196
7c070de5-4ffb-43c6-b18c-00838a4ae582,48b46b38-6965-4b53-934f-2c90104b6a67,1059960.000194958,1059961.1152269568,1059963.7975227418,6508,200,1.1150319988373667,2.682295785052702
4ce18708-2361-490c-9e75-274597c6cb1b,34a35d00-5687-4c8e-8304-472e9b1eded2,1059960.000198257,1059961.558684563,1059963.871799441,4563,177,1.5584863061085343,2.3131148780230433
83697096-7493-4291-a230-012abb04b1bd,39f0db0a-82e8-429d-aa53-89c2802d7dac,1059961.006051992,1059961.367107361,1059963.912828438,850,200,0.36105536902323365,2.5457210768945515
91bdb4f9-d276-42e2-92c6-214b80db906f,af106407-ea10-4304-a36e-a9f2fe57ec32,1059962.810521339,1059963.400256778,1059963.969180101,3231,44,0.5897354390472174,0.5689233229495585
52bbd227-775e-47a9-a7ce-30a32c349591,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1059960.000203406,1059961.432790069,1059964.1073197029,1221,200,1.4325866629369557,2.674529633950442
b195bbbd-f758-41d3-9f62-2f8367a8fe71,55e477b8-0dcf-4b42-89d3-65961d992b09,1059960.000200944,1059961.724285242,1059964.24345263,2873,200,1.7240842978935689,2.519167388090864
40602a1c-8d3c-4527-b5d6-2fb9bc6e62fd,c0dbd0bd-4010-4779-815e-795e06cc171a,1059961.006073923,1059961.613377148,1059964.563489716,5727,200,0.6073032249696553,2.950112567981705
962a35d4-afb6-40cf-8c3a-8d63991917e8,b7795841-e87f-48a1-b8b8-68640b01c350,1059961.00606778,1059961.674771786,1059964.565158359,3765,200,0.6687040058895946,2.8903865730389953
0d3f31bd-149c-4002-9548-667672d27eca,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1059961.801801875,1059962.539817213,1059964.794364033,5810,200,0.7380153380800039,2.254546819953248
1ca982a4-5ec8-4829-80e1-79af658b7279,50a6fd55-dd24-4441-9105-8785b6a488a7,1059961.006071288,1059961.6733309238,1059964.8021170108,1740,200,0.6672596358694136,3.128786087036133
689b445d-1027-495f-a48d-c80ec9bc82bc,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1059961.80182626,1059962.392942825,1059964.8853331422,4356,200,0.591116565046832,2.4923903171438724
a1a1b69a-cfba-4cdd-8eb8-1a55e01306f2,5c06298c-86e7-48f5-99ec-f360b1699941,1059961.801787015,1059962.498797911,1059965.026570489,4242,200,0.6970108959358186,2.527772577945143
366332f3-a039-40a6-8ac2-e0a66cdfc1e2,e8a795ee-9f90-4976-894b-7318b1215e72,1059961.801815673,1059962.506659004,1059965.022759822,5919,200,0.7048433308955282,2.516100818058476
823e1ef1-4ba9-4bb5-8a0c-0202b9f5b17d,085ced3c-c3cf-4b60-bf50-665ed52a072d,1059962.810511855,1059963.505989095,1059965.032527959,968,111,0.6954772400204092,1.526538864010945
672f2e9d-8229-4917-b542-b827c14bd4a0,6769e696-2581-4f98-b1bd-a92e8911c925,1059961.801811515,1059962.5416651838,1059965.1550016478,6223,200,0.7398536689579487,2.6133364639244974
dc907134-afad-438f-aaae-afd9417c5367,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1059962.810523984,1059963.911905351,1059965.596977297,5795,140,1.101381367072463,1.6850719458889216
233888ab-9f08-4cc3-a586-d045fdebe1f9,c13d9418-24a3-4ed3-8a2f-34e200890302,1059964.924101452,1059965.2344115372,1059965.619687248,999,31,0.3103100850712508,0.3852757108397782
0938d08a-ef08-45da-9b45-7815d765b31d,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1059963.825646983,1059964.402974066,1059965.6388945181,3585,63,0.5773270830977708,1.2359204520471394
e495f5ea-f5e7-40d3-848d-aa9bd1190e64,41ebc82e-eb6d-418f-b73e-022fa300e998,1059961.801807111,1059963.172962788,1059965.638648674,6292,200,1.3711556771304458,2.4656858858652413
66cb2cbb-8931-4e3c-b175-53e7201e0b31,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1059962.810526335,1059965.3276737418,1059965.6685867459,1860,22,2.517147406935692,0.3409130040090531
1caa5656-340e-4235-a9a0-705e59ded361,f4aff892-842b-4e98-af4c-cfd1deacf96e,1059963.825665379,1059964.911122036,1059965.697882983,2754,38,1.0854566569905728,0.7867609469685704
707bc94d-a160-42f1-994a-9a5698ce65d9,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1059962.810529175,1059963.575388596,1059965.827290447,4032,168,0.7648594209458679,2.2519018510356545
0a4c6d10-f8dc-492c-aa0e-579be3c65075,04c151c1-ee98-4835-b8ba-1681eccdd922,1059961.801819214,1059963.0492709328,1059965.9521867838,6940,200,1.2474517188966274,2.9029158509802073
ac7cacdb-8e9e-45b7-a430-6746a33b853e,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1059962.810518482,1059963.616759844,1059965.963678551,3257,200,0.8062413618899882,2.346918707014993
f7419f2e-09ca-466b-8107-60d96b374401,d2e35e05-d494-455b-8b64-3602cd992e55,1059962.81051556,1059963.670125139,1059966.1118486219,417,200,0.8596095789689571,2.4417234829161316
8aa4308b-9874-4d29-94cc-f4244955bf4f,8201882b-3c83-4a5b-b140-7a5572375d5a,1059962.810494188,1059963.303696246,1059966.471710116,4323,200,0.49320205789990723,3.168013870017603
a5376502-d23b-4603-8f67-4d163ac7db14,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1059962.810533765,1059964.0903409868,1059966.626921843,6284,200,1.2798072218429297,2.5365808561909944
