request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f08d485e-41e6-4003-94e4-2c8e52b5900c,194a873d-95d7-4e33-8211-f30323686617,1059927.704405053,1059927.95886101,1059930.019471206,540,200,0.2544559568632394,2.0606101960875094
e48f3f20-aaf8-412b-b457-539dea17150c,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1059927.704431276,1059928.463234076,1059930.420294366,6112,200,0.7588027999736369,1.9570602900348604
cd5f4f3e-41bf-425f-af0d-d25f3d61a8da,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1059928.654865247,1059928.8810598,1059930.978076577,1299,200,0.22619455307722092,2.0970167769119143
2a431fd3-64ac-446d-82e6-661f98ab02ba,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1059929.64631709,1059930.5264854748,1059931.0974075159,6319,46,0.8801683848723769,0.5709220410790294
eb1e29f0-9061-4c90-ad1a-01ed43c3112c,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1059927.704421959,1059928.03869623,1059931.2723287758,1754,200,0.33427427103742957,3.2336325459182262
56398631-d6df-4bc2-8cca-4315fa8d7eb1,39bc6c25-b2be-478d-9919-83b0de268d70,1059927.704425889,1059928.6534006202,1059931.4486015802,6332,200,0.9489747311454266,2.795200960012153
5fcece30-c4e2-4950-8c9e-9baa77d1176e,522f3597-4ed8-4897-9cb3-a933f9bf024d,1059927.704433589,1059928.9030342,1059931.502490252,6873,200,1.1986006109509617,2.599456052063033
ea32b682-595f-4278-a61b-7d4ec147e729,4072159d-f729-4339-b27a-001b9050b01b,1059927.704428987,1059929.1471825761,1059931.7113734072,6404,200,1.4427535890135914,2.5641908310353756
4795760b-8aee-47e5-badb-e8f9a7ebc95c,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1059929.646304766,1059930.053592302,1059932.205366799,5118,200,0.40728753595612943,2.151774497004226
12cd4469-e24b-4459-8262-4bb3d185e9bb,9a4a8c90-314b-48ec-b045-c31653141afb,1059929.646245043,1059930.238697477,1059933.152277475,1859,200,0.5924524338915944,2.9135799980722368
69bfd5b9-c676-4be8-85db-edea722ce1e8,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1059931.654444252,1059932.093302459,1059933.831425299,1762,88,0.4388582070823759,1.7381228399462998
34b78b2e-27e2-436a-9b05-37bd3933b581,8a726fa4-de81-489c-98f8-8ba49638fffc,1059930.692561263,1059931.897963885,1059933.8193937151,4445,154,1.205402621999383,1.9214298301376402
08aa2e4b-ca50-4e9f-be4b-38dc029da4a9,becf5578-4aa0-4558-9a99-cf93d316bfdd,1059930.692507212,1059931.4449127389,1059933.902144394,5988,200,0.7524055268149823,2.457231655018404
e6a51f43-ff08-4a3e-a9f5-a777ea85960f,97ad3f12-85c7-44bc-b969-699e6ef5da09,1059930.692529519,1059931.2547386792,1059934.211976138,3915,200,0.5622091600671411,2.9572374587878585
413d3326-a192-4906-ad9c-b4f59a4ad233,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1059930.692551143,1059931.7901486862,1059934.241426496,6231,200,1.0975975431501865,2.451277809916064
6408df54-4cc3-4e82-91c2-a39dd11a572f,b6d0191d-230c-484f-8de2-79d96d0d39c7,1059930.69255548,1059931.4430462387,1059934.2713087117,2991,200,0.7504907588008791,2.8282624729909003
4db67f97-8b5b-4047-91b3-78aa0f3d7b23,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1059931.654468214,1059932.368269434,1059934.317881838,5969,200,0.7138012200593948,1.9496124039869756
cfea24f0-2301-4858-bf53-970fc6963e90,bee5e930-99b4-4b1a-8085-5d0945f9389e,1059931.654474785,1059932.422956912,1059934.371971487,3908,200,0.7684821269940585,1.9490145749878138
fd88fa38-40c7-45ef-af1a-83e55a215b73,bf245d06-50f6-4040-add2-2eadbebb50b8,1059930.692533556,1059932.2791833438,1059934.7342932129,6155,200,1.58664978784509,2.4551098691299558
4dd32fbe-7fee-4764-99bf-418c0486e2a1,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1059931.654465246,1059932.623530414,1059934.7285325408,6334,200,0.969065167941153,2.1050021268893033
1d70e230-dea9-42f0-834a-74bbd493e602,dede0210-5552-4607-8159-2fd26af2324f,1059931.6544838,1059932.2777601322,1059934.6616928861,1171,200,0.623276332160458,2.383932753931731
06fee4f8-67f7-4078-ab17-68994f4ddae4,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1059932.680287816,1059933.219686211,1059935.1303325181,6211,200,0.5393983949907124,1.9106463070493191
35d61c16-1a8e-4856-8a03-eaad1ebfcf08,5941b2d9-9a78-4657-b188-6c93d0e82645,1059931.654477802,1059932.646381261,1059935.0619899512,5694,200,0.9919034589547664,2.41560869012028
072a555c-c168-4cd3-b290-f1784bcb0310,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1059930.692558511,1059932.228132599,1059935.244383564,2696,200,1.5355740881059319,3.016250964952633
1ea6a4c5-0944-416e-8c69-79f1d9752d10,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1059933.768197235,1059935.0652599519,1059935.456894043,5570,24,1.2970627169124782,0.39163409103639424
19f95ec4-6094-40bf-b52f-31435109f54a,9f45f164-ae08-433e-ac2e-7d1612160d99,1059932.680313238,1059934.226943824,1059935.7134763729,6283,127,1.5466305860318244,1.4865325489081442
146647a4-4cae-4311-bbd6-eec1f4008954,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1059931.65445795,1059933.2952521902,1059935.7098313381,6251,200,1.6407942401710898,2.414579147938639
e34b4c8b-ac85-477c-8f76-2226f4e6ec12,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1059933.76819418,1059935.258133331,1059935.739499441,6340,46,1.4899391510989517,0.481366110034287
c16fdb51-c1d1-4d28-a8a6-dd83afc96aa9,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1059931.65446191,1059933.613317611,1059935.962961494,6074,200,1.958855700911954,2.3496438830625266
c2120f00-ab20-48b0-a093-d77ee25814a6,bd0e9c71-7c80-413a-a857-441407b810e6,1059931.654471739,1059932.656217546,1059935.923679673,910,200,1.0017458070069551,3.267462127143517
6704eb20-ca15-47b4-8734-466e7f5ecfaa,69c65194-d8b7-413c-af90-cf5d54b7fb38,1059932.680305989,1059934.0272605992,1059936.043109551,6197,200,1.3469546101987362,2.0158489518798888
27914ee7-2326-4df4-9c6f-afb7a9e6a4e7,158a3758-8a73-4b48-8df1-3a54b581611f,1059933.768179273,1059934.4244504631,1059936.129824565,6027,200,0.6562711901497096,1.7053741018753499
7aa6e1ad-fbda-4d4a-876f-88db61b5c94d,afa96050-26e9-458e-8e99-e58a051b36a6,1059933.76820006,1059934.6524305108,1059936.3901856728,2291,200,0.8842304509598762,1.7377551619429141
8a1887a4-bbc5-4e22-96a0-70640f102415,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059931.654480725,1059933.8799093852,1059936.5473857413,2932,200,2.225428660167381,2.6674763560295105
f1440c4e-f165-4924-9a3d-3e9c966d8dbd,502388dc-faa0-48d6-b60f-f1504e3aafa3,1059933.768190073,1059934.506757332,1059936.835385594,3756,200,0.7385672589298338,2.328628262039274
0020663f-8719-4096-a49a-7da0d1c7665b,e839419a-835c-4bf1-af83-436ccab8d728,1059934.661201618,1059935.137315302,1059937.357929726,2638,200,0.4761136840097606,2.2206144239753485
96e98eb5-2e75-4e4a-8415-3dd46546c73f,0ebf658d-7b25-481f-9f43-f196e42a9404,1059932.680310351,1059934.142463948,1059937.4506746363,6505,200,1.4621535970363766,3.308210688177496
2a293918-7dab-44e4-8637-d188d1f02e2e,a95d4290-526f-498c-bb05-5a23a8195ec0,1059935.732395856,1059936.391647458,1059937.4046867741,2955,75,0.659251602133736,1.0130393160507083
d8c9d2c2-48cb-44a7-b368-2382f58fdab6,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1059933.768205336,1059934.9173093282,1059937.4949752311,2517,200,1.149103992152959,2.577665902907029
65013313-33e8-45af-bc91-c480b2231596,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1059933.768202649,1059935.025320889,1059937.5141779,1437,200,1.2571182399988174,2.4888570110779256
46076f74-5488-4496-8c39-f7dd2b2be7b3,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1059934.661215215,1059935.856896336,1059937.881888313,4359,200,1.1956811209674925,2.0249919770285487
6007879e-b55b-4005-8b59-a27d24f6a356,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1059934.661209048,1059935.4538089859,1059937.9576085368,4091,200,0.7925999378785491,2.5037995509337634
246f9f3e-24ec-4a50-bcef-b9b7eeb57838,1a8b88f5-3393-4529-8075-00f5aa60c72c,1059934.661180415,1059935.460227856,1059938.501335915,3167,200,0.799047440988943,3.0411080589983612
215186f5-e12d-4964-93ac-13d7c46b1550,2d679471-06dd-4b86-8657-55437a5fe80f,1059937.705700258,1059938.3414080231,1059938.700999546,1494,24,0.6357077651191503,0.3595915229525417
1d42f1bc-8ad4-43d4-8397-20028a2b1cce,c357b8bf-f678-4933-aee9-8582856de38b,1059935.732392191,1059936.6422473108,1059938.7320313489,7309,200,0.9098551198840141,2.089784038020298
c1d9513d-8766-4d4f-aded-a41e55b2efe4,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1059937.705653954,1059938.0685174,1059938.830618685,1613,62,0.3628634458873421,0.7621012851595879
72443b4d-7751-428b-a4a8-a3ce9eaed608,deca5ee5-8d40-4e4b-893d-49946608462b,1059935.732398205,1059936.5973048839,1059938.746993108,5642,200,0.8649066789075732,2.149688224075362
68412374-a054-4411-af24-bb580786ae92,fde65300-6df0-4455-b1cd-90c84a5f86b0,1059935.732380696,1059936.4253443482,1059938.808581592,4773,200,0.6929636520799249,2.3832372438628227
999e73ca-cc2e-4712-ba45-1685badab890,12f27011-1d1f-4e75-a7d0-158faedac5c8,1059936.7240491,1059937.072785028,1059938.945567822,4059,200,0.34873592806980014,1.8727827940601856
0c36e01a-f2e5-424e-9f0e-f956c4178848,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1059934.661220731,1059936.016836942,1059939.043355409,6513,200,1.3556162109598517,3.0265184671152383
4dff5771-8284-4366-8759-d3d485a186a2,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1059935.732400369,1059937.4967371318,1059940.164354398,6381,200,1.7643367629498243,2.6676172660663724
d4f16fed-589e-42c8-acb8-b1e1fe4de8d8,6773d64e-c4f2-4e4b-895c-24140b31607f,1059937.705694945,1059938.41595909,1059940.5148452502,6229,200,0.7102641449309886,2.0988861601799726
b9d52312-551d-4a0c-b88c-718fe5bd29f4,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1059937.705703252,1059938.381489194,1059940.637168552,205,200,0.6757859420031309,2.255679358029738
d0c8a002-e059-4a6a-af47-26bdcdd77985,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1059937.705688788,1059938.664277699,1059940.838510754,6268,200,0.9585889109876007,2.1742330549750477
ef2be754-f235-4d16-a12d-d5a3c9351dde,889a4e58-4496-4414-8d5a-29a40da47e7f,1059939.65872043,1059940.52516178,1059941.02276468,6058,43,0.8664413499645889,0.49760290002450347
6f6bc9b4-3a61-4e53-96fa-fd5694ca1918,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1059937.705684383,1059938.437574847,1059941.125235486,6330,200,0.7318904639687389,2.6876606391742826
e104517b-bb6f-4c3d-8d90-cf94a1876f11,26246547-489c-4bf5-a461-7a53ca519d6a,1059938.727775667,1059939.0604223162,1059941.2216666841,1004,200,0.33264664909802377,2.161244367947802
f5541cba-d09a-4275-bd76-d85e7d4fc6d0,9dacd56e-5995-43c4-bae1-af47d963d416,1059937.705692089,1059938.753084972,1059941.292664214,6374,200,1.0473928831052035,2.539579242002219
b3004078-bfbd-4368-89b0-396a8635419a,414739a4-5bea-42f3-b253-f5aae22c9226,1059938.72776326,1059939.04173545,1059942.234352167,1907,200,0.31397219002246857,3.1926167169585824
98925a10-606c-449e-8446-0df7cf8e17bc,e544a40e-0e84-4a84-b719-306beaad3aaa,1059940.70902602,1059942.056817444,1059942.8781225611,5533,61,1.3477914240211248,0.8213051171042025
6e631172-5648-4506-aca0-d9765f66be2a,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1059938.727782642,1059939.321203769,1059943.446453712,2785,200,0.5934211269486696,4.1252499429974705
78c7d344-47d2-4854-88cb-5105106488a0,0a12384f-0fb8-4809-b8db-e918b89100c7,1059939.658736547,1059940.6730496238,1059943.707433587,1756,200,1.0143130768556148,3.0343839630950242
a1bfc31d-8d7b-4c14-a172-61a74835c7a5,c5185410-eee8-45d3-b921-9f532df394d0,1059939.658729414,1059940.669815326,1059943.815329381,517,200,1.0110859121195972,3.145514054922387
894df202-7c00-42d5-bdc4-2bdbdd3a8048,361d1536-ceec-424e-9ffd-3c7b29a993b3,1059939.658759337,1059940.9204615061,1059943.781220353,6313,200,1.2617021691985428,2.8607588468585163
da7d7dc2-6c3b-46a6-bca8-520db5a7d433,b294c638-1caa-4f73-aea8-c2de71511a8d,1059938.727785033,1059939.850693516,1059943.959805785,5802,200,1.1229084830265492,4.1091122690122575
4b3282ee-f0e3-406e-a3d6-4e9185470526,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1059938.727779755,1059939.561357105,1059944.043587092,1879,199,0.8335773500148207,4.482229987159371
cd808e10-aa71-45ae-b59c-0e25b526c4a0,6582c1ba-13ad-483e-8428-492bebf8d206,1059939.658751526,1059940.763074182,1059944.0468883228,6038,200,1.104322656057775,3.2838141408283263
e18b8194-2f6b-4f4b-bb0a-3bc0a5d7dad3,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059941.643305157,1059942.013833027,1059944.174681002,2932,183,0.37052787002176046,2.1608479749411345
caa9dc14-9893-458b-b632-5014dac1c871,8d7caf40-032b-4859-ab3a-9bd36429df2d,1059941.643300476,1059942.0250063462,1059944.345262696,1859,200,0.3817058701533824,2.3202563498634845
76f5ea8f-9277-469f-8f46-988df8f83628,0a73b161-d82b-4323-916b-33e2b59d35e0,1059941.643308841,1059941.87577275,1059944.495733941,1358,200,0.23246390908025205,2.619961190968752
912a3f82-63a1-45c4-861f-88438d08ca93,b89c72e3-8095-4ece-b109-42acaa3672e6,1059941.643294306,1059942.228473491,1059944.83414679,6480,200,0.5851791850291193,2.6056732989382
099df0e0-1775-4972-b33c-b5bca2e5e03a,aa544b43-9b4f-46e1-b4cd-a465947c3251,1059941.643275864,1059942.47678059,1059944.9436732419,6001,200,0.8335047259461135,2.466892651980743
07198918-c609-4191-ae25-d37710db83f2,a720e724-daa2-4c66-a117-9d12dcfd9736,1059939.658675421,1059940.2363124562,1059945.385715787,2919,200,0.5776370351668447,5.149403330869973
6b7eff9b-72cb-4b59-b7e5-95078d5e822c,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1059943.772290976,1059944.6790690331,1059945.287003111,6420,55,0.9067780571058393,0.6079340779688209
63f5819c-cb0b-442a-b78c-6d3610abdbc3,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1059942.732923604,1059944.7020873972,1059945.4007891791,3430,65,1.9691637931391597,0.698701781919226
66faa023-de79-4b63-89d7-dfa98a73f0d2,a99e74fa-c07c-46d6-bc02-1eabac116d61,1059939.658743181,1059940.911859126,1059945.517470686,6273,181,1.2531159450300038,4.605611559934914
11fe0c2f-e22f-46d8-a6f0-b79557eff2ef,93c4c0a0-35e8-4dae-9794-e96bff496a85,1059942.73288524,1059943.108739789,1059945.5887409241,1568,200,0.37585454899817705,2.4800011350307614
15bb7351-22e4-4269-8ad0-f760bd130c28,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1059942.732915763,1059944.4604917432,1059945.6831574652,3101,59,1.7275759801268578,1.2226657220162451
81df4377-0872-491e-ae11-5602e3ef4c09,ce567047-2508-420e-b4ab-2aa108e28efd,1059942.732921138,1059943.480636965,1059945.973901555,386,200,0.7477158270776272,2.4932645899243653
98d11375-bcf5-43e4-807e-839cf2fea3f8,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1059939.658709941,1059941.8474130551,1059946.387589124,6435,200,2.188703114166856,4.54017606889829
fc86ae81-0da2-401f-88b9-0947bd237791,d4238793-b034-4004-8635-9639e6bd91f6,1059944.639857007,1059945.355686941,1059946.4594203809,6320,51,0.7158299339935184,1.1037334399297833
32242f8f-c220-444c-936f-2a6154306258,8f74c273-3def-47ea-8e27-63467cdcf042,1059939.65876671,1059942.282857517,1059946.37331822,2000,200,2.6240908070467412,4.0904607030097395
fcebc110-064c-4ec3-9d5e-57111192ac75,4b849273-34b2-41a7-a754-161f75c4d8a1,1059942.73292657,1059943.999869989,1059946.470621044,1502,200,1.2669434188865125,2.4707510550506413
bbb24a0f-3cf2-498f-918c-1457143431b4,95a97b7f-b9b9-4ff5-b501-08226dc92408,1059942.732911969,1059943.717803765,1059946.577066451,6116,200,0.9848917960189283,2.859262685989961
c2ca2e2c-6406-406b-8cd2-b5c78ae7b9e3,3153217e-eb23-4a22-9578-9fc2be8dea7d,1059945.689074097,1059946.5125344929,1059946.70612058,5674,19,0.8234603959135711,0.1935860870871693
de3b544e-65ca-46cd-9e45-78f6411f787a,fae4bcbc-6d59-4d35-94bc-b3773589914a,1059943.77228034,1059944.357459231,1059946.744964753,4613,200,0.5851788909640163,2.3875055219978094
8cb127c9-6202-43f6-a8a0-fc790124751f,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1059943.772303064,1059944.3955387499,1059946.734100422,394,200,0.6232356859836727,2.338561672018841
80d0ddfe-f935-4aa9-93bc-ac2a6c1ca073,6c9af2b5-4d45-4f11-9012-e8457da54f98,1059942.732918635,1059944.867931926,1059947.07188161,3426,200,2.1350132909137756,2.203949684044346
b36f0204-fecc-4455-9d60-b4b056ca4552,abf7562e-34ae-4c0d-9940-697f33aab22b,1059943.772297831,1059944.898799849,1059947.1454385119,6221,200,1.126502017956227,2.2466386628802866
6f6e6317-5fa8-49f4-ac32-a6a44db999ef,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1059944.639870817,1059945.174807097,1059947.487835962,6309,200,0.534936279989779,2.3130288650281727
5360811d-e650-4693-afd2-d7a2f6ca14ed,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1059945.689067308,1059946.217063698,1059947.926927681,6207,152,0.5279963898938149,1.7098639830946922
9510a39d-4d34-4ca7-ba36-8190fdaa8893,e3308381-6c79-469f-9c85-314816f9222a,1059943.772300695,1059945.1420564202,1059948.5147952703,6448,200,1.3697557251434773,3.3727388500701636
8850096d-104b-4c53-8472-557c4c944d64,2ed64c5c-56dd-454e-9dee-222c4090064a,1059944.63981817,1059946.106871494,1059948.7481407581,6186,200,1.4670533239841461,2.64126926404424
6dbfc883-4675-490d-adf0-8b3fae79f109,deefa634-0664-4fee-b571-ee928bcdcb5d,1059945.68907142,1059946.2146199,1059948.897673416,2921,200,0.5255484799854457,2.6830535158514977
abf7d177-a3cd-43e3-bee8-d3aa399e239c,de310453-2360-466e-a6d3-3ca31cdb0cdb,1059944.639878947,1059946.09165821,1059949.050313919,4946,198,1.451779262861237,2.9586557091679424
43d834f8-f981-4ba6-be19-6dd2aef3dab9,1459b68e-f660-4e66-83c5-c861ebfa7b52,1059945.689054325,1059946.530091924,1059949.113523684,6456,200,0.8410375989042222,2.5834317600820214
52e58683-06bf-48df-84a8-fa68253ff05a,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1059946.723122466,1059947.0289315009,1059949.8264540099,2364,200,0.30580903496593237,2.7975225090049207
c1036169-97e3-4c90-a7c9-5b2e1edb6bfb,9f73f625-54fc-483e-9037-855fc28333c6,1059947.666960637,1059948.385487202,1059950.4200120182,6460,200,0.7185265650041401,2.0345248160883784
4e22c033-1ea6-4263-bc8a-79a088be8c3b,0d5aff4c-7895-4f7a-8506-67872ca5d129,1059947.666956113,1059948.2486268159,1059950.6802651267,5846,175,0.5816707029007375,2.4316383108962327
1b6b93b5-6111-45ea-be8f-62910211cd7c,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1059946.723107697,1059947.389280625,1059950.701088961,6449,200,0.6661729279439896,3.311808336060494
c4fe003b-d8ba-4e92-bf11-9bbadc9d474a,a04b43b6-d229-474d-9233-e6d9265116cb,1059947.66693745,1059948.262139889,1059950.6946034348,569,191,0.5952024389989674,2.432463545817882
fed4a490-b7b4-48cc-9397-625c2b226424,69135169-f345-430e-9aa5-23b65cd128a2,1059946.723127233,1059947.7395050412,1059950.8344833462,3195,200,1.016377808060497,3.0949783050455153
5abf6bff-7f8d-469a-8a94-0f2573a87c3b,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1059948.677066545,1059949.692614694,1059950.928075884,1794,114,1.0155481488909572,1.2354611901100725
9b16d6a2-c339-42fc-96ac-dd1f7a6855b3,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1059947.666970113,1059948.790135515,1059951.304472576,6214,200,1.1231654018629342,2.514337060973048
b0e9a6d5-77de-417a-bcbb-7c597fe3115b,cffad852-a87e-43a7-896d-2b983e243193,1059948.677061258,1059950.527057882,1059951.453685856,6343,64,1.8499966240487993,0.9266279740259051
dff7887d-be24-40aa-b389-5853882e0b6b,8263d56c-0301-4b0e-9bce-d56c30ac60df,1059947.666967367,1059948.346748397,1059951.7899346598,6450,200,0.6797810299322009,3.4431862628553063
e57f07f8-5039-4127-b4c4-a07730070dfa,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1059947.666964035,1059948.88413011,1059952.152068485,6113,200,1.2171660750173032,3.267938375007361
d390d921-39b8-493c-8d01-e1596f526739,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1059948.67705815,1059949.477826806,1059952.18148248,4130,200,0.8007686559576541,2.7036556738894433
c16f49c0-e692-4dd7-a78b-6ad57be7f29c,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1059948.677068633,1059949.643577968,1059952.222314856,5543,200,0.9665093349758536,2.5787368880119175
eb0b3782-7789-483a-8fcd-71d7d81f07d1,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1059948.67702984,1059949.1115584418,1059952.3785357298,1471,200,0.434528601821512,3.266977288061753
a3ace190-0381-417a-95bd-f2f5976bb153,966432a2-f3ee-49ef-9b46-d08cee8b7695,1059948.677064258,1059950.138605435,1059952.5850603268,6226,200,1.4615411770064384,2.446454891934991
e00a67d7-1808-4c84-b168-46344eb04d6f,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1059951.719005422,1059952.1493378999,1059952.766866934,6175,51,0.43033247790299356,0.6175290341489017
c50e62a4-097a-45c8-94f4-d132b9a66dae,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1059948.677055141,1059950.366627334,1059952.894616654,902,200,1.68957219296135,2.5279893199913204
9ea5eff8-fe47-4815-85f4-4332dc18270e,e24e65a4-29f6-4668-92f9-88e0efe9103f,1059948.677051486,1059950.36870257,1059952.896029223,5884,200,1.6916510839946568,2.527326653013006
9ecaccad-5a04-4668-aada-380c6243b8ec,84e6832d-1217-43f9-b86e-1a217cbd8115,1059950.716887,1059950.8786317292,1059953.078362219,1162,169,0.16174472915008664,2.1997304898686707
e0f7aa0e-8db8-43a6-baab-b291ae725eb2,6dac39d7-6c17-45bc-aff3-f0b80b131575,1059948.677047348,1059949.4667953192,1059953.3127636153,1779,200,0.7897479711100459,3.845968296052888
ebc1886a-5cec-483f-b5ec-20f969f4dea8,f888da27-679c-4d6f-aa21-485a21f187b4,1059950.716931517,1059951.435334112,1059953.463607148,6019,200,0.7184025950264186,2.0282730360049754
01271057-49aa-4e3e-a5be-3263083fc75b,811fc368-df9a-4da3-b103-b4c3c476eec0,1059949.64673411,1059950.3455319752,1059953.5929594322,3193,200,0.6987978650722653,3.247427457012236
46f0e3ec-8a3e-4d0e-857c-2f45cf58a8ff,18f863ed-97ca-4066-89d0-577bf721924f,1059950.716921988,1059951.3107044129,1059953.648863314,6360,200,0.5937824249267578,2.338158901082352
db5d366b-a00e-48b0-acb3-57085d749bd5,ecf1639d-7d01-4ec2-989b-319b083d49e3,1059950.716927315,1059951.063529598,1059953.775173557,6620,200,0.34660228295251727,2.711643958929926
6abdd462-983e-46a5-8e1d-11e31277fdc2,5941b2d9-9a78-4657-b188-6c93d0e82645,1059950.716939017,1059951.1778381988,1059953.828724661,5887,200,0.46089918189682066,2.650886462070048
20776b80-eb62-4047-a3cb-9527ccc572db,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1059952.696712505,1059952.9439815131,1059954.0441758803,1280,107,0.24726900807581842,1.1001943671144545
