request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc72faaa-9d9c-43e4-862e-b8cea4cd3174,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1060928.82214358,1060930.119557541,1060932.926316525,6264,200,1.2974139610305429,2.80675898399204
4abc436d-480b-4466-b6dc-b02b025ada96,11f3143e-3964-4b2e-9172-3c0a197bffb3,1060929.870294182,1060930.576543079,1060933.155464983,1152,200,0.7062488968949765,2.5789219040889293
bcb564dd-4456-470a-8cee-cf2752b98fea,f97e18a5-ea51-46b0-9505-c9b37b325a39,1060929.870290356,1060930.478746231,1060933.217327845,3144,200,0.6084558749571443,2.7385816141031682
c316c0db-408c-413c-ad28-89c0954ac307,955e558f-d908-48ba-88ef-03b1c7df7109,1060930.825766363,1060931.720520947,1060934.314432188,5361,145,0.8947545839473605,2.5939112410414964
30592b13-7923-4d51-913d-e18f0c9193de,4ccaf862-bed2-4892-81a9-316293caf6fb,1060929.870269944,1060930.094641512,1060934.3454690268,752,200,0.22437156806699932,4.250827514799312
ae964fde-1d11-488c-b603-ec8251412e8d,61323445-bb9c-4486-9178-e666521fb517,1060932.803529411,1060934.538964659,1060934.978586074,1704,24,1.735435247886926,0.439621414989233
2c46bbf1-28c4-440e-8cbb-206b626ede8e,d9aba008-4017-4c68-8912-125b57839d03,1060929.870297042,1060930.674775424,1060935.4282290367,6507,200,0.8044783819932491,4.753453612793237
38350f23-a893-4042-8330-fe35edc0ba8f,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1060931.814375957,1060932.2393891618,1060935.476999057,5548,200,0.4250132048036903,3.237609895179048
e109c7ed-a2ba-41f0-9e8f-a1fef87ebdcc,21ebc05f-9098-4bc5-bfc2-c516502ade11,1060931.814386895,1060932.7218867869,1060935.670056118,6239,200,0.9074998919386417,2.9481693310663104
5db1d0da-a557-47d3-b10a-6515dc239044,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1060931.814395305,1060933.161393002,1060936.0085312729,6129,200,1.3469976969063282,2.8471382709685713
b5489208-174d-4ad4-835a-00c67cfd7e92,c4912c0a-1917-4901-aeba-06b519a9c680,1060932.803562666,1060933.4800633092,1060936.3200598583,3820,200,0.6765006431378424,2.839996549068019
cf2964a7-2c6f-4f03-bf6a-b7724c174269,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1060932.803558598,1060933.8602767282,1060936.547526051,6482,200,1.0567181301303208,2.68724932288751
b6cb4113-4f4a-4033-989d-4d32269a6e60,d1752466-c0f7-4061-b019-7354f72bcec8,1060931.814390338,1060932.903992709,1060936.67900934,1608,153,1.0896023709792644,3.775016630999744
1726d4f8-4aeb-4e19-ace7-a11b7d0c0528,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1060934.915823827,1060936.064894944,1060936.714878769,3715,25,1.1490711169317365,0.6499838249292225
9a0d8608-283b-454f-8762-ba8c772d6930,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1060930.825783811,1060932.2136381702,1060937.0396674352,6445,200,1.38785435911268,4.826029265066609
2fb8d9c3-3188-41ab-b9b8-0e042b9d220c,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1060933.898884017,1060934.861609805,1060937.122149335,4976,200,0.9627257878892124,2.260539530077949
18b78455-b087-4b09-a4be-e7cdec5e1e20,1edc951a-aeb3-46c2-b806-af9c028d1a18,1060930.825787445,1060932.949385402,1060937.185150164,6330,200,2.123597956961021,4.235764761921018
26f51a86-fa00-49c4-aa65-9997040ff9fe,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1060933.898888639,1060934.9489696638,1060937.4275851678,4625,200,1.050081024877727,2.4786155039910227
e277cd73-6834-4f1c-be97-6e96459262ac,90eac966-f9f9-4b13-840f-dcacc715be88,1060931.814393046,1060932.615593547,1060937.4463926211,2818,200,0.8012005009222776,4.830799074145034
b357e3ce-c2d1-4653-8d18-10dcbe5799e2,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1060933.898867296,1060934.892914466,1060937.470014983,6245,200,0.9940471700392663,2.577100516995415
93bba5cc-6eff-4fe0-9eef-672d20075682,4fa05cf5-5021-40af-844f-f5c785ee08e8,1060930.82578994,1060934.8735070059,1060937.6574306039,5389,200,4.0477170657832175,2.7839235980063677
46514761-d896-446a-b618-0457b45a0463,251488a3-474a-4d1e-86f6-49623c84f87d,1060933.898894011,1060934.945858447,1060937.870337894,5988,200,1.0469644360709935,2.924479446839541
3632bc98-a0b6-4aa7-9ede-7e39224b79eb,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1060933.89889174,1060934.980127749,1060938.009988518,2177,152,1.0812360090203583,3.029860768932849
e77e66d9-c63e-4ac3-ab95-7f1b6002914f,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1060933.898896641,1060934.889107759,1060938.684537769,723,200,0.9902111180126667,3.795430009951815
a47a0628-17a4-4550-96a3-932bb1e176a3,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1060933.898899029,1060935.649123136,1060939.013399635,6867,200,1.7502241069450974,3.3642764990217984
4161b260-31a2-49ff-8980-3e041b85538f,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1060936.005772543,1060936.5659083189,1060939.191861671,3828,200,0.560135775944218,2.6259533520787954
0d836f90-d160-4d7a-9499-853fdf17c58b,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1060934.91582092,1060936.634550387,1060939.190866929,3795,160,1.7187294671311975,2.5563165419735014
47a53b89-d037-4dad-8cf8-6380fcd47d05,ce085c11-89ed-492b-a423-23ceb4fb69f5,1060934.915829844,1060936.296147604,1060939.522626741,3617,200,1.3803177599329501,3.2264791370835155
e83b4cf5-1f64-43a0-80d3-ed4a3a810d88,07583164-3263-4e77-894a-da67b5fd9ffe,1060934.91580668,1060936.301207984,1060939.527489403,6269,200,1.3854013041127473,3.226281418930739
5e7bbb69-bce2-499c-afae-a6522ec645f1,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1060934.915827525,1060936.431067771,1060939.6776417831,6278,200,1.5152402459643781,3.2465740120969713
2508b681-8898-4b69-bd92-d0461560a331,70a0cd83-d8aa-47dd-b9fc-723e67189601,1060936.005754537,1060936.470700132,1060939.7637966769,5489,200,0.4649455950129777,3.2930965449195355
980b5506-5d00-4e94-a6a5-fb3f9a6e0103,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1060934.915817441,1060937.159993916,1060939.859205708,6118,176,2.2441764750983566,2.6992117918562144
9e6223ce-0a48-4e5b-addd-7f92ec9e7a1b,2603ff50-67ba-4bd5-a528-2273d9612c7c,1060934.91583252,1060936.949998947,1060939.85750489,3946,200,2.034166427096352,2.9075059429742396
941bc8c3-954f-4a7b-b3e9-10dbbffef05e,d676b662-4956-47d5-a78c-709dc0d2d700,1060936.005776679,1060936.88278602,1060940.317906959,6057,184,0.8770093410275877,3.435120939044282
49c84ad6-35ef-4595-8df9-77bfb9b22415,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1060936.89380546,1060937.624338832,1060940.409152073,1897,200,0.7305333719123155,2.7848132411018014
f6c3c08a-cf35-49bb-960c-913f83a61bff,20d00695-8e08-4f17-924b-926a9c74f1b9,1060936.893791249,1060937.61345636,1060940.465745944,3233,200,0.7196651110425591,2.8522895839996636
d2c0d441-55ee-4152-b0e9-da63d5872c1b,1e40b54c-3793-4468-b809-ba91f551ac2e,1060937.797685889,1060938.012225084,1060940.548609971,1388,180,0.21453919494524598,2.536384887062013
0412ad5d-8505-4f8f-b8cc-374085f4a80c,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1060936.893797688,1060938.062928005,1060940.515612581,6132,200,1.1691303169354796,2.4526845761574805
c4debe2c-49e2-4b1b-a8c7-3b92ea8082e9,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1060936.893794725,1060938.31500458,1060940.6478205929,4972,200,1.421209855005145,2.3328160129021853
41eba80f-facd-4c09-a6fd-79a2ee681094,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1060936.893779892,1060938.043300911,1060940.683358294,6308,200,1.1495210190769285,2.640057382872328
60709c9f-393a-4ca1-9bf2-dcd419cc539f,ec7bb297-42dc-4a67-8e04-91fc94f31698,1060936.893802859,1060937.9508943988,1060940.757189141,6066,200,1.057091539958492,2.806294742040336
a1586af0-dbed-4535-8962-0204a4b9e196,797bd915-1032-46da-920e-403068e09527,1060936.893800224,1060937.7537369179,1060940.7966376748,5728,200,0.8599366939160973,3.042900756932795
7197a047-bc77-46af-a8f8-ab82f088b9d9,883f0b54-25dc-44e0-9215-8602edef29fe,1060937.797712221,1060938.329049101,1060941.0292435042,6160,200,0.5313368800561875,2.700194403063506
beff0a9c-7846-4218-8404-ebd89fa0482f,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1060937.797714883,1060938.376604539,1060941.06882719,510,200,0.5788896561134607,2.6922226508613676
34016e16-70fb-42fc-be37-5304bd3a96a8,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1060937.7977094,1060938.4360826311,1060941.4318273051,1465,200,0.6383732310496271,2.995744674000889
63cb151f-2e9c-4827-af0f-271feeca69e2,2f00ecb3-5431-475c-92c8-62f44e364157,1060938.843655474,1060939.3036555932,1060941.7710784941,1082,200,0.46000011917203665,2.4674229009542614
9ea601b8-134d-4fe8-a088-ec1b7f86ca0c,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1060938.843646617,1060939.6943911898,1060941.866967816,6282,200,0.8507445729337633,2.172576626064256
6b2ab69c-56e8-46c9-843f-edfe37551c9c,115663df-1f7f-46bb-a3c1-a4afa38184ad,1060937.79770275,1060938.651172895,1060941.918332489,5730,200,0.8534701450262219,3.2671595939900726
f5d0701c-e9d2-4563-8017-3e44a5df00fc,09949374-a7ce-46b6-aa39-f07bd97c5592,1060938.843657845,1060939.4270414398,1060941.9573426289,2733,200,0.58338359487243,2.5303011890500784
cb4bf378-e890-4b1e-b0d3-d7fc873b336d,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1060937.797706698,1060939.81990221,1060942.134220377,6442,164,2.0221955119632185,2.3143181670457125
d28f0230-c9b1-4dab-81df-de12a10ad086,4362c328-9eb3-4a33-a269-97c946d7258f,1060938.84363418,1060939.7140232811,1060942.327114733,1368,200,0.8703891010954976,2.613091451814398
40c5b522-828a-4ccd-be70-516a79577ad0,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1060938.843650124,1060939.837843747,1060942.407524996,3038,200,0.9941936230752617,2.5696812488604337
237ba1d1-a032-41d6-aab7-c147587a13db,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1060939.810364441,1060940.279927767,1060942.667828074,5309,200,0.4695633260998875,2.387900306843221
c218f36c-5457-48c1-836f-ff733eceb21b,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1060939.81037417,1060940.330625779,1060942.707853988,6159,200,0.5202516089193523,2.3772282090503722
43ffb7ed-3c8e-4439-a0aa-ddc22cdbe566,8f4d7574-7282-48c9-8a83-892af65ddb2b,1060938.843652978,1060939.966963764,1060942.9090998792,3469,200,1.1233107859734446,2.942136115161702
3674cdd4-93a3-4b46-bb77-af2dc3ce6b2b,7f7a494e-90e0-476d-baf2-516fec178f74,1060939.810378046,1060940.3233180349,1060942.944467193,3393,200,0.512939988868311,2.621149158105254
47697707-70be-48dd-bda8-b435717785da,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1060939.810380157,1060940.633154879,1060943.319269699,6294,200,0.8227747220080346,2.686114819953218
496c144e-b962-4f19-94ea-5df1a1708153,33748c07-1927-42a2-a7bc-a67ebecdee26,1060941.802432584,1060942.718273332,1060943.9599811432,3344,81,0.9158407479990274,1.2417078111320734
e12c5dd4-161f-493c-9299-921014577aa8,61da347d-e982-42dd-92bc-c0eeeaf1345b,1060942.818972546,1060943.7220422428,1060944.0391688228,6200,26,0.9030696968548,0.3171265800483525
1ba67c3e-d9bc-494d-bbf9-c9b6065353a8,10886dd2-2de3-49b4-b564-c32307865e79,1060940.805942944,1060941.01309974,1060944.099660883,1431,200,0.20715679600834846,3.0865611429326236
d0239113-7f28-4bee-a29a-65190c82a426,edb3862b-f606-4e5c-8e94-766f443c2f84,1060943.804135848,1060944.2857501833,1060944.9812570761,6334,44,0.4816143352072686,0.6955068928655237
3ee64682-b6c0-413a-b0d4-1ae3573f8c94,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1060941.8024378,1060942.155528214,1060944.995389478,1056,200,0.3530904140789062,2.839861263986677
65e68385-b442-42e7-b0dc-325841bfa403,90cd916e-2987-4e81-8dfd-f79135d0d144,1060941.802406268,1060942.0605790971,1060945.042552422,1932,200,0.25817282916978,2.9819733249023557
06836303-c644-4759-8099-0bf7ceaaa539,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1060941.802430023,1060942.194879274,1060945.0339277838,2486,200,0.39244925091043115,2.839048509951681
ad3d0a95-2ba7-47de-bd86-e19e2fd231d1,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1060941.802435202,1060942.2831353121,1060945.1660543752,915,200,0.48070011008530855,2.8829190630931407
b18f0d99-63e7-4dc3-8a94-1ec127cb32ed,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1060941.802427347,1060942.339228407,1060945.179338052,1673,200,0.5368010599631816,2.840109644923359
315ef0b5-cc58-4614-afd4-ef11cc96c3c7,41cce6dd-cab9-4cbe-851b-220d03250877,1060941.802424916,1060942.227995837,1060945.336214533,6167,200,0.4255709210410714,3.1082186959683895
676c96a1-ba57-4541-871a-0855a0723403,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1060942.818947734,1060943.030792609,1060945.558196329,2117,200,0.2118448750115931,2.5274037199560553
7f6a7a8e-69ce-4462-9de8-03a80103d073,d2f92852-26d9-43bc-8aaf-92b326f7584b,1060941.802421707,1060942.582141083,1060945.966470227,6405,200,0.7797193760052323,3.3843291441444308
568af913-8176-4254-90ad-e4aeedeec9a5,8528c006-00f5-40f6-8a25-77286922ebac,1060942.818963584,1060943.484405917,1060946.261515875,3403,200,0.6654423330910504,2.7771099579986185
4a291c35-0545-436e-81b2-62f62bf99612,b5020e1f-f713-4b05-920e-7988067b8e7b,1060944.819916415,1060945.354249334,1060946.917724828,617,102,0.5343329189345241,1.5634754940401763
b5dbf66c-3e20-47e8-82c4-5464b41231bd,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1060945.795778082,1060946.688015472,1060947.210146312,5857,25,0.8922373899258673,0.5221308399923146
336426a3-d51e-4376-ad24-5e0fc615216d,2b3753bd-a6a3-47ab-a1c6-98604516c789,1060943.80415058,1060944.542662478,1060947.36059741,5928,200,0.7385118980892003,2.817934931954369
55f4edce-afcb-4385-a39c-85b8e32a30ec,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1060943.804153633,1060944.749858402,1060947.413743089,5667,200,0.9457047688774765,2.663884687004611
efbd3465-be48-4b2e-abac-2db4704f02a9,1d4fc044-b804-4ab8-beaa-739f6461a410,1060943.804147267,1060944.116363001,1060947.576856168,6151,200,0.3122157340403646,3.4604931669309735
a9d01ac8-3159-4fac-98f0-ea337df72e45,e9ff9ac4-03c5-4847-adef-817376ec63f6,1060943.804158817,1060944.775361216,1060947.716069046,6205,200,0.9712023988831788,2.9407078300137073
62a0e728-9914-4d4f-b81d-3338c67ae111,1fbe680b-764f-412f-b308-a3332b53fe1c,1060942.818975063,1060943.2711098932,1060947.898128381,2341,200,0.45213483017869294,4.627018487779424
49e71131-debf-4343-a799-1c4cda16449e,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1060944.820034746,1060945.3010577173,1060947.9343865803,2540,200,0.4810229712165892,2.633328862953931
07cba349-c849-4f97-9bf5-7433c8cf3d85,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1060944.820046533,1060945.4875068178,1060948.078170222,2882,200,0.6674602848943323,2.5906634042039514
20791513-fb38-4dca-868a-10886d7209ae,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1060942.818967372,1060943.501717615,1060948.2159757349,6251,200,0.6827502429950982,4.714258119929582
968e7034-88ae-4641-84af-fc09c1f62475,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1060943.804160765,1060945.005361426,1060948.268408091,3472,200,1.2012006610166281,3.2630466651171446
3d30fa82-44b1-461c-afa9-398ec0c78bfc,7d15b216-bc39-4f34-b2b3-d676febee0a9,1060947.800943416,1060948.154498178,1060948.358743767,5321,18,0.35355476196855307,0.2042455889750272
3e1096a5-9f7e-4c5e-bba7-3e7d28eb9e64,501965a3-4916-4512-bcbf-c5576665398b,1060942.818969706,1060943.863271652,1060948.6344873249,6070,200,1.0443019459489733,4.77121567283757
965ce360-2a17-4862-bcd0-5651cbccf00f,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1060944.819993272,1060945.4900216449,1060948.728364776,6420,200,0.6700283729005605,3.2383431310299784
e789b8eb-717d-44db-8c42-457d685e7476,5851d51b-6e17-492e-ad31-2585933c39f8,1060945.795763693,1060945.957004338,1060949.252180881,968,200,0.16124064498580992,3.295176543062553
3a5b3ff0-b99c-46b6-8ebb-aea377cd7555,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1060945.795775217,1060946.141500384,1060949.286262899,1162,200,0.3457251670770347,3.1447625148575753
71a5dca1-2304-4f16-8100-20ad6d2a76da,453b70a7-3fa4-4b8d-9188-2d3a24557050,1060944.820039896,1060945.517172509,1060949.511760882,3985,200,0.6971326130442321,3.994588372996077
9abe420e-43d6-433e-b369-21be664cfc4a,180db37d-6447-4813-8c8c-57e38b2e8569,1060943.804156111,1060944.7780319292,1060950.115070142,6163,200,0.9738758180756122,5.33703821292147
b8a1aa29-e46d-4058-9c23-9a971a5387e0,101492b9-9475-4eb9-99da-f208aba5c340,1060946.817907464,1060947.147391066,1060950.1356367602,1459,200,0.3294836019631475,2.988245694199577
6c2fb9b2-d19a-424e-bbe5-eae9cace41fa,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1060944.820050206,1060945.7133991031,1060950.1208457751,6488,200,0.8933488971088082,4.4074466719757766
886ef319-d71a-4a03-b3e9-b386e50cbb6d,0a176c92-6bad-4d6a-adde-1f8995807ae7,1060945.79578018,1060946.225103224,1060950.162991721,2052,200,0.4293230439070612,3.9378884970210493
463c7bbb-8aa8-4028-a0d2-76f48c41d909,f8a395f3-d38f-442c-84cb-85ddb20fa644,1060946.817919696,1060947.9998684789,1060950.751717523,6211,200,1.181948782876134,2.7518490441143513
77627378-c20c-4875-b5bd-6b812ba074f6,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1060946.817922888,1060948.096052387,1060950.8758935682,1424,200,1.2781294989399612,2.779841181123629
249371f1-6b54-4d69-944a-397441e484c3,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1060947.800954508,1060948.3840568818,1060951.382332763,6210,200,0.5831023738719523,2.998275881167501
ac7421bc-abc9-4867-bd25-6eed92d41920,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1060947.800957963,1060948.412317788,1060951.402815732,6160,200,0.6113598248921335,2.990497943945229
7d4ea607-e9c3-4ef1-ae1f-f209cbaee235,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1060948.794309517,1060949.481478378,1060952.094816108,6408,200,0.6871688610408455,2.6133377300575376
dc851abe-4fc3-4f85-9ac7-4cfbe4ca2400,1d803b13-be9f-4e66-8c79-38894ebdad27,1060948.794292684,1060949.2427172689,1060952.431016184,6497,200,0.44842458493076265,3.1882989150471985
79edcf79-a910-4b0d-b9ab-e423d6730f8f,1b83391b-2bd4-40c4-a995-75170573c89a,1060948.79430631,1060949.3525017628,1060952.6412129279,2198,200,0.5581954529043287,3.2887111650779843
3626982d-e14e-412c-ad07-eeb40f3eb9e8,97722cf0-7560-4de1-b0a8-de3edea84c1a,1060949.79045007,1060950.558522995,1060953.628398104,2334,200,0.768072925042361,3.0698751090094447
458f1b45-3d39-425a-b6ed-1323b55d62fc,a1a865e7-f91c-4c48-ad78-52b9da715a75,1060949.790471594,1060950.640309944,1060953.658539585,2608,200,0.849838349968195,3.018229641020298
237f7367-baf5-4e7e-a40b-9f0e34690949,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1060949.790465034,1060950.588064017,1060953.8053219921,1061,200,0.7975989829283208,3.2172579751349986
dc4cc9a6-8188-4d80-b159-ec01d0248968,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1060950.807842704,1060951.2765836602,1060954.0987651811,1562,200,0.46874095615930855,2.8221815209835768
6f7f5b1f-a0f2-4c6b-b81c-addf0204c0d5,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1060949.790402851,1060950.738361872,1060954.188325712,3603,200,0.947959020966664,3.4499638399574906
aea8e498-3da8-49ae-9233-7cabe8cafae9,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1060949.790437284,1060950.873422045,1060954.257013202,6188,200,1.082984761102125,3.3835911569185555
193992ee-2e63-49b9-9624-be8a52c98ff4,eb6fc569-f517-4d51-9933-f67bccb33d30,1060950.807839532,1060951.4909490088,1060954.3198256239,6194,200,0.6831094769295305,2.828876615036279
404230a9-db3e-4a77-bdc6-f565c6839348,393fae3d-bfae-4a69-9f62-03842f08111c,1060950.807848012,1060951.6708814201,1060954.33563319,1797,200,0.8630334080662578,2.6647517699748278
9d845319-fd30-4dd2-a6b8-f3e5d924aae4,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1060950.807845022,1060951.599349311,1060954.3373281662,6543,200,0.7915042890235782,2.737978855147958
a031e98d-8221-4b30-82cb-e04bc5c2779c,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1060949.790457894,1060951.369488974,1060954.5422300901,6176,200,1.579031080007553,3.1727411160245538
051f8205-886f-466a-ae85-783d76a541f1,68ef1c91-4802-41e0-b853-236b4633b854,1060951.786944104,1060952.1720899038,1060954.9238477368,3415,200,0.38514579995535314,2.7517578329425305
4eb689e4-a80a-4757-b555-911b20d788fc,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1060951.786961856,1060952.217757696,1060955.1325964981,1714,200,0.4307958399876952,2.9148388020694256
dbc4d425-2f54-4299-8b19-47c5e4598321,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1060950.807827832,1060952.182259366,1060955.144581133,4605,200,1.3744315339718014,2.962321767117828
09738e71-6753-4ee6-b909-402794def436,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1060952.807585807,1060953.586572646,1060955.382881882,2482,119,0.7789868388790637,1.796309235971421
95bd7a5d-f569-46e8-8496-b9788da03d88,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1060951.786966813,1060952.415801113,1060955.591675051,6382,200,0.6288342999760062,3.1758739380165935
c719ebd8-b8cc-40c6-b241-811822a63b26,13bf4747-7181-4b99-8257-956161184c4d,1060952.807583812,1060953.1584044378,1060956.131298208,1517,200,0.3508206258993596,2.9728937700856477
dcfc5f8b-886c-4812-b08b-78b7b7e12bf9,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1060951.786964508,1060952.450875052,1060956.193256415,6150,200,0.6639105440117419,3.7423813629429787
25668b0e-1032-4f48-ae2a-18ad3bc72941,e1135eac-1064-49ba-a7c1-5a74913bedcc,1060951.78695911,1060952.274790554,1060956.420906843,5965,200,0.4878314440138638,4.146116288844496
298750b5-2a48-4842-b4d5-51b0e0d36aad,4bc56cea-5d7e-4140-9532-23e375f8878d,1060952.807576624,1060953.276881455,1060956.545950507,3208,164,0.46930483100004494,3.2690690520685166
1bd33402-3f4d-40ee-a2a1-15d89ff27593,b580b064-e021-47e2-a51b-e64686077003,1060952.807566442,1060953.2359451,1060956.7213916911,6198,200,0.42837865790352225,3.485446591163054
6a62a2c3-7692-436c-b9f6-da5b64e1dfec,7ae3900f-76a2-4cb3-a3da-2def907610c5,1060952.807579293,1060953.525155469,1060956.813106426,7095,200,0.7175761761609465,3.28795095696114
b56cb888-cec5-440f-a900-affafe70672c,61da347d-e982-42dd-92bc-c0eeeaf1345b,1060953.817023873,1060954.7394667412,1060956.8753469032,6200,141,0.9224428681191057,2.1358801620081067
c1062983-3474-4bd9-a783-9f9ba0902cff,8885ccc0-b579-422c-8693-2ef4f532b933,1060954.819363153,1060956.063441448,1060956.973538315,6125,51,1.24407829483971,0.9100968670099974
