request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
32c1e03e-2537-49ef-8af5-128a97e62f72,ebf7605b-4582-4b04-ac02-afd745d666ed,1060877.621122157,1060877.926163656,1060881.041188029,522,200,0.30504149897024035,3.1150243731681257
9182f4ee-e870-44da-9263-8567e1629170,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1060876.614102491,1060877.461185248,1060881.162230246,6357,200,0.8470827571582049,3.7010449978988618
fd38a87a-549a-4f1d-adec-e5d46b496477,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1060878.618419443,1060879.048154155,1060881.2566105332,677,200,0.42973471200093627,2.2084563781972975
6f191f06-af0e-45dd-a452-96027fe4489d,4605532e-01fb-47f9-adba-e8a42434e6e4,1060877.621144971,1060878.5477333341,1060881.4120166071,839,200,0.9265883630141616,2.864283272996545
2b60e381-19c5-4a9c-b40c-e40f1047dc44,e4212cdd-4eb2-432c-8728-ac09b26569d4,1060877.621142671,1060878.583944737,1060881.691815187,3054,200,0.9628020660020411,3.107870450010523
e56760f5-fd25-43c9-a192-718db742e3b3,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1060878.618399789,1060879.0057678402,1060881.899205628,6345,200,0.3873680511023849,2.8934377878904343
49181179-bf97-4683-bf75-7ddd3266ed87,a1329327-31f8-4e0e-8c96-d4c38c61242d,1060881.604864254,1060881.8258448318,1060882.2863240798,1710,35,0.22098057786934078,0.46047924808226526
8f6fc96d-2e0a-4385-b828-910ca9e7c5ce,dc01cdfe-5594-4022-adeb-04dcc93573b5,1060877.621140011,1060878.5762839408,1060882.4508792579,6060,200,0.9551439299248159,3.874595317058265
2a7b1b3c-9dcf-4d29-98cb-26263c44f481,f20096ad-3678-4d6d-8538-5f2a89e8594a,1060878.618417295,1060879.220603338,1060882.659618268,3637,200,0.6021860430482775,3.439014930045232
fb75ae4c-52a5-4b6f-820f-fdc2ead0a602,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1060880.604606209,1060881.0997858702,1060883.0033462022,2767,200,0.4951796610839665,1.9035603320226073
1e2172c4-1cea-432a-8e6b-b1dbf5de2711,0bb3e9ef-a7e7-449d-be77-fde198463305,1060879.581356176,1060880.287967119,1060883.082297686,3074,200,0.7066109429579228,2.7943305671215057
1d425a72-1bb6-4be7-9f13-55d421b362b1,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1060880.604620701,1060881.141443948,1060883.227638338,2871,200,0.5368232470937073,2.086194389965385
18e6166f-d4b3-4041-8a3c-82e4f02884f0,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1060880.604616904,1060880.9860073978,1060883.5025945778,1184,199,0.3813904938288033,2.51658718008548
d02e480f-b0c2-4e14-be79-5bb5ae28bd71,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1060879.581312908,1060880.3256158181,1060883.521266381,6091,200,0.7443029100541025,3.1956505628768355
353339d3-cc15-4573-88c2-7ca87c4e6e73,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1060878.618412766,1060879.9473916308,1060883.6679773019,4121,200,1.328978864941746,3.7205856710206717
dcf3d8a8-c6cd-4c38-94ae-1fa800fad8c3,ee02d911-a559-4b52-8dda-fe24f118e746,1060879.581343333,1060880.708659395,1060883.6908550072,6931,200,1.1273160621058196,2.9821956120431423
48cb7401-a228-4fdd-955b-853eda4f57aa,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1060879.581354035,1060880.7745608122,1060883.7177420312,703,200,1.1932067770976573,2.943181219045073
453b9744-5cf4-40a0-897f-9809e7087037,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1060880.604623466,1060881.473007101,1060883.7437246433,6427,200,0.8683836350683123,2.270717542152852
23e528af-4e7a-4fc2-bc66-4d0475f9af9a,80054dbf-463c-40e8-8df3-863c643bb1d5,1060881.604873598,1060882.04044768,1060883.866314199,3671,154,0.4355740819592029,1.8258665190078318
b0303337-9c6e-416b-80e0-ac739f0abbb7,edf00561-d5fd-43db-891d-a57747fab3fc,1060879.581346832,1060881.156401457,1060883.888529339,6141,200,1.5750546250492334,2.7321278820745647
941f09bd-adde-4d9b-87d2-2da7b417f2bf,22ad330a-90f5-4f19-8245-dae0d3c2f176,1060881.604878008,1060882.3153183837,1060883.9888948998,6586,152,0.710440375842154,1.6735765160992742
bc1f1af0-94a4-4a77-b48c-01f442fe0202,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1060878.618421619,1060881.2587312742,1060884.01798999,2831,200,2.6403096551075578,2.759258715901524
34ff9d5b-ac8a-491a-8279-0b6d9c2f5643,c5e80430-d231-4b4b-ba36-b8fdc718933a,1060881.60488441,1060882.400806093,1060884.499189676,2405,200,0.7959216828458011,2.0983835831284523
45ff3d44-ecb1-4e4a-a9d2-bb7c732c6aeb,5feecc80-78cc-489f-a6b9-84a83af8bc36,1060881.60487118,1060882.330959979,1060884.58239104,6267,200,0.7260887990705669,2.2514310609549284
c3b558fd-ed01-4bf1-bbe2-b6e7b3c638d8,882c383b-3739-4ff4-be3d-18745f09b583,1060881.604848966,1060882.119524081,1060885.041752838,6401,200,0.5146751150023192,2.9222287570592016
6c846b2b-f3d0-4eb0-bf00-6d879361c806,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1060881.604882181,1060882.4561677978,1060885.0239872048,3701,200,0.8512856168672442,2.5678194069769233
6415706a-111f-42e1-adf4-54a7204e8376,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1060881.604868716,1060882.6284754172,1060885.0397318082,3411,200,1.0236067010555416,2.4112563910894096
27409bef-755c-47bd-bd3f-f902137cd5db,966e73e3-01e1-49dd-97cc-3b17b0344882,1060881.604880148,1060882.6125911002,1060885.1416332691,6207,200,1.0077109520789236,2.5290421689860523
dc4b50bd-9412-40c1-9665-7caac50ae18f,0063e1c2-efc9-4319-b73c-26561d65a9f4,1060881.604886706,1060882.849569782,1060885.425897119,6313,200,1.2446830759290606,2.576327337184921
97a4d4d1-b59a-448f-bbb8-98e916496955,62010be8-f099-4914-b6f4-3848f181a33a,1060881.604875914,1060882.8558724772,1060885.431272834,6143,200,1.2509965631179512,2.5754003569018096
6d6fac7c-ac29-4c57-ba50-63399f75f823,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1060883.750408972,1060884.4392122638,1060885.5190470128,1750,137,0.6888032918795943,1.0798347489908338
2eb3b779-f48c-46ee-83b8-2804cbace6b9,a38cc03c-0c15-4c65-b327-0a790b0f3638,1060881.60488859,1060883.2243921831,1060885.9903576241,6431,200,1.6195035930722952,2.7659654410090297
9f9a184f-cc68-4e69-94e2-af9c85ac5c8a,01580029-b853-4a73-96e9-198754e7c6cf,1060883.750402867,1060884.4525093222,1060886.416779993,6473,200,0.7021064551081508,1.9642706708982587
d34d1f58-1ede-4d69-a3d6-bb573ef38e47,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1060882.644366739,1060883.7383033922,1060886.3927266703,6374,200,1.0939366531092674,2.6544232780579478
9857d0be-b2d0-4bc3-aaef-f808aa4c4d31,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1060882.644375062,1060883.961979919,1060886.854401183,675,200,1.317604857031256,2.892421263968572
a5b087c2-661f-4ed9-a9d6-af67d44dc29e,4717d3eb-c887-4854-adc7-7c474067cf88,1060885.640368017,1060887.0126174558,1060887.0571039198,3058,18,1.37224943889305,0.044486464001238346
bbe8a380-3c2b-4fb9-bd1a-fe100674812c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1060883.750406508,1060884.4776136612,1060887.0515900953,5788,200,0.7272071531042457,2.5739764340687543
9e06a6fb-bcd9-4798-8ca0-5208d445f663,50febabb-892c-4a87-b8cf-3f82b8fdd573,1060883.750387319,1060884.4924280888,1060887.0579612418,6522,174,0.7420407698955387,2.5655331530142576
ec9dd20e-931a-413e-b84e-a82277b01093,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1060882.644353189,1060883.6856598791,1060887.086528763,6316,200,1.0413066900800914,3.4008688838221133
ea0170c5-8014-4d9a-9508-97695c40a7c9,dcff9a1f-a60c-4377-8789-154950a7f139,1060884.610000572,1060885.450159574,1060887.115219305,6192,63,0.8401590019930154,1.6650597311090678
2e55feb0-8151-427a-b8f0-1a715520c076,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1060885.640364096,1060887.015983203,1060887.203758826,6286,51,1.375619106926024,0.1877756230533123
4b6facf7-def9-4680-ade7-d0379fbafdb7,cccb58ff-6359-4960-8b86-e8900d8deba6,1060882.644371667,1060883.720402472,1060887.202590571,2424,200,1.076030805008486,3.482188099063933
f7d5ddab-2085-4348-8fc4-cf4f8729b90f,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1060885.640370488,1060887.016841874,1060887.28373716,6337,44,1.376471386058256,0.2668952860403806
fa78db60-871c-4cb3-b9d6-81d9adf81d07,8430f359-c0da-41c2-8c0a-99afadae6c25,1060884.609983268,1060885.171035114,1060887.961277198,6412,200,0.5610518460161984,2.7902420840691775
6e75e017-292b-4659-ab29-a0bd2ff460d4,c6e38f2b-0d99-430b-8e69-70df034e0023,1060884.609994448,1060885.322636167,1060888.009099342,5861,200,0.7126417190302163,2.6864631748758256
b2d133de-4824-4703-86e3-5c4fbaef876a,b43a54be-56bf-4383-90c8-2237a54a894d,1060884.610003009,1060885.3372624598,1060888.0277936899,3069,200,0.7272594508249313,2.6905312300659716
1e2ff2e8-c4de-41fc-bc2e-4d9a1f851281,26c258a6-5b59-44bd-b849-a28547921f76,1060884.609997711,1060885.6151394,1060888.2925613439,6440,200,1.0051416889764369,2.677421943983063
20624033-bec0-48cf-bc9c-a09ea11f5c8e,9079960d-2c5e-4892-b03f-4c965fd9712e,1060886.914033258,1060887.845401775,1060888.525072314,2731,62,0.9313685169909149,0.6796705389861017
07b1afe1-9f9b-407a-96c8-6eb13550ef99,6fabae89-8106-4a2d-87ea-938cd36cda15,1060885.640324416,1060886.3179207973,1060888.709853904,1002,200,0.6775963811669499,2.391933106817305
2ed3b787-3a7a-4cee-9f1f-584cf4c11d7a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1060886.914035846,1060887.2473332959,1060889.150416865,1357,181,0.33329744986258447,1.9030835691373795
5d6e7419-cb5a-483e-b82f-719ea2e4f7fd,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1060887.581246127,1060887.9326310507,1060889.9301472858,4902,200,0.3513849237933755,1.9975162351038307
f9dc1ae4-2842-4a5b-94d7-506c6fccbcdc,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1060886.914015528,1060887.157532105,1060889.873930819,1542,200,0.24351657694205642,2.7163987141102552
162f034b-6bcf-458b-a54e-4b36b1b221f0,f5152412-29dc-4335-be1c-ee1dc24e4c82,1060887.581262057,1060888.196857454,1060890.032773723,7202,200,0.6155953970737755,1.8359162688720971
e10e1902-130d-449b-8965-961cefa06e40,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1060886.914029011,1060887.5588349858,1060890.0388545368,2540,200,0.6448059747926891,2.480019551003352
056e619d-3cf0-4a21-b597-7da3e13f8849,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1060888.595516557,1060888.791801077,1060890.4488674223,1623,200,0.1962845199741423,1.6570663452148438
e11edfb4-7310-4260-801a-bec60a678a94,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1060888.595527132,1060888.789388879,1060890.538108127,2324,162,0.1938617469277233,1.7487192479893565
aea9eeab-76b9-4d3e-bdc7-83230af7c7f1,df831d09-321b-4ae9-9739-8a1cee2e855a,1060888.595520319,1060889.205687514,1060890.743716092,6281,200,0.6101671950891614,1.5380285780411214
793a1118-be2a-45e6-a3b9-d65a61d8ed3b,6390146e-f25a-4269-b965-86f87e50701d,1060888.595523621,1060889.3300936068,1060890.760973608,3408,133,0.7345699858851731,1.4308800010476261
eeb74dbe-6bb1-4469-9bef-2026656a65b2,906139de-bfcf-4e94-9bec-98a4621dbed1,1060888.595505062,1060889.172728233,1060890.978912375,3617,200,0.5772231710143387,1.806184141896665
b3539fe4-66f2-428a-8408-f0876f7cce4e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1060890.591649215,1060891.168980822,1060891.427894749,6055,18,0.577331606997177,0.2589139270130545
43454a09-2f19-4d1a-891b-ae373eb1ad18,01524993-21d4-4d2d-a5d5-91a5663d91e2,1060889.580696095,1060889.956090427,1060891.455313294,5881,119,0.37539433198980987,1.4992228669580072
4c219d80-ddf7-4395-8506-7f98378b1419,8094c720-081f-4a98-aca9-d83abaec4c87,1060889.580714925,1060889.8799220691,1060892.328814168,1848,200,0.29920714418403804,2.448892098851502
628756c2-0b10-4330-941f-fd4c0aecb94b,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1060890.591646613,1060890.8168590332,1060892.4340500901,1821,200,0.2252124201040715,1.617191056953743
df944be1-49c4-4443-8118-e287568dc0e1,7f8c295b-2bf1-4118-b828-2a33e7d46182,1060889.58071922,1060890.175889053,1060892.477832361,3778,200,0.5951698329299688,2.301943307975307
3fc92b68-0e71-4cf4-ae82-9ad6c8fddc17,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1060888.595530327,1060889.746237678,1060892.609339009,5167,148,1.1507073510438204,2.863101331051439
a14628c4-3a8f-44eb-8426-c5aa71be0848,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1060890.59163092,1060890.702722806,1060893.047922116,998,190,0.11109188594855368,2.3451993099879473
872af40a-0b43-41f8-88d0-1dbc23ca793c,8deda839-744f-496a-8cdb-5f824f48fd60,1060890.591642692,1060890.700623016,1060893.0693262392,484,200,0.10898032411932945,2.3687032230664045
b366d277-2f9b-43a2-beda-5e28ab5cb0cf,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1060888.595533113,1060889.324114329,1060893.114339086,2344,200,0.7285812159534544,3.7902247570455074
fd2312a9-8108-497e-9905-2106140b5d3b,a014b4f6-1f69-4153-959c-5c494d3c617b,1060891.635452385,1060891.9380251062,1060894.2461007051,790,200,0.3025727211497724,2.3080755989067256
1875edb8-d2e8-46f0-a85a-df058f7cf173,3e3695d3-7980-4436-b728-80c0b07f02c9,1060891.635444671,1060892.112925827,1060894.270366042,5605,200,0.4774811561219394,2.157440214883536
ef5de635-e243-4d7e-9458-f083396fd001,f7d0a3b0-3709-4619-b382-915a0b45357c,1060891.635450094,1060892.235147588,1060894.458575631,6585,200,0.5996974939480424,2.2234280430711806
0c5feb3d-4f08-4183-bfb3-7343b1e509d1,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1060891.635447616,1060892.154894622,1060894.4621560199,927,200,0.5194470060523599,2.3072613978292793
2928809f-f559-4f6f-aaa9-07024ab6f774,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1060892.620082302,1060892.958537764,1060894.937197213,2872,200,0.33845546189695597,1.9786594491451979
b9575cb1-f243-4d7b-b8c6-046cba59119a,0691447b-4b91-4b36-9c39-fd2b25d1d966,1060893.607579252,1060894.703527136,1060895.1085912331,6966,39,1.0959478840231895,0.40506409713998437
501f7cea-0308-434a-9176-e073e22432a8,ad6e0805-854b-4ad4-b718-81d6c8218f27,1060891.635422703,1060891.966363975,1060895.1382527272,5125,200,0.3309412719681859,3.1718887521419674
f74b8eb0-e00d-4baf-82c3-2bd0099fa2af,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1060892.620099566,1060893.0334666488,1060895.1830467808,817,200,0.4133670828305185,2.1495801319833845
af0d15dc-b840-45a5-b1e7-a01b4248180d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1060891.635440547,1060892.247615518,1060895.330044626,5869,200,0.6121749710291624,3.0824291079770774
f34f59d6-28e7-43e6-b748-d3ba6b01a57f,e2758233-3b9b-4d9c-ada4-f41e0412e585,1060892.62011892,1060893.143712188,1060895.642018908,2999,200,0.523593267891556,2.4983067200519145
e139b33e-2111-4352-9d80-6e48739aba30,eac78716-775d-4fad-95de-28cdcbfe901d,1060895.594625458,1060895.877279044,1060896.03139583,4488,22,0.28265358600765467,0.15411678608506918
ed0330ab-7f36-4fbe-bfde-fcd2e0d6b5e4,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1060893.607584035,1060894.104814281,1060896.023746453,1628,200,0.49723024596460164,1.9189321720041335
76398315-ed13-46f6-8c6b-1560857cb932,ceefa533-f37a-4408-af9f-4ed7830209c4,1060893.607594257,1060894.452434666,1060896.152613936,6313,200,0.8448404090013355,1.700179270002991
20645f09-69c3-4676-90f6-c3dd44ae00b1,01d20233-ba05-4142-a870-402681c0fb91,1060893.607587927,1060894.2640946822,1060896.4033590942,5176,200,0.6565067551564425,2.139264411991462
1c0c29f7-e1df-44c8-a065-89c0d065438b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1060892.6201127,1060893.778497327,1060896.567040168,6331,200,1.1583846269641072,2.7885428410954773
0b06bb28-0b61-4e04-9cd7-0c4c159b25e1,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1060893.607591442,1060894.26141595,1060896.678800849,4480,200,0.6538245079573244,2.41738489898853
706345a1-8fe1-4f27-b1ab-db46a8b31936,52b8d013-981a-41d3-8520-eb23e5010775,1060892.620116058,1060894.031279219,1060896.774355779,6150,200,1.4111631610430777,2.7430765598546714
3df2c8a0-3512-479a-91a4-ee96a1af3063,799e20b1-36a1-4282-9d47-3faabcc08648,1060893.607564301,1060894.2714935038,1060896.9659701828,6443,200,0.6639292028266937,2.694476678967476
7bf09c2a-d10d-42a4-9ff4-7f50de13e38b,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1060894.580633898,1060894.881073232,1060897.300082171,2563,200,0.3004393340088427,2.419008939061314
bf3734a1-82c8-4875-9974-9f90870ae3a5,11ed2698-a70a-4704-b64c-933c1e3f5226,1060894.580600913,1060894.748336054,1060897.460289229,5977,200,0.1677351410035044,2.7119531750213355
66f59e26-ab31-418b-8038-77ec319fe548,1b5b7ec9-af75-4404-bc92-07d960135fb0,1060896.608830941,1060897.1991513327,1060897.467576993,6290,25,0.5903203918132931,0.2684256602078676
119a0910-31db-4bcc-9cc4-5878be84aa46,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1060894.580642756,1060895.1156995283,1060897.666025893,6185,200,0.5350567721761763,2.5503263648133725
1d77a43e-4891-4ec4-8fb9-a569012e5760,13990c43-6738-458d-b63c-4d87efe484c9,1060896.608824857,1060897.212228723,1060898.0309344581,1323,48,0.6034038660582155,0.8187057350296527
bf68e3a3-285c-4260-8fab-eab31b80b8fb,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1060895.59465928,1060896.2845246752,1060898.050463682,5829,200,0.6898653951939195,1.7659390068147331
86b1d185-5ac7-4cdf-862e-83ed748ae1f4,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1060895.594655494,1060895.9826178239,1060898.333758987,731,200,0.3879623298998922,2.351141163147986
93536c18-bbb5-4840-9a8a-df31b93a2c72,c5c63911-9805-4346-a627-b123c84bf691,1060895.594664955,1060896.855630804,1060899.4129245481,5977,200,1.2609658490400761,2.5572937440592796
14b4ffd3-1a24-498d-a0b9-07d9ddba148c,ce6f50d7-6546-4e5e-801d-c1df390fc739,1060896.608806096,1060896.883406056,1060899.797277633,2919,200,0.2745999600738287,2.9138715770095587
88f9b330-08b0-465c-a140-56a4b5b708ba,b43a54be-56bf-4383-90c8-2237a54a894d,1060896.608820998,1060896.8641652302,1060899.7964283382,3069,200,0.25534423207864165,2.932263107970357
c3132986-c0c9-4121-9c2d-46dbd8d4369a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1060896.608842496,1060897.09995978,1060899.756689168,2653,200,0.4911172839347273,2.656729388050735
2be8a5cd-f3c3-4061-8b54-9d5e3dd4af68,c174f84e-239e-4505-9877-710ea1e1aa00,1060896.608839584,1060897.122132113,1060899.76290298,4535,200,0.5132925289217383,2.6407708670012653
d37fca10-12d0-41a3-bd92-186cee6f4f6e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1060896.608833832,1060897.046597254,1060899.825397231,4284,200,0.4377634220290929,2.778799976920709
f4467e0f-d7f1-4677-a832-6a8e647aed0f,e7803957-8926-462a-a31e-30cdb1c9ec2d,1060897.637289037,1060898.615128272,1060900.020458298,3782,99,0.9778392349835485,1.4053300260566175
2b7d7188-3742-431b-8e9f-24fc42658172,0a292c2d-a16c-463f-8328-8918f0e015aa,1060897.637281134,1060898.306980775,1060900.116173249,1752,200,0.6696996409446001,1.809192474000156
33c70c6e-a911-40ee-8ce3-4bfefe9c64e0,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1060895.594667497,1060896.579103897,1060900.2370255461,6445,200,0.9844364000018686,3.6579216490499675
43730d9c-4f3e-417d-9b4e-ab631ad7fd9c,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1060896.608836652,1060897.794556442,1060900.475439724,6250,200,1.1857197899371386,2.6808832820970565
769b5f64-08e0-4c30-bda2-34c3ef014cc9,649f563f-c280-4cb5-a6b1-81e9567055cb,1060895.594662577,1060896.863953058,1060900.529942653,6208,200,1.2692904809955508,3.665989594999701
22f919da-6cd8-4a7b-b983-7f4a6669cad9,8beb7c75-b625-4124-ba58-b23ff800a95e,1060897.637262427,1060897.901356597,1060900.535044118,1221,200,0.2640941699501127,2.6336875210981816
532c9ce4-4d0e-4ff6-9fc5-19d028a15a8d,9e3c8867-59dc-4f49-8675-cc60714855dc,1060898.605920479,1060899.741482584,1060900.7779523688,3695,94,1.1355621051043272,1.0364697847981006
1c68acc5-ea8c-4651-b921-e04e47c5d8a1,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1060897.63727424,1060898.0872773828,1060900.787105494,1619,200,0.45000314293429255,2.699828111100942
c1b35b70-5b60-443a-b7ce-67654196f845,32495d31-4c0d-459b-9532-97f707faea14,1060896.608827864,1060897.0833635682,1060900.871799119,2309,200,0.4745357041247189,3.7884355508722365
c3c2431d-3d19-4b73-bea3-42567e561e8b,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1060897.637278207,1060899.09011758,1060901.10092496,5259,171,1.4528393729124218,2.010807380080223
6b09a565-3892-480e-9635-f241a79a3ff7,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1060897.637283892,1060898.5607825688,1060901.1453214309,5565,200,0.9234986768569797,2.5845388621091843
859e99da-c269-47f3-86cf-61c872d7c769,0c3fef3b-dca1-42b1-bf99-d0432500b549,1060897.63728666,1060898.297913548,1060901.307747523,4469,200,0.6606268880423158,3.0098339749965817
2b450c98-104d-4663-8b57-01301069af2b,df0f9f8a-9867-430c-98ce-3f30f838e161,1060898.605916374,1060899.7626958978,1060901.658986983,5677,200,1.1567795239388943,1.8962910850532353
962b5a80-a6e5-45dc-8da5-aadf860bc9b7,ff19633c-acff-4576-b01e-d80c3fbca124,1060898.605899607,1060899.469566658,1060901.687337934,5898,200,0.8636670508421957,2.217771276133135
e4ec8678-715c-4e68-91f3-f2f7562e1d1c,46895bab-7df6-44fa-8603-fc2f9ac66342,1060900.627710587,1060901.1123935122,1060901.7489955232,4199,67,0.48468292504549026,0.6366020110435784
171565b0-5977-45a9-af69-649f5349e50d,19c30b89-49e6-4785-b4ec-da68e367d4ae,1060901.645198119,1060901.854729679,1060902.338217796,6440,25,0.20953155984170735,0.4834881171118468
957e14cf-58ec-4740-a6fc-169807d2f573,c9558e45-2a86-403d-85c0-a9d29a0abf12,1060899.623229875,1060900.047680771,1060902.353950821,5140,200,0.42445089598186314,2.306270050117746
2efac063-252e-4dd9-8a7f-32fffbac5d6c,6ea89213-a24b-4e04-9166-3ae74526c64a,1060899.623247128,1060900.064078797,1060902.498993621,1355,200,0.4408316689077765,2.4349148240871727
4eb7cc84-ef92-4f12-b88e-cfd85b5c6dc9,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1060899.623254041,1060900.301826193,1060902.505071987,1045,200,0.6785721520427614,2.2032457939349115
df05a539-f2d4-4b98-b5a5-3e4d6ef48810,99739e4b-0948-421b-91a7-a3c430be6f19,1060899.623249585,1060900.0645027088,1060902.575183213,953,200,0.4412531238049269,2.510680504143238
f06f1511-9475-4039-94cb-d38bca036675,55d2324f-c44a-414f-861b-ac4705ce2f69,1060899.62325181,1060900.477688392,1060902.7737235948,3032,200,0.85443658195436,2.296035202918574
1e13b581-96a5-4c84-b5c4-274783ebe3b8,3ac1f3a7-813a-4683-b941-b18074fd7722,1060899.6232443,1060900.317683382,1060902.806033521,2603,200,0.6944390819408,2.4883501389995217
