request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e21023a5-621f-4098-be33-d6ace521234b,73f1f467-ed35-49fd-b204-348d37c66efd,1060937.865399961,1060938.5761011657,1060941.47184054,2534,200,0.7107012048363686,2.895739374216646
ff29cd2e-4406-4c1e-a5ff-2bca06939feb,2eff3391-cb8b-418d-acf2-93b9394e0201,1060939.045102706,1060939.6841682,1060941.522754026,3715,165,0.639065494062379,1.8385858261026442
fe593ccf-d443-4b0a-9a4e-acbb86e20314,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1060940.836328558,1060941.176520771,1060941.81448889,3466,54,0.34019221318885684,0.637968119001016
455b9869-626e-4b1e-a46d-144c6aac84e7,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1060935.973244079,1060939.2537702338,1060942.163351436,6222,200,3.2805261549074203,2.909581202082336
8018a6dc-3720-490b-9839-2d66cb7f8d15,aa2fdddc-b36a-472a-bad8-76a893911b77,1060934.933136897,1060939.683537452,1060942.340528775,6193,200,4.7504005550872535,2.656991322990507
37c6c18f-fea0-4291-84fc-3fad6ce8b01d,2d87254e-3945-44ac-adee-a0c944773c8d,1060937.865388702,1060940.174217298,1060943.05570907,5439,200,2.3088285960257053,2.8814917721319944
6dbc1418-fba2-4665-bda0-d80e61172fdc,6ce0c14d-689c-4494-beee-7bc5715840a5,1060939.839244659,1060940.23614149,1060943.081345796,1778,186,0.3968968309927732,2.8452043058350682
8f79247e-a7be-44d0-9f8f-0950963f5f4f,d255caec-ea5a-4101-b7b8-6297e1ff4298,1060941.810631024,1060943.112521809,1060943.456436041,3712,18,1.301890785107389,0.3439142319839448
6bf68d58-a31f-42db-acd4-45a1eba6b125,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1060939.839256549,1060940.6844481828,1060943.4356212618,6120,200,0.8451916337944567,2.7511730790138245
7a30fd72-f333-4132-812e-327d9823788a,f404af1d-e873-4d23-a33e-fa036a38c6dd,1060940.836313899,1060941.183439286,1060943.858344921,4687,200,0.3471253870520741,2.6749056349508464
8cd0dc06-79fd-4092-ba62-3f5090c26938,63942722-5e62-407d-aa66-e9b53f9369a4,1060940.836325135,1060941.3610631833,1060944.0183640793,6005,200,0.5247380482032895,2.657300896011293
ad3a6409-d8a5-4161-8016-75025fc30865,86ea5c7d-886e-429f-82a7-678f68526718,1060941.810606833,1060942.093837638,1060945.259315107,1347,200,0.28323080483824015,3.165477469097823
22b2a46a-729d-449b-b247-ca8df02a2b3a,7ea2ccfa-2624-469e-86a2-3d37a9566288,1060941.8106331,1060942.570966917,1060945.3164477102,1555,200,0.760333816986531,2.7454807930625975
84ba0a1e-26d5-4c0c-b400-4b1a785c6e9c,61825907-0831-4156-b652-05df83addd95,1060941.810628708,1060942.48957572,1060945.32556372,4400,200,0.6789470119401813,2.835988000035286
f2e5d89b-26e8-4ff4-a522-0d9ab8f2f4e8,adca78ee-08e6-4b7a-8863-66167b4a3a70,1060941.810626087,1060942.379964114,1060945.6604976568,1590,200,0.5693380269221961,3.280533542856574
bde8cb89-d01e-4ad4-b9c3-eca3e27860df,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1060941.810623454,1060942.7561069939,1060945.6616587648,3066,200,0.9454835399519652,2.905551770934835
ff74882a-d4fe-4a82-9001-2f014677fd06,370b0411-bb32-4286-b2c1-ef16725ba4d2,1060942.773975348,1060943.307979692,1060946.2115596551,6359,200,0.5340043439064175,2.903579963138327
bf0b5994-1745-4a4d-830d-a200ad28d4ed,473682fc-10da-4681-b24b-ce3ed0d16a57,1060943.842180983,1060944.18659586,1060947.1104618248,1349,200,0.3444148770067841,2.9238659648690373
025935e9-cfa9-4c9f-bda8-32abf048ce33,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1060943.842175425,1060944.358573497,1060947.111636394,6148,200,0.5163980720099062,2.7530628968961537
2568fb78-0db8-4a2a-ac8e-12714f71981b,72e8684d-410e-4f4d-a69d-a327e8d181c4,1060943.842184854,1060944.420795774,1060947.296518534,4359,200,0.5786109201144427,2.8757227598689497
7fc6c84a-6891-4847-b07e-b58406d78f12,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1060941.810619753,1060942.988011311,1060947.3240120332,6350,200,1.1773915579542518,4.336000722134486
131b6ada-7b29-4ca4-b55b-6515d78a4312,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1060943.8421568,1060944.116089162,1060947.7639046628,2266,200,0.27393236197531223,3.6478155008517206
8909a173-ef73-4546-8785-a718efd8dd3d,61323a0e-d648-4de7-b67b-b711daabcf13,1060944.962850884,1060945.795022753,1060947.9528032371,6466,152,0.8321718689985573,2.157780484063551
9554eafc-a1d6-4aab-b90b-e8bd39aa066f,3bc8a356-3e30-4ac9-8263-e41522576a6e,1060943.842191529,1060944.9047295798,1060948.0882211898,6012,200,1.0625380508136004,3.1834916099905968
18f8acb4-b7c3-42e8-9777-175a30379b2a,0cac654a-ee17-4a84-b89f-f4e3465905b1,1060944.962842046,1060945.636123313,1060948.636862174,6767,200,0.6732812670525163,3.0007388608064502
786a2cea-86ad-45ba-924b-2708d710f086,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1060944.962862679,1060946.1340332972,1060948.89792424,6209,200,1.1711706181522459,2.763890942791477
b252c9c8-1286-494c-8e5a-3b4637b54bd2,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1060944.962860467,1060946.8788743368,1060949.557630102,6151,200,1.9160138699226081,2.6787557650823146
160938bc-535e-4619-acfe-53bfb3c66026,3288ee17-2180-4042-bd4e-64d77fb96101,1060944.962864718,1060945.958445723,1060949.556331982,4730,200,0.9955810050014406,3.5978862589690834
23001496-cb77-46a8-8e46-3c5ec6b02afa,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1060944.962853599,1060946.3535486471,1060949.5610056252,1640,200,1.3906950480304658,3.2074569780379534
5dbfa96f-21ad-4f84-9b0b-283aec9c0567,3a959a27-96ca-452f-808b-44175b93edd5,1060946.817061429,1060948.186391147,1060949.758438153,3933,102,1.3693297181744128,1.5720470058731735
519874b5-766f-4146-90a5-acf8c7844167,a647f134-247a-45d1-9638-839d88720a01,1060944.962858585,1060946.080228691,1060949.686859729,2313,200,1.1173701060470194,3.606631038011983
8fc7ce3d-4e56-4096-aa11-d9bc48c1e904,91d75233-c614-4ff4-a23b-d5a49411e712,1060944.962845837,1060945.8501075718,1060949.6944812988,6139,200,0.8872617348097265,3.844373726984486
100ff35c-efdf-4c90-965f-50de47e0e915,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1060943.842188469,1060944.417071435,1060949.8142575158,6500,200,0.5748829660005867,5.397186080925167
e1ffd9bf-1e40-4706-87af-a78d2c1f9678,2c1d692f-6883-4068-8bbf-8e139fc209b5,1060944.962848445,1060947.008557516,1060950.102885928,3030,200,2.0457090709824115,3.094328412087634
d548f705-1945-4246-b1e1-9f0ac117e577,3ba7797a-2ac8-4a86-b503-441614c8deec,1060946.8170384,1060947.301031691,1060950.3417511052,2314,200,0.4839932909235358,3.0407194141298532
72135746-eea9-4d92-98eb-9e0199074674,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1060944.962813777,1060947.6863561647,1060950.275258839,4044,141,2.7235423878300935,2.588902674149722
c6c9ae40-b9bc-4bf5-80bf-6d511e1b1425,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1060945.792244,1060946.9570045217,1060950.7119356887,6208,200,1.164760521845892,3.7549311670009047
d19a1977-51da-4aee-a846-8081c1ac7a12,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1060946.81705604,1060948.031191113,1060950.679708755,2882,200,1.2141350728925318,2.648517642170191
e1cae2b1-bb9e-4fc4-81c1-ee69a314f5f2,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1060944.962856139,1060947.678383029,1060951.000710372,1772,200,2.7155268900096416,3.322327343048528
24b04041-4ff9-46d9-b017-19edffb17c21,6df6b852-a755-4948-974d-508128391508,1060946.817063709,1060948.4356624729,1060951.071453542,3084,200,1.6185987638309598,2.635791069129482
db487c64-1fd1-49e4-b3e4-d9711c47d0b7,c7b64170-f421-43cf-909e-3085b5bc5c82,1060946.817058765,1060948.365121971,1060951.220798857,1054,200,1.548063205787912,2.8556768861599267
177b341a-f43e-414b-b25e-6b6b74fa794a,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1060945.792231545,1060948.2164329712,1060951.255323705,6454,200,2.4242014260962605,3.0388907338492572
2362e892-171e-4265-b0ce-c20a6ffd3d83,617f782e-efb9-4c0f-b006-2590c59dcebb,1060946.81704988,1060948.793032049,1060951.5830945931,3063,166,1.9759821689222008,2.7900625441689044
bc359a1d-cdf6-4f78-a9ac-3093b49db898,48973e5e-bf47-46fb-8058-a0044ce987be,1060946.81705335,1060948.822104845,1060951.732710202,6236,200,2.005051495041698,2.910605357028544
1bcea866-9f1b-43ef-962f-93645230c9a7,9060883f-9ab6-4276-8422-61358b83b2fe,1060946.817066746,1060948.7125471733,1060952.0822868543,3549,200,1.895480427192524,3.3697396810166538
7d3cf449-4c0e-4c2e-a26d-22c903cf005b,8f48cda5-2fd9-446d-be71-16b2308c96fa,1060947.874071945,1060948.985137188,1060952.089065168,2413,200,1.1110652431380004,3.103927979944274
b8d665bb-7cbe-4b53-8474-05b778140dce,c2c054ad-b012-47b0-9399-472e2409b536,1060947.874077146,1060950.6749954608,1060952.4553837879,2766,104,2.800918314838782,1.780388327082619
cf1b12a7-dbd5-4750-a5f5-9c5b33a51111,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1060947.874079811,1060949.32010748,1060952.647732168,1978,200,1.4460276691243052,3.327624687924981
e57c2277-60ac-46f0-8e2b-c783b0dd2d87,336ed97d-ce81-4295-a5a1-205abac896b0,1060947.874057843,1060950.1753608729,1060952.8315861498,6348,200,2.3013030299916863,2.6562252768781036
343760c7-dcc8-4b84-9f0c-bd48bf7e94e8,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1060949.864242347,1060950.6249680591,1060952.949604677,1990,200,0.7607257121708244,2.3246366179082543
573dc8b6-4fa5-4cd2-b26f-40d39943e980,a654210b-79ef-439b-8748-5fa1c0bb48fe,1060949.864245659,1060950.718728357,1060953.095219121,3564,200,0.8544826980214566,2.376490764087066
70e5759c-8777-487d-a8f3-fbf4b3a06564,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1060948.878411846,1060950.685238247,1060953.173089173,3949,182,1.8068264010362327,2.487850925885141
cc6005b6-b317-44e3-8269-b3f06310e43a,b364d444-8745-4600-b91f-aad78b2bad15,1060948.878388971,1060950.6826523992,1060953.426682421,1462,200,1.804263428086415,2.7440300218295306
7fb651be-9b13-4c78-816d-6f4bfdd1b192,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1060948.878426023,1060951.072316998,1060953.662845137,1998,200,2.193890974856913,2.590528139146045
c36d7153-3782-447e-b4d8-997ec22b7b16,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1060948.878422374,1060950.680961298,1060953.66620091,1400,200,1.8025389241520315,2.9852396119385958
9434aad2-d9b1-46a8-999b-7825a1b9a9e1,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1060948.87840839,1060951.085346321,1060953.667809893,6187,200,2.2069379310123622,2.5824635718017817
ff03fcdd-d932-4048-91fb-1b716544315b,f4388798-3f35-4485-97c5-bae23c92d237,1060949.864248344,1060951.150009808,1060953.7969033408,1719,200,1.2857614639215171,2.646893532946706
c056a96d-24b6-43b1-9152-5f961a160562,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1060948.878429568,1060950.8303181757,1060953.7941804738,6950,200,1.951888607814908,2.9638622980564833
bc17b95e-6281-4370-b32f-0cf01dd66fa4,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1060947.874074564,1060950.68026296,1060953.976741661,382,200,2.8061883959453553,3.2964787010569125
4bf567c8-24c4-4bfe-9d7b-d674eb836135,eea619af-43e7-4d27-a8dc-7b2d35faa177,1060947.874068368,1060951.087148956,1060954.120524121,2475,200,3.2130805880296975,3.0333751649595797
777f014b-0c93-407c-a5cb-1c9b8295a454,f17f237a-97df-41ca-a427-9df531e25aa6,1060952.158855931,1060953.6073775429,1060954.108736212,3413,28,1.4485216119792312,0.5013586690183729
292a4359-c444-42ca-b920-a78045460e18,daf17ae7-56e2-41b3-b327-73a287b0645d,1060949.864230519,1060951.7932806201,1060954.496316133,6445,200,1.9290501012001187,2.7030355129390955
25ae0287-5be2-41ac-b606-4642a6f57054,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1060948.878403483,1060951.731597805,1060954.514154828,6126,196,2.8531943219713867,2.782557022990659
6eba5ed2-4c4f-4c9f-a56c-7feb8a1dcaea,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1060950.873771294,1060952.0180809149,1060954.71348439,6038,200,1.1443096208386123,2.695403475081548
8843a06c-e9f7-4452-ba19-623f24d779f7,916fb7a0-85e5-42a1-8641-169d2e52510e,1060950.873785977,1060952.0088942312,1060954.708489984,686,200,1.1351082541514188,2.699595752870664
3b50e1df-1953-4d43-a1f2-1614f9ba87ff,3345cbcc-b4b1-4827-bce9-26777f705b86,1060950.873790249,1060952.379361848,1060954.7387310541,7111,187,1.5055715991184115,2.3593692060094327
86771850-553b-46f3-8dcd-c01996fd0a6f,388115ee-cfd7-4965-aa31-059528c7936e,1060952.158847359,1060954.693306373,1060954.951018133,3132,23,2.5344590139575303,0.25771176000125706
a2fef0a9-540a-440b-80ec-7731df74ee84,f2b302a4-7cd7-439b-920a-c19dc47a3757,1060952.158831763,1060953.092709888,1060955.3043635471,6032,111,0.9338781249243766,2.211653659120202
e7e42196-cf25-40ab-827e-f633e134cacd,2fecaf00-3c56-48e0-83ff-cc62525208a4,1060954.834766301,1060955.425854318,1060955.8808820383,6399,35,0.5910880169831216,0.4550277201924473
5367a72f-da02-41d6-9526-64c79b0056a3,893e9c87-a38c-404f-ab45-62cb54422ae4,1060950.873793482,1060952.976180762,1060956.282224077,6284,200,2.1023872799705714,3.306043314980343
dec2acf8-d744-418e-a7ca-fb906490cec5,8d0ae58b-469f-4e1e-a872-529af1e03f11,1060952.876093638,1060953.302543752,1060956.528482721,1941,200,0.426450113998726,3.225938969058916
a1ba3eb1-4c47-4b95-851b-1ae4556dc251,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1060952.158852896,1060953.2265733378,1060956.632745755,2102,200,1.067720441846177,3.4061724171042442
7e06e5f4-47ef-40f2-91c5-1a1f5b77377f,0c4877a0-a653-4b81-81a7-103762398734,1060952.158850387,1060953.348323337,1060956.791109224,552,200,1.1894729500636458,3.4427858870476484
c1cd7a2c-8711-4257-8161-cf7a077db18b,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1060952.876104455,1060955.178151674,1060957.177673578,3578,116,2.3020472191274166,1.9995219039265066
4b3f9dc7-50f4-4d4f-9737-275a7e74436e,d0f88edb-e209-444c-9c41-1068ec16e1c9,1060954.834783325,1060955.5377009618,1060957.424983054,710,88,0.7029176368378103,1.8872820921242237
ec5be77c-3bc5-4ec6-84fe-17e788dc5d10,73c85dd9-a852-4a52-9b15-4d56f95a2436,1060952.876118789,1060954.241689462,1060957.697315641,6389,200,1.3655706730205566,3.4556261789985
9799add6-dd4b-4429-9967-a64bef570181,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1060952.876113942,1060954.030619021,1060957.700251624,4926,200,1.1545050791464746,3.6696326029486954
0596228b-b3f6-4a07-ba34-50f2894f3693,9ee405ba-02d7-4871-a193-208ea4beb42b,1060952.876111273,1060954.977016768,1060957.883566794,6059,169,2.100905494997278,2.9065500260330737
be5246d5-e466-4933-8a30-8bf4b335cc3d,db473b5a-9702-4deb-9f5f-b172fbe42243,1060952.15886144,1060954.4002969088,1060957.859056122,6712,200,2.241435468895361,3.458759213099256
7de87fab-63f6-4a04-af88-1c4247638b78,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1060952.158843423,1060953.119928478,1060957.986277029,4195,200,0.9610850550234318,4.866348550887778
b672b4fd-78bd-473c-83c7-0090e9b36aef,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1060952.158858591,1060954.664889175,1060958.655110783,502,200,2.5060305839870125,3.990221607964486
149d6f7f-a4e9-4fc1-9fa0-b7a5d2200c69,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1060952.876121187,1060955.4917777649,1060958.675196476,1177,200,2.6156565779820085,3.18341871118173
7240db1c-8f80-4498-9b51-6b1b22606ca8,4a5518fe-1784-4114-80fa-356bfad60371,1060952.158864222,1060953.918395269,1060958.653193476,6660,200,1.7595310469623655,4.734798206947744
6417d583-a14e-4791-8598-d24524025056,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1060953.848285198,1060954.952350874,1060958.6604880032,3450,200,1.1040656759869307,3.7081371292006224
d3101bdc-f006-4311-b8f0-b3dbc9b38684,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1060952.876116192,1060955.336133499,1060958.678193898,5958,200,2.460017306962982,3.342060399008915
dc4493dc-ca47-4261-9688-f8bccb711972,08603ce6-483c-4fd0-9d65-4b6051d47dda,1060953.848279724,1060954.965118599,1060958.662946868,4104,200,1.1168388749938458,3.697828269097954
467aed15-1cf5-4002-b066-612bcda537d0,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1060954.83478599,1060955.182753392,1060958.84797911,1408,200,0.3479674020782113,3.665225717937574
9b1e5e13-8fd6-4c28-822c-0dc63cf0e7df,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1060955.814098141,1060957.266506418,1060958.833235056,2024,106,1.452408276963979,1.5667286380194128
75185889-8ef4-4a47-834d-741c13bedebc,001f8798-f5d5-419b-90be-53cd52b1c070,1060953.848290385,1060955.659681429,1060958.897349676,4857,200,1.8113910439424217,3.23766824696213
99c1be20-51b7-467c-9da9-bb786c27ebb9,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1060955.81409282,1060957.454960586,1060958.988214041,3276,96,1.6408677659928799,1.533253455068916
82fb183c-b1e5-40ac-8b26-3c3696f68d7f,b37449a0-63d3-4d09-a78c-ee1e6f678758,1060954.834780683,1060955.7631826792,1060959.0619668681,6184,200,0.9284019961487502,3.29878418892622
e99f1102-2440-4522-a1f0-e39cd074d4af,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1060955.81408064,1060956.725213019,1060959.1119322549,6238,177,0.9111323789693415,2.3867192359175533
9193abc0-7296-4d27-9dba-9741ccf20f9b,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1060955.81406877,1060956.501064995,1060959.1435649672,4862,200,0.686996225034818,2.6424999721348286
c319f83d-8162-40c9-8755-9cb8acb91484,84d5fb78-05a8-499c-b310-f083b5d8df92,1060952.876108406,1060955.5106390382,1060959.0740178311,975,200,2.6345306320581585,3.563378792954609
8f948c37-215d-4842-84dc-6283c37cd643,ebba42c8-d541-4401-b45c-cd2f4e131524,1060953.848272393,1060954.778892285,1060959.0795972028,5334,200,0.9306198919657618,4.300704917870462
3cbeb870-cf3f-451c-a4e4-c68d4c868c7b,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1060955.814089925,1060956.795235361,1060959.290930391,2339,200,0.9811454359441996,2.49569503008388
10b2fe7c-219e-46cb-8bde-ca215462903e,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1060953.848282432,1060955.9292625508,1060959.2690866198,6230,200,2.080980118829757,3.3398240690585226
ba10eb3a-e0b9-472d-ab36-72a1a0e54edf,f0406c42-c744-41c3-a30a-226ca7270043,1060953.848269182,1060955.3277936259,1060959.295132677,2328,200,1.4795244438573718,3.967339051188901
2ba0e223-45b5-4141-b059-5a172a96972d,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1060954.834777057,1060956.5365567738,1060959.471771465,4361,200,1.701779716880992,2.935214691096917
8f62e25f-a05c-4293-8474-6040b21cce67,8dddb25d-fe37-459d-ae01-c8d859fd69da,1060953.848287432,1060955.927833341,1060959.394953247,5967,200,2.079545909073204,3.46711990586482
5ceaaf9b-4eb7-4961-acfe-477065948d16,c1905d2f-313a-45a4-832a-0b436c40d267,1060953.848277305,1060956.1663823149,1060959.48196408,6345,200,2.3181050098501146,3.315581765025854
16c9914a-bb2d-4288-a268-d43c6286df6c,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1060953.848274937,1060956.326110022,1060959.4898382109,1957,200,2.477835085010156,3.1637281889561564
a6b4fdd0-7d24-478f-80fb-8ecbe3e44b3a,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1060953.848259166,1060956.540990279,1060959.768736155,4649,200,2.692731112940237,3.22774587594904
93bc24ca-009e-4579-8d3c-d1f039f4caab,d34b060e-017b-49ea-9759-256fc37cf712,1060955.814100587,1060957.625420018,1060960.587129378,3145,200,1.8113194310571998,2.9617093598935753
4b2f8242-3384-4f8a-ba8b-bad463303b0b,b983d827-0d38-4308-847f-1f3af4f8a8f4,1060955.814095451,1060958.561723309,1060960.614683428,7240,195,2.7476278580725193,2.052960118977353
86a5e7b1-21c9-4a86-b38c-a97dd1a81665,92614048-780c-4c63-ba8e-4be26713e9a3,1060955.814087048,1060958.1121081389,1060960.6531619087,6111,200,2.2980210909154266,2.5410537698771805
ef1b2f29-7c12-4f33-ab97-235f3df413b1,b0e864ae-1a94-4ff1-8c76-d8676446b039,1060956.920193331,1060959.398176606,1060961.0041295632,3613,115,2.477983274962753,1.6059529571793973
4a452c8b-e27d-4a5f-98b3-fe347e529680,abf579d0-bec5-4e6b-826a-8905fd77fdef,1060955.814084069,1060957.982295539,1060961.0422170511,6309,200,2.1682114698924124,3.0599215121474117
2e45948d-923d-498f-9c3f-d036ef0115c9,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1060956.920172127,1060958.281424334,1060961.907259272,6242,200,1.361252207076177,3.6258349379058927
44ecdb22-6cf4-4fdb-bc58-3cd60ef57578,b4b1bac4-6c71-437c-9c73-e02f18428429,1060958.009493888,1060959.408084661,1060962.080827252,2475,183,1.3985907731112093,2.6727425910066813
dc7d358d-5266-4e4e-8402-b4e905e7065a,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1060956.920198648,1060959.2013638502,1060962.195633882,1113,200,2.2811652021482587,2.9942700318060815
a5a2cedb-226b-40c8-8664-8d0b9218a66b,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1060958.009499253,1060959.293373106,1060962.335925046,1912,200,1.283873853040859,3.04255193984136
366e6a46-12be-46a8-9a53-4b92c4a6c1dc,11c17151-c660-4f18-a81e-fa7de1fa076b,1060958.009486941,1060959.347981782,1060962.339375923,1192,200,1.3384948410093784,2.991394140990451
2cfd34be-3b06-4dad-9fb1-63e095933e77,634a1cbf-6332-47a8-856d-2257eac7412a,1060958.009491075,1060959.319717182,1060962.3389327913,2387,200,1.3102261070162058,3.0192156091798097
39c52a32-5027-4bef-8176-09fffc63ee98,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1060956.920186957,1060958.4884693811,1060962.600802541,4334,200,1.568282424006611,4.112333159893751
f8d2d604-adae-4345-beed-63ef050b8a4d,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1060959.038649425,1060959.82571746,1060962.6296407129,6037,200,0.7870680349878967,2.8039232529699802
b25a0a90-0e44-45a5-8934-48fefb739816,99cdea42-227f-4187-9a85-5a4c042468f4,1060958.009470637,1060959.691144553,1060962.581864708,2674,200,1.6816739160567522,2.8907201550900936
b8e1899d-c1df-4bb6-b970-d72962c25aeb,bde9bed4-c70f-455d-8fd2-f39ccda69523,1060959.038636404,1060959.841840292,1060962.756644465,2863,200,0.8032038880046457,2.9148041729349643
040b4761-2276-4c3a-a1a0-968b1a7effc7,462d61a2-e242-4981-bc59-d2526f2d7638,1060959.038653146,1060959.940605481,1060962.855455954,1895,200,0.9019523349124938,2.9148504731711
1bb3f856-b1f7-4d17-aab4-d98b83f5c340,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1060959.777192311,1060960.4373548047,1060962.8824211408,6448,166,0.6601624938193709,2.4450663360767066
ff2f4ba5-1e4f-44c7-9bf7-30cdd5c75472,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1060959.777195779,1060960.29134285,1060962.925280965,1836,200,0.5141470711678267,2.633938114857301
