request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d8f03a5d-8e7a-49b4-81f9-18d68faf7b6a,194a873d-95d7-4e33-8211-f30323686617,1060896.757464046,1060896.927382584,1060899.720938979,540,200,0.16991853807121515,2.7935563949868083
e56db0b7-7a2d-4c17-820b-1370fad73646,39bc6c25-b2be-478d-9919-83b0de268d70,1060896.757500772,1060897.536629548,1060900.180341063,6332,200,0.7791287761647254,2.6437115150038153
af1e784a-a818-4ac7-8963-4ffacb8f6235,4072159d-f729-4339-b27a-001b9050b01b,1060896.757503701,1060897.62363756,1060900.247679056,6404,190,0.866133859148249,2.624041495844722
fff68f82-6eb6-4de3-b145-381154ed4765,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1060897.763859185,1060897.9535505779,1060900.5355574659,1299,200,0.18969139293767512,2.582006887998432
c6e8fef2-bb09-45e4-950f-97b83bca14eb,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1060896.757506186,1060897.4154183217,1060901.2522464409,6112,200,0.6579121358226985,3.836828119121492
ceddd109-a4c1-4eef-be90-75670614d05f,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1060898.786029107,1060899.2537568759,1060901.7428895398,5118,200,0.4677277689334005,2.4891326639335603
e01456e3-b871-4cb2-9a46-acb4c6989f58,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1060898.786033655,1060899.677000553,1060901.838549622,6319,200,0.8909668980631977,2.1615490689873695
77e68e15-3a21-41e7-896f-8b6f4a4f371a,9a4a8c90-314b-48ec-b045-c31653141afb,1060898.786010715,1060899.348931619,1060901.88258215,1859,200,0.5629209040198475,2.5336505309678614
7eacd74b-4429-4673-a2dd-0ce1aece0856,afafd84f-c43a-4a5b-a307-c257cbf756bb,1060897.763865454,1060898.195069583,1060902.1328722308,6158,200,0.4312041290104389,3.937802647938952
3c7df1f4-c777-4668-b3d4-c9083bc76eb7,becf5578-4aa0-4558-9a99-cf93d316bfdd,1060899.771974492,1060900.2745135368,1060902.2516326709,5988,200,0.5025390449445695,1.9771191340405494
98039cf1-264c-4902-b8b1-f8df9a7b966c,97ad3f12-85c7-44bc-b969-699e6ef5da09,1060899.771996761,1060900.163762812,1060902.46432006,3915,200,0.3917660510633141,2.300557248061523
0f1f9e87-0828-4e86-8cf6-d95b01fc5996,8a726fa4-de81-489c-98f8-8ba49638fffc,1060899.772050173,1060900.2930770991,1060902.750244712,4445,200,0.5210269261151552,2.4571676128543913
0532ef28-5e0b-42f8-aaec-077407de141e,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1060899.772045488,1060900.329283066,1060902.7598974102,2696,200,0.5572375780902803,2.430614344077185
3ae12d70-44c0-4851-9b34-c8a3051d6d29,b6d0191d-230c-484f-8de2-79d96d0d39c7,1060899.772040325,1060900.167420234,1060902.800757088,2991,200,0.39537990908138454,2.633336853934452
2addfb9e-8fb5-402c-8b82-18069613d093,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060900.770254215,1060900.9012250921,1060902.838526277,1762,175,0.13097087712958455,1.9373011849820614
b6b3301b-e09f-41c0-9fe1-e119b87793e3,bf245d06-50f6-4040-add2-2eadbebb50b8,1060899.772029265,1060900.332199876,1060902.845327442,6155,200,0.5601706109009683,2.513127566082403
a70e96f6-a35e-48e8-a900-a2d133620799,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1060899.772034992,1060900.723006438,1060903.040210885,6231,200,0.9509714460000396,2.3172044469974935
acebd6eb-b2ff-499a-9f21-a89b7ec3cfb7,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1060900.77027383,1060901.941942021,1060903.4280611489,6074,111,1.1716681909747422,1.4861191278323531
c3e2dbf3-824b-4ff2-84ca-55bc5dea31a1,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1060900.770278802,1060901.399146618,1060903.992024421,5969,200,0.6288678161799908,2.5928778029046953
67fae5bc-3376-4394-810f-ad6030800e44,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1060900.770270414,1060901.515567875,1060904.026012586,6251,200,0.7452974610496312,2.5104447109624743
91827f76-f8cc-4811-9703-7cc935f0ca23,bee5e930-99b4-4b1a-8085-5d0945f9389e,1060900.770283701,1060902.039628096,1060904.050426628,3908,200,1.2693443950265646,2.010798532050103
632f9bc9-4cf8-472e-b5cb-049ac0386231,bd0e9c71-7c80-413a-a857-441407b810e6,1060900.77028125,1060901.7690116358,1060904.385525625,910,200,0.998730385908857,2.616513989167288
17f4b840-4b9a-42ec-a8f4-c9831615446e,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060900.770288932,1060901.872896057,1060904.377826919,2932,200,1.1026071251835674,2.5049308619927615
61c76c75-5b8c-434e-bc1a-5742bf51f2ae,dede0210-5552-4607-8159-2fd26af2324f,1060900.770291238,1060901.817343195,1060904.4164691512,1171,200,1.0470519568771124,2.599125956185162
5324436e-618b-49bf-a84b-5bbb48cc33ee,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1060902.826044022,1060904.0482775131,1060904.414787189,5570,27,1.2222334910184145,0.36650967597961426
0c93fb14-163e-4fa7-b850-d72c0a5bb3e9,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1060900.770276535,1060901.885771513,1060904.583452364,6334,200,1.1154949779156595,2.6976808509789407
548c10cb-f0ec-4252-a57a-98d8f0458472,5941b2d9-9a78-4657-b188-6c93d0e82645,1060900.770286697,1060901.984006028,1060904.7494130249,5694,200,1.2137193309608847,2.7654069969430566
2508bc76-b9bc-4c62-b3dc-5123ff93ea80,9f45f164-ae08-433e-ac2e-7d1612160d99,1060901.857313162,1060902.7915274699,1060904.788863041,6283,159,0.9342143079265952,1.99733557109721
aa200d7f-1688-4e65-a12d-20a6140468db,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1060901.857296051,1060902.5452142311,1060904.847598424,6211,200,0.6879181801341474,2.302384192822501
e85963eb-9cd3-4215-a8db-32ec4a922b9a,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1060902.826048501,1060903.648231279,1060904.847478326,1437,108,0.8221827780362219,1.1992470468394458
39fc6acd-bd98-4da6-bdae-8fac90890120,e839419a-835c-4bf1-af83-436ccab8d728,1060903.873804976,1060904.308189129,1060905.0957702,2638,62,0.4343841529916972,0.7875810710247606
a82b699b-8894-4934-bb2d-e83b7cef77d8,0ebf658d-7b25-481f-9f43-f196e42a9404,1060901.857310305,1060902.754076996,1060905.13944364,6505,200,0.8967666910029948,2.3853666440118104
a1978f3d-0613-4cec-bc25-f51cb083717c,69c65194-d8b7-413c-af90-cf5d54b7fb38,1060901.857306765,1060902.552617414,1060905.140962235,6197,200,0.695310648996383,2.5883448210079223
e86d5e87-18f3-477a-9429-d8559055b65e,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1060902.826050837,1060903.647805178,1060905.582321739,2517,200,0.8217543410137296,1.9345165609847754
1cf7bd9c-1f9f-4ef3-b4f9-91c6946b39a7,afa96050-26e9-458e-8e99-e58a051b36a6,1060902.826046253,1060903.334583058,1060905.8047457351,2291,200,0.5085368049331009,2.4701626771129668
ee8bd3ec-c4eb-473a-95ea-721cf01768fc,158a3758-8a73-4b48-8df1-3a54b581611f,1060902.826023158,1060903.4177454049,1060905.810009616,6027,200,0.5917222469579428,2.3922642110846937
44573425-51ad-43e3-8364-b790bab07b42,502388dc-faa0-48d6-b60f-f1504e3aafa3,1060902.826037443,1060903.511258767,1060906.038714144,3756,200,0.6852213239762932,2.5274553769268095
df2bd326-bb42-41c2-9819-882971e3ec71,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1060902.826041037,1060903.839283319,1060906.063914116,6340,183,1.013242281973362,2.2246307970490307
575ae222-8845-42e0-aa6d-57fae31f6520,a95d4290-526f-498c-bb05-5a23a8195ec0,1060904.817056004,1060905.417918326,1060906.206033003,2955,55,0.6008623221423477,0.7881146769504994
543e0e23-c7cd-4b1c-a97d-e52f4402bc1a,1a8b88f5-3393-4529-8075-00f5aa60c72c,1060903.87379313,1060904.299643124,1060906.4843143262,3167,200,0.42584999394603074,2.184671202208847
b9345ed4-49e9-425f-bb93-a028e6cc069d,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1060903.873808348,1060904.6610840382,1060907.1110611202,4091,182,0.7872756901197135,2.4499770819675177
a147647c-dbce-4263-a295-63d13650b656,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1060903.873814171,1060905.070694526,1060907.67403699,6513,200,1.1968803550116718,2.603342463960871
eaf967ea-a071-4cd7-8750-40c45f5515f9,fde65300-6df0-4455-b1cd-90c84a5f86b0,1060904.817038999,1060905.464209544,1060907.8068815218,4773,200,0.6471705450676382,2.3426719778217375
11d48871-1d70-48ac-a973-d0ee348fbcfd,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1060903.873811306,1060905.0119833539,1060908.3843858019,4359,200,1.1381720479112118,3.3724024479743093
108e87de-a6cf-46dc-bc9e-552732473d99,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1060904.817061241,1060905.6099255842,1060908.394563298,6381,200,0.7928643431514502,2.784637713804841
0b17bc2b-b1bd-4642-9304-3f8901ce0cc0,deca5ee5-8d40-4e4b-893d-49946608462b,1060904.817058836,1060905.873318706,1060908.654925402,5642,200,1.0562598698306829,2.7816066960804164
c58cf0e6-4b79-4183-8c1f-a253cbb916cb,c357b8bf-f678-4933-aee9-8582856de38b,1060904.817050883,1060905.898202232,1060908.6893064112,7309,200,1.081151349004358,2.7911041791085154
d9aad71d-0a53-4423-817d-845fcd77c522,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1060906.767449931,1060907.0877520049,1060908.770892523,1613,59,0.3203020738437772,1.683140518143773
9469a05f-113d-43e4-bca0-827a6afddb7d,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1060906.767480147,1060906.996009963,1060909.5289658,205,200,0.2285298160277307,2.532955836970359
7259f304-0af4-4941-9900-a4063b430002,2d679471-06dd-4b86-8657-55437a5fe80f,1060906.767477329,1060907.0204211548,1060909.5554921718,1494,200,0.25294382590800524,2.5350710169877857
e501db7e-a9fb-4ca0-a88f-2067c4327caa,9dacd56e-5995-43c4-bae1-af47d963d416,1060906.767471133,1060907.4889880822,1060910.041528413,6374,200,0.7215169491246343,2.5525403309147805
e089f2ed-1420-40e9-b649-bebb9a49d22f,12f27011-1d1f-4e75-a7d0-158faedac5c8,1060905.798679375,1060906.095654874,1060910.0426947982,4059,200,0.29697549901902676,3.947039924096316
b91a99c4-16ca-4c51-a2d3-f2e0c9188aa5,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1060907.75884198,1060908.107219865,1060910.153769178,1879,200,0.34837788506411016,2.0465493130031973
4f6fba60-de3d-481b-9fa8-b8a0f32af68f,26246547-489c-4bf5-a461-7a53ca519d6a,1060907.758837877,1060908.0246883072,1060910.6641587731,1004,200,0.26585043012164533,2.6394704659469426
6ff4872a-4016-428d-8d6a-21ed4531a955,414739a4-5bea-42f3-b253-f5aae22c9226,1060907.758820599,1060908.107074426,1060910.665349837,1907,200,0.3482538270764053,2.5582754109054804
e293bcb1-b724-46f7-803c-e847005cf5b7,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1060907.758844982,1060908.131797208,1060910.844620038,2785,200,0.3729522260837257,2.712822830071673
627ca71f-0876-4441-97e5-aadf1469135a,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1060906.767463633,1060907.732085592,1060911.008248818,6330,200,0.964621959021315,3.276163225993514
fd1eef28-2851-4842-9205-fdbbaef5866b,6773d64e-c4f2-4e4b-895c-24140b31607f,1060906.767474307,1060907.876107642,1060911.032331211,6229,200,1.1086333349812776,3.1562235690653324
3c605cd3-54da-4952-8bb3-ee720595072b,889a4e58-4496-4414-8d5a-29a40da47e7f,1060908.76695813,1060910.038704925,1060911.1073851231,6058,114,1.2717467949260026,1.0686801981646568
827a2e91-73b0-4467-90a1-96ba329d2e19,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1060906.767467952,1060908.6886196581,1060911.6782867452,6268,200,1.9211517060175538,2.9896670870948583
33326d42-c87b-488b-8bc1-7a91f6476f60,b294c638-1caa-4f73-aea8-c2de71511a8d,1060907.758847768,1060908.973046399,1060911.6820262847,5802,200,1.2141986310016364,2.7089798857923597
34906a86-62ee-48a6-a1f1-58d318dd7dc0,a720e724-daa2-4c66-a117-9d12dcfd9736,1060908.766942093,1060909.386130408,1060912.04188089,2919,200,0.6191883150022477,2.6557504821103066
fdd74df2-363f-47c8-9d6d-899d1e5858d0,6582c1ba-13ad-483e-8428-492bebf8d206,1060908.766969785,1060910.02724156,1060912.617217397,6038,200,1.2602717748377472,2.5899758371524513
0b2da941-fc66-4871-841d-4869bfff036f,0a12384f-0fb8-4809-b8db-e918b89100c7,1060908.766964207,1060910.032016583,1060912.949825029,1756,200,1.265052376082167,2.9178084458690137
26b10bc9-5082-48d1-9687-194c2e14c630,c5185410-eee8-45d3-b921-9f532df394d0,1060908.766961171,1060910.267024723,1060913.0359149831,517,200,1.500063552055508,2.768890260020271
fa1b8493-903d-427b-bcf5-89db767c1b98,8f74c273-3def-47ea-8e27-63467cdcf042,1060908.766974167,1060910.478908238,1060913.0163886182,2000,200,1.711934071034193,2.5374803801532835
cc7a4b8f-cba9-491f-8aab-1c14252d5d6a,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1060908.766954028,1060910.2698972512,1060913.0484219373,6435,200,1.5029432231094688,2.778524686116725
fac8d548-f55b-4e70-9661-a38bb7b053f1,e544a40e-0e84-4a84-b719-306beaad3aaa,1060910.048589755,1060910.7028177301,1060913.2686919002,5533,200,0.654227975057438,2.5658741700462997
0ed386a7-523d-4b3f-91bc-40bf0cce8468,a99e74fa-c07c-46d6-bc02-1eabac116d61,1060908.766967039,1060910.9310843402,1060913.4662958572,6273,200,2.164117301115766,2.535211517009884
a42c421e-5213-4c28-918f-d012baac31fa,361d1536-ceec-424e-9ffd-3c7b29a993b3,1060908.766971893,1060910.892123219,1060913.55079254,6313,200,2.125151326181367,2.6586693208664656
e662f3ee-4475-48bf-aaf7-cb3aadb89973,0a73b161-d82b-4323-916b-33e2b59d35e0,1060910.782217166,1060911.0681973519,1060913.60049881,1358,200,0.28598018595948815,2.5323014580644667
f0485e8e-1c91-4376-bc65-550836cf30cb,8d7caf40-032b-4859-ab3a-9bd36429df2d,1060910.782210484,1060911.17743341,1060913.781353616,1859,200,0.3952229260466993,2.603920205961913
c975a132-447e-4395-b97a-bbfa0976c2f1,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060910.782213638,1060911.163337886,1060913.836589436,2932,200,0.38112424802966416,2.6732515499461442
7c89652b-8c65-4713-9604-b1b524c58831,93c4c0a0-35e8-4dae-9794-e96bff496a85,1060911.782297145,1060912.1123683103,1060913.9514028502,1568,129,0.3300711652263999,1.839034539880231
273d162e-86ad-41e8-affa-0f631048b06e,b89c72e3-8095-4ece-b109-42acaa3672e6,1060910.782205867,1060911.6007608562,1060914.1119530152,6480,200,0.8185549890622497,2.511192159028724
62c9f2e0-ee82-40d0-940e-7c3d4c8fa58c,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1060911.7823293,1060913.356962039,1060914.125478503,3101,66,1.574632738949731,0.7685164641588926
845e9329-e1e4-4c60-bcc6-c22a18df2f21,aa544b43-9b4f-46e1-b4cd-a465947c3251,1060910.782185599,1060911.180144489,1060914.191457116,6001,200,0.3979588900692761,3.011312627000734
5364a259-f0ea-45ab-a5f7-da6871167a8a,4b849273-34b2-41a7-a754-161f75c4d8a1,1060911.782339442,1060912.353577703,1060914.730477075,1502,200,0.5712382609490305,2.3768993720877916
2a0618ea-18a0-4d7a-8a3f-ead54340cd9c,95a97b7f-b9b9-4ff5-b501-08226dc92408,1060911.78232533,1060912.401765601,1060915.11761996,6116,200,0.6194402710534632,2.715854359092191
b6ad2025-62ad-4e86-b98b-c5f1cdb4b040,6c9af2b5-4d45-4f11-9012-e8457da54f98,1060911.782332068,1060912.8233787261,1060915.122923719,3426,200,1.04104665806517,2.2995449928566813
78819211-a82c-4399-ac23-67e25ccff736,abf7562e-34ae-4c0d-9940-697f33aab22b,1060912.857194787,1060913.599539021,1060915.364923859,6221,200,0.7423442341387272,1.7653848379850388
ab89e09e-7dc0-4641-97e2-f119eec29903,ce567047-2508-420e-b4ab-2aa108e28efd,1060911.782334639,1060912.307800521,1060915.476934043,386,200,0.5254658819176257,3.16913352208212
5d264c61-98ce-4013-a384-b95efc33d1b2,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1060911.782336876,1060912.946297327,1060915.650801508,3430,200,1.1639604510273784,2.7045041809324175
8abda8b2-3193-4b7d-a380-16307a1e54ce,e3308381-6c79-469f-9c85-314816f9222a,1060912.857197483,1060913.760694295,1060916.16700102,6448,200,0.9034968118648976,2.4063067249953747
7cff286b-4130-4087-9f22-d2737745a081,fae4bcbc-6d59-4d35-94bc-b3773589914a,1060912.857175182,1060913.3983101882,1060916.1719490902,4613,200,0.5411350061185658,2.7736389019992203
edbe86b4-c58f-4768-b400-6e3d29652cff,3153217e-eb23-4a22-9578-9fc2be8dea7d,1060914.775213292,1060915.623823038,1060916.202832899,5674,32,0.8486097459681332,0.5790098609868437
22c7dcc4-dadb-40dc-8d76-b621839e43c2,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1060912.857200286,1060913.5148916568,1060916.318129373,394,200,0.65769137092866,2.803237716201693
8e17bb11-e45f-4ea6-a722-8501944ae5dd,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1060912.857190892,1060913.9344081471,1060916.4297284042,6420,200,1.0772172550205141,2.49532025703229
adda7d87-de47-4e50-b291-9224704a4ade,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1060913.802524736,1060914.6827222668,1060917.231504201,6309,200,0.8801975308451802,2.548781934194267
124739ec-c40f-47e7-9b27-6dc39a7fa5b5,d4238793-b034-4004-8635-9639e6bd91f6,1060913.802521062,1060914.373605261,1060917.2721044081,6320,200,0.5710841990076005,2.8984991470351815
7f71280d-2892-4c00-bb7d-47768feb4e5d,de310453-2360-466e-a6d3-3ca31cdb0cdb,1060913.802527944,1060914.418970576,1060917.6612482772,4946,200,0.6164426319301128,3.2422777011524886
7b34e9f4-8d7d-44b8-ba90-6421ca9755cd,2ed64c5c-56dd-454e-9dee-222c4090064a,1060913.802510036,1060914.256278888,1060917.694323325,6186,200,0.4537688521668315,3.438044436974451
6c290060-6e5f-4740-9106-c5297abdb1b5,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1060914.775206855,1060915.274422083,1060917.701490778,6207,200,0.4992152280174196,2.427068694960326
d4292c5b-33a5-41d3-9f14-028889ad8e8f,deefa634-0664-4fee-b571-ee928bcdcb5d,1060914.775210407,1060915.380870117,1060917.7868932132,2921,200,0.6056597100105137,2.4060230960603803
b7e08bc7-dc1c-4d25-8eb7-c43b2f991e1e,8263d56c-0301-4b0e-9bce-d56c30ac60df,1060916.781421542,1060917.550301293,1060918.24388019,6450,56,0.768879750976339,0.6935788970440626
cd0be412-4ae9-49b4-bd71-22ff3f91c567,1459b68e-f660-4e66-83c5-c861ebfa7b52,1060914.775194336,1060915.7746264308,1060918.341844248,6456,200,0.999432094860822,2.5672178170643747
e64dcd2e-c09e-4aec-b249-edf2fa593457,69135169-f345-430e-9aa5-23b65cd128a2,1060915.758806374,1060916.4374611278,1060919.0546303478,3195,200,0.6786547538358718,2.6171692200005054
fcd33838-8619-4c84-951c-128a3738c0cb,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1060915.758783468,1060916.386319626,1060920.121378495,6449,200,0.6275361578445882,3.735058869002387
efe33339-fefd-4b99-81c2-6f1005e28a6e,a04b43b6-d229-474d-9233-e6d9265116cb,1060916.78139425,1060917.043137276,1060920.5015548111,569,174,0.26174302608706057,3.4584175350610167
50beeb15-1be1-430d-83f0-fa0fc25e3bb5,cffad852-a87e-43a7-896d-2b983e243193,1060917.771499877,1060918.6986932661,1060920.483540168,6343,59,0.9271933890413493,1.7848469018936157
871988b8-b560-4a59-9abc-1fd1cfbdff29,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1060915.758803048,1060916.248563401,1060920.492880007,2364,200,0.4897603529971093,4.244316606083885
d3a0c5e7-27ae-4032-aa34-609d9abf89c4,9f73f625-54fc-483e-9037-855fc28333c6,1060916.781415143,1060917.66773236,1060920.8338200552,6460,200,0.8863172170240432,3.166087695164606
984f3706-8466-4d51-b920-8b49d8910b23,0d5aff4c-7895-4f7a-8506-67872ca5d129,1060916.781411308,1060917.562413908,1060920.8481838661,5846,158,0.7810025999788195,3.285769958049059
f0d56746-6927-4421-87bc-9fd3d93989c1,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1060916.781424692,1060918.0947525818,1060921.0548215038,6214,200,1.3133278898894787,2.9600689220242202
58885efc-9880-49d3-a96b-b5dac29e55c9,e24e65a4-29f6-4668-92f9-88e0efe9103f,1060917.771491209,1060918.1848946612,1060921.074298009,5884,200,0.41340345214121044,2.8894033478572965
ee2e130e-67e5-4666-8309-793106a9afc2,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1060917.771494105,1060918.3435896172,1060921.358666372,902,200,0.5720955121796578,3.0150767548475415
9bc0f4f8-74b4-4885-ae0a-074f0872bee6,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1060917.771497065,1060918.293279087,1060921.357893701,4130,200,0.5217820219695568,3.064614614006132
0f5e8394-d5dd-4bce-9a73-35fdce56c531,966432a2-f3ee-49ef-9b46-d08cee8b7695,1060917.771502541,1060918.4197110778,1060921.545290025,6226,200,0.6482085369061679,3.1255789471324533
f5989cb7-6683-452a-97f2-e9572430b460,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1060917.77147157,1060918.082272658,1060921.9767440509,1471,200,0.31080108787864447,3.894471392966807
c2056cae-43ef-4acf-b13f-6c0557376a86,6dac39d7-6c17-45bc-aff3-f0b80b131575,1060917.771487701,1060918.252859741,1060922.06553236,1779,200,0.4813720399979502,3.8126726190093905
d7ccbf18-ad90-476e-a8d4-4dcc06c80271,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1060917.77150527,1060918.276346902,1060922.211738427,1794,200,0.5048416319768876,3.9353915250394493
125a0b87-083c-4969-a9e4-8803149b5b8d,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1060917.771508337,1060919.250194324,1060922.496573481,5543,181,1.478685986949131,3.24637915706262
7243d0d8-5954-47c6-ba13-bf50221a694a,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1060916.781418578,1060917.932752436,1060922.549236785,6113,198,1.1513338580261916,4.616484348895028
99071e4d-9e14-4c22-8757-d40020afba57,811fc368-df9a-4da3-b103-b4c3c476eec0,1060918.808382558,1060919.8457673728,1060922.9326141719,3193,200,1.0373848148155957,3.0868467991240323
509373d7-5969-4990-b30c-cf56997f24c0,84e6832d-1217-43f9-b86e-1a217cbd8115,1060919.782048461,1060920.188214858,1060923.274238384,1162,200,0.4061663970351219,3.0860235260333866
f53ef70f-8f7a-4c65-a68c-6a616ede86f9,bf3576f0-1508-41f7-9a01-7c035b15e907,1060918.808365672,1060919.6959193049,1060923.5131584338,7246,200,0.8875536329578608,3.817239128984511
4491b961-9d02-4a8b-82d0-fff2c8f84abd,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1060918.808378295,1060919.99918806,1060923.891043768,1491,200,1.1908097648993134,3.8918557080905885
ecc3167b-8879-4cb3-9485-fa91cf822d76,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1060919.782074456,1060920.724937665,1060923.952142839,6112,200,0.9428632089402527,3.2272051740437746
bc0e4deb-ecbc-4767-b141-ae9c6e9cdf43,a1cef276-6150-4849-a49f-d5521b1ab18e,1060920.867192482,1060921.7264845802,1060924.0162252842,2308,149,0.85929209808819,2.289740703999996
5ef9a79a-6147-47d8-8655-2e85012f711d,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1060921.782898792,1060922.1318843903,1060924.421524824,1280,117,0.3489855981897563,2.289640433853492
