request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f35e3e8e-fc5f-4b94-828f-4ae5c8590979,940160ec-0bfb-4ebc-ac97-abf254489499,1060913.773692244,1060914.68634255,1060917.395517628,6847,200,0.9126503060106188,2.709175077965483
71b05559-3ff3-4388-8b5e-a4238cb0972b,30f216f0-4832-49c5-916a-f648b0267209,1060913.77370664,1060914.8917636548,1060917.581695526,4302,200,1.1180570148862898,2.6899318711366504
08d2fc97-8a11-4bda-8ca1-0c52e95721bb,5e42de05-0341-4884-a574-6c349b3cf11b,1060915.93533192,1060917.332006861,1060917.685452796,6232,25,1.3966749410610646,0.3534459350630641
1b5cd1c5-5e3c-4437-a0f0-53525fdc6d64,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1060913.773699604,1060914.482796097,1060917.794151932,371,200,0.709096492966637,3.3113558350596577
91fc9aec-cc69-4eb6-b170-54781d7d0a4a,d1aebabe-6add-434e-8599-d63b95b83ad3,1060913.773661991,1060915.378663324,1060918.1176288412,2433,200,1.6050013329368085,2.7389655171427876
83bf35e9-5919-4a48-9434-31206513ace0,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1060915.935305948,1060917.0448599588,1060918.256671331,2960,57,1.1095540109090507,1.2118113720789552
d4fcc1b6-5ab0-4eb0-ba2e-d401c710c592,04b0e516-69f4-450c-9856-35e89097255e,1060913.77370309,1060915.065820276,1060918.379101617,6396,200,1.2921171861235052,3.3132813409902155
a69af715-ce63-4bec-bcdc-562ac68b2adb,d38bb58d-f195-4092-892e-2e293cc0ef73,1060916.870503933,1060917.670544232,1060918.688244797,1209,61,0.8000402990728617,1.0177005650475621
c241221f-7dc8-4da9-842d-d039e62f2c98,bef9b82d-0036-4384-9900-05007475b8fa,1060914.765901354,1060915.789292109,1060918.683831255,818,200,1.023390755057335,2.8945391459856182
0a6f9ab1-24b4-41fa-a344-33d9dcf4f928,6bef9240-78a1-482c-96d2-a89c97ba970c,1060914.765905524,1060915.9323001448,1060918.7649798829,2940,196,1.1663946209009737,2.8326797380577773
dd0dd0c2-eec4-499b-b41a-050359139e25,2ae37bed-8d28-4e69-b69c-68eced6190e3,1060914.765922036,1060916.5611510288,1060918.772766659,3913,200,1.7952289928216487,2.211615630192682
2013db92-171d-493a-b3a2-ce5a4c0e5a30,9b14e473-99ef-46f4-a075-81919dd0446c,1060914.765918267,1060915.7257513579,1060918.875606584,2510,200,0.9598330908920616,3.1498552260454744
26a7c4d3-2284-4e18-84ae-a6637e1b054c,231beffe-da58-4516-af27-1182589624ee,1060914.765909979,1060916.31963941,1060918.936560304,5596,200,1.5537294310051948,2.616920894011855
aaf67608-cb1d-45d7-9536-e5c0c193753e,e232fd4f-1b09-4f75-9370-41eb0f33f527,1060914.765929954,1060915.762658153,1060919.111930169,2960,200,0.9967281990684569,3.3492720159702003
54d97d7a-5761-4e0f-a707-5fd5782e2022,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1060917.79927247,1060918.535976786,1060919.155919871,3934,39,0.7367043159902096,0.6199430851265788
bfbc48ff-1b94-4510-91a6-9bd7eba32ea3,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1060916.870485093,1060917.9614601599,1060919.188977137,6438,53,1.0909750668797642,1.2275169771164656
929270b0-5327-402f-9589-395c05b5ea65,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1060914.765933696,1060916.245297426,1060919.334691005,6192,200,1.4793637299444526,3.089393579168245
46cbf8b9-3f4c-4210-8e33-214ceb25d0f3,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1060915.935329348,1060916.895881022,1060919.7417903892,2154,200,0.9605516740120947,2.8459093670826405
77a48cab-72e1-436b-865e-02bc8e281840,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1060914.765914014,1060917.001795087,1060919.728562567,1685,200,2.235881072934717,2.7267674799077213
31aab813-92e7-4411-85ce-bf7a3a335f90,dec5032f-5640-4adb-8120-132fbe0e8a7b,1060917.799276984,1060919.208673045,1060919.835575332,2955,21,1.4093960609752685,0.6269022868946195
615d58a2-6008-426b-95f4-c9b69255fb94,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060914.765926025,1060917.0097103822,1060920.3734468021,3204,200,2.2437843570951372,3.3637364199385047
251077e6-4de9-4493-b25c-5ac118e4bb42,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1060914.765937828,1060916.681871629,1060920.396923511,2687,200,1.91593380109407,3.715051881968975
1d5036ba-294e-474c-a4d7-1cbfe4bc2955,af106407-ea10-4304-a36e-a9f2fe57ec32,1060918.804862087,1060919.5384444979,1060920.4973465288,3239,53,0.7335824109613895,0.9589020309504122
d8b4e633-257a-489b-a37a-5ea73dd859d4,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1060916.870512239,1060917.5778628858,1060921.610661717,2418,200,0.7073506468441337,4.032798831118271
d5f7e3d2-291f-4c3f-b3d5-346dd1d71da7,11125870-5b26-45ea-8fba-47c68888a24c,1060917.799293731,1060919.0526390302,1060922.3546845892,2650,200,1.2533452990464866,3.3020455590449274
8d3fa595-1b04-43ac-ac09-59ce24882ead,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1060915.935325139,1060917.696776828,1060922.5594792769,6360,200,1.7614516890607774,4.86270244885236
c899480f-089c-4370-b8bb-f31253a84144,724170c2-3955-4cb1-b828-7f949b9d7ed4,1060917.799286793,1060919.256436092,1060922.48941371,6705,200,1.4571492990944535,3.232977617997676
3b988248-3eea-4c55-95e4-484339dfb083,127f378e-d0dc-464e-a79a-fa7013197aab,1060920.817863249,1060921.742149375,1060922.56259944,6105,43,0.9242861259263009,0.8204500651918352
53ae448c-6188-442f-b4a0-536e5930ac9e,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1060917.799259504,1060918.950317415,1060922.59923191,6302,200,1.1510579108726233,3.6489144950173795
13a547c7-a543-4fc2-8a74-0000d6a21d72,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1060916.870508453,1060918.185127929,1060922.616434212,3556,200,1.3146194759756327,4.431306282989681
401b8e73-6121-4844-a8e0-0b51a3e69155,ea5b5549-801e-4348-bdb2-525722742c4b,1060917.799280265,1060919.239822458,1060922.6322371701,5667,134,1.440542192896828,3.3924147121142596
be043201-559a-4cc7-9ee8-469ba82228e4,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1060917.799283669,1060918.743606355,1060922.740492759,6327,200,0.9443226859439164,3.99688640399836
d3cfc4a7-abac-4ae6-a8e1-07b6a87c0387,50844e5e-9277-49cc-b561-36669f0ad23e,1060919.763205196,1060920.57142798,1060922.991206527,3523,147,0.8082227839622647,2.4197785470169038
da5b2d9a-0090-460a-a69b-df007a5e17f4,a97b3419-50d1-4d99-ba18-6269343a8188,1060919.763211578,1060920.320773685,1060923.0381596,3760,200,0.5575621069874614,2.717385915108025
f209b193-5b9c-4a96-92d7-f801f4ab53e7,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060920.817874239,1060922.0281856882,1060923.106350104,2755,96,1.2103114491328597,1.0781644158996642
943fb2d0-098a-4e2d-a3f7-8018485fb2d2,03660c29-973b-47cf-a282-e5f41700788c,1060917.799289807,1060919.059449287,1060923.083087248,6383,200,1.260159479919821,4.023637961130589
8beb4839-351a-4273-bc90-701397032c65,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1060919.763198309,1060920.3548363352,1060923.4971048431,5729,200,0.5916380260605365,3.1422685079742223
69909e0a-15ea-4d26-954c-39d1660b81a3,8209e59b-35d3-4538-b69b-78c95831187d,1060919.763202017,1060920.4931329999,1060923.50208789,6922,200,0.7299309829249978,3.0089548900723457
d09aa1ec-92c0-45bd-a5c3-9e73f0ef719a,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1060919.763184573,1060920.869124254,1060923.865899969,875,200,1.1059396809432656,2.996775714913383
5122babe-91fe-458e-aabe-890dfe9849f3,cda35d87-8607-4ef3-a3a2-df474f3cb394,1060919.763214602,1060920.783269934,1060923.9010017568,6411,200,1.0200553319882601,3.1177318228874356
e8fe4cfa-a5c6-4844-b947-b6ae617f08d6,a4871c4c-a224-4639-acd0-b1eb78535047,1060918.804840877,1060920.0849118799,1060923.930313087,6199,190,1.2800710028968751,3.8454012072179466
2c976f66-90b1-499f-a6ed-85dd9560c1a3,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1060922.83096038,1060923.521659401,1060924.038891075,5857,17,0.6906990210991353,0.5172316739335656
423ad41a-cf7c-41e1-9a33-82d6b92e7dc1,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1060920.817885478,1060923.354690771,1060924.173119131,3397,51,2.536805293057114,0.8184283599257469
75144659-19ca-4460-a9eb-7af13cdf181a,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1060919.763208588,1060920.2257494507,1060924.197463201,920,200,0.4625408628489822,3.9717137501575053
d4ce37af-68f8-43f3-b4d0-e809415a8b54,9b9edbc7-220b-4ac4-815e-b9209e973b09,1060920.81784493,1060921.5689398001,1060924.606951338,4493,172,0.7510948700364679,3.0380115378648043
950ddcb8-68cb-4e85-8ad1-8208233e61df,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1060920.81788284,1060921.61940538,1060924.858617201,1840,200,0.8015225399285555,3.2392118209972978
58d8cd22-b71e-4f94-a8ea-bf94fc419cc4,982c25fe-e1d7-4334-a0d5-49530ec9569d,1060920.817880043,1060922.02256017,1060925.134582804,2191,200,1.2046801268588752,3.1120226341299713
ea641d5c-457b-41db-be98-1b0014647c1c,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1060920.817888972,1060922.582361972,1060925.629544694,3339,200,1.764473000075668,3.047182722017169
854978f3-3c3f-4669-9a38-6ad879ca617f,e214ec5e-819d-494d-96be-4f44b7317ecc,1060920.817870919,1060921.543745073,1060925.642715968,2670,200,0.7258741541299969,4.0989708949346095
2d5c61eb-cea3-4bc6-8df3-01e13ba23b69,a941116a-c518-4f7b-bc3c-311e10bec57b,1060920.817877181,1060921.9646029,1060925.8098755921,885,200,1.1467257188633084,3.8452726921532303
9a171a6f-acdf-4ffb-bab4-62b3d5c28f3f,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1060923.860366388,1060924.722138169,1060925.8224718499,784,89,0.8617717809975147,1.1003336808644235
ba25896d-14ce-4abc-9ccc-8914fa147df7,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1060923.860363778,1060925.15584909,1060925.87371522,1987,62,1.2954853121191263,0.7178661299403757
0bfe85ab-20c5-41dd-aaa6-7541c4bda7fb,a0581530-c894-4f12-a948-e8caaa8163fe,1060920.81786771,1060922.4918412329,1060925.8726836399,6309,200,1.6739735228475183,3.3808424070011824
0b712b93-d995-4fcd-a8b8-edadb1a40e07,c1b75d15-4b27-406d-967a-f255a4effcdf,1060921.795501217,1060923.121855054,1060925.8603691591,6227,200,1.326353837037459,2.7385141050908715
be718c0a-5e6c-49ca-b3a5-1714217d0fde,e0cfc694-73d4-4603-9a29-1bdf768266fa,1060921.79548898,1060922.9198665759,1060926.1502663638,1749,200,1.1243775959592313,3.230399787891656
510c1c38-d70c-4c7b-8a4a-06ca45bc8e44,685903a0-52de-4b0b-84fa-de2407e87d00,1060921.795465666,1060922.9646954322,1060926.152006834,1383,200,1.1692297661211342,3.1873114018235356
3611a455-e26e-4375-8f4f-993d25422ea7,5efef79a-109b-4a9d-bb65-6cd95942cd81,1060921.795497426,1060923.541135356,1060926.2377730801,6314,200,1.7456379299983382,2.6966377240605652
67d6f902-ef48-4656-af2b-782a12375718,9539df23-6b98-4019-8768-95ac112d999f,1060921.795493794,1060922.858938377,1060926.238949895,468,200,1.0634445829782635,3.380011518020183
ea549a02-d397-415b-92ff-0d464557756b,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1060922.830978878,1060923.4774614119,1060926.292382639,6106,192,0.64648253377527,2.814921227050945
6c41f4f7-39c6-44aa-a2a6-ba8c4624416b,1a988c14-d0aa-42e6-93b1-f46a41f68179,1060920.817891908,1060923.550235758,1060926.35090069,6428,200,2.732343849958852,2.800664932001382
40945c35-a872-4a23-b553-521a1bb69810,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1060921.795505146,1060923.112450399,1060926.490121472,6514,200,1.3169452529400587,3.3776710729580373
0ceadff9-672a-43c4-9d6e-743390775b6b,993f48a3-6585-47a7-a1f8-bce99e9c742b,1060924.825476792,1060926.223788186,1060926.5871513248,2726,31,1.3983113940339535,0.3633631388656795
aaa9663b-5fb2-45a4-b2f9-7436ca83a02a,c56b9229-6877-464d-915f-96351da897ef,1060920.817894868,1060923.806101181,1060926.658565302,5083,200,2.9882063129916787,2.852464120835066
0d0e38cf-e4ee-4707-95a0-f4d95a7fe0a2,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1060922.830987118,1060923.5050709858,1060926.7023844,1311,200,0.6740838678088039,3.197313414188102
cd417adb-c951-4b7f-83e8-89d85fb68c89,d0030985-3721-47a2-be3f-a716ff7779ef,1060922.830990693,1060924.1372011462,1060926.723989726,3524,200,1.3062104531563818,2.5867885798215866
f404685e-98e5-4763-8757-954b05f2ea92,e5488a62-a6e0-4b98-a167-55ef476697ef,1060922.830997691,1060923.781290839,1060926.763744616,1285,200,0.9502931479364634,2.982453776989132
58271a7e-6e96-4260-8985-3616cd2d9c13,53775c11-23d0-4c0f-9a63-56b35a9ba870,1060923.86037418,1060926.0015372988,1060926.8138968258,5971,69,2.1411631188821048,0.8123595269862562
f7b36efc-eaa5-4337-bb34-c914e5853287,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1060922.830983519,1060924.1556429293,1060926.8500627181,6230,200,1.3246594101656228,2.694419788895175
5b37fc72-23c1-44b3-aaf9-56515f38101f,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1060922.830994409,1060924.398860367,1060927.055796751,6112,200,1.5678659579716623,2.6569363840389997
f9079f96-ca01-4d54-9002-acdf616ec664,060f2ac7-a6fe-475c-862b-44d01526e2fe,1060923.860342506,1060924.4356030722,1060927.1301784962,2845,200,0.5752605660818517,2.694575424073264
b0b9b328-3d1c-48d5-99f7-031c6ed65ca3,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1060923.860357912,1060924.462123519,1060927.349443244,1229,200,0.6017656070180237,2.8873197250068188
9aad9616-c981-48cd-8809-9bdf075a6f87,dc042378-78ad-458d-b1a6-44be64014146,1060923.860369299,1060925.156723401,1060927.505810467,948,200,1.2963541019707918,2.3490870660170913
4a7d2e3c-50bf-45a3-8c65-ea7b2bc9184c,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1060923.860361455,1060926.942208548,1060927.551317559,6062,52,3.0818470930680633,0.6091090110130608
7ff17749-ee5d-457c-a3c2-f435d13ca024,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1060925.906924765,1060926.864283316,1060927.532720314,6093,63,0.9573585509788245,0.6684369980357587
933f89ba-a24b-45e3-a4a6-d6a1f6e1b9d5,e252c7b2-268a-46f8-9aef-034d91473c0c,1060923.860371648,1060925.659532339,1060927.912971056,6468,200,1.7991606909781694,2.253438716987148
6e5a475f-f7a0-4bd9-a92e-6087548a3901,8f981136-8343-4ee0-8adb-07bae5162d5b,1060924.825457815,1060925.833077837,1060928.284110852,6295,200,1.0076200219336897,2.4510330150369555
cc189fd8-9b7b-4fca-bc47-1a4dbd03903c,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1060924.825481017,1060926.671784333,1060929.5709525968,5780,200,1.8463033160660416,2.8991682638879865
f888a8d4-2123-418f-a9ff-fa1b72fd3b6b,de528272-6a53-45f6-8d5a-5a4c5661786f,1060924.825489592,1060926.653330028,1060929.558170289,695,200,1.8278404360171407,2.9048402609769255
2d6a6872-d643-42fe-bf1a-8a21b2b4ab18,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1060924.825486686,1060926.3159952671,1060929.5818025281,6094,200,1.490508581046015,3.2658072609920055
d5f25898-c24a-4f0f-82a7-3607a152a827,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1060925.906932431,1060927.255512471,1060929.722298082,5190,200,1.348580040037632,2.4667856108862907
0c454291-4eaf-44d0-bc0c-112626228958,034fada1-6ff3-494e-9df1-8d72fa54e215,1060925.906934479,1060927.357356579,1060930.052673337,3110,199,1.4504221000242978,2.695316758006811
34a92ab2-5b68-4d07-9ec6-0e2caecef26c,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1060925.906930517,1060927.165488751,1060930.109419782,6017,193,1.258558233967051,2.9439310310408473
33b357ea-fe09-4a7c-87c4-af30ff8be472,714217a1-bbce-48d4-9455-460f544a1b5b,1060925.906928188,1060927.3132689039,1060930.362557559,2074,200,1.4063407159410417,3.049288655165583
a0527c64-e656-4908-960b-3fdff23b15ba,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1060925.906936879,1060927.4584748761,1060930.516359728,4003,200,1.5515379970893264,3.057884851936251
476a1f49-42cb-41f1-b42c-cea9c242c444,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060924.825483927,1060927.5925495941,1060930.5910957141,3193,200,2.7670656670816243,2.998546120012179
407655a8-fb55-42b4-837e-42caa6e6e0dc,5761bb36-4436-4d2d-b483-82492b5b7782,1060926.781563564,1060928.146421442,1060931.018773182,2176,200,1.3648578780703247,2.8723517400212586
0df8befc-b212-4855-8920-ae1fd5d5616f,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060925.906938866,1060928.713822171,1060931.2642516992,2173,200,2.8068833050783724,2.5504295281134546
c3bb2c8e-6705-4bdd-97bf-c74256e1e8b0,28923570-dc4f-40ce-95e1-9bd4d262af79,1060925.906912047,1060928.543502991,1060931.32154247,6251,200,2.6365909441374242,2.7780394789297134
ecb8aab2-0956-4b71-9165-ad1ec24b60a0,7d9a3919-67da-44b2-b824-fb9926b6da15,1060927.764521529,1060928.463108511,1060931.4512332918,4413,200,0.6985869819764048,2.9881247808225453
77a4686b-4bdc-4937-8e78-55c00d50175f,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1060928.824050577,1060929.720387442,1060931.598833166,1221,200,0.8963368651457131,1.8784457240253687
2a858a8b-76c6-44ae-ad3d-79597cd43a10,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1060927.764535587,1060928.792503207,1060931.647089314,6258,200,1.0279676199425012,2.8545861069578677
ed8102ae-4b68-4514-bdaa-93378f0d9f1c,c5b6340f-a7a6-40e3-9148-75cf6174e464,1060927.764543327,1060928.219434249,1060931.661912397,751,200,0.45489092194475234,3.4424781480338424
e7584c17-44a1-4080-8a68-148274e1fcbc,06b96d78-d574-4242-88bf-812e4fb33e49,1060928.824025873,1060929.1090736901,1060931.6569397291,1328,200,0.2850478170439601,2.5478660389781
cf059c93-e2ad-4863-8099-0fb5027aeecf,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1060927.764539602,1060929.155675854,1060931.683460471,3404,200,1.3911362520884722,2.5277846169192344
da7a2702-b18d-42aa-9588-6608532c98b7,34a35d00-5687-4c8e-8304-472e9b1eded2,1060928.824045786,1060929.5614893748,1060931.927802732,4563,200,0.7374435889068991,2.3663133571390063
7da645ac-a911-4223-973f-a3530b038f01,48b46b38-6965-4b53-934f-2c90104b6a67,1060928.824041652,1060929.564081224,1060932.254193791,6508,200,0.7400395718868822,2.6901125670410693
17cb0673-57f5-4cb1-8b60-ac6969a315b1,c0dbd0bd-4010-4779-815e-795e06cc171a,1060929.827118033,1060930.606273599,1060932.314847001,5727,200,0.7791555658914149,1.708573402138427
89fd058e-1a7a-4696-89b3-ea0194026d9a,55e477b8-0dcf-4b42-89d3-65961d992b09,1060928.824048134,1060930.015325151,1060933.052837128,2873,200,1.1912770168855786,3.0375119771342725
b39e7174-0ae1-405e-b2e2-6a1d2515bc44,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1060931.762464432,1060933.2324213022,1060933.6232262002,1860,32,1.4699568701907992,0.390804897993803
efccd23c-2b2b-42d1-97f8-f57fda716d42,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060932.74439276,1060933.190630159,1060933.697546171,2754,32,0.4462373990099877,0.5069160119164735
2399b38f-bf47-4318-82b4-34045cb9031c,b7795841-e87f-48a1-b8b8-68640b01c350,1060929.827111202,1060930.329751971,1060933.57282298,3765,200,0.5026407688856125,3.243071008939296
f687862e-1c8c-4036-95bb-fc4a1e41fee1,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1060932.744396101,1060933.425303926,1060933.813890551,6323,27,0.6809078250080347,0.3885866249911487
3129a307-b78f-4e44-beaa-160c136dcd9e,50a6fd55-dd24-4441-9105-8785b6a488a7,1060929.82711492,1060930.3309218318,1060933.6582529878,1740,200,0.5038069118745625,3.3273311560042202
f4803c51-d983-4580-a96b-1a4370cabf85,39f0db0a-82e8-429d-aa53-89c2802d7dac,1060929.827094064,1060930.6322429702,1060933.9321418472,850,200,0.8051489060744643,3.2998988770414144
485c616d-759e-435c-8fb8-b79cf1f352ce,5c06298c-86e7-48f5-99ec-f360b1699941,1060930.851726786,1060931.7198908539,1060934.7563258489,4242,200,0.8681640678551048,3.036434995010495
148f4056-7746-418c-b9df-97b526e8869f,8201882b-3c83-4a5b-b140-7a5572375d5a,1060931.762401125,1060932.275048201,1060934.959153151,4323,200,0.5126470760442317,2.684104949934408
43159ea9-9fc4-40df-86ef-3632c031bd60,e8a795ee-9f90-4976-894b-7318b1215e72,1060930.851746387,1060931.8231705911,1060934.9262762791,5919,200,0.9714242040645331,3.1031056880019605
15bf622b-0abb-4893-9cbe-30124aec1893,af106407-ea10-4304-a36e-a9f2fe57ec32,1060931.762454275,1060932.1276566242,1060935.0490260972,3231,200,0.3652023491449654,2.9213694729842246
77e20453-34c6-48b5-84ab-60bcf2f0cfe2,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1060931.762469512,1060932.513223215,1060935.506812735,4032,200,0.7507537030614913,2.9935895199887455
2532a0f6-5cb4-4094-9b05-0528b5995d1d,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1060931.762448905,1060932.2758250479,1060935.539993671,3257,200,0.5133761428296566,3.2641686231363565
a63e9ca9-7a5d-4c2d-94a8-28ea1d64423d,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1060932.744373102,1060933.3081021898,1060935.5945227798,3585,160,0.5637290878221393,2.286420590011403
50dcd308-679f-4165-94f0-9b738940da83,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1060931.762474122,1060932.7521227652,1060935.6791990062,1197,200,0.9896486431825906,2.927076241001487
9340f341-e942-47d0-bc05-11d9cf592191,e74245db-a56d-47ca-9c2a-8e63314d403e,1060933.804917,1060934.161286463,1060935.706500777,3012,80,0.35636946302838624,1.5452143140137196
0baf6ad2-b4d7-416d-a50e-504cfb603ce3,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1060931.76245915,1060932.866973061,1060935.792555618,5795,200,1.1045139110647142,2.9255825569853187
c21e8b77-a9a5-46cc-b0c2-bba14bb5a43c,085ced3c-c3cf-4b60-bf50-665ed52a072d,1060931.762433697,1060931.9448876341,1060936.2243059461,968,142,0.18245393713004887,4.279418312013149
fe2b6e03-ef07-4e47-83b0-dcb2b4b0765c,4890f004-8473-4e87-ad72-f47223ed1312,1060932.744389726,1060933.45126006,1060936.258557169,3492,200,0.7068703339900821,2.8072971089277416
7d942d9c-eba4-49a5-b0e2-0265a1a6388f,36072142-1340-4cca-b3ba-83f8c8f4afb5,1060932.744402775,1060933.4937322042,1060936.256250132,6532,200,0.7493294291198254,2.762517927912995
957950e5-9091-4866-aa15-bd48ca300aa8,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1060930.851753169,1060931.925058946,1060936.875453673,4356,200,1.0733057770412415,4.950394727056846
f60bdd28-dfd4-472a-8474-b8f1f3280e88,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1060930.851738251,1060932.6029434742,1060936.922885772,5810,200,1.751205223146826,4.3199422978796065
0c4e938f-e62e-4135-9955-b427a0217deb,41ebc82e-eb6d-418f-b73e-022fa300e998,1060930.851741467,1060932.3979810087,1060937.0329916507,6292,200,1.5462395418435335,4.635010641999543
e75fdce9-3f1e-467d-84cf-bc49349cf798,c13d9418-24a3-4ed3-8a2f-34e200890302,1060933.804893351,1060933.9542806668,1060937.2424822887,999,200,0.14938731584697962,3.2882016219664365
