request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d3640ca9-3ac7-440c-b4ac-420edab4657e,f0f9783c-8633-4567-9f4d-858ace257328,1060910.844963264,1060911.680019236,1060914.187821319,4845,200,0.8350559719838202,2.507802083157003
d0c65dfe-41e5-4c86-88b7-67ba37295b3a,a575274c-b5e0-471c-a9b3-d2df63718929,1060910.844970799,1060911.672672183,1060914.244742271,6351,200,0.8277013839688152,2.5720700880046934
a6883769-bd2a-41c2-8ab7-c9f087b2173d,d8429d45-8392-4f54-9ab6-b1ca6049e222,1060910.844965941,1060911.7258704102,1060914.4681510492,7335,200,0.8809044691734016,2.74228063900955
9221f213-04a8-480e-aa25-44cdaaa1b4ca,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1060910.844960833,1060911.895510885,1060914.50619404,6819,200,1.0505500519648194,2.6106831550132483
e109781c-9a72-4429-8ab6-a9cc972fab62,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1060910.844968658,1060912.109785257,1060914.7611259948,6094,192,1.2648165989667177,2.651340737938881
2b98848c-b0f2-4104-b460-3ba0525b2c88,e6a948e4-57eb-48aa-83d3-799b5640789a,1060912.865966641,1060913.2778945412,1060914.754582467,960,144,0.4119279000442475,1.4766879258677363
2264bf42-8c85-45cf-8a89-1b1aaeb3fa78,1a8bdd63-0949-4c64-9507-82db87726269,1060911.861566285,1060912.2263173168,1060914.9371326328,3485,200,0.36475103185512125,2.710815316066146
9c4170aa-0f36-46b0-8b2b-45253e667d30,e21032c0-7c06-4644-9669-99f885294ab2,1060910.844972794,1060912.2235644388,1060915.03048793,5918,200,1.3785916448105127,2.8069234911818057
e5b5e32b-5715-4cd0-93c1-bf8aff35cc9c,262ac964-a63e-4857-945a-c695c44224a7,1060910.844958512,1060912.2726936701,1060915.059600582,700,200,1.4277351580094546,2.7869069119915366
3c3b43ca-dcff-41ee-af55-ebd97950a441,ac307344-23db-45e7-906b-ee35fa513bdd,1060912.865969653,1060913.5408690511,1060915.356392063,4379,141,0.6748993981163949,1.8155230118427426
143988cd-24df-4b91-aacc-20bf3aa26d90,6e61eb34-1562-48e4-9756-4ef7cda71442,1060911.861592456,1060912.633105803,1060915.537916162,3739,200,0.7715133470483124,2.9048103590030223
7d47dec4-d092-4ddf-a00b-0577380e1bfc,3a598271-13b7-4583-8743-dec75c8fca42,1060912.865960291,1060913.25410408,1060915.722800151,1213,200,0.38814378902316093,2.468696071067825
6439fb56-3dfd-4ade-986e-ff004be2b015,a37f7876-7dce-4a71-8a6d-2a110e184645,1060912.865963467,1060913.1731083319,1060915.9513123,1390,200,0.3071448649279773,2.7782039681915194
5d73d955-0344-4d49-a01e-d0c4410088b9,78f405f3-a4ee-412d-9eca-e18703014170,1060911.861596822,1060913.402759865,1060916.0161604239,6097,200,1.5411630428861827,2.6134005589410663
9db1fe69-6303-40a9-a014-5853b8e43dce,08f1930d-7787-47d4-b11e-130718bfca58,1060913.881125577,1060915.3644060192,1060916.2572065562,6159,56,1.4832804421894252,0.8928005369380116
d4b817e6-6c1e-4c2b-ab0e-a52d723bd149,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1060912.865975742,1060913.539311184,1060916.28944109,2784,200,0.6733354420866817,2.7501299059949815
2f0b0fdf-ec0d-4cfa-a22e-ed6040f1bb71,511bd995-fed4-4cb3-a5ad-3384770d1264,1060914.864579372,1060915.571659598,1060916.422904117,6138,67,0.7070802259258926,0.8512445189990103
317d5af4-c722-4042-a35f-fe96a3141773,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1060912.865937897,1060913.3160684442,1060916.734545476,6529,200,0.450130547164008,3.418477031867951
9d3c3fb9-3c6d-4cb8-bdd3-d7e958d0e8db,04d0ae32-9407-431f-9639-40e4636f5da1,1060912.865951058,1060913.419323682,1060916.762223646,1583,200,0.553372624097392,3.342899963958189
b250db46-0296-4e56-bc17-d6f1d4d6685f,9b001d82-317b-46ca-865e-9954ae007421,1060913.881122803,1060915.207314644,1060917.23238445,6394,139,1.3261918409261853,2.025069806026295
2c172a4f-a84f-49ce-a60d-7cd57f9f604a,689efea9-1b53-48a6-886e-ac24010ab3a5,1060914.864570521,1060915.1135259161,1060917.790610104,1330,200,0.2489553950726986,2.677084187977016
006b56a7-f947-4dce-9248-388d9a2aeb9f,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1060913.881119153,1060914.810635878,1060918.0087560548,3537,200,0.9295167250093073,3.1981201767921448
82f54b3c-bae0-494d-a8e1-641f7af16f9f,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1060914.864586293,1060915.324003031,1060918.1917653768,839,200,0.4594167380128056,2.8677623458206654
4f54027c-4725-4ce6-8b5f-ddd5eb03faca,5cf83551-5425-447f-b4e6-92a5b5e49f87,1060914.864558927,1060915.632675678,1060918.2680967022,495,200,0.7681167509872466,2.635421024169773
0ee95ec2-0a0f-4699-88f3-fa274744c4fc,775a620a-53c2-482c-acc3-879d73016519,1060916.854288549,1060917.440512348,1060918.3230024648,1845,49,0.5862237990368158,0.8824901168700308
9bba2713-7f3f-413e-a7f5-0d07fa6d7012,457f008b-7b12-4141-b452-71b00945006e,1060913.881102611,1060915.5295922752,1060918.39537442,6214,200,1.6484896640758961,2.865782144945115
2251031a-5e49-4b59-9921-61282f40ba55,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1060914.864588838,1060915.669212463,1060918.5066027292,6544,189,0.8046236250083894,2.8373902661260217
5982d28e-9f1c-40d8-b0ae-520c1ecc0937,a43686a2-f95b-48f8-9b08-684931ec691f,1060915.857999186,1060916.231560314,1060918.58732074,607,200,0.3735611280426383,2.3557604260277003
9052426f-a554-486a-9454-dadc15ee17a2,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1060915.858002343,1060916.325949148,1060918.63214446,1036,200,0.4679468050599098,2.3061953119467944
4dbd637c-a6db-4f07-9c34-e582964ceffc,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1060916.854294769,1060917.525877167,1060918.693297371,3512,85,0.6715823980048299,1.1674202040303499
747dbf19-8ef9-4c22-a13a-57cccc1e6b76,c50f5861-e413-4b22-94ba-11db75020546,1060914.86457414,1060915.7644510719,1060918.7304450069,6603,200,0.8998769319150597,2.9659939350094646
c9777c34-c142-4efa-af17-256d0e6cc8fa,243fd287-5e0c-4817-9b79-7fb74db7178a,1060913.881128253,1060915.793055873,1060918.7371369118,6462,200,1.9119276199489832,2.94408103893511
8cae5c8f-285f-4ec1-a129-1ee9f972dff8,ce1b087e-51d5-4beb-b849-5c70613900cd,1060915.857991927,1060916.1199458041,1060918.745197775,897,200,0.2619538770522922,2.6252519709523767
a1fe3f8a-a1da-4d83-83e3-39c3936d0292,b634fa2c-0879-472a-9dbb-c170793e841a,1060914.864576877,1060915.6717043642,1060918.8274588562,1850,200,0.8071274871472269,3.1557544919196516
ee850291-1b1f-41e7-b2a3-4bfccab21dcf,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1060917.8832643,1060918.699042617,1060918.9700614961,2850,18,0.815778317162767,0.27101887902244925
5432b3ac-25e7-43ed-b783-ed067e9bb6ae,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1060914.864584017,1060916.1634357423,1060919.1392487292,6448,200,1.298851725179702,2.975812986958772
4acd0542-ce65-4c78-8974-7a55a9c78499,2015db5a-cdd7-4f92-b896-d690960bf073,1060915.858005245,1060916.525529528,1060919.526388959,6210,200,0.6675242830533534,3.000859430991113
6b973310-9582-487b-8566-2d41d2e4c72f,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1060914.864581825,1060916.531144036,1060919.725769408,6819,200,1.6665622110012919,3.194625372067094
0a132a7e-bd12-41be-bcac-11988bb198f2,ad0edd35-a200-41b4-a604-45bf60892679,1060915.857975242,1060916.0956074249,1060919.9804204078,1438,200,0.23763218289241195,3.88481298298575
0c6423b9-0d6e-45b1-9c83-018519923bf0,ee24885d-e71f-43d1-aeaa-342ce83faef8,1060916.854281681,1060917.2949963347,1060920.3323244208,2788,200,0.4407146538142115,3.0373280860949308
891f484d-5bd0-456b-8ab1-72c8003f706d,16731567-a79d-41be-964b-34a7b9fe2dc7,1060916.854285495,1060917.999209602,1060920.4097692408,6387,140,1.1449241070076823,2.4105596388690174
9957b3a4-39ee-4b6a-96c0-56780f66a97c,926c3003-403a-4d26-8abc-470294e75116,1060917.883246596,1060918.439739526,1060920.603985158,3164,78,0.5564929300453514,2.1642456320114434
0cee9c75-5080-40df-a31a-340b971e1916,0557093d-f326-4656-82fd-545429d86c66,1060916.854291865,1060917.1563644928,1060920.5955140118,914,200,0.30207262793555856,3.4391495189629495
503db566-532a-41fc-b312-ca199cf80144,007879d7-17c6-4389-ba33-481a162caaa9,1060918.858515529,1060919.8054859408,1060920.7532486038,1887,65,0.9469704118091613,0.9477626630105078
332996ec-0d73-4da6-802a-20b53adbf18c,60cf664a-433b-4eab-8205-5db64b39ee56,1060917.88325301,1060918.977026399,1060921.031339325,3233,141,1.0937733890023082,2.0543129260186106
c0b41a60-d270-473d-8065-24668b948e0b,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1060916.854268829,1060917.2631434011,1060921.040783748,4083,200,0.4088745720218867,3.777640346903354
e08ff4ad-ffed-44a0-acbc-49e5ccde9d77,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1060915.857995842,1060916.645241801,1060921.1143655668,6049,200,0.7872459590435028,4.469123765826225
1e182dce-3ffa-450f-8957-7e7188abf805,9a390ce8-ec52-46aa-9236-6b87deba390f,1060919.847047229,1060920.771779652,1060921.255009644,851,34,0.9247324229218066,0.483229991979897
938172cd-d403-43a5-907a-e6534eae3d63,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1060918.858507506,1060919.374037311,1060921.635813558,1087,110,0.5155298048630357,2.261776247061789
f1771f61-e888-4385-a34f-4e580b0d1f7b,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1060917.883255381,1060918.8305674868,1060921.9257168688,7002,200,0.9473121059127152,3.095149382017553
3e24563c-6b35-4888-8256-ed4f67454ae5,d94e732d-894a-456e-9138-7cd30eb5272d,1060917.883250229,1060918.719899643,1060922.081048693,1418,200,0.8366494139190763,3.3611490500625223
2a45def2-3bed-42d3-93c1-b15809e5c7b3,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1060917.883262039,1060918.478626449,1060922.301298056,1641,200,0.5953644099645317,3.8226716071367264
27d330a5-5226-4c58-9d20-176e49aa0f5d,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1060917.883230026,1060918.490017405,1060922.308771854,1364,195,0.6067873788997531,3.818754449021071
e6e676d7-bf20-45c7-a92e-a985f21638d9,83a20533-cbc3-4190-80e9-9b00678ae838,1060917.883268423,1060919.2475785809,1060922.433335719,6281,200,1.3643101579509676,3.1857571380678564
99acea91-c0db-4e3d-b673-707303baabdd,c670e172-b5f0-48c3-8140-42e2618b3b0f,1060917.883266566,1060918.548006674,1060922.528461701,1033,200,0.6647401079535484,3.980455026961863
fdc33a3c-0575-47d4-a7b7-58716cc31026,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1060918.858499705,1060919.699774516,1060922.559875098,6816,200,0.8412748109549284,2.8601005820091814
0eab3891-8c7a-43f0-bcb0-e01d0780f050,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1060917.883259924,1060919.691555891,1060922.609473547,5988,200,1.8082959670573473,2.917917656013742
462b7d2e-4792-41bf-bcce-e39df7d93f7b,ab3434e2-3f0d-4182-b291-7d8727a4d669,1060918.858510477,1060919.37354774,1060922.699449186,2577,200,0.5150372630450875,3.3259014459326863
b2726448-3b1c-47de-8cfc-9e51662941b4,2bf27215-2dd7-4b3a-aa26-77d29842902f,1060918.858518018,1060919.685902827,1060922.736392932,6375,200,0.8273848090320826,3.050490105058998
42467fd1-8412-48ff-8cbd-59da528d9f90,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1060918.858503996,1060920.100038777,1060922.887844025,6089,200,1.2415347811765969,2.787805247819051
216daba9-3742-4e2e-8abb-7b83e942e0b5,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1060919.847026643,1060920.497372887,1060923.199310184,6205,200,0.6503462439868599,2.7019372968934476
78d55417-363d-4fd4-96d8-bd45763d56d1,99b1e646-f198-4bf7-a165-37d0933d1ec9,1060919.847049496,1060920.5214967788,1060923.3249939969,5969,200,0.6744472829159349,2.8034972180612385
a7f9a69d-2640-45eb-a55e-e2629e4a6a58,24c41050-33ac-4972-a574-5c30f3b7e41a,1060917.8832578,1060918.919053695,1060923.409994855,1843,200,1.0357958949171007,4.490941160125658
bb64fc46-3cb5-45ec-bd58-4a71c01ef4be,4769294a-96b0-4c37-bb40-6a13bb1630c0,1060918.858523127,1060919.8711905058,1060923.5085584659,2094,200,1.0126673788763583,3.6373679600656033
237b2540-49ef-4f56-9837-bc3e70b7ed85,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1060918.858484289,1060919.797167332,1060923.707353239,6200,200,0.9386830430012196,3.910185907036066
c3417d4e-37c2-4411-ae07-efa7695d35ed,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1060919.847045151,1060920.7697227371,1060923.740195381,1769,200,0.922677586087957,2.9704726438503712
c32fd374-8382-495f-b6d2-64e1e1964c4a,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1060918.858525836,1060920.331100858,1060924.15108085,6289,200,1.4725750221405178,3.819979991996661
a7901e3d-01a6-424d-b3bc-eb4e23a95a8e,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1060921.966253934,1060923.0203231778,1060924.134864742,3685,78,1.054069243837148,1.1145415641367435
cd1f23dc-a8f6-4947-b8cd-1d64763bbe47,6a573d85-07e6-454f-867c-f9324d00cd9b,1060919.847051647,1060920.923180286,1060924.296186216,3940,200,1.0761286390479654,3.3730059298686683
61001b49-d7c2-41e4-bb9b-7c7356e2055c,96798cbb-037c-4c50-8591-65162e81b88c,1060919.847042319,1060920.573463267,1060924.3189035328,6388,200,0.7264209480490535,3.745440265862271
bdd04c74-f1d8-4a41-b835-1e235bd57e85,5c81867a-2d5a-4c6c-8181-2c324c438827,1060920.88531688,1060921.330660645,1060924.543944943,1059,200,0.44534376496449113,3.2132842980790883
1da4a284-7929-418c-af33-ea335c5ba58b,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1060920.885304774,1060921.217590814,1060924.774261545,1498,200,0.3322860400658101,3.556670730933547
d0af9577-b596-4d6d-bedb-e696d084c949,59252628-e33f-40b9-8069-bc9132bc1a0f,1060918.858520451,1060921.348535636,1060924.806069316,2048,200,2.4900151849724352,3.457533680135384
85392c8e-69d4-45e6-aa11-3a95b92e6e55,06663146-f963-4ee1-8608-a2c878f55858,1060918.858512939,1060921.523507135,1060924.839652782,6095,200,2.664994196034968,3.3161456470843405
0ce3a10f-05c7-4f6d-807a-17372f253a8c,0a806c7f-1a0b-4e26-872b-1fb62529b222,1060920.885325235,1060921.63123849,1060924.8321051921,3375,200,0.7459132550284266,3.2008667020127177
53bc2075-3012-4c02-93c2-92759ad23e19,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1060920.88532283,1060921.6310854638,1060924.8334344379,6409,200,0.7457626338582486,3.202348974067718
6b05b219-317d-49fb-857e-e941e4bd3951,2d92e099-1607-4769-89b5-b677721f41a5,1060923.886695333,1060924.9556113642,1060925.110494089,6265,19,1.0689160311594605,0.15488272486254573
e69f80d6-4b30-45d4-94c4-60825f1f4c7c,c56f8665-4f7d-49b8-97f7-ab48a6421244,1060923.886692569,1060924.7884535869,1060925.370007118,2731,43,0.9017610179726034,0.5815535311121494
84571df0-7b7a-45da-81a5-5c92adc791a1,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1060921.966220065,1060922.340406907,1060925.353175344,733,200,0.37418684200383723,3.0127684369217604
73b143eb-69cc-40f8-a4c5-594f37c90eaf,597e445a-2c38-4b2f-b7cb-58bc687530aa,1060922.889841692,1060923.596420289,1060925.405510094,3955,132,0.7065785969607532,1.8090898049995303
7f3673cf-b16b-4272-bc76-226095de6ae0,0639881a-ab19-489e-9540-7315956e1dec,1060923.886676969,1060924.728715497,1060925.543142698,6491,63,0.8420385280624032,0.8144272009376436
39f596dc-bb61-486b-9a10-888bed6d7204,a599658e-92c8-455b-b4b4-8566ff439f2a,1060920.885320245,1060921.6368554009,1060925.562139763,1631,200,0.7515351558104157,3.9252843621652573
6a10fa10-9cac-4425-a499-e127c223875f,775a620a-53c2-482c-acc3-879d73016519,1060923.886702147,1060924.5447278852,1060925.5690462042,1845,52,0.6580257380846888,1.0243183190468699
f783ecea-a31e-49e5-85ff-3f9ddcf8d1d7,7224303b-9b4f-435a-a357-e9e5f28be0fd,1060921.966236132,1060922.6110225338,1060925.651359144,2944,200,0.6447864018846303,3.040336610050872
d729d3ca-14ac-4d24-8d32-6491fda96fb1,82a35e89-7b01-467b-93e5-78da37beaa49,1060921.966248588,1060923.1450039009,1060925.991386442,5541,200,1.1787553129252046,2.846382541116327
e15182bc-e258-4c24-8c54-8c3c672d6dc2,c38a42f8-623f-43d4-bd8a-13968ee299ec,1060921.966245874,1060922.7999108492,1060926.024569374,3121,200,0.8336649751290679,3.2246585248503834
2c8a0295-f22d-4f82-b06a-4f73f4fcb365,7ba17394-eb4f-4393-98d8-ec963732844c,1060922.889859305,1060923.5748161778,1060926.328681137,607,200,0.6849568728357553,2.7538649591151625
514b3416-9a5e-4eda-80f0-3229cc2cace7,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1060921.9662426,1060923.053281846,1060926.275975624,1380,200,1.0870392459910363,3.2226937781088054
be260440-ff43-4e0f-96dd-a275e4076e21,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1060921.966239896,1060923.5725557357,1060926.3071027568,5343,200,1.6063158398028463,2.7345470211002976
1f346ea3-d43a-4efb-b166-61a2e29050d8,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1060922.889852511,1060923.285360385,1060926.4870428839,4526,200,0.3955078739672899,3.2016824989113957
7b21bd81-6760-48d6-91c3-052a1afab2af,24cce583-5c2c-437d-880b-8735d6c1cb11,1060922.889862189,1060923.481527473,1060926.627855855,709,200,0.5916652840096503,3.1463283819612116
32fe2c69-2c1a-4a4f-a7b0-7766b51c37f6,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1060921.966251383,1060923.5550889,1060926.702704619,1285,200,1.5888375169597566,3.147615718888119
d7a8725f-ea6c-4cb2-8b73-262e8bab1d6c,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1060922.889856157,1060924.293308886,1060927.015383855,1104,200,1.403452729107812,2.7220749689731747
7da87e31-7187-4f1e-a280-d181bf2f9d08,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1060923.886697794,1060924.405362646,1060927.3104150102,580,200,0.5186648520175368,2.9050523641053587
36b15203-7364-472c-8817-e9733728697d,3ce43557-1ff4-405a-bc0b-84edd766d95f,1060923.886689516,1060924.7502509758,1060927.336323764,1739,200,0.8635614598169923,2.5860727881081402
1d96213a-ca25-4a9e-8f6a-3fdc3ddf4672,170cc8fd-aea5-4b64-9b77-346fde13b07e,1060923.886699946,1060924.981053073,1060927.4413670988,7064,200,1.094353127060458,2.460314025869593
d67577fd-aa93-407c-94e3-a2c919edc060,33f5eb26-3de9-4bce-925b-e443662cebb3,1060924.978850124,1060925.7368040509,1060928.3730543868,5446,200,0.7579539269208908,2.6362503359559923
1b479dfd-7f07-4c97-bda7-81242ed2e584,f9b301e8-9b48-4340-8405-83d1cec1e247,1060924.978874078,1060926.146139028,1060928.711151689,4284,200,1.1672649499960244,2.565012661041692
9863d65b-e68c-4701-bcb6-1d6913b4aeb8,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1060924.978878148,1060926.278818362,1060928.969643676,6115,200,1.2999402140267193,2.6908253140281886
c9a28d42-1ca3-44a7-913d-579a76996bdf,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1060925.865978925,1060926.807646484,1060929.117250977,6589,200,0.9416675590910017,2.309604492969811
e568dc7d-b6cc-49e6-af90-fc091db530a9,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1060924.978868059,1060925.8979061441,1060929.2240478562,6259,200,0.9190380850341171,3.3261417120229453
cd6c0627-7e98-4c8a-87c3-9ec50568b562,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1060925.865989912,1060926.410690006,1060929.214410948,4573,200,0.5447000940330327,2.803720941999927
2d402cc2-7b1b-4be1-bbb3-4ff47079bb27,7505a974-8db9-4efd-a53e-3225e19441af,1060926.854083499,1060928.4826565927,1060929.4811711088,6305,90,1.628573093796149,0.9985145160462707
0ea07379-8e4b-4bf0-87e1-9b8410041559,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1060924.978871647,1060926.646149221,1060929.792273976,7265,200,1.6672775740735233,3.14612475479953
f4a6738d-0722-4ee8-b54f-6bc31eb9fde0,18691a44-6453-491b-8657-5aad7d68de20,1060926.854078983,1060927.4401490309,1060930.036430375,667,200,0.5860700479242951,2.5962813440710306
cde03a21-8f41-4acb-b4fc-6a00bb0617e1,585330e4-f8ab-4644-b45b-6882dfc2f026,1060926.854041011,1060928.084450178,1060930.814630558,845,200,1.2304091670084745,2.730180379934609
49f00fbb-26e3-4bb9-8bc8-8e01faf40678,775a620a-53c2-482c-acc3-879d73016519,1060929.85522116,1060930.4582476302,1060930.8739956352,1845,28,0.603026470169425,0.415748005034402
ee705fb2-581b-496d-8287-6babce8cebb6,597e445a-2c38-4b2f-b7cb-58bc687530aa,1060929.855217658,1060930.240910188,1060930.880870185,3955,50,0.38569253007881343,0.6399599970318377
56fba272-0733-422a-ac2e-421915bb4dff,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1060927.837622486,1060928.595082807,1060930.882454483,6548,200,0.7574603208340704,2.2873716761823744
37f745df-2e81-40bf-ad50-7450a01f1901,301333c7-ffbb-45dd-a361-3d4072589569,1060927.837627347,1060928.3566467492,1060931.1055115191,4385,200,0.5190194020979106,2.748864769935608
1370a316-6b40-406b-af35-f8492ae7b418,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1060927.83760388,1060928.7112943302,1060931.2764447362,6371,200,0.8736904500983655,2.565150405978784
c9ffb16b-e7d9-4120-bcc1-40ab5f942ae2,77009573-9a63-4e26-9c35-e340c889f339,1060927.837630519,1060928.4894008718,1060931.663716686,4755,200,0.6517703528515995,3.174315814161673
163f0580-80cd-41af-b693-dd177f73cc58,9d5be7c3-2960-4354-8645-0fe72f5f2108,1060927.837633283,1060928.225895196,1060931.714668994,441,200,0.388261912856251,3.4887737981043756
304d069c-a894-48fb-99ee-0547b39a0236,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1060928.830647344,1060929.321029266,1060931.728159727,6326,200,0.4903819221071899,2.40713046095334
20db19de-07d6-4792-acdd-b070002a911b,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1060928.830653219,1060929.3303443212,1060931.960439406,900,200,0.49969110218808055,2.630095084896311
6b38ae9b-6653-421d-b846-ea1027378cb1,4ab214fd-acfa-4068-aa58-988123faac64,1060930.892050643,1060931.593189734,1060932.4070180082,5991,51,0.7011390910483897,0.8138282741419971
d03e3023-954d-4c77-a6ab-20a69f8823d7,edee4ab7-f25c-4bd0-8109-90d37740a47a,1060928.830650646,1060929.72757702,1060932.4066298509,6205,200,0.8969263739418238,2.679052830906585
dc6600e6-c314-4a48-ab8c-e2267de9c97b,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1060930.892066168,1060931.6458903127,1060932.7571998048,5336,38,0.7538241448346525,1.1113094920292497
dc140e60-e0e9-4fb3-94f5-73cf4006a2b8,5706d967-fc66-44b9-9160-97968ac3e2fc,1060928.830635459,1060929.738978039,1060933.147791995,5773,193,0.9083425800781697,3.4088139559607953
