request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
851cefb2-ca55-4499-b580-5e0b4eec50c8,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1060886.552454122,1060887.0527897822,1060889.3043364752,2328,200,0.500335660064593,2.25154669303447
2d93a2b6-dceb-4af1-9bc3-3df5d3bb2afc,af44908a-558d-48e0-806d-4f2657f94fe4,1060886.552451462,1060887.417430513,1060889.324093972,5549,200,0.864979051053524,1.906663459027186
b0dacffe-e420-42cc-b089-1d36f6047e4b,4bf9a1b8-5289-460f-817e-659616fb5993,1060885.587267434,1060886.802597517,1060889.3295326368,6328,200,1.215330082923174,2.5269351198803633
66101177-5b30-45f9-8c5f-be9d14d83b84,c6e18b90-e57b-498d-a257-de89d96b372c,1060886.552418773,1060886.886699202,1060889.459573258,2170,200,0.33428042894229293,2.5728740559425205
70303fb0-842e-4089-bc91-aa0d45e4d7fe,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1060886.552441812,1060887.0167955938,1060889.5305920108,2382,200,0.4643537818919867,2.513796417042613
92769696-7632-46a1-b7cb-cbc8b449f342,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1060886.552448246,1060887.336210078,1060889.551236267,5173,200,0.7837618321646005,2.215026188874617
1f5105be-b35b-467f-af1c-64163408b7b1,e75457ed-6df5-4031-9265-1be7e8cbd160,1060889.541584453,1060889.720862697,1060889.892553704,4554,17,0.1792782440315932,0.1716910069808364
288ff404-04aa-4f78-9654-6ec134bfb0e3,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1060887.602668199,1060888.608696915,1060890.2357570438,6337,200,1.0060287159867585,1.6270601288415492
f1d11115-eced-44e5-a844-61cfc38aaaf6,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1060887.602643608,1060887.98501945,1060890.4066087161,1018,200,0.38237584196031094,2.4215892660431564
ee968016-c124-41fc-ac6a-9ac4532b0cef,17f52023-20f0-4ba4-8129-16c153a0bb0e,1060887.60266424,1060888.386483013,1060890.716515132,4020,200,0.7838187729939818,2.330032119061798
a718eba2-2ea5-40fc-95f1-c053492c1dd6,161e547e-4532-4d71-a764-180d08c2eb2c,1060888.622183816,1060889.299130879,1060890.8549777512,3296,200,0.676947063067928,1.555846872041002
fb67f7db-fd5a-4420-9091-edebc778a676,22d7558f-2436-464f-b111-4724e2f322d1,1060888.622156246,1060889.303322596,1060891.4328658371,2114,200,0.6811663499101996,2.1295432411134243
7789fe76-6e5d-4fe8-b255-99ed311fe624,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1060889.54158843,1060889.972969346,1060892.201373548,4776,189,0.43138091592118144,2.2284042020328343
bc9c4bb1-07b0-4a01-9e4f-e404813df241,743da0c7-ad95-4639-a69e-c87954fbf45a,1060889.541569665,1060890.3161068861,1060892.8165479042,6322,200,0.7745372210629284,2.500441018026322
eef5448a-9233-4499-92dd-9ee36c085ea6,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1060891.58701542,1060892.3037355158,1060892.9624924308,6240,47,0.7167200958356261,0.6587569150142372
8343666b-050c-4c83-b86c-3497ba4b4ea2,dee31f57-0db9-4efb-ad6f-509637e9dad7,1060888.622171406,1060889.836795927,1060893.356162199,996,200,1.2146245210897177,3.519366272026673
ef44e3ca-353b-4e6e-aac2-ee9cfe7ace0d,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1060888.622167732,1060889.4058048709,1060893.360790773,830,200,0.7836371387820691,3.9549859021790326
450782b0-97dc-4e12-970e-fb5d4a0bc7e9,1f137368-a8ec-4424-9209-cece0037f45c,1060890.552014418,1060890.921048411,1060893.385926729,3610,200,0.36903399298898876,2.4648783181328326
1324a321-da26-4f7c-8a38-359268295c6b,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1060890.551990743,1060890.8393078789,1060893.39732732,3190,200,0.2873171358369291,2.558019441086799
7c59f9ed-0397-4b39-9ecf-b1acb2ec06fe,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1060888.622180965,1060889.7735647869,1060893.3842657,4650,200,1.1513838218525052,3.61070091300644
dd95657b-a277-4d90-aa66-5c014611fa87,4630c2ba-1217-4b3a-970e-383907fa6d0c,1060888.622189507,1060890.2607664338,1060893.621410975,1647,200,1.6385769268963486,3.3606445412151515
e511a932-1e5b-4b99-acfe-c5ac91485907,31d93950-a967-42cb-aec0-6513d12008a1,1060888.622178001,1060890.6005545661,1060893.6260054172,2850,200,1.9783765650354326,3.0254508510697633
00383df9-8c0c-4eb9-a742-b9fa52958479,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1060888.622192433,1060890.767463189,1060893.622653583,2838,200,2.145270755980164,2.8551903939805925
48240cd5-cec5-4456-bee6-fabd1c0be818,2a455136-68a7-4f2e-ae04-e584f979ee34,1060888.622174853,1060891.028914513,1060893.687533634,5086,200,2.4067396600730717,2.6586191209498793
701f1bf1-54c4-400c-92b4-d392c5c96435,6bc07a15-054a-4565-ad27-d0f02e46447f,1060888.622186533,1060891.374354817,1060893.69098594,6260,200,2.752168284030631,2.316631122957915
493723c3-a8af-455b-8523-fa92bcda9acc,b325fd77-fdfe-41e9-a0ff-794363903698,1060890.552018613,1060891.5038511571,1060893.75113322,1616,200,0.9518325440585613,2.247282062890008
fb844653-258c-4a64-831b-67c8d52de563,4dbf8715-3d77-42be-80ab-15b38059e55b,1060891.587018596,1060892.181507116,1060893.8040648128,1697,200,0.5944885199423879,1.6225576968863606
3d2639b9-967e-43b2-8b95-e8d7b38957ec,05e2aea2-3e77-4091-acf4-2b43e9372008,1060891.587000338,1060892.023598124,1060893.934240056,4132,186,0.43659778614528477,1.9106419319286942
a3f57904-d1b9-4ae1-a613-a85a197998ef,8f571481-bb6f-4a50-ba89-2ea91233c37d,1060891.587011996,1060892.678503155,1060894.781640477,5978,200,1.0914911590516567,2.103137322003022
a0297546-d05d-4674-b020-992b1f9ebbaa,67a0b975-184d-4abe-91c9-e84646d0b743,1060892.550180036,1060893.2741056662,1060895.3672189862,2037,200,0.7239256300963461,2.0931133199483156
f06b2b02-d83d-49bb-98be-cef43ddad68f,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1060894.538249173,1060894.7581341849,1060895.4402677298,6237,63,0.219885011902079,0.6821335449349135
8d24ae9b-53dd-424e-92ec-c42c835be3d2,cfbe6bee-cd08-4654-810f-1a3b3025c764,1060893.670797572,1060894.094788779,1060895.943728486,7310,200,0.42399120703339577,1.8489397070370615
e2d86370-32c4-414e-aa0e-02752cb08dff,d361340e-7ada-4795-9f86-b45068834ca9,1060893.67078646,1060893.930702941,1060896.4892657509,4237,200,0.2599164810962975,2.5585628098342568
cce9aea8-8e33-42bd-9bee-03a6d25fd59b,e10a6047-966d-41f5-9abd-eada18afadd3,1060894.538251577,1060894.836758022,1060896.4904777228,1583,154,0.2985064450185746,1.653719700872898
ac1e9799-4e1e-43aa-a507-c9ba3216b171,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1060892.550192214,1060893.784246426,1060896.622851591,3014,200,1.2340542119927704,2.838605165015906
b615e1c4-89f2-40a2-a9ad-a5a324dc0add,64d8ea28-e569-4d18-8e95-335226687779,1060894.538227063,1060894.7905880099,1060896.7705056458,5888,200,0.25236094696447253,1.9799176359083503
e35fdafc-c307-41cc-afc6-5efc13cefa54,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1060894.538242552,1060894.76795724,1060896.91091033,1474,200,0.22971468814648688,2.14295308990404
79c58c0c-5697-4ea5-8e45-77ed6fd99595,5c6dac57-aba8-4008-9b1b-2dc74818894a,1060894.538246781,1060895.4016667851,1060897.1566143553,4927,162,0.8634200040251017,1.7549475701525807
f7efaeff-b115-48a5-9444-c81d4869b7f5,386b7318-3947-4df1-8dd5-2e93abdf10c2,1060895.585850019,1060896.0792077428,1060897.7905316579,6481,200,0.49335772381164134,1.7113239150494337
3ab11d1a-6d11-4c65-86e4-88d59e6c0c30,81acfaa0-e241-4b9c-b637-2033ffdefae4,1060895.58585354,1060896.1282555,1060898.075346169,1370,200,0.5424019598867744,1.9470906690694392
b46a6aa8-474e-478f-8c36-19895eecbcf3,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1060895.585838339,1060895.80900246,1060898.516654866,1902,200,0.2231641209218651,2.7076524060685188
0f1a4bc3-2456-4196-a689-0cb9693eac4c,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1060897.577577059,1060898.417446672,1060898.527392027,3108,25,0.8398696130607277,0.10994535498321056
cee6d50e-223d-4b3f-990a-15fbe44fa055,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1060895.585858936,1060896.1447012292,1060898.680420653,6223,200,0.5588422932196409,2.5357194237876683
0821abdd-5be6-4fb9-8e19-9d3626d5c8e3,0899530f-4ed7-49f5-91aa-9eef27c4e875,1060895.585861239,1060896.5286639808,1060898.9985510989,6338,200,0.9428027418907732,2.4698871180880815
9a6e530b-4278-496b-8e07-8362f11940e0,029edadb-b234-4d39-a619-c56cc85e964f,1060897.577566147,1060898.086254176,1060899.436496336,364,105,0.5086880289018154,1.3502421600278467
cde72f7c-1b80-4974-ad34-101186b05637,948c8bc2-de8c-4e1a-8977-9533047131e5,1060896.59330926,1060896.947565522,1060899.863806546,1833,200,0.3542562620714307,2.916241023922339
55dd3d52-7942-449a-8c34-b593bb04cb4f,d8819f26-10a3-4788-995a-51de60950150,1060895.585856585,1060896.296584882,1060899.8377651752,3586,200,0.7107282970100641,3.5411802930757403
798d702d-5a23-4942-90ce-bed4f445700f,e6330420-13fa-40f0-aaaa-ee9b7b873195,1060896.59330447,1060897.408820376,1060899.866410506,5934,200,0.8155159060843289,2.457590129924938
a9ac5e76-3e32-451f-b49d-629055447c30,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1060896.59331158,1060897.287460413,1060899.861116265,3694,200,0.6941488331649452,2.5736558518838137
82acacde-9e5b-460b-b261-1cec081ba303,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1060896.593301412,1060897.05219897,1060900.01978155,4007,200,0.4588975580409169,2.9675825799349695
3cc1a651-644c-42eb-b5db-aab24e6e92ed,b902c569-6d37-4ef4-a557-c9d749da88cb,1060896.593306843,1060897.1134353,1060900.017791583,555,200,0.5201284571085125,2.9043562829028815
a50e3ab4-d203-4898-8905-45c4fd537701,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1060896.59327605,1060897.138616039,1060900.102026438,6179,200,0.5453399890102446,2.9634103991556913
a29ccdac-b15e-49e1-aa0a-48777d60a1ba,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1060899.569469711,1060900.4953591612,1060900.882008465,4177,25,0.9258894501253963,0.386649303836748
b326c37d-9993-4766-b393-4e95f2cefb0c,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1060898.546429988,1060898.831448944,1060901.196461323,3167,200,0.2850189560558647,2.365012378897518
228886e9-3bfa-4cfa-850d-9b186ba78824,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1060898.546457049,1060899.196640081,1060901.287553664,2281,200,0.650183032033965,2.090913583058864
84d70944-a8be-45a7-9488-3edcaf22e3f5,0a8f817b-a718-410e-a942-023e11cee743,1060897.577574918,1060898.821201483,1060901.4599707741,5906,200,1.2436265649739653,2.638769291108474
8f6500a5-134e-4d01-a844-a2a76e61eb6b,3c65feda-6cb4-427f-8794-100421de1d7c,1060898.546453739,1060899.116568843,1060901.56934068,4545,200,0.5701151038520038,2.452771837124601
9fa4b5d7-0a3a-4a9f-bc03-e561d25abadd,52901222-0bb4-47e4-8bba-8825319cf100,1060897.577554829,1060897.829270581,1060901.746058164,3489,200,0.2517157520633191,3.9167875829152763
24aa3628-8823-402b-b734-6c3082b66f48,25236658-a6aa-4462-813e-c90ddddf0d4d,1060897.577572611,1060898.880298116,1060901.744468001,5762,200,1.3027255050837994,2.8641698849387467
48c0b27c-d22c-43c6-b5f0-54d5fce0938c,35bb8264-f8c1-4361-b48d-7ad5da447700,1060899.569457896,1060899.879256512,1060902.1064076442,427,200,0.30979861598461866,2.2271511321887374
886e681d-c0b9-42c4-9808-d631f3f6a604,2f76cc92-4a76-43a3-ba85-d8a763932abc,1060897.577569951,1060898.488597963,1060902.341120715,1668,200,0.9110280119348317,3.85252275201492
c6f190f0-6537-4861-8108-c8b07167edd7,43547b38-0907-4fd9-ac93-a7380b13691c,1060899.569467111,1060899.879571658,1060902.467210327,871,200,0.3101045470684767,2.5876386689487845
db534f58-43de-4a9d-b7a9-c38f22983d72,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1060899.569442198,1060899.8815904479,1060902.527132111,1948,200,0.3121482499409467,2.645541663048789
bc80f4ae-307d-4385-8d25-142f9b2f5cd0,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1060899.56947369,1060900.336790013,1060902.6904543159,3311,200,0.7673163230065256,2.353664302965626
acf97d49-102a-4ef1-a045-e6ab59282dd6,6e066633-fcb0-417d-94ee-a9864bbdaa41,1060899.56946465,1060900.265823123,1060902.726646366,6856,200,0.6963584730401635,2.4608232430182397
786102e8-820c-4be2-97f0-2cf7e180273f,b5892cf2-f7ae-4e85-bad8-596946a75f51,1060899.569471649,1060900.642526504,1060902.8254695109,6289,200,1.0730548549909145,2.182943006977439
19388ac3-d4df-4742-af27-b8146c50bf54,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1060900.600420227,1060901.216473735,1060902.86732309,6151,200,0.6160535078961402,1.6508493551518768
0da06164-a3c8-4f11-b74b-b04b1cb66994,57965c9f-d1a7-428f-b691-aa12d95ea40d,1060899.569461816,1060900.871970219,1060903.011342519,6598,200,1.3025084030814469,2.1393722998909652
dad90ce0-7619-4187-8014-51041e975d8b,8861bb38-fa7f-46fe-a61e-d670524b80a8,1060900.600446222,1060901.19854591,1060903.5915457078,6027,200,0.5980996880680323,2.392999797826633
cc995668-dda9-4173-bf87-d79c3085db10,a652313c-8964-4423-b134-65f44458edb1,1060900.600437272,1060901.2604595122,1060903.832865667,2948,200,0.6600222401320934,2.572406154824421
0aab66f6-f9b1-4cb8-8fc5-0284637fc4f6,a4f0c701-3c40-428e-a46d-38a2479e43d2,1060900.60044109,1060901.622789615,1060904.133048658,6409,200,1.0223485250025988,2.5102590429596603
7806002e-e1e7-4ea8-929d-d07a6fd89592,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1060900.600443607,1060901.839485548,1060904.3261699951,5891,200,1.2390419410075992,2.4866844471544027
80f7e9f9-2588-4827-af97-5b2d1b42b04f,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1060901.6523385,1060902.500780952,1060904.380667996,6203,200,0.8484424520283937,1.8798870439641178
5364c7a7-8006-4bc3-9950-66c46b9301d2,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1060901.652324098,1060902.093853916,1060904.415501656,1664,200,0.4415298181120306,2.321647739969194
0e58f3a3-792f-4a08-90ac-e7c3de7fd1e7,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1060900.600448198,1060901.8211824729,1060904.439872155,6580,200,1.2207342749461532,2.618689682101831
fbd1f80c-f14c-4271-a61c-ab60513716de,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1060902.569514593,1060903.458930863,1060904.457778164,5781,92,0.8894162699580193,0.9988473008852452
1e342cdd-d9e2-48e9-8f81-ee03c315bcbc,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1060901.652334886,1060902.326894186,1060904.792669425,433,200,0.6745593000669032,2.4657752390485257
d561ea15-f9d4-4cd9-a074-ffd041f156a7,28b85227-ac6e-4816-91bf-18a4f64c1445,1060902.569492384,1060903.2003561321,1060904.867396417,6027,200,0.6308637480251491,1.667040284955874
eb53d13d-9dcd-44f1-a23d-1f81c750db84,378a8dc1-f4bf-4176-8004-137448e51ca8,1060904.536778273,1060904.7837304699,1060905.2612517239,1775,42,0.24695219681598246,0.47752125398255885
a8ef61ad-2c5d-4b0d-b5d3-c951bfd3a185,c4f07ea1-4aee-4470-b000-7059f3c69f17,1060904.536784007,1060905.191166155,1060905.3811540361,6000,18,0.654382148059085,0.18998788110911846
a9c2c6ab-9768-4326-93a8-d906ea0e1eef,cae64ee8-4011-44ef-9331-c924f5e429be,1060902.569517724,1060903.479520306,1060905.47378041,3142,200,0.9100025820080191,1.9942601039074361
5332f6c0-6167-4bcc-b126-8d4ce6067d77,31895786-fe4a-4634-bd10-354266c7cf14,1060902.569520048,1060903.3256929172,1060905.6618313852,2536,200,0.7561728691216558,2.3361384680029005
46b31412-639e-43b2-aa6c-734800d9aae2,43515880-6b47-44ce-ad5a-c143292b1649,1060902.569509826,1060903.097270668,1060905.710447952,6242,200,0.5277608421165496,2.6131772838998586
e5633805-5421-44d7-b99d-e2ad53509d41,632c53ab-a30f-443e-8a55-e9907563136d,1060903.567962434,1060904.1568722578,1060905.8182768149,1071,200,0.5889098239131272,1.6614045570604503
f3826f17-2d9a-4ff3-a701-224d2e6e67c7,3d9f64af-c9b9-49e3-aada-0810637fc61a,1060902.569527686,1060903.276333869,1060905.860113325,4311,200,0.7068061828613281,2.5837794560939074
91c6e7fd-f80a-41c5-b9ac-8c0dc588562c,749cff23-59a3-425b-bc36-69a36ebb5518,1060902.569522648,1060903.4160479219,1060905.8696282469,2802,200,0.8465252739842981,2.4535803250037134
7ef3d3ec-3065-42c1-8497-2079c6bdfe4e,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1060902.569525328,1060903.5753073539,1060905.871411857,5188,200,1.0057820258662105,2.2961045030970126
7d7c1c0b-e632-4220-a0bf-5a8f49d7ff91,1cda0d46-618b-4b7a-b957-319fe6d96516,1060902.569530088,1060903.7436775172,1060906.325886257,6792,200,1.1741474291775376,2.5822087398264557
76dad383-9018-4688-8589-a106ea21b08e,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1060903.567955479,1060903.980398413,1060906.3923118669,2296,200,0.4124429340008646,2.4119134538341314
49bf208b-1c33-4358-8152-f8a3b8897277,6e324056-7897-4c8b-93de-3f0d2871a1a9,1060903.567941196,1060904.162796836,1060906.721807792,6434,200,0.5948556400835514,2.5590109559707344
c4a645a0-39a3-4a45-bc36-00be94863f1c,ff333590-8f59-4975-a74f-db7bccf0ba84,1060903.567959788,1060904.254883001,1060906.803570787,3797,200,0.6869232130702585,2.5486877858638763
f2c0690d-3242-44a0-8766-21e31341abaf,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1060905.569334608,1060905.7252069172,1060907.887703007,499,171,0.155872309114784,2.1624960899353027
9348334f-761a-4c8d-8d1a-b60601bc6df8,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1060904.536767583,1060905.0555388131,1060908.015102623,6464,200,0.5187712300103158,2.9595638099126518
b0eb9c1e-4de9-4d63-a355-8fe43851063f,828db195-ca5a-4484-848e-1fc6ac242624,1060904.536781463,1060905.124519736,1060908.042231793,5781,200,0.587738272966817,2.9177120570093393
41eb2892-d5dc-4ab4-8f3a-3e15ea4a2fa3,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1060905.569352398,1060905.7954045779,1060908.20970218,2918,200,0.2260521799325943,2.4142976021394134
ef6c5734-2a07-4da3-897a-06b05fb55715,fb070aed-59ed-4076-890d-d41bb370b24e,1060905.569357041,1060905.9587534,1060908.558600778,3061,181,0.3893963589798659,2.5998473779764026
24b575e7-d026-4916-8eac-73d137979868,bd4d247d-3324-43ef-b1b8-ee86801436f5,1060907.534188241,1060908.312261497,1060909.169901619,2236,76,0.7780732559040189,0.857640122063458
1b0f61ec-ead7-478f-a291-a67871503c7c,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1060906.538031884,1060907.1694647782,1060909.214833956,6505,200,0.6314328941516578,2.0453691778238863
2342ca51-7440-485c-9107-88b146090436,fd66c258-5859-4553-99da-0f386f57432c,1060906.538050871,1060906.8900101432,1060909.4028791152,3776,200,0.35195927205495536,2.512868972029537
f3c15b59-8a88-479e-9388-66429e391ba6,47290926-f76b-42a0-b6b0-95ae3ac5a196,1060906.538064691,1060906.959319035,1060909.4492311252,3994,200,0.4212543440517038,2.4899120901245624
836fbb35-e27b-4ead-9e62-e14ea474750e,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1060908.551869733,1060909.098186207,1060909.831999189,6315,58,0.5463164739776403,0.7338129819836468
530be175-a1e2-46bc-9edf-cac11aad1441,93f972a6-65ef-4743-aae5-aab226f65263,1060907.534177953,1060908.089801237,1060910.251641985,6180,200,0.5556232840754092,2.161840748041868
201a742a-3e99-40d7-997b-161fc7821b2c,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1060907.534145891,1060907.907990143,1060910.4083846929,5511,200,0.37384425196796656,2.5003945499192923
8607a111-fac2-4a35-adaf-95f535002785,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1060908.551872979,1060908.831650733,1060910.583902626,1018,141,0.27977775409817696,1.752251893049106
2b8a0e5e-8c86-4688-a17a-27f8d93f4bed,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1060908.55185307,1060908.9190288992,1060910.6732139871,6290,200,0.3671758291311562,1.7541850879788399
83e56134-00b3-4d7f-830e-0d3ba47aca3b,a0f4972e-a008-44c4-ba13-b684554c436b,1060907.534198898,1060908.191869679,1060910.711297378,3011,200,0.6576707810163498,2.5194276990368962
508f84a7-d2d7-44c5-b28f-05dfa82a3bd2,ab7c945e-e515-4175-81a9-07d757d848ff,1060906.538060461,1060907.0702528288,1060910.7435575589,2181,200,0.5321923678275198,3.6733047300949693
8664cecb-2a87-4ac0-aa42-dee44abb5d60,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1060907.534195398,1060908.340647374,1060910.748803643,6559,184,0.8064519760664552,2.408156268997118
07d8b974-4932-4e7b-b3e1-1daec0c3288e,5f1dfde8-0414-448f-b867-af9a8603ce0b,1060906.538056532,1060907.297039346,1060910.829201814,4568,200,0.7589828141499311,3.5321624679490924
1aff3a3a-30ef-48f0-851c-a078ab3fce18,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1060907.5341839,1060908.4480866161,1060910.922693415,7289,200,0.9139027160126716,2.4746067989617586
157b4f44-0d35-49bd-a475-54785e0f86ba,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1060907.534191889,1060908.4892789489,1060910.989218245,5925,200,0.9550870598759502,2.499939296161756
c444bffd-45a5-4a0e-9ad2-1b81cc596e2f,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1060908.551875062,1060908.819440376,1060911.305058231,1038,200,0.26756531395949423,2.4856178550980985
248bf3a4-6931-4dee-b06c-5022f2df1ea3,e75457ed-6df5-4031-9265-1be7e8cbd160,1060910.552967826,1060911.110306335,1060911.613503283,4719,28,0.557338509010151,0.5031969479750842
70e8936e-4abb-424a-93c4-1afa7ea98de1,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1060910.552953561,1060910.992400723,1060911.6183585161,5482,38,0.4394471619743854,0.6259577930904925
191c47c8-9860-4036-81c9-27e37e5dc401,64d8ea28-e569-4d18-8e95-335226687779,1060909.545189909,1060909.8259169129,1060912.5915902117,5888,200,0.28072700393386185,2.765673298854381
f8e81d12-47c1-4be5-ae10-bb97cf5dfe58,1326464b-c372-47f9-8850-927fd5f180aa,1060909.545204053,1060909.994079154,1060912.623451963,4105,200,0.448875101050362,2.6293728090822697
77e0bc4f-433e-460a-ac38-cac00d30f873,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1060909.545209239,1060909.83900158,1060912.6241316348,2328,200,0.29379234090447426,2.7851300549227744
31aadff9-68b1-4f8b-86a5-fabf0308afef,2c2590bf-7735-4068-8406-2d47707168ea,1060909.545206641,1060910.19138905,1060912.9326822672,3751,200,0.6461824090220034,2.7412932170554996
ea142213-f3f0-46f6-9926-6b64f799472a,992bd0d7-1cad-4413-9565-9824a102be13,1060910.552969826,1060910.8650991488,1060912.905708558,1649,168,0.31212932290509343,2.0406094091013074
648b9213-8bf4-43e6-b500-8c0face6fcfa,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1060909.545200831,1060910.537380598,1060913.207449272,6275,200,0.9921797669958323,2.670068674022332
