request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5c69b639-0f31-49ad-8690-756cec320ed6,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1062982.222006522,1062982.5012278098,1062984.7902663248,2112,200,0.27922128792852163,2.289038514951244
26932792-dfdd-4633-a364-f3947c7d191c,bd4d247d-3324-43ef-b1b8-ee86801436f5,1062984.243937919,1062984.464616389,1062984.80027569,2598,28,0.2206784700974822,0.3356593009084463
4fc4222d-b16a-4a79-812e-883553cdcb4d,6d14bf3f-56d2-4882-8aba-c916497faa7a,1062982.222004294,1062982.551468373,1062984.836217131,4228,199,0.32946407911367714,2.2847487579565495
af15d1ca-0f14-4993-8b90-784d9900bad8,e793cd05-3809-4e36-8e78-d44bc000c93e,1062983.249929024,1062983.641310884,1062985.7542168088,6028,200,0.39138186001218855,2.112905924906954
e5829013-ff0c-4d00-8fb2-ed8f2e12e05e,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1062983.249916934,1062983.711036465,1062985.7826572428,6131,200,0.46111953095532954,2.071620777947828
062d7414-bfa6-4e12-8801-e8b896aed315,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1062985.234054236,1062985.616633644,1062986.000430186,6368,36,0.38257940812036395,0.38379654195159674
b4b38836-20ce-4924-8baf-9aa2bfac53cb,3c65feda-6cb4-427f-8794-100421de1d7c,1062983.249933474,1062983.740420043,1062986.1936548492,4970,200,0.49048656900413334,2.453234806191176
6484a976-74bc-4154-b8c5-8cd3efcb41e0,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1062984.243949805,1062984.717197557,1062986.933846548,6514,200,0.47324775205925107,2.2166489909868687
cc8cbc5e-5ed8-48ee-bceb-df0bf39dc2be,57965c9f-d1a7-428f-b691-aa12d95ea40d,1062984.243952933,1062984.7421422799,1062987.000558167,6604,200,0.4981893468648195,2.258415887132287
3e12b704-81bf-4434-b5a3-3844d87c42e9,773031a0-4df5-41b1-9031-e9c5d037efa1,1062985.234042861,1062985.307786291,1062987.408110284,1855,200,0.07374342996627092,2.1003239930141717
a9887909-d95c-48ff-b239-72738d32b4c7,02040ade-ed2d-491c-ad7f-c7feac81e298,1062986.220713384,1062986.3756420591,1062988.347669081,758,181,0.15492867515422404,1.9720270219258964
2cc4a652-93ed-428f-8da7-675e7c60b80c,c6a375bc-b50a-4597-9716-5f2339a823ae,1062986.220709946,1062986.430498498,1062988.455562162,2394,200,0.2097885520197451,2.0250636639539152
9623cb4a-a852-482b-aa14-97336115a751,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1062986.220716375,1062986.546222617,1062988.6657879518,6306,200,0.325506241992116,2.1195653348695487
62706dad-20f9-4545-ac21-0c742181b60a,ab7c945e-e515-4175-81a9-07d757d848ff,1062986.220685264,1062986.358723029,1062988.8142330481,2401,200,0.13803776493296027,2.4555100190918893
616de32f-930c-4250-b097-954761958ace,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1062986.220705206,1062986.429270197,1062988.817236421,3827,200,0.20856499089859426,2.3879662239924073
14e8fb14-0d0c-41c5-8027-da121b124054,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1062987.233195798,1062987.427307089,1062989.3393578469,1902,200,0.1941112910863012,1.9120507577899843
b8439f5f-d1fb-4498-a2c3-2460b86c7fd3,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1062987.233183618,1062987.46393121,1062989.447509593,3590,200,0.23074759216979146,1.9835783829912543
ce5f078e-903d-4817-b412-61d1147d397c,d07b83df-645d-4c89-b424-6beeea5eeb8f,1062988.263514549,1062988.938804832,1062989.882346372,4294,73,0.6752902830485255,0.9435415398329496
9cc7778a-77af-47ee-b136-056052fcb495,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1062987.233199578,1062987.71226485,1062989.960995472,6106,200,0.479065272025764,2.2487306219991297
fa4ae2c3-0696-4a6a-b6d4-c1df45e56631,558d1a32-11e7-4870-b268-20a3c0b14d67,1062987.233205215,1062987.663209021,1062990.032977991,6339,200,0.43000380601733923,2.369768969947472
1f5a03f9-ddab-42d1-87b7-64ac5351afaf,307c55d5-8ee9-4aec-850b-cee5f644152a,1062987.233202399,1062987.868625205,1062990.079413039,7225,200,0.6354228060226887,2.210787833901122
828c113a-ba44-4f2d-8b62-df56d9ec4d0c,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1062989.297163624,1062989.85943106,1062990.3763693792,3091,66,0.5622674359474331,0.5169383191969246
1edfcab6-8240-4a16-984f-a6172686c372,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1062989.297153134,1062989.869984974,1062990.410869884,6266,62,0.5728318400215358,0.5408849101513624
5aa8fb4a-965e-442b-9e54-4b81a8c28cd5,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1062988.263527676,1062988.686333033,1062990.7125388728,6286,200,0.42280535702593625,2.026205839822069
aac17b94-1c3e-4870-a628-f64cd8c3f712,601ebb0f-02ad-42e7-a626-7ebef638a847,1062988.263525069,1062988.75933905,1062990.713362603,6242,200,0.49581398093141615,1.954023553058505
03642064-f8de-486c-beda-a0ae2a05b9ef,e9333846-4b52-4552-b7b0-49ce8f3d396a,1062988.263529798,1062988.776568681,1062990.764569178,1318,200,0.5130388829857111,1.988000496989116
6dd5758f-b851-4ef1-8890-e243636aed70,339e6a45-2ac7-4236-ac28-4af01254bcc9,1062988.263533691,1062988.7683212569,1062990.864485452,6171,200,0.5047875659074634,2.0961641950998455
6fb01778-af18-4d70-8eb5-9b430ce12475,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,1062988.263535941,1062988.76625373,1062990.864066088,951,200,0.5027177890297025,2.0978123580571264
dd7d3391-f9f6-40ba-bc5d-4aad9186de20,1cda0d46-618b-4b7a-b957-319fe6d96516,1062988.263531731,1062989.040932042,1062991.14422759,6933,200,0.7774003110826015,2.103295547887683
2fa6203c-1546-40ea-a1e8-4fd8f656fd7a,3e53059f-27ed-453d-a3cb-045b4aa7f847,1062989.297166271,1062989.9170367538,1062991.724882952,4527,199,0.6198704829439521,1.8078461980912834
97be2281-75f7-4a81-8ac3-59dd39a16e2b,173d8474-31a7-49c9-a766-796c9ce56475,1062989.297168274,1062989.864254897,1062992.143190526,1758,200,0.5670866230502725,2.2789356289431453
4bd38771-e586-41e9-b7c1-c9ec2d45f461,0efc611c-a104-4cc5-ac35-e883e7cebda7,1062990.265845756,1062990.4424902182,1062992.6938894691,601,200,0.17664446216076612,2.2513992509339005
fae748e6-2718-4888-9452-b58cafaba9b4,c8309beb-8c28-45e3-97c6-0ce22870ae69,1062990.265857069,1062990.7694683261,1062992.858993799,6322,200,0.5036112570669502,2.0895254728384316
afcd4b9c-8a5a-4c65-b05f-74fb3e04972d,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1062990.265864657,1062990.539484979,1062992.8948380419,1065,200,0.27362032188102603,2.3553530629724264
1e4da33e-be06-46e4-a1bf-c01bd628c81e,2c2590bf-7735-4068-8406-2d47707168ea,1062990.265859879,1062990.634801607,1062992.9261020983,4014,200,0.3689417280256748,2.2913004911970347
75b8958d-1db8-4926-9db0-42998e1efb70,bef48969-2881-4b72-aae0-5d83261314a3,1062990.265862486,1062990.8426140873,1062992.9403922812,6232,187,0.576751601183787,2.0977781938854605
ce9a14bb-11f3-4939-bb77-123d0ff3a5b3,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1062991.231252877,1062991.39727038,1062993.2357288562,2089,143,0.1660175030119717,1.8384584761224687
714b85cf-14ff-40c2-b5bc-9d5fa742e2b8,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1062991.231286,1062991.685914994,1062993.2992281101,6112,132,0.45462899398989975,1.613313116133213
1ebc3ab6-98ed-4e5f-9a36-62ba2bbfaee5,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1062992.240827758,1062992.8407540682,1062993.2878802961,4069,32,0.5999263101257384,0.44712622789666057
dc2deb4f-0c71-42e5-a0a0-eb9453bdbc09,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1062991.231283605,1062991.4651709923,1062993.6033057962,475,200,0.23388738720677793,2.1381348038557917
346aaa5a-8021-4912-b922-afda62bc24f8,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1062991.231276871,1062991.623679735,1062994.181044314,6039,200,0.392402864061296,2.557364579057321
3a1911bd-3721-4be4-bcb6-86b2b1ecdb3e,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,1062991.231280586,1062991.7682473059,1062994.489191385,4740,200,0.5369667198974639,2.720944079104811
821119e0-6615-4b88-89ab-b524e71d504d,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1062992.240847464,1062992.984922375,1062995.2076575481,2128,200,0.7440749111119658,2.2227351730689406
67db6aa9-847a-4215-9ecd-036b581163ba,329a4354-972d-40a4-8b5f-66b965aaf514,1062993.254486818,1062993.406710482,1062995.370325364,744,200,0.15222366387024522,1.9636148819699883
d91a59a6-05bc-4695-8bfd-00d6e75428bd,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1062994.293624886,1062995.048914427,1062995.437858672,6169,33,0.7552895408589393,0.3889442451763898
3ce77ea4-585b-49be-b66b-e8254997a391,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1062993.25447602,1062993.4104664752,1062995.5534163,1132,200,0.15599045506678522,2.142949824919924
1bbe5ae9-98f8-4b9f-8aa7-870a256124de,c1b43029-4936-4724-8836-95afb9ebd00b,1062992.240843006,1062993.1444168908,1062995.440323528,1789,200,0.9035738848615438,2.2959066370967776
8425190f-dc42-4018-acc5-e07d2d728665,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1062992.240853775,1062993.283650096,1062995.436801536,5482,200,1.0427963209804147,2.1531514399684966
44302922-4b70-4b0c-bb6a-7a54d900da23,b579de52-ab17-4588-b70a-4285fc661c21,1062992.240839491,1062993.127906296,1062995.471553184,6324,200,0.8870668050367385,2.34364688815549
a077399d-6556-4aeb-9ab1-c1d22e534b47,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1062992.240845361,1062993.446088062,1062995.691754461,6128,200,1.2052427008748055,2.2456663991324604
b05ed872-4251-49cf-8b15-39a8b5c5c622,70040244-0ba8-4018-b9e4-d79962cfab6a,1062992.240851608,1062993.451587207,1062995.73454937,6196,200,1.2107355988118798,2.282962162978947
026ce53c-691c-4806-8803-ea9d236eebd1,6e066633-fcb0-417d-94ee-a9864bbdaa41,1062992.240849703,1062993.312038387,1062995.801316186,6788,200,1.071188683854416,2.4892777991481125
b21e0bd5-aad8-44ff-bca5-4265d74f5be9,57653307-c6ff-4c87-8138-1533b53900a3,1062993.254493538,1062993.7838037412,1062996.130510616,6446,200,0.5293102031573653,2.346706874901429
f5e5c617-0e7c-4d95-aa0a-f71aa43192cd,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1062995.292255572,1062995.8987690131,1062996.161991111,4375,19,0.6065134410746396,0.2632220978848636
29c8bbc8-326c-4b32-b5c7-aa7edfbaf034,0fd4279a-26c5-4067-ab88-75febf63597d,1062993.254490616,1062993.725278638,1062996.2327958539,6203,200,0.4707880220375955,2.507517215795815
a40f0f58-8206-4149-bfb8-3c1c6057652b,7c8adab7-544c-4106-916a-d86d02536d30,1062994.293603864,1062994.7344094939,1062997.054086657,5955,200,0.44080562982708216,2.319677163148299
3aa7a1ea-1be2-472e-8d3b-af91431bce3e,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1062994.293615564,1062994.8139875599,1062997.170611014,5656,200,0.5203719958662987,2.3566234540194273
81934e04-616c-4a0d-ac2d-29b9dd972825,8f571481-bb6f-4a50-ba89-2ea91233c37d,1062994.293618781,1062995.0476351832,1062997.2865795011,5941,200,0.7540164021775126,2.238944317912683
d12371d8-ebd7-47a9-9a7d-6b9694b7fe74,6b12e983-df72-4200-80d7-0a4adbe5d91e,1062994.293621786,1062995.101117863,1062997.413184544,6338,200,0.8074960771482438,2.3120666809845716
1c7f1b20-2738-4bd2-82c8-a1d9a92faa85,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1062995.292267543,1062996.033419623,1062998.1001293252,6268,200,0.7411520800087601,2.066709702135995
a46631d6-5ff1-4c36-b4ac-70c96926a3ce,22d7558f-2436-464f-b111-4724e2f322d1,1062996.246040648,1062996.592895682,1062998.496497691,2119,200,0.34685503388755023,1.903602008940652
6b23aaf8-d880-4542-94ce-7ac8a05d454e,7e0dc3cf-f526-472a-bc5c-d24141fee908,1062996.24602612,1062996.497320623,1062999.084830666,4102,200,0.2512945029884577,2.5875100430566818
422b34da-a19c-4bf7-b691-097e73b18265,09dd643a-82c5-4330-85e9-67ad0d950227,1062996.246037258,1062996.482112722,1062999.126832653,2972,200,0.2360754639375955,2.6447199310641736
4cb9b4d4-c928-4dcc-88a8-e52e23caa7c5,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1062996.246053484,1062996.6860334,1062999.123242295,6281,200,0.43997991597279906,2.4372088951058686
7f4e426c-55db-4e03-815f-f3eef37b2f9a,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1062996.246045823,1062996.776856941,1062999.185163568,6275,200,0.5308111179620028,2.4083066270686686
e8fa15e6-5436-429c-98de-be426389cea4,407ddf5a-139c-4828-921e-c70aad421b68,1062996.246043053,1062996.654184188,1062999.221614501,4690,200,0.4081411350052804,2.5674303129781038
cc9500f6-db83-4f0e-8f26-622571d7ef65,6765a657-895e-4f86-948f-60d5c92ec33b,1062996.246048442,1062996.748185323,1062999.219688859,6281,200,0.5021368809975684,2.471503535984084
aebc197b-eff6-4967-a240-207ea02a4867,b5892cf2-f7ae-4e85-bad8-596946a75f51,1062996.246056032,1062996.741836936,1062999.214703413,6098,200,0.4957809040788561,2.4728664769791067
bde27260-df35-4670-9208-ffb0279a2d63,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1062996.246050974,1062996.9864283688,1062999.2803742648,6034,200,0.7403773949481547,2.293945895973593
6bcbe7b2-e52a-4163-b38e-0e504972677c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1062997.254406654,1062997.4485326882,1062999.372053628,433,200,0.19412603415548801,1.9235209398902953
ece81e9f-3e5a-48d3-9c85-50de9d163937,6bc07a15-054a-4565-ad27-d0f02e46447f,1062997.254395789,1062997.6524048978,1062999.7665163008,6233,200,0.3980091088451445,2.114111403003335
4bb14767-d229-46e8-97bb-722662adc2c3,0a8f817b-a718-410e-a942-023e11cee743,1062999.295310188,1062999.711143536,1062999.834287537,5906,19,0.4158333479426801,0.12314400100149214
19309170-8d39-44e5-ba1d-8032a73c444d,ba04113c-f39c-42e2-9942-9e943a5f3a91,1062998.237164559,1062998.545125372,1063000.683586437,682,200,0.307960812933743,2.1384610650129616
a04f475d-389d-41e0-94dc-fd0ca781cd23,1e9d7c97-8003-4914-919a-c70046db848d,1062998.237158402,1062998.725848183,1063000.710236757,3103,200,0.48868978093378246,1.984388574026525
7e1a628d-f956-4add-a848-17fa9920bd8a,6f4051d6-8003-4af8-be6a-137219b04ba5,1062998.237142053,1062998.6029165129,1063000.769191104,5931,200,0.36577445990405977,2.1662745911162347
ba15efd3-24b4-45bb-bcc8-6bd71773b3f3,ebe40d16-cac5-48ed-964b-2109cbc3f901,1062998.237154069,1062998.783273517,1063001.019547163,6352,200,0.5461194480303675,2.2362736461218446
95a88791-124f-4b1b-a0cd-df57d349187e,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1062998.237161615,1062999.085115541,1063001.035092218,4047,200,0.8479539260733873,1.9499766770750284
c9149462-089b-4e12-870b-f444b491ad70,2a455136-68a7-4f2e-ae04-e584f979ee34,1062999.295328751,1062999.7255267298,1063001.456675029,5086,180,0.4301979788579047,1.7311482990626246
87b478e2-a06c-4fda-b9d2-52bffbb3efd1,502899ee-4518-4d94-a120-80fc9b07318d,1062999.295331981,1062999.713276094,1063001.737612393,4416,200,0.41794411302544177,2.0243362989276648
bdd40364-25f3-4b23-8ba2-f661e5f28355,6cb10242-0337-4e8a-86db-9b44b95dfbe1,1062999.295324539,1062999.7489221971,1063001.815297557,6366,200,0.4535976580809802,2.066375359892845
b5055781-9828-493f-993d-08e7e4d03789,35bb8264-f8c1-4361-b48d-7ad5da447700,1063000.229617409,1063000.328106564,1063002.2893994178,575,199,0.09848915506154299,1.9612928538117558
76c6934d-3462-4b07-9d5c-c49261bc83d8,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1063000.229641303,1063000.57972269,1063002.3960644018,3311,200,0.35008138697594404,1.8163417119067162
d99eb62a-964d-442f-aef2-585fe9883065,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1063000.229649683,1063000.6185860469,1063002.4976251149,5198,200,0.38893636385910213,1.8790390680078417
1c859fac-04cc-4c4e-912b-25d167f60bdd,83e780d2-3cdf-4e88-9a17-26905df5b928,1063000.229644911,1063000.725761181,1063002.84258349,6336,200,0.49611627007834613,2.11682230909355
849a1d0c-4721-4661-9e96-2a95bb60222e,17f52023-20f0-4ba4-8129-16c153a0bb0e,1063000.229647577,1063000.8389219511,1063003.211157059,4276,200,0.6092743740882725,2.3722351079341024
434d74da-e026-45e7-8812-e337767deb2e,de528792-7b2e-4008-9f06-3c9229e60e2f,1063001.24963436,1063001.418128866,1063003.231322215,1348,200,0.16849450604058802,1.813193348934874
2ebf0cce-b906-460a-ba3f-0378489129a0,bd4d247d-3324-43ef-b1b8-ee86801436f5,1063002.220664967,1063002.390605327,1063004.101011892,2694,171,0.16994035989046097,1.7104065651074052
7a365f9a-d97c-4649-a41c-fc78a26fa661,97e6ae57-69da-4647-a7d0-d90457e6abcc,1063002.220680512,1063002.465931383,1063004.488148387,1363,200,0.24525087093934417,2.022217004094273
bf302bc6-0d2c-42a8-b313-eb0554ded711,d361340e-7ada-4795-9f86-b45068834ca9,1063002.220685848,1063002.5473807952,1063004.486697155,4791,200,0.3266949472017586,1.9393163598142564
e42024ad-43d6-41de-a1c6-80e7ffeffae9,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1063002.22068858,1063002.4114189511,1063004.66528694,1198,200,0.19073037104681134,2.2538679889403284
094895e0-a71c-476b-b8cd-87c77b67d2ec,f100c4de-e895-4c45-a630-52e0d04a19f5,1063002.220676642,1063002.535488463,1063004.7703543198,5702,200,0.3148118210956454,2.23486585682258
4f11f452-e780-420f-8b9c-85f873ed5a36,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1063002.22068343,1063002.833079401,1063004.988196428,6106,200,0.6123959708493203,2.1551170269958675
c5bf3c79-3ae0-48c9-ae29-93f9c901dcb1,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1063003.231026276,1063003.552051136,1063005.430027035,6489,200,0.32102486002258956,1.8779758990276605
43e9970b-c0cc-4f38-a1d2-519d7f90df32,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1063003.231041135,1063003.603813596,1063005.7936148911,6846,200,0.3727724610362202,2.1898012950550765
011bc8e6-9686-4c6c-af09-40082129765d,5f1dfde8-0414-448f-b867-af9a8603ce0b,1063004.235453315,1063004.6316482131,1063006.1935956771,4548,169,0.396194898057729,1.5619474640116096
8d99a695-be5c-4a07-bc5c-ece18795581b,caa2e6bd-03cc-4259-9a46-3330ef527f05,1063004.235440338,1063004.79171101,1063006.6612901462,6116,200,0.5562706720083952,1.869579136138782
130e6694-b036-40dd-af2d-087f0b20f8a8,749cff23-59a3-425b-bc36-69a36ebb5518,1063004.235421607,1063004.632274767,1063006.8975989278,3049,200,0.3968531598802656,2.2653241609223187
152b2c9c-7c4b-4cb9-b65c-9e94b86ec1a5,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1063004.23544962,1063004.703362991,1063006.9815259431,4408,200,0.4679133710451424,2.2781629520468414
469893c6-36bd-4029-8a5b-2c4559c331f7,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1063004.235433661,1063004.7263261469,1063007.0129760168,5857,200,0.4908924859482795,2.286649869987741
e596e441-832e-4d2b-85a0-ec2c7f31caa7,22c8b384-fed3-4c7f-8565-f8172214ee15,1063005.246364303,1063005.604448468,1063007.437430343,6202,177,0.35808416502550244,1.8329818749334663
a274ad88-a333-444d-bd2c-6da847171b17,844a87c7-258d-4606-b701-dd25f9c331ff,1063004.235437058,1063004.9316289357,1063007.2271925057,6111,200,0.6961918778251857,2.295563569990918
43fef2b3-5266-42e0-a66a-0d982e9f89b8,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1063006.249977563,1063006.592591281,1063008.603337842,920,200,0.3426137180067599,2.0107465609908104
6bc01145-55f9-4cb8-b15e-16a2d62975dc,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1063006.249971022,1063006.365831858,1063008.63192921,2300,200,0.11586083611473441,2.2660973519086838
a24a22a3-bbc3-4df3-85f0-375d64fbb50c,815feb3a-ad0f-4a1c-9270-1b7572814464,1063006.249982943,1063006.7398205611,1063008.723018038,6213,200,0.4898376180790365,1.9831974769476801
2a3986fd-dcf9-45b2-976b-38b6c98da658,43515880-6b47-44ce-ad5a-c143292b1649,1063006.249980267,1063006.7790224808,1063008.8799877039,6359,200,0.5290422139223665,2.1009652230422944
578dbc16-07db-4d48-9caf-a85f64d8abe2,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1063006.24997468,1063006.7738327058,1063008.99346868,6352,200,0.5238580259028822,2.219635974150151
f10ee532-01cf-4de4-8e02-c0b5241d1b1d,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1063006.249985705,1063007.141901172,1063009.079028105,6536,197,0.8919154671020806,1.9371269328985363
01b8ef46-63c9-476a-90c4-068a68582b49,5ddff232-d368-427e-9376-43248f95b38d,1063006.24995847,1063007.146235564,1063009.1438484092,6394,200,0.8962770940270275,1.9976128451526165
be70b1c9-54e4-41e2-8656-18337c760e46,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1063008.363234266,1063008.777287591,1063009.210976071,2659,49,0.4140533250756562,0.4336884799413383
092a3ac0-857a-44fd-95c2-e49ba27c1259,41a8ee23-c625-4401-b4cb-e78c442b71c4,1063007.277695024,1063007.524476965,1063009.881606225,4021,200,0.24678194103762507,2.357129259966314
742d02f5-0ed5-4b64-8772-5f73020df7d2,47290926-f76b-42a0-b6b0-95ae3ac5a196,1063007.277716014,1063007.618359328,1063009.879065748,3974,200,0.3406433139462024,2.260706420056522
74b4f826-d6de-48a4-86c6-3af360ac7312,32379e4f-c52b-4533-87e4-7ccbc01e4871,1063007.277706802,1063007.525122973,1063009.8812175097,3218,200,0.24741617101244628,2.3560945368371904
c57168bf-47f8-4cfb-a1a2-31a3afc3f1cf,378a8dc1-f4bf-4176-8004-137448e51ca8,1063007.277710258,1063007.610403671,1063009.8808266239,1956,200,0.332693412899971,2.270422952948138
23445eb1-3960-458e-a964-44d718bfcd1c,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1063007.277713074,1063007.780221742,1063010.057489765,2326,200,0.5025086679961532,2.277268022997305
668ccb21-6793-443b-9666-8cb86cd2e10a,c9893413-7418-4865-94fb-0696dc49f758,1063008.363237754,1063008.8995601581,1063010.945922503,2695,200,0.5363224041648209,2.046362344874069
52a266b1-717e-41ae-9ee9-37fd9ffe242d,3d8863b7-df29-4780-bd2e-c251d2407494,1063008.363221314,1063008.8708206322,1063011.012131585,6265,200,0.5075993181671947,2.1413109528366476
66f800a3-8de9-42dd-b2a3-4069f4e28547,d28d1e2a-443d-459d-9383-6bdc450581a6,1063008.363240139,1063009.163101308,1063011.1765021302,6268,200,0.7998611689545214,2.013400822179392
fdff811c-f434-4ee4-9a02-30e437e67e7a,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1063009.242318901,1063009.799739924,1063011.524004991,3827,200,0.5574210230261087,1.7242650669068098
5813cb76-d457-4aa9-a443-7d5c3707f0a7,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1063009.242308131,1063009.804145248,1063011.536580601,4498,200,0.5618371169548482,1.7324353531002998
e3b7585e-3806-4408-8de4-eeaa56fb9fa4,faaf4675-e336-4c29-ba22-f21742dac9e8,1063009.242322264,1063009.835036372,1063012.1101544332,6043,200,0.5927141080610454,2.2751180611085147
ec63e96a-079a-4c21-bcc2-9c938a99ade1,32fb687a-464c-4e34-81ac-888a775f869d,1063010.232120111,1063010.448667748,1063012.408914856,2043,200,0.21654763701371849,1.9602471080143005
