request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1e655d59-d4bc-4036-9026-60b6d65927c9,a575274c-b5e0-471c-a9b3-d2df63718929,1062929.289562257,1062930.3055667959,1062932.480510332,6351,200,1.0160045388620347,2.174943536054343
b43b6213-55db-4643-89cc-0f300a5f786b,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1062929.289552712,1062930.3151978652,1062932.5705715192,6819,200,1.025645153131336,2.2553736539557576
2c734f87-5672-4484-a4df-2e96f9088526,d8429d45-8392-4f54-9ab6-b1ca6049e222,1062929.28955764,1062930.6144538359,1062932.634891169,7335,200,1.3248961959034204,2.0204373330343515
6c22584d-11ed-49d8-888e-03159e47e33c,6e61eb34-1562-48e4-9756-4ef7cda71442,1062930.288815636,1062930.7582818752,1062932.786870412,3739,200,0.4694662392139435,2.028588536893949
525b8a2a-a769-4dd3-bf32-a19c32c9bca2,e21032c0-7c06-4644-9669-99f885294ab2,1062929.289564864,1062930.61291593,1062932.8182714,5918,200,1.3233510660938919,2.205355469835922
f16e589f-b829-48f3-b328-38c16182acf3,1a8bdd63-0949-4c64-9507-82db87726269,1062930.288799438,1062930.6572586568,1062932.8665138679,3485,200,0.36845921888016164,2.209255211055279
32c8a76c-c2f7-49e8-80af-a9cb8e292238,78f405f3-a4ee-412d-9eca-e18703014170,1062930.288819482,1062930.892408203,1062932.9657695082,6097,200,0.6035887210164219,2.073361305054277
7117678e-e064-48b9-a0fb-4ddcf83ee10a,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1062929.289560008,1062930.61410347,1062932.964546228,6094,200,1.324543461902067,2.3504427580628544
3e60a81d-3acc-4984-b7eb-168d7d0e306a,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1062931.275415423,1062932.910313344,1062933.2876773363,6225,25,1.6348979210015386,0.3773639921564609
c0170bae-168e-4178-8626-f0a83faa7243,04d0ae32-9407-431f-9639-40e4636f5da1,1062931.275411842,1062931.629729345,1062933.7281789938,1583,200,0.3543175030499697,2.098449648823589
1b003fbf-831d-4d13-b7cf-fa28b5332b7f,e6a948e4-57eb-48aa-83d3-799b5640789a,1062931.275422829,1062932.03305765,1062933.709750428,960,133,0.7576348211150616,1.676692778011784
6221ee9c-abc0-4a9f-8bf5-47586625fcab,9b001d82-317b-46ca-865e-9954ae007421,1062932.316367386,1062932.9864101699,1062933.822646874,6394,66,0.6700427839532495,0.8362367041409016
bd70e3e8-b97f-4335-948f-e741abc3d180,3a598271-13b7-4583-8743-dec75c8fca42,1062931.275417883,1062931.819149093,1062933.999269144,1213,200,0.5437312100548297,2.180120050907135
5ae0000a-7244-47a5-9f86-a6adf9123339,08f1930d-7787-47d4-b11e-130718bfca58,1062932.31637008,1062932.9675243008,1062934.031515465,6159,93,0.6511542208027095,1.0639911640901119
b8d09c84-ea99-43a6-b3f1-9a5fb419ce5f,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1062931.275427208,1062932.04076105,1062934.0587069879,4132,200,0.7653338420204818,2.0179459378123283
6c20bea4-373a-41ca-b0fd-e1aa73065a04,a37f7876-7dce-4a71-8a6d-2a110e184645,1062931.275420497,1062931.708130493,1062934.247797763,1390,200,0.43270999612286687,2.5396672699134797
6e3c969f-fe72-43b6-b1d0-f27b35e23231,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1062931.275394848,1062931.706001031,1062934.389323337,6529,200,0.43060618289746344,2.6833223060239106
d3bbf743-fcf3-4cd8-9555-5b6bb8ebc344,ac307344-23db-45e7-906b-ee35fa513bdd,1062931.2754252,1062932.2451624079,1062934.4195637149,4379,200,0.9697372079826891,2.174401307012886
277c9847-fd19-4a22-9f02-b9944d9630bf,511bd995-fed4-4cb3-a5ad-3384770d1264,1062933.291254339,1062933.864084796,1062934.921234227,6138,77,0.5728304570075125,1.05714943096973
9af41886-6157-4e03-bab9-72ee530e7fa0,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1062931.275429124,1062932.6719184648,1062934.905575766,2784,200,1.3964893408119678,2.2336573011707515
50ffbe49-96bb-4a31-8f29-95b1a66a706d,689efea9-1b53-48a6-886e-ac24010ab3a5,1062933.291245729,1062933.529831139,1062935.062203562,1330,138,0.23858540994115174,1.5323724229820073
bb0b652c-d72f-4cbb-84b0-e80b42736102,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1062932.316364066,1062932.770699407,1062935.143382724,3537,188,0.4543353409972042,2.372683316934854
12d8c4a7-4dc0-4971-9851-6720f2a56099,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1062934.280401557,1062934.856247969,1062935.223812162,6049,29,0.5758464119862765,0.3675641929730773
9fc99085-42d1-4ccc-a112-ecc021886d42,457f008b-7b12-4141-b452-71b00945006e,1062932.316349706,1062932.752045569,1062935.3565795699,6214,200,0.43569586309604347,2.604534000856802
342243fe-8e46-4f84-922d-0855bf47df35,5cf83551-5425-447f-b4e6-92a5b5e49f87,1062933.291222739,1062933.4362253612,1062935.5220220021,495,200,0.14500262215733528,2.085796640953049
1b7f3bff-93a2-43ed-afb3-5aa366fe37ce,243fd287-5e0c-4817-9b79-7fb74db7178a,1062932.316372506,1062933.1427869932,1062935.6638589432,6462,200,0.8264144870918244,2.5210719499737024
b35bc9bd-b8a5-40ea-a773-c79db7784ef4,2015db5a-cdd7-4f92-b896-d690960bf073,1062934.280409988,1062935.105177864,1062935.6538881978,6210,57,0.8247678759507835,0.5487103338818997
c5fd8147-7e24-4bab-af26-ccb4c0cc6b1d,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1062933.291261627,1062933.682286883,1062935.7676132661,839,200,0.39102525589987636,2.0853263831231743
0da8fd3c-5d71-4704-aa07-2c2e8581a43b,b634fa2c-0879-472a-9dbb-c170793e841a,1062933.291252206,1062933.8043257692,1062936.069166304,1850,200,0.5130735631100833,2.264840534888208
fda25116-3ee4-4937-8477-38110b01ecf5,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1062935.308237809,1062935.918633789,1062936.12287569,3512,28,0.6103959800675511,0.20424190093763173
f114047a-fc4a-4c4a-bf03-34b83e619733,775a620a-53c2-482c-acc3-879d73016519,1062935.308233844,1062935.722511252,1062936.160202234,1845,42,0.4142774078063667,0.4376909821294248
4ff1cae2-f65a-4788-ba38-dc02cfab2d87,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1062933.291259471,1062934.314822363,1062936.194316946,6448,200,1.0235628918744624,1.8794945830013603
f17c3eaf-1899-4683-8412-324420cf4cfa,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1062933.291264065,1062934.132683023,1062936.345380216,6544,200,0.841418958036229,2.212697192793712
58f32f65-202d-4f82-9371-f3a769c01b9a,c50f5861-e413-4b22-94ba-11db75020546,1062933.291249449,1062934.401726276,1062936.5867550098,6603,200,1.1104768270161003,2.1850287339184433
b70d6eef-eecd-432c-9471-f0703bd044c8,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1062933.29125681,1062934.14658287,1062936.67559614,6819,200,0.8553260599728674,2.529013270046562
1382595e-a2d3-4045-8abf-2a7b8a86e92b,ad0edd35-a200-41b4-a604-45bf60892679,1062934.280382051,1062934.520574865,1062936.693299823,1438,200,0.24019281403161585,2.1727249580435455
afdb6b29-40b0-4d58-a9e2-60d1cf55a686,ce1b087e-51d5-4beb-b849-5c70613900cd,1062934.280397557,1062934.5165361841,1062936.8893464152,897,200,0.23613862716592848,2.3728102310560644
65433dc6-95d8-422d-862f-a978f00885d3,16731567-a79d-41be-964b-34a7b9fe2dc7,1062935.30823112,1062935.982007851,1062936.9332668958,6387,89,0.6737767308950424,0.9512590449303389
db8c7930-55a6-43fb-989c-3749afbc92d2,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1062934.280407333,1062934.779882217,1062936.904806378,1036,200,0.4994748840108514,2.124924161005765
2daeb935-ad8c-442a-942b-a9befaf7a62b,a43686a2-f95b-48f8-9b08-684931ec691f,1062934.2804047,1062934.738740566,1062936.949212994,607,200,0.4583358659874648,2.2104724280070513
8298db9c-d1e9-4efa-9b5a-f84b788da1d1,60cf664a-433b-4eab-8205-5db64b39ee56,1062936.294075549,1062936.8299071002,1062937.411805327,3233,43,0.5358315510675311,0.5818982268683612
af223aed-52f8-4247-ae3f-e3e660ab2248,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1062936.294086953,1062937.122796817,1062937.443950831,2850,26,0.8287098640576005,0.3211540139745921
5c7bfcab-3519-44d3-b363-c67dbdb3ad3c,0557093d-f326-4656-82fd-545429d86c66,1062935.308235974,1062935.569359166,1062937.684637212,914,200,0.2611231920309365,2.115278045879677
4cbb4ed8-bd14-435f-b3fd-714f3be41db6,ee24885d-e71f-43d1-aeaa-342ce83faef8,1062935.308227548,1062935.668435622,1062937.946009063,2788,200,0.3602080740965903,2.277573440922424
176dc37c-1e3b-4a0b-aefd-0ea112a5c115,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1062935.308216652,1062935.6229820298,1062938.0102146987,4083,200,0.3147653779014945,2.3872326689306647
40af3a55-8d47-417e-adeb-afc903fcb3bd,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1062937.276625094,1062937.7640169049,1062938.183367516,6200,29,0.48739181086421013,0.4193506110459566
ee50a8ff-c845-49b9-874e-a4108697cec0,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1062936.294025666,1062936.5169806532,1062938.7806293452,1364,200,0.2229549870826304,2.2636486920528114
f19bf558-b9ed-49d2-af93-93bdc1c6c231,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1062936.294084923,1062936.681328973,1062938.807804919,1641,200,0.3872440499253571,2.126475946046412
d5f769c0-bad1-4804-a70d-eef5b1e5c963,24c41050-33ac-4972-a574-5c30f3b7e41a,1062936.294080425,1062936.85360138,1062939.0857125921,1843,200,0.5595209549646825,2.232111212098971
3f895fe4-338c-42f3-8fb7-764a9a4d1c9c,007879d7-17c6-4389-ba33-481a162caaa9,1062937.276655519,1062937.979750628,1062939.0770152258,1887,117,0.7030951089691371,1.0972645978908986
00ff4b4e-125f-48f0-a8c0-e7aee6d5de44,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1062936.294077956,1062936.8576246288,1062939.50436001,7002,200,0.5635466729290783,2.6467353811021894
979e9018-8349-4ffa-806d-a834d2338f80,926c3003-403a-4d26-8abc-470294e75116,1062936.294068546,1062936.688068941,1062939.513836745,3164,200,0.39400039496831596,2.8257678039371967
6e87b217-677a-489a-ada6-d0e9cb188467,c670e172-b5f0-48c3-8140-42e2618b3b0f,1062936.294089114,1062936.934113044,1062939.5732401211,1033,200,0.6400239299982786,2.6391270770691335
30b6f727-d33d-4a8c-aff8-8cf6684ac5f1,d94e732d-894a-456e-9138-7cd30eb5272d,1062936.294072671,1062937.070116209,1062939.625665557,1418,200,0.7760435380041599,2.555549348006025
692fde00-1e54-4df1-9de2-c2d9d1f8cb43,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1062936.294082547,1062936.88402156,1062939.822618136,5988,200,0.5899390128906816,2.938596575986594
46194580-8240-4945-bdc6-f9842c8d7561,2bf27215-2dd7-4b3a-aa26-77d29842902f,1062937.276659157,1062937.928101878,1062939.917829762,6375,200,0.6514427210204303,1.9897278840653598
ab133bc1-fde1-4ead-bf8f-c774ca5a0355,83a20533-cbc3-4190-80e9-9b00678ae838,1062936.294091285,1062937.390974374,1062940.008050427,6281,200,1.096883089048788,2.617076053051278
d5378e28-0898-403c-a6ee-552dc43825c7,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1062937.276648183,1062937.7506156948,1062940.022641758,1087,200,0.47396751190535724,2.272026063175872
249bf322-4f0c-470e-81c6-50234efb7f2e,9a390ce8-ec52-46aa-9236-6b87deba390f,1062938.337119543,1062939.800377421,1062940.254311781,851,32,1.463257878087461,0.45393435982987285
fcce121a-fed2-4548-b590-7bf0f2f6f651,ab3434e2-3f0d-4182-b291-7d8727a4d669,1062937.276650529,1062937.680566828,1062940.3017626489,2577,200,0.4039162991102785,2.621195820858702
3171f989-989c-4c45-bd4a-d1eaf6de5b9c,4769294a-96b0-4c37-bb40-6a13bb1630c0,1062937.27666607,1062937.9553231031,1062940.434979216,2094,200,0.6786570330150425,2.479656112845987
da86aa59-03e8-4048-b7c6-dd7a213553d1,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1062937.276641945,1062937.919361546,1062940.642184627,6816,200,0.6427196010481566,2.72282308107242
36a0967e-23f2-4c74-8104-962302c6d0cf,06663146-f963-4ee1-8608-a2c878f55858,1062937.276653002,1062938.134827263,1062940.756644181,6095,200,0.8581742609385401,2.621816918021068
0d67e7f9-20c1-4e03-92e1-50932922b79a,59252628-e33f-40b9-8069-bc9132bc1a0f,1062937.276662716,1062938.176046626,1062940.825521109,2048,200,0.8993839100003242,2.6494744829833508
1771871e-e5ae-42bc-af92-b807a6572995,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1062938.337117022,1062939.1504856888,1062941.2940005108,1769,200,0.8133686669170856,2.143514822004363
75b271e9-a417-4686-b5bf-9b896319c6e1,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1062937.276669144,1062938.9258775988,1062941.2923751979,6289,200,1.6492084548808634,2.366497599054128
20c8493f-6483-4a38-b72a-f60b0478b44b,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1062937.276645479,1062938.881540185,1062941.400077308,6089,200,1.6048947060480714,2.5185371229890734
9ccd3f2a-9906-4239-bd24-a9a0009070f7,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1062938.337097896,1062938.951793709,1062941.4495522322,6205,200,0.6146958130411804,2.497758523095399
0d5a1973-e8b6-4ea2-8882-3fb4486dd6eb,6a573d85-07e6-454f-867c-f9324d00cd9b,1062938.337124392,1062939.373833085,1062941.444147253,3940,200,1.0367086930200458,2.070314167998731
a268d3e1-0b25-4228-b0d7-d12cdbbeb455,96798cbb-037c-4c50-8591-65162e81b88c,1062938.337113157,1062939.3218118008,1062941.4928200159,6388,190,0.9846986439079046,2.171008215053007
d5d68961-8fae-4983-9810-c3f762efe22d,5c81867a-2d5a-4c6c-8181-2c324c438827,1062939.380431492,1062939.8294798853,1062941.750996309,1059,200,0.44904839317314327,1.921516423812136
e9187749-d0dc-44ca-9381-50487d27a9d9,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1062939.380420165,1062939.830373525,1062941.901083706,1498,200,0.44995336001738906,2.070710181025788
0d4b0105-0a0e-4f90-af33-6720e50c194a,a599658e-92c8-455b-b4b4-8566ff439f2a,1062939.380434897,1062939.8303581509,1062942.051195362,1631,200,0.4499232538510114,2.220837211003527
88ffa1bf-a968-4c64-bf2c-c97951a84b9d,99b1e646-f198-4bf7-a165-37d0933d1ec9,1062938.337121863,1062939.734645746,1062942.104150949,5969,200,1.3975238830316812,2.369505203096196
fcfc09ec-49ef-4b98-80e1-c3b833f1abdf,7224303b-9b4f-435a-a357-e9e5f28be0fd,1062940.350717204,1062940.972967292,1062942.308799418,2944,124,0.6222500880248845,1.3358321259729564
2c39912b-5fed-4625-844a-022a63e1272e,0a806c7f-1a0b-4e26-872b-1fb62529b222,1062939.380439989,1062939.928979736,1062942.3859488629,3375,200,0.548539747018367,2.456969126826152
8107c57d-ef93-45aa-ab68-5b6ef252776c,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1062940.350701967,1062940.757568729,1062942.4374483381,733,176,0.4068667620886117,1.67987960902974
d97ff4c3-03b8-4670-ac66-cbc21e4d72db,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1062939.380437519,1062940.110633458,1062942.731870901,6409,200,0.7301959390752017,2.6212374430615455
384306c2-e61a-48a4-9d1e-2bd47e96cb5d,597e445a-2c38-4b2f-b7cb-58bc687530aa,1062941.366581372,1062941.8830408552,1062942.84507999,3955,77,0.5164594831876457,0.9620391349308193
5146f60f-4c5d-43cc-a18c-9e6e305c83b8,c38a42f8-623f-43d4-bd8a-13968ee299ec,1062940.350726692,1062941.129048535,1062942.9760412348,3121,200,0.7783218428958207,1.846992699895054
a490b0ba-b8ee-459e-985d-1ec6e5f1f772,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1062940.350724084,1062941.131079503,1062943.162829057,1380,200,0.7803554190322757,2.031749553978443
bad2113e-9c4a-4fde-a790-fd9c80c0df93,775a620a-53c2-482c-acc3-879d73016519,1062942.409982878,1062942.975423625,1062943.337874069,1845,43,0.5654407469555736,0.3624504441395402
e9afa0ee-3f6e-4fac-abfb-fc5ae4d8fdc8,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1062940.350730993,1062941.442676672,1062943.29189941,1285,200,1.0919456789270043,1.849222738062963
80499d78-ed2f-488e-933e-30256ddb7ebd,c56f8665-4f7d-49b8-97f7-ab48a6421244,1062942.409972295,1062943.137664807,1062943.5281820789,2731,31,0.7276925120968372,0.39051727182231843
2addefc2-a92b-4778-ba23-542d0c6c32f3,0639881a-ab19-489e-9540-7315956e1dec,1062942.409952765,1062943.2153820742,1062943.5970020343,6491,35,0.8054293091408908,0.38161996006965637
8cd7a63a-2ce5-4088-a622-e6aa007aecd2,7ba17394-eb4f-4393-98d8-ec963732844c,1062941.366613484,1062941.9484709501,1062943.683972358,607,200,0.5818574661388993,1.7355014078784734
308ffc50-3973-457b-81c9-b6ba66d83d9a,24cce583-5c2c-437d-880b-8735d6c1cb11,1062941.366616057,1062941.738848222,1062943.723223875,709,200,0.37223216495476663,1.9843756530899554
dbd8afc3-f1c8-4109-80bb-68f214c62de4,2d92e099-1607-4769-89b5-b677721f41a5,1062942.409975413,1062943.529123821,1062943.810179335,6265,31,1.119148408062756,0.28105551400221884
bcf92a83-1330-4fad-adb5-6a4f377a7267,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1062940.350733306,1062941.2544237198,1062943.7383067769,3685,200,0.9036904138047248,2.4838830570224673
fdafbd20-0db3-4401-af5f-643e24769b1a,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1062941.366610744,1062941.909034739,1062943.843354343,1104,179,0.5424239949788898,1.9343196039553732
1f1b1f05-f86d-4a4f-8237-e93e54a30cd4,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1062940.35072139,1062941.490793283,1062944.0683977571,5343,200,1.1400718931108713,2.5776044740341604
2e62827e-d67b-46d5-9ea9-a41e1c672caf,82a35e89-7b01-467b-93e5-78da37beaa49,1062940.350728825,1062941.738391269,1062944.1671665849,5541,200,1.387662444030866,2.4287753158714622
0a0fa563-0f43-4109-98b7-8e1da753e104,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1062941.366606922,1062941.912079261,1062944.420636422,4526,200,0.5454723390284926,2.508557161083445
546e1939-0f25-4c3e-aad3-1243f5df0e84,3ce43557-1ff4-405a-bc0b-84edd766d95f,1062942.409968355,1062942.817412364,1062944.8228915401,1739,200,0.4074440090917051,2.0054791760630906
4ce860b3-209e-4407-bbf7-f39b75b7a4a0,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1062944.295920639,1062944.682559714,1062944.999443187,4573,24,0.38663907488808036,0.31688347295857966
63035f06-6d73-4564-af48-5e590de660a2,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1062942.409977918,1062942.821999609,1062945.2939230201,580,200,0.41202169097959995,2.471923411125317
e3ea1a58-e1bc-4f2b-8030-3f61f073707f,170cc8fd-aea5-4b64-9b77-346fde13b07e,1062942.409980504,1062943.3936540831,1062945.6463843011,7064,200,0.9836735790595412,2.252730217995122
f3a6cae3-6e54-4cb8-9057-ff18e4879b8f,33f5eb26-3de9-4bce-925b-e443662cebb3,1062943.342252051,1062943.7582292438,1062945.870768139,5446,200,0.4159771928098053,2.1125388951040804
a0c7a334-ef6e-432c-b3d8-e882188c1c50,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1062943.342269022,1062943.88842177,1062946.125256433,6259,200,0.5461527479346842,2.23683466296643
2fec1248-2677-4597-b52a-9edb332458e9,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1062943.342272456,1062944.218824179,1062946.189828245,7265,200,0.8765517228748649,1.9710040660575032
21aef55e-88b1-4120-92cc-e7b4b80ee5f7,f9b301e8-9b48-4340-8405-83d1cec1e247,1062943.342274969,1062943.975950619,1062946.189499683,4284,200,0.6336756499949843,2.2135490640066564
ae0c56b3-4414-4af5-984e-160345e15cca,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1062943.342277174,1062943.984329664,1062946.409071312,6115,200,0.6420524900313467,2.4247416481375694
d79dd54b-50d5-43c5-a7d3-e1e1b934cdfb,7505a974-8db9-4efd-a53e-3225e19441af,1062945.283024092,1062945.7576017769,1062946.771472616,6305,93,0.47457768488675356,1.0138708390295506
999af3d6-70d5-4981-a5bf-e0af88c760a0,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1062944.295900178,1062944.708752152,1062947.0006282579,6589,200,0.41285197413526475,2.2918761058244854
a2e6f7cf-fd88-4246-94e9-c321425934d3,18691a44-6453-491b-8657-5aad7d68de20,1062945.283020092,1062945.4105087658,1062947.362713454,667,200,0.1274886738974601,1.9522046882193536
53236bae-1875-47b5-a02a-75329771a584,585330e4-f8ab-4644-b45b-6882dfc2f026,1062945.282984375,1062945.520540764,1062947.626142468,845,200,0.23755638906732202,2.1056017039809376
19456236-52c4-47b8-be62-ab2348375e69,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1062946.269393967,1062946.6009615238,1062948.125988543,6548,141,0.33156755683012307,1.5250270192045718
68da432a-4206-47e3-ab47-226b8378ec26,9d5be7c3-2960-4354-8645-0fe72f5f2108,1062946.269402498,1062946.400461166,1062948.3610432618,441,200,0.13105866801925004,1.9605820958968252
2058d336-c6cb-4b04-beb1-11e22e25fab9,77009573-9a63-4e26-9c35-e340c889f339,1062946.269400039,1062946.5878884732,1062948.528734601,4755,200,0.31848843418993056,1.940846127923578
be0c1819-a5d6-4b77-af09-02cd959d1250,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1062946.269371976,1062946.594531199,1062948.692526328,6371,200,0.3251592230517417,2.0979951289482415
649f282a-f1be-42c8-b785-43f53cb21e54,301333c7-ffbb-45dd-a361-3d4072589569,1062946.269397593,1062946.7755391572,1062948.751405864,4385,200,0.506141564110294,1.975866706809029
8fbcd282-47e3-47c1-9a8c-812858ebcd4d,775a620a-53c2-482c-acc3-879d73016519,1062948.267449029,1062948.438073822,1062948.889335558,1845,53,0.17062479304149747,0.4512617359869182
db1a4d99-4b05-484e-8048-1a9987b7027f,5706d967-fc66-44b9-9160-97968ac3e2fc,1062947.270990237,1062947.565150111,1062948.935408643,5773,145,0.29415987408719957,1.370258531998843
be11f005-02f0-4089-b959-dc17c3f9023c,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1062947.271007177,1062947.460563219,1062949.405435238,900,200,0.1895560419652611,1.9448720191139728
c4eef4bc-08eb-43a6-ae3a-5e82b1a846eb,597e445a-2c38-4b2f-b7cb-58bc687530aa,1062948.267442573,1062948.474142193,1062949.7003175041,3955,114,0.20669962000101805,1.2261753110215068
66beb033-9a9e-4aef-a329-4c90e26bb205,edee4ab7-f25c-4bd0-8109-90d37740a47a,1062947.27100441,1062947.632073029,1062949.7900774311,6205,200,0.3610686189495027,2.1580044021829963
a3131733-3f0f-4594-96be-17e1413ed098,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1062947.271001245,1062947.6105174469,1062949.8937600038,6326,200,0.3395162019878626,2.2832425569649786
5faf8cda-cb84-46ae-811b-be7795af5e44,007879d7-17c6-4389-ba33-481a162caaa9,1062949.262698982,1062949.492627623,1062950.0066614929,1953,39,0.22992864111438394,0.5140338698402047
92016613-56f5-46ad-bcca-f9300c6dcff5,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1062949.262707397,1062949.6309872032,1062950.336345554,5336,54,0.36827980610542,0.7053583508823067
