request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8aabf2ad-aa44-468d-9be1-0ed37549d530,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1063052.495567691,1063053.005592076,1063055.240826979,2590,200,0.510024385061115,2.235234902938828
a34f2ae0-1f9b-412a-b441-3a64111dba6a,245b7a91-93c8-47b9-8809-04cba8eebd79,1063051.591095702,1063052.879202333,1063055.265782484,6209,200,1.2881066310219467,2.386580151040107
d52d93e7-3c55-40ca-973e-06caf7a0e6f8,70fb8739-e8b3-4b20-881f-bf8e312c9340,1063052.495542071,1063052.7824869961,1063055.316938162,1954,200,0.28694492508657277,2.5344511659350246
e5456070-93bd-41c0-9a5b-f132cde91583,d0030985-3721-47a2-be3f-a716ff7779ef,1063051.591088731,1063052.910395395,1063055.332581786,3852,200,1.319306663936004,2.4221863909624517
3a38b343-393e-45dd-b3dd-17983c93bcc4,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1063052.495559745,1063053.324883128,1063055.5116726588,6315,200,0.8293233830481768,2.1867895307950675
e6671275-3982-4f1b-85ad-172ec0cb8c0d,41ebc82e-eb6d-418f-b73e-022fa300e998,1063052.495554158,1063053.5001525688,1063055.7827904369,6292,200,1.0045984108000994,2.282637868076563
417ad161-b49e-4961-b944-476d9fba9ad0,07664316-d6e1-41da-94de-93685a509c09,1063052.495565067,1063053.3313671951,1063055.952233527,6070,200,0.835802128072828,2.620866331970319
44ecdeba-64c2-4c33-a535-b2ee56789aa3,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1063052.495570734,1063053.9939397927,1063056.3533842918,5841,200,1.4983690588269383,2.359444499015808
4ed8538c-bd89-43e5-98d7-a3e5e308d7a6,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1063054.482445825,1063054.868151205,1063056.6443889937,2870,151,0.3857053800020367,1.776237788842991
ffc36774-33aa-4391-a3dd-0b2293ccc42b,126d60f8-035c-4467-9714-706011decbc4,1063053.578933895,1063054.297117644,1063056.629527325,5789,200,0.7181837488897145,2.332409681053832
3b0978b9-15b4-4679-8125-b6978148f98e,e2aea28f-f167-453e-bb63-de5ec1a91723,1063054.482429387,1063054.7855665293,1063057.154589801,542,200,0.3031371422111988,2.3690232718363404
1b273710-87f5-494d-9434-6205ee85894f,7db776df-3838-4154-a574-531f0fd66b8c,1063053.578946409,1063054.294879577,1063057.146017028,6134,200,0.7159331678412855,2.851137451129034
5f03719b-6511-4f73-a783-d3698f2e6f95,e5488a62-a6e0-4b98-a167-55ef476697ef,1063054.4824492,1063054.833830336,1063057.205382632,1603,200,0.35138113610446453,2.3715522959828377
a6d8576f-53c1-4d73-a202-60578aa9c1a2,288856ff-0e20-4dd0-9458-85503a7ab282,1063054.482452262,1063055.0705482878,1063057.3631231599,6202,200,0.588096025865525,2.2925748720299453
2df44920-67b4-4f1b-9685-df229b56884e,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1063054.482455817,1063055.07052968,1063057.6244205749,4692,200,0.5880738629493862,2.553890894865617
88d396e8-7ebf-4d3e-9491-bebbc46e3266,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1063054.482442073,1063055.0204919819,1063057.752608775,6004,200,0.5380499088205397,2.7321167930494994
332dd2b6-883d-4b6c-b43f-641f2a4b5843,ad505044-0649-4c84-9a66-a33049893e40,1063054.482458944,1063055.2485468579,1063057.9769168159,6199,200,0.7660879138857126,2.7283699580002576
d32700c2-c4f0-4b3d-ac33-415a195512d5,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1063055.49322669,1063055.885950706,1063058.276157958,2284,200,0.3927240159828216,2.390207251999527
3b64b490-8c6c-4111-846c-f0d5dba66c08,f56f3534-c298-4487-a39f-16c483a04920,1063055.493229657,1063056.098579933,1063058.3273202,5095,200,0.6053502759896219,2.2287402669899166
54366a18-f755-42b6-a71c-c4fcd38be76d,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1063055.493222984,1063056.081161714,1063058.4523704639,6397,200,0.5879387299064547,2.371208749944344
c6d23c22-c211-4609-b1da-7d6d6dff97e7,034fada1-6ff3-494e-9df1-8d72fa54e215,1063055.493210346,1063055.8874206939,1063058.47531039,3374,200,0.39421034790575504,2.587889696005732
a40720a2-acc2-4d7b-ada3-1b636539950b,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1063056.489364764,1063056.800829924,1063058.976489048,1088,200,0.31146515998989344,2.175659124040976
85744f03-6d19-41ce-8232-e6445a546732,78d7f456-01c1-4f3b-87e0-11b338250aee,1063056.489368428,1063056.9369427902,1063059.413942764,1281,200,0.44757436215877533,2.4769999738782644
61221402-fce5-4a6f-b0f1-7cbfe15e2d64,e252c7b2-268a-46f8-9aef-034d91473c0c,1063056.489353051,1063056.946082734,1063059.4211270271,6471,200,0.45672968309372663,2.475044293096289
ba279ab8-e90a-4c38-815e-ff5bcfcb33f5,f56eb112-09aa-410e-941f-40b32b5b1551,1063056.489371482,1063057.154030669,1063059.4598833579,3521,200,0.6646591869648546,2.3058526888489723
6cc09e47-56ab-40ca-8451-6bec78308c07,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1063056.489374523,1063057.066261294,1063059.649850307,6259,200,0.5768867710139602,2.5835890129674226
5f6afc7a-b081-4f30-8e8d-91eb2853876e,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1063057.511751689,1063057.931556717,1063060.212301043,1401,200,0.41980502801015973,2.2807443260680884
eb7c6e72-c84d-4883-bf03-faefac233943,db487834-a11b-4e9c-b4d3-b089f73897c6,1063057.511730165,1063058.0413060961,1063060.244738885,6529,200,0.529575931141153,2.2034327888395637
81002cfe-a97f-4e24-bacf-fd87474ab7cf,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1063057.511763179,1063058.1570241828,1063060.272726516,1450,200,0.6452610038686544,2.1157023331616074
ef63957d-97d9-4b7c-a432-23d295c4a65d,1330884e-9e05-4fca-8ac8-b7725234d148,1063057.511757669,1063058.123441863,1063060.3253432,2137,200,0.6116841940674931,2.2019013368990272
6ec1193e-9da4-4a23-a218-31664362b4ca,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1063057.511741963,1063058.039335634,1063060.335591208,6075,200,0.52759367111139,2.2962555738631636
9ca27e00-bf34-4272-a0e1-10f8a62b8f0f,dc042378-78ad-458d-b1a6-44be64014146,1063057.511769204,1063058.343530824,1063060.3983866011,1317,200,0.8317616200074553,2.0548557771835476
3e84ad45-df18-4b2d-8685-e5a407b2c11a,6ee396d8-db4c-4684-88ab-113b143832cd,1063057.511748547,1063058.4392741679,1063060.603249738,6250,200,0.9275256209075451,2.1639755701180547
615449dc-437a-4144-aeed-a16daf8ee94c,a97b3419-50d1-4d99-ba18-6269343a8188,1063057.511754523,1063058.275136964,1063060.67605159,4057,200,0.7633824408985674,2.400914625963196
76b8b9a5-bdd7-4e8d-86b4-3a4a30448e24,50b135ba-662a-4b3d-90f5-c92d2b289617,1063057.511766009,1063058.464950028,1063060.7154150172,6283,200,0.9531840190757066,2.2504649891052395
392c2533-27f1-4d43-8b78-12855e40569f,0936669e-5c64-4f1d-ada6-04ce9a565d14,1063057.511745425,1063058.637076945,1063060.940431966,3075,200,1.1253315201029181,2.3033550209365785
544419c2-30bf-4e76-86bd-df07b7af6558,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1063058.512804848,1063058.9240378728,1063061.0762048538,2757,200,0.4112330249045044,2.152166981017217
9973d237-32ab-402b-8516-6c7aaf452ef3,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1063057.51176057,1063058.663572916,1063061.126466556,7040,200,1.1518123459536582,2.4628936399240047
d59c0007-c389-458a-a591-b951caf29f19,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1063058.512808656,1063059.060338823,1063061.1898658,2355,200,0.5475301668047905,2.129526977194473
a6f9b491-de7c-4bf2-888d-425636930e10,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1063058.512793929,1063059.258343632,1063061.684653287,6382,200,0.7455497030168772,2.426309654954821
815f0bfb-adbe-4cdb-a8e3-9bbfe2998b49,41d7460a-e0a1-4300-9f40-37670c541e0c,1063060.47292749,1063060.86788663,1063061.965156993,1079,118,0.3949591398704797,1.097270363010466
c263228f-5891-494d-9b27-6ad2f6202bf0,45ac5512-7ff4-4619-88d8-49c256d2e88b,1063061.46564809,1063062.1067009962,1063062.5124600201,6057,30,0.6410529061686248,0.40575902396813035
c4f406dc-0ee4-4b05-ae49-c2965f81aa50,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1063059.69323423,1063060.4438632128,1063062.5464986528,6343,200,0.7506289829034358,2.102635439950973
953d8bed-3323-4aad-9d56-7c244a411bae,940160ec-0bfb-4ebc-ac97-abf254489499,1063059.693237193,1063060.4659563408,1063062.7532273238,7045,200,0.7727191478479654,2.287270982982591
95ad2250-1e45-4197-b898-99c8d41cde80,0510668b-2e39-4521-abbf-68606b666ffd,1063060.472906778,1063060.7542526731,1063063.0736797492,3196,187,0.28134589502587914,2.31942707602866
96ff6878-5292-4343-aabb-73ad5e08d3e8,fdda8363-a79c-4dff-b8a5-15f6be115142,1063060.47293086,1063060.949690615,1063063.078975982,3055,200,0.47675975505262613,2.1292853669729084
048f345e-ecbf-45af-adc1-03a676c9a83a,2ea40277-676a-410a-8b83-b14467b8308b,1063060.472919932,1063060.795062992,1063063.167521161,3516,200,0.32214305992238224,2.3724581690039486
84d36b76-1d9a-4118-8da7-ac137d863ceb,7e2e7623-9e79-4fcd-af36-959e2862cb05,1063059.69322188,1063060.8750259138,1063063.252448045,6102,200,1.1818040339276195,2.3774221311323345
fefbec82-22fc-4c57-945f-4d318d50711d,6052704c-60c2-46b7-b067-f7d04009c56d,1063060.472924142,1063061.097675335,1063063.404137129,3810,200,0.6247511929832399,2.306461794069037
fd25e50f-028f-4495-82c6-d1e27f2eae37,0038079c-2c93-4916-8603-2b199c276420,1063061.465632743,1063061.7170692768,1063063.882004102,1201,200,0.2514365338720381,2.1649348251521587
31918a71-f171-4e46-94ce-11083ff6bf47,d3954709-3e90-4162-b807-366fedb25f30,1063061.465654595,1063061.890475269,1063063.998761155,2956,200,0.4248206738848239,2.1082858860027045
02ba12d8-966e-4b4e-b264-1bad26294a8e,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1063061.465651357,1063062.17941929,1063064.06915334,4831,200,0.7137679329607636,1.8897340500261635
96ee0a01-3e02-4d1b-8bfc-b4e2e5a6d0cd,8201882b-3c83-4a5b-b140-7a5572375d5a,1063061.465644905,1063061.871253432,1063064.174772135,4557,200,0.40560852689668536,2.303518702974543
47e83567-7a90-470a-b548-de36992cf130,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1063061.46566099,1063062.075899568,1063064.1825158189,6180,200,0.6102385779377073,2.1066162509378046
4952fb51-a9c6-406c-905d-560b64490696,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1063063.477968321,1063063.8304856308,1063064.308632965,2430,54,0.35251730983145535,0.47814733418636024
3fd2acb4-b92c-4df4-9675-6d4e05ca930c,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1063061.465658102,1063062.173441897,1063064.3617159529,6610,200,0.7077837949618697,2.1882740559522063
197dc1e9-e717-4d79-8f79-9de62ec754a9,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1063062.497318067,1063062.790085213,1063064.7587253728,1560,200,0.2927671461366117,1.9686401598155499
4cf0094e-acb9-4bef-b95f-22e7230236b5,c4d3dc38-186d-40b5-b82e-511fcca85150,1063062.497305049,1063062.794409948,1063065.006111521,3326,200,0.297104898840189,2.211701573105529
b8118f50-3fec-4a7c-9627-b002fa8417a3,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1063063.477961868,1063063.8191696461,1063065.119551501,3807,133,0.3412077780812979,1.3003818548750132
0a30bf14-a1b6-46e5-95b2-c6de828a8561,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1063062.497322236,1063063.146158183,1063065.195150695,6332,185,0.6488359470386058,2.0489925120491534
49418b48-29e5-45f9-bebc-a2423ba7dc96,cd915048-11fd-46b6-9dd8-c6d53337db9a,1063063.477950254,1063063.604922135,1063065.480936731,722,200,0.12697188090533018,1.8760145960841328
72b8ed5f-3816-4b25-bed5-d8ddeb6d1c72,19500c45-30d4-49de-bfa4-2268492645cd,1063063.477965505,1063063.877354432,1063066.043733169,4370,200,0.39938892680220306,2.1663787371944636
3cc8606a-3605-48bf-8982-2ccb5dd69e0d,ef9a6926-cbbd-4236-a031-a34675858e8f,1063064.45237307,1063064.7308263308,1063066.751534821,1451,200,0.27845326089300215,2.020708490163088
4a4a66e9-12cc-4aaf-8af4-ab395fed2b1f,83c43919-a2bc-41bd-8bf8-b7585910d60a,1063064.452370198,1063064.743013807,1063066.902256151,1393,200,0.2906436091288924,2.1592423438560218
6c3ebe8b-c126-4dc3-9957-95e22540bf2c,d1a58fee-2699-4cde-8dec-5a26bda64889,1063064.452332052,1063064.8102786897,1063066.9729753928,3544,200,0.3579466377850622,2.1626967031043023
d0696732-59ba-40a6-bc67-abe76a60779a,170812a6-cb38-4169-bec1-bbe2e86c6001,1063066.463410863,1063066.671351154,1063066.983397019,1789,34,0.2079402911476791,0.31204586499370635
f4286711-319f-4d91-8d86-87981a234840,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1063064.452366289,1063064.957639946,1063067.060245092,6344,200,0.5052736569195986,2.1026051461230963
db21fd1d-32c9-4c5a-ae21-5590abcf7bd5,dec5032f-5640-4adb-8120-132fbe0e8a7b,1063065.446177308,1063065.881817873,1063067.545464253,2943,170,0.43564056511968374,1.6636463799513876
7f968f21-2b11-4b97-a847-9f2e5c9e1400,62bd5ab4-a4ae-4c45-90a9-d469d50595d4,1063065.446170179,1063065.613252382,1063067.728607306,2070,200,0.1670822030864656,2.1153549239970744
91482c8f-3369-4fc9-b4db-0b644ffb6a53,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1063065.446192198,1063065.758583358,1063067.90693788,2883,200,0.312391160055995,2.1483545219525695
239c0e91-728c-4ea8-882d-91afbe3716f6,36072142-1340-4cca-b3ba-83f8c8f4afb5,1063065.44618321,1063065.864128917,1063068.0057237032,6508,200,0.4179457069840282,2.141594786196947
d50eab8d-b2de-4be2-9708-99bc3c3bef6c,75362569-bf81-4066-ac37-01104ae65d91,1063065.446180289,1063065.9180893998,1063068.111561694,6274,200,0.47190911090001464,2.193472294136882
9a29a8b3-fa00-4655-b541-28ed1715240e,13c19d21-f311-4a3a-97bb-1e152f24a81d,1063065.446189199,1063066.0393797152,1063068.197699177,7334,200,0.5931905161123723,2.1583194618579
72eb4853-bee1-4d09-ac41-b040a1a82e5e,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1063065.446173753,1063065.657229743,1063068.2252194479,1191,200,0.21105599007569253,2.5679897048976272
94fb4ac3-e47b-476a-9bcc-3a4cee97c677,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1063065.446186092,1063065.99009665,1063068.329356211,6971,200,0.5439105581026524,2.3392595609184355
aeda814c-b3a4-4951-b9f2-e4f10ce6db01,f20a741c-0fb3-4811-91f0-bee136177ca3,1063065.446157528,1063066.1174639303,1063068.6398666932,6284,200,0.6713064021896571,2.522402762901038
6a6e6901-cdf0-4b75-a7cb-a8e4b5f08f65,ec035cd5-4099-445f-80a6-d885e8148b75,1063066.463414834,1063066.826301102,1063069.141656566,3092,200,0.36288626794703305,2.315355463884771
56bad657-6f5d-42e1-b9e4-1f2054053253,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1063066.463417589,1063067.212006049,1063069.251076204,3268,200,0.7485884600318968,2.039070155005902
8a55d065-d10e-4755-9e49-02d8ba8dd954,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1063066.463420686,1063067.332179777,1063069.3367135162,6304,200,0.8687590910121799,2.004533739062026
3b21522a-5502-4489-bd23-db0b6e96bb14,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1063066.463397914,1063067.337916804,1063069.739227939,6019,200,0.8745188899338245,2.401311134919524
06f7b779-caae-4c9a-8cb3-17a56e3952a0,471160fa-a8fe-4f94-b069-9a59621350cb,1063066.463423439,1063067.343021814,1063069.8160017899,6477,200,0.8795983749441803,2.472979975864291
bf6b6222-2314-4407-a559-bca9d7315cd0,6228ccc2-550e-4c29-97cb-5246061c5a94,1063067.483658746,1063067.9163489947,1063069.9226023238,6360,200,0.432690248824656,2.006253329105675
4be1cd2b-ca17-4409-8e15-41e02969da2b,c56b9229-6877-464d-915f-96351da897ef,1063067.483681116,1063068.097139708,1063070.140369704,5083,193,0.613458591978997,2.0432299959938973
e55fd21c-9137-4485-9414-d7b3800f2222,934886bb-967b-466f-ae2a-130630c0b4d5,1063067.483677955,1063068.009309753,1063070.141100931,824,200,0.525631797965616,2.1317911779042333
e7fbbaea-24b6-40b2-8d0b-3340cf5eef48,6bef9240-78a1-482c-96d2-a89c97ba970c,1063067.483684574,1063068.139537005,1063070.3081022738,3294,200,0.6558524309657514,2.16856526886113
c1d5940b-56ab-4e0e-8c46-0c82f29ce247,0f386fc6-2621-495e-924c-56970457578f,1063067.48367115,1063068.047471618,1063070.7198169918,6315,200,0.5638004681095481,2.6723453737795353
7559ce08-fff6-4b60-8a6f-dd51538e8b71,881cd439-cd62-4d96-be83-b9b80c159776,1063068.512561389,1063068.7779191232,1063070.9153391712,1545,200,0.265357734169811,2.137420048005879
050c66ee-de08-4cd9-b974-ee38b7eed216,f3f64daf-5dba-42d9-a89e-1d5fd05daf60,1063067.483674792,1063068.2934332362,1063070.9608892042,6176,200,0.8097584440838546,2.6674559679813683
8f8ae606-0261-4e7b-8b5d-5f1af651674d,b2b28eea-494d-4c24-b6d8-00f553246d00,1063068.51257372,1063068.966528845,1063071.147577433,1562,200,0.45395512506365776,2.18104858789593
16a06e59-fcc5-434f-86c2-d8359dc22316,905b7b66-f9e8-4004-b125-fe3a30572297,1063068.512585227,1063069.2940412308,1063071.421689051,3007,183,0.7814560038968921,2.1276478201616555
5f367d9f-16e8-4579-8ce7-1814c4d998b7,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1063068.512577516,1063069.2208380832,1063071.4867205832,3610,200,0.7082605671603233,2.2658824999816716
9ab21144-46ff-406c-a36f-9ade91651ba6,07664316-d6e1-41da-94de-93685a509c09,1063068.512582877,1063069.267135289,1063071.833258735,6070,200,0.7545524120796472,2.566123445983976
adf5240d-01ae-4cec-8bc1-02d65a743c4c,d2e35e05-d494-455b-8b64-3602cd992e55,1063069.474892766,1063069.746417216,1063072.038088036,672,200,0.27152445004321635,2.2916708199772984
b17230a9-8733-4bf0-8e7d-51c49c5f7b5e,61184d08-6e50-4c11-bf05-8e45841425f3,1063068.512580162,1063069.4779301928,1063072.1290618537,5851,200,0.9653500309213996,2.6511316609103233
02b89625-1c91-4ea3-9a55-e75470e54216,ea6e22c9-a8de-42ca-9570-58d1e9355915,1063069.474904628,1063069.930336493,1063072.2984804402,3899,200,0.4554318650625646,2.3681439470965415
196191ad-08bc-4b72-86ed-2a8d610b4d5c,060f2ac7-a6fe-475c-862b-44d01526e2fe,1063069.474908557,1063069.930868596,1063072.43667421,3102,200,0.455960039049387,2.505805613938719
df038073-b897-4307-9cc4-e6dfc46465a1,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,1063069.474911826,1063070.255011153,1063072.778669615,6495,200,0.7800993269775063,2.5236584621015936
9f9f3318-93e5-420e-b8aa-8e621de589c6,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1063070.464094124,1063070.972184021,1063073.195620329,1437,200,0.5080898969899863,2.2234363078605384
8de723c5-aaaa-4a40-a99c-a35b378de414,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1063070.464103366,1063071.1756691611,1063073.329416544,6426,200,0.7115657951217145,2.153747382806614
ec0464b1-d14a-4be1-9f3b-0b12876fc39b,a941116a-c518-4f7b-bc3c-311e10bec57b,1063070.46410025,1063071.0923471272,1063073.436787889,1097,200,0.6282468771096319,2.3444407619535923
c8684e3c-7dd0-47fe-bf50-5141f3e25de0,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1063070.464090193,1063071.2476090228,1063073.5050571589,6188,200,0.7835188298486173,2.257448136107996
dc59867c-274c-4f79-acd5-13a0bfffd923,64d360e4-7905-43d3-8873-c6d7e150a922,1063070.464077459,1063071.071461509,1063073.620867314,3343,200,0.6073840500321239,2.5494058050680906
f7e25134-4a35-435a-926b-0e8b543d84ac,7d83a754-194c-4131-be9f-21b4f40d2af1,1063070.464097173,1063071.397560315,1063073.716359148,5882,200,0.9334631420206279,2.3187988330610096
ac65312c-eff0-44a0-a5d1-148a31e02fe4,1628d450-3fc3-4b73-9923-fce01e9f48ee,1063071.47828994,1063071.850253431,1063074.1079759088,3963,200,0.3719634909648448,2.2577224778942764
db73be25-b951-49d6-ab16-9cb21a708c09,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1063071.478276843,1063071.6030055098,1063074.1225389398,496,200,0.12472866685129702,2.5195334299933165
9f0904c6-7ab6-442d-b610-22b1d7cb7890,eac24277-21e2-44c9-80fc-a38e74362cc8,1063072.46665743,1063072.6671716368,1063074.984038312,1862,200,0.20051420689560473,2.3168666751589626
64a7bb97-ef7b-4575-993c-4ce4ffcad914,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1063073.452379359,1063073.8410945449,1063075.2903296459,1676,122,0.38871518592350185,1.4492351009976119
db50af48-aad5-4559-a38e-d311568e1471,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1063074.465363959,1063074.976544836,1063075.661125696,6315,65,0.5111808769870549,0.6845808599609882
bf6d698a-10a7-478c-ad6b-5aa4afea706d,1261e235-5a20-4070-a57e-7f8c315979af,1063073.45236286,1063073.6683658,1063075.818676452,2034,200,0.21600293996743858,2.1503106518648565
ac79bdb9-8ef1-49e8-8cbc-d72e9448def6,5ca8a6ad-a355-4018-902b-ec2a13ffca11,1063073.452367078,1063074.1760172662,1063075.844115734,6113,158,0.7236501881852746,1.6680984678678215
bb788f18-a172-4f78-a3fa-454104e9d0fe,ec035cd5-4099-445f-80a6-d885e8148b75,1063073.452370224,1063073.973796416,1063076.1512427721,3065,200,0.5214261920191348,2.1774463560432196
c0da575d-2487-4afb-97e9-aabcb2b6121c,c0dbd0bd-4010-4779-815e-795e06cc171a,1063073.452373653,1063074.047740406,1063076.1509570659,5876,200,0.5953667529392987,2.1032166599761695
2dca3e80-108e-4c64-9a4d-6c5af6f967e6,cda35d87-8607-4ef3-a3a2-df474f3cb394,1063073.452351492,1063074.101869697,1063076.256863525,6252,200,0.6495182050857693,2.154993827920407
efd751b4-07b1-4f7e-b2e2-bd167ca2544d,04b0e516-69f4-450c-9856-35e89097255e,1063073.452376497,1063074.292422296,1063076.6579918722,6544,200,0.840045799035579,2.3655695761553943
ec47027f-ddff-4550-be15-94cb4775b1bc,ce509adb-84cd-4828-852b-e10802b976ce,1063074.465373582,1063074.686772376,1063076.794523658,643,200,0.22139879409223795,2.1077512819319963
1cb187ea-0820-4f5d-82e0-b81bff6ba53b,2ae37bed-8d28-4e69-b69c-68eced6190e3,1063074.465370774,1063074.8773396981,1063076.8267385152,4104,200,0.4119689241051674,1.9493988170288503
d572fdb8-705f-40a8-aee1-32a27056cfbc,5c06298c-86e7-48f5-99ec-f360b1699941,1063074.465367565,1063074.896277635,1063077.108581782,4473,200,0.4309100699611008,2.2123041471932083
da09177f-ae6e-4d4e-960d-8a8ef0b6fccb,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1063074.465376772,1063074.971969656,1063077.1297297599,6347,200,0.5065928839612752,2.1577601039316505
3867fae1-0154-459e-8351-89bdb771e3cd,b1d48415-2679-4cdf-930c-839699995501,1063074.465351387,1063074.835062523,1063077.1646204859,3818,200,0.3697111359797418,2.3295579629484564
72422520-60f6-4db3-a48e-4610880dc1b8,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1063076.475039434,1063076.7029706528,1063077.131953199,909,50,0.22793121892027557,0.4289825460873544
