request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4285e5e4-82da-4b75-984c-9bfe7c8e2403,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1062899.52042085,1062900.180084247,1062902.120654756,2767,200,0.6596633968874812,1.9405705090612173
751c4ade-3488-4725-8baf-05ff6fd9d13c,39347bce-b242-4a8f-a48f-0d5c3652e3a7,1062893.494062267,1062900.142281275,1062902.0806129358,1154,200,6.648219007998705,1.9383316608145833
78f829be-d4d4-4cce-9b9d-35e8306da2f2,edf00561-d5fd-43db-891d-a57747fab3fc,1062898.295984243,1062900.255441678,1062902.080959582,6141,200,1.9594574349466711,1.8255179040133953
5e6c5c3a-cd70-4de2-b5ca-8256bff56dff,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1062897.284247847,1062900.29591373,1062902.118421213,677,200,3.0116658830083907,1.8225074829533696
39f25fe4-c119-4cbe-95c6-04f37157dc3c,52377bb8-f78a-45ab-8e51-d46ef232477d,1062894.307358623,1062900.34988768,1062902.3018469969,6446,200,6.042529057012871,1.9519593168515712
e4aded20-b234-4bff-a030-e0cdd2a43372,f20096ad-3678-4d6d-8538-5f2a89e8594a,1062897.284245271,1062900.42792938,1062902.35120416,3637,200,3.143684108974412,1.9232747799251229
9bf1d44d-c80f-417b-8d4a-58a1a26f14e1,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1062898.295964815,1062900.4124289588,1062902.324042571,6091,200,2.116464143851772,1.9116136122029275
c86872f3-b385-4196-9bef-b600df2b279d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1062887.817714432,1062900.0380982272,1062902.131313773,4355,200,12.220383795211092,2.0932155458722264
9812999a-ea50-4841-a502-afa4910d7d6f,ee02d911-a559-4b52-8dda-fe24f118e746,1062898.295980585,1062900.1011458212,1062902.433107055,6931,200,1.8051652361173183,2.3319612338673323
20aa7570-8499-48b1-a4fd-a0f91d9fe83a,38966326-1dde-4a5a-8407-2274abfe769c,1062887.817716437,1062900.038666408,1062902.453330665,4975,200,12.22094997111708,2.41466425685212
d0f64718-95df-4042-b14b-873f29dd40f5,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1062899.52043777,1062900.669186287,1062902.929597753,6427,200,1.148748517036438,2.2604114660061896
f9947dca-f06d-4c70-aaac-a34fb871f36d,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1062899.520432121,1062901.049091505,1062903.1445950198,1184,200,1.5286593839991838,2.0955035148654133
8418c757-fe22-46f0-9959-ecfea73cf6c3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1062890.235167364,1062901.616020957,1062902.872590774,2276,133,11.380853593116626,1.2565698169637471
d264c199-d53b-456c-b91a-9c78962f90e2,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1062897.284239422,1062901.027979179,1062903.206264507,4121,200,3.7437397569883615,2.1782853279728442
54a3a420-74b6-4fe5-a0ff-3a95a206c16a,a608334d-8e74-4f9e-96d4-619933b8f449,1062894.307360662,1062902.443818857,1062903.533993105,2359,103,8.136458195047453,1.0901742479763925
d3df33ed-ad30-4648-a29f-914ceb3491bd,80054dbf-463c-40e8-8df3-863c643bb1d5,1062900.392319094,1062902.491673816,1062903.728782069,3671,113,2.099354722071439,1.237108252942562
1a2304a2-e679-4101-9e45-e5e0d7eee2e7,62010be8-f099-4914-b6f4-3848f181a33a,1062900.392322248,1062902.372747576,1062903.853695922,6143,138,1.9804253280162811,1.4809483459684998
93cd0099-6d57-4c6c-8468-d2d92f17bc7c,882c383b-3739-4ff4-be3d-18745f09b583,1062900.392294036,1062901.85272538,1062903.977554427,6401,200,1.460431344108656,2.124829046893865
310e03c8-083b-421f-9431-dcb45ecb0258,c5e80430-d231-4b4b-ba36-b8fdc718933a,1062900.392331438,1062902.5846897368,1062904.420870242,2405,200,2.192358298925683,1.836180505109951
390b38a9-34bc-4a61-93f6-a9902bf5db38,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1062900.392329325,1062902.640803064,1062905.205415347,3701,200,2.2484737390186638,2.5646122829057276
28b24ca3-4512-42f0-b87b-32af563ec4fb,a38cc03c-0c15-4c65-b327-0a790b0f3638,1062900.392335516,1062902.911501541,1062905.20201089,6431,200,2.519166025100276,2.290509348968044
e857d9e9-2e88-4697-a6ab-6ae5ccf2d960,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1062898.295986793,1062902.8833341228,1062905.18446761,703,200,4.5873473298270255,2.30113348714076
50100e52-183b-45fc-b856-14b3eff14e47,5feecc80-78cc-489f-a6b9-84a83af8bc36,1062900.392316336,1062903.402749402,1062906.111425731,6267,200,3.010433065937832,2.7086763291154057
887166ce-7e57-432d-a98b-d50bd8afdb88,0bb3e9ef-a7e7-449d-be77-fde198463305,1062898.295989333,1062903.406778364,1062906.065466603,3074,200,5.11078903102316,2.6586882390547544
33a474da-292c-4fcb-a985-fe95335fa339,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1062904.298277529,1062905.673127146,1062906.404923986,6286,38,1.3748496170155704,0.731796839972958
6365dc67-2742-4032-b65d-b74695b63880,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1062900.392313043,1062903.4196894038,1062906.5611056038,3411,200,3.027376360958442,3.1414161999709904
0faa2d5c-4069-4a5d-a60f-7ad52c359108,cccb58ff-6359-4960-8b86-e8900d8deba6,1062901.383457965,1062903.562745645,1062906.476748783,2424,200,2.1792876799590886,2.9140031379647553
0c2aa33b-561d-47c3-ae7d-722c4c5300f1,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1062902.346291068,1062903.625597385,1062906.532997418,5788,200,1.279306316981092,2.9074000329710543
9ea9aa6f-a684-4673-b41d-4b8efa306acb,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1062901.383460542,1062903.558458386,1062906.47454582,675,200,2.174997844034806,2.916087433928624
790d86ac-26a9-4c26-9b90-6acf63a362e7,22ad330a-90f5-4f19-8245-dae0d3c2f176,1062900.392324724,1062904.206189669,1062906.891657765,6586,200,3.8138649449683726,2.685468096053228
9a7b6f90-eeec-4bde-bc13-2e93331d6e3a,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1062901.38344257,1062904.371808888,1062906.831311397,6316,200,2.988366317935288,2.4595025090966374
a6491993-e834-4589-9dbd-5ce0b9e5f908,50febabb-892c-4a87-b8cf-3f82b8fdd573,1062902.346273933,1062904.263662832,1062906.890376251,6522,200,1.917388899018988,2.626713418867439
44d636f4-b310-413d-beef-e87a49c80533,dcff9a1f-a60c-4377-8789-154950a7f139,1062903.333890026,1062905.19645543,1062906.9085208639,6192,200,1.8625654040370136,1.712065433850512
623a2e8a-042c-4322-a69d-23781164d854,c6e38f2b-0d99-430b-8e69-70df034e0023,1062903.333883733,1062905.220587456,1062906.924264237,5861,200,1.886703722877428,1.7036767811514437
514c3f72-c47c-46eb-929b-029d7487e869,0063e1c2-efc9-4319-b73c-26561d65a9f4,1062900.392333488,1062905.186365115,1062906.88398504,6313,200,4.794031627010554,1.6976199250202626
28758de0-bfee-4e2b-b48e-04b86e3c9206,a1329327-31f8-4e0e-8c96-d4c38c61242d,1062900.392308666,1062905.2276030388,1062906.9220715798,1710,196,4.835294372867793,1.694468541070819
b2605505-0c89-4c00-b12e-7ec03e7d04a2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1062902.346293391,1062905.18731234,1062906.880282456,1750,200,2.841018948936835,1.6929701161570847
2653f45b-f542-4380-a998-7bc729f348dc,6c566894-07f4-460e-aed1-dffa6c9aa451,1062894.307350832,1062905.276072584,1062907.00063193,2335,200,10.96872175205499,1.7245593459811062
71ad3ddc-d6db-4be9-a9c7-12071d549a59,b43a54be-56bf-4383-90c8-2237a54a894d,1062903.333892267,1062905.210125684,1062906.987015895,3069,200,1.8762334170751274,1.776890211040154
62795fb9-5db6-4160-bc78-437f0a9229ec,6fabae89-8106-4a2d-87ea-938cd36cda15,1062904.298266802,1062905.240921459,1062907.017389054,1002,200,0.9426546569447964,1.7764675950165838
3d51c34d-8169-4bd0-a5e0-9868258eb13c,26c258a6-5b59-44bd-b849-a28547921f76,1062903.333887148,1062905.577702815,1062907.2539736961,6440,200,2.2438156669959426,1.676270881202072
91cf36ca-bd85-4196-847f-ea6d41130ade,4717d3eb-c887-4854-adc7-7c474067cf88,1062904.298281657,1062905.6776287812,1062907.3438234571,3058,200,1.3793471241369843,1.6661946759559214
747a5ad5-38d3-4e04-80f6-fa80b89417df,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1062901.383454304,1062905.581198312,1062907.250506804,6374,200,4.197744008153677,1.6693084919825196
cd15a250-80de-45c5-a4d6-e1f96ba7ea77,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1062904.298284501,1062906.0271148882,1062907.9077881442,6337,200,1.7288303871173412,1.8806732560042292
1f6776af-d322-4871-887d-1efcaf416751,01580029-b853-4a73-96e9-198754e7c6cf,1062902.346287593,1062906.0159582002,1062907.956336331,6473,200,3.669670607196167,1.9403781308792531
16ab4813-7137-4787-8510-e8145bea6648,8430f359-c0da-41c2-8c0a-99afadae6c25,1062903.3338739,1062906.183701577,1062908.063397801,6412,200,2.84982767701149,1.8796962241176516
f9a48c71-9f82-45f4-aa78-b2f2f7f5d8b6,966e73e3-01e1-49dd-97cc-3b17b0344882,1062900.392326744,1062906.554833635,1062908.4730551161,6207,200,6.162506890948862,1.9182214811444283
a85acf55-fef9-4ce9-9973-b0279d58c952,6390146e-f25a-4269-b965-86f87e50701d,1062907.256556896,1062907.961162058,1062909.229170674,3408,110,0.7046051619108766,1.2680086160544306
6c7569c6-da38-42ed-ab5e-d1b559f6ab02,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1062905.305497329,1062906.738928977,1062909.0309456359,1542,196,1.4334316479507834,2.2920166589319706
4d89ed0e-30a5-4e4d-bc9e-ed001cc07c25,9079960d-2c5e-4892-b03f-4c965fd9712e,1062905.305514797,1062907.163062892,1062909.43098185,2731,153,1.8575480948202312,2.2679189580958337
0c9438ee-13ad-4cf9-9545-24ff5ebe02b9,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1062905.305517509,1062906.902268323,1062909.5039008062,1357,200,1.5967508140020072,2.6016324830707163
e95af5b5-736c-4a54-bf5b-8e973d7055c3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1062907.256559053,1062908.0712721578,1062909.7878420688,2324,147,0.8147131048608571,1.7165699109900743
e57a8c1c-f817-489a-bc6a-e901188c2a29,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1062905.305511091,1062907.1209845818,1062909.5982055718,2540,200,1.8154734908603132,2.4772209899965674
475ddb27-0ca9-4328-8794-7c996d745e06,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1062907.256563681,1062907.807387603,1062910.001780458,2344,200,0.5508239220362157,2.194392855046317
13278a82-e905-4127-8d0a-7851c75c410f,906139de-bfcf-4e94-9bec-98a4621dbed1,1062907.256538869,1062907.626393513,1062910.079344714,3617,200,0.3698546439409256,2.4529512010049075
bd960033-e37c-456b-ba31-14070c70b57b,df831d09-321b-4ae9-9739-8a1cee2e855a,1062907.256553833,1062908.0443579229,1062910.2147474298,6281,200,0.7878040899522603,2.1703895069658756
55d6700c-c834-4290-bf40-91ee74532bb1,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1062906.670243177,1062908.064101657,1062910.216002541,4902,200,1.3938584798015654,2.151900883996859
415e422b-84a5-43ca-8e3a-67c8aa7b7c27,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1062907.256550354,1062908.2924360249,1062910.596817046,1623,200,1.035885670920834,2.3043810210656375
8e3b4d65-5896-434d-9c06-924eb116539f,f5152412-29dc-4335-be1c-ee1dc24e4c82,1062906.670256917,1062907.832589841,1062910.409465137,7202,200,1.1623329240828753,2.5768752959556878
38320c95-a8f3-46fc-8579-750a8a67f3be,7f8c295b-2bf1-4118-b828-2a33e7d46182,1062908.310654482,1062908.7864525851,1062910.7079692571,3778,183,0.4757981030270457,1.9215166720096022
69b09b1b-2b55-46ea-a1a8-6a27fd50d211,8094c720-081f-4a98-aca9-d83abaec4c87,1062908.310651236,1062908.7866620559,1062911.014833671,1848,200,0.4760108198970556,2.2281716151628643
6114ea5c-5469-4f57-9f38-5c49abcb5689,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1062907.256561451,1062908.6471664647,1062911.4524368348,5167,200,1.3906050138175488,2.8052703700959682
29fa2096-ea1e-4419-ae30-1894c365b054,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1062909.241671741,1062909.585026589,1062911.47931271,998,200,0.3433548479806632,1.8942861210089177
d11e816a-9361-4482-8497-ce8a590d2d78,01524993-21d4-4d2d-a5d5-91a5663d91e2,1062908.310625763,1062909.387961776,1062911.483130361,5881,200,1.0773360130842775,2.095168584957719
df1e8f1c-0cdf-433d-8bfa-606175e32433,8deda839-744f-496a-8cdb-5f824f48fd60,1062909.24168339,1062909.749673705,1062911.648102762,484,200,0.5079903150908649,1.8984290568623692
fad27289-7313-4131-9a63-f6c54ef7dc7f,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1062909.241686732,1062910.034717113,1062912.051942824,1821,200,0.7930303809698671,2.017225710907951
90fa0389-8f09-4266-83ff-76ba9abfa943,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1062909.241689351,1062910.3132879578,1062912.0515789439,6055,200,1.0715986068826169,1.738290986046195
805e466c-5df2-4bff-8b90-9b20fad947d6,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1062910.230107537,1062910.834193584,1062912.592258715,927,200,0.6040860470384359,1.7580651310272515
d557442c-adbb-4107-8d2a-6be57a455902,ad6e0805-854b-4ad4-b718-81d6c8218f27,1062910.230085444,1062910.714902635,1062912.671070514,5125,200,0.48481719102710485,1.956167879048735
cd7c3f17-47f5-49b2-aa48-0db8eba7c05e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1062910.230100994,1062910.84580396,1062912.721337939,5869,200,0.6157029659952968,1.87553397892043
c033da28-b8ae-45fb-9a1f-e77d09ec20b7,e2758233-3b9b-4d9c-ada4-f41e0412e585,1062911.238341025,1062911.662441788,1062912.811361022,2999,124,0.42410076293163,1.1489192340523005
56c88f80-a013-422a-9f57-0e18930d958d,0691447b-4b91-4b36-9c39-fd2b25d1d966,1062912.217070013,1062912.6406298422,1062912.950446705,6966,29,0.4235598291270435,0.3098168629221618
209e4cf5-091d-4600-9995-956c4c456401,a014b4f6-1f69-4153-959c-5c494d3c617b,1062910.230112135,1062910.839661927,1062912.905680029,790,200,0.6095497920177877,2.0660181019920856
cdd52af4-dc04-433c-a2bc-c6ed9b182462,f7d0a3b0-3709-4619-b382-915a0b45357c,1062910.230109787,1062910.9812141762,1062912.99891794,6585,200,0.751104389084503,2.0177037639077753
8d9755a2-4902-4990-9796-30da89c18eef,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1062911.238317639,1062911.561697537,1062913.142627042,2872,172,0.3233798979781568,1.5809295049402863
a966b227-9650-4a15-9bbb-7c543535f104,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1062911.238330894,1062911.561451745,1062913.349130584,817,200,0.3231208510696888,1.7876788389403373
985471c8-5e25-4e2c-9363-cab1259a54b4,3e3695d3-7980-4436-b728-80c0b07f02c9,1062910.230104698,1062910.993406593,1062913.3132693372,5605,200,0.7633018950000405,2.319862744072452
7b65b4d0-0fdc-4227-87dd-da4c009ecd0a,799e20b1-36a1-4282-9d47-3faabcc08648,1062912.21705441,1062912.727152508,1062913.526857252,6443,71,0.5100980980787426,0.799704744014889
0b53efb5-7d37-449c-abce-ab586368be34,52b8d013-981a-41d3-8520-eb23e5010775,1062911.238337866,1062911.9266735401,1062913.9249315052,6150,200,0.688335674116388,1.9982579650823027
a407cbf2-23a6-4129-b44a-41c46285b580,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1062911.238334613,1062911.870140936,1062913.9885699041,6331,200,0.6318063230719417,2.1184289681259543
b3dac6ad-834f-4025-ab7e-e9b87f282aea,01d20233-ba05-4142-a870-402681c0fb91,1062912.217076558,1062912.8726736591,1062914.823078329,5176,200,0.6555971011985093,1.9504046698566526
d4e760ab-90e4-4487-b60e-5fe5f2665eb0,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1062912.21707894,1062912.887292752,1062915.0469824842,4480,200,0.6702138120308518,2.1596897321287543
9ca3b1e1-9032-4132-88fa-3269bafc6e29,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1062912.217073978,1062912.840395972,1062915.0953179249,1628,200,0.6233219939749688,2.2549219529610127
394b367d-189c-4c5f-9485-bb805de9a026,ceefa533-f37a-4408-af9f-4ed7830209c4,1062912.217081232,1062913.1331434608,1062915.1356203528,6313,200,0.916062228847295,2.0024768919683993
3e146e12-e58f-4028-9469-bac26e3c7ca1,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1062913.212367598,1062913.458571395,1062915.369598145,2563,200,0.24620379693806171,1.9110267499927431
b8944cd6-d453-4245-a336-40bb6357c133,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1062914.197345968,1062915.0657268802,1062915.63948848,6445,46,0.8683809121139348,0.573761599836871
3da15473-0b90-48bd-a3b4-d753ff367919,eac78716-775d-4fad-95de-28cdcbfe901d,1062914.197322995,1062914.522891922,1062915.682877166,4488,90,0.3255689269863069,1.1599852440413088
bb55f155-cf4f-4037-a667-cd386914e2bd,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1062913.212372168,1062913.69670947,1062915.98450419,6185,200,0.4843373019248247,2.2877947201486677
b9fe5b8a-a6e4-4de3-9e11-d9f8cd0410f1,11ed2698-a70a-4704-b64c-933c1e3f5226,1062913.21234767,1062913.634507969,1062916.446696985,5977,200,0.42216029902920127,2.8121890160255134
81dfe4fb-16d4-4ee6-86ec-ef7efdb4a18d,ce6f50d7-6546-4e5e-801d-c1df390fc739,1062915.213708384,1062915.4587559782,1062916.588486823,2919,103,0.24504759418778121,1.1297308448702097
4347248b-71c1-4260-b1d4-c01aec474297,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1062914.197335004,1062914.3750711002,1062916.6127976791,731,200,0.1777360960841179,2.2377265789546072
fc2b6a1a-7b6a-431f-a855-057bdd4d0bab,13990c43-6738-458d-b63c-4d87efe484c9,1062915.213729224,1062915.720060763,1062916.7891234371,1323,114,0.5063315390143543,1.0690626741852611
733c7f86-7c92-4c90-9f47-52d848f981ec,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1062914.197338639,1062914.764490995,1062916.948473541,5829,200,0.5671523560304195,2.1839825459755957
e1169852-e4ea-45f2-b0d5-1461d626c794,c5c63911-9805-4346-a627-b123c84bf691,1062914.1973436,1062914.72768884,1062916.94460274,5977,200,0.5303452399093658,2.2169139001052827
6cfcc63a-2453-47e4-bcf3-aefeca03ffc0,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1062915.213743916,1062915.970553435,1062916.998734302,2653,81,0.7568095189053565,1.0281808669678867
98fd5225-9cb4-4629-84af-3405254e2d02,649f563f-c280-4cb5-a6b1-81e9567055cb,1062914.197341286,1062915.153194253,1062917.8876925302,6208,200,0.9558529669884592,2.734498277073726
94973ea9-c623-407e-bc71-e5cd3bab7f39,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1062915.213737687,1062915.732341173,1062918.0807858552,4284,200,0.5186034860089421,2.3484446820802987
33dd218c-76a7-4a7f-aaec-70a34d475be8,b43a54be-56bf-4383-90c8-2237a54a894d,1062915.213725076,1062915.614286604,1062918.0936916121,3069,200,0.40056152804754674,2.4794050080236048
a937514e-58b6-4530-b23c-9f7703cd66a2,1b5b7ec9-af75-4404-bc92-07d960135fb0,1062915.213735139,1062915.846631893,1062918.1440509409,6290,184,0.6328967539593577,2.2974190479144454
c9d6ab8b-1968-401e-9b98-53d2c1038259,c174f84e-239e-4505-9877-710ea1e1aa00,1062915.213741883,1062915.9744808709,1062918.135950672,4535,200,0.7607389879412949,2.1614698010962456
a7a41130-6652-4f37-b828-178a3b1037df,32495d31-4c0d-459b-9532-97f707faea14,1062915.213732216,1062915.9903667541,1062918.425683248,2309,200,0.7766345380805433,2.435316493967548
40a468e4-6d10-4681-ad4f-ccaceb7e8ce5,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1062915.213739768,1062916.054368052,1062918.5094986968,6250,200,0.8406282840296626,2.4551306448411196
f618885f-c4ff-4f34-a6c1-8f551369319a,e7803957-8926-462a-a31e-30cdb1c9ec2d,1062916.284305916,1062917.359396405,1062918.412774947,3782,76,1.0750904891174287,1.0533785419538617
bd6a81e9-1c85-47bb-919f-9b29debcca01,8beb7c75-b625-4124-ba58-b23ff800a95e,1062916.284280685,1062916.8131024858,1062919.093521725,1221,200,0.5288218008354306,2.2804192390758544
8bd71c0c-c460-4d00-9102-746f1a591b8e,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1062916.284292095,1062916.8573441852,1062919.3245502652,1619,200,0.5730520901270211,2.467206079978496
bd049646-9c50-4da8-b343-70592416562b,df0f9f8a-9867-430c-98ce-3f30f838e161,1062917.355869309,1062919.0760852671,1062919.5511910121,5677,36,1.7202159580774605,0.4751057450193912
44f320f5-69f0-4fe1-8e77-c8bef377c961,0a292c2d-a16c-463f-8328-8918f0e015aa,1062916.2842981,1062917.2962983442,1062919.997405017,1752,200,1.0120002441108227,2.7011066728737205
ed529cc9-f8fe-4c72-a449-3ea35690ebd8,9e3c8867-59dc-4f49-8675-cc60714855dc,1062917.355873119,1062918.516093831,1062920.0927463782,3695,110,1.1602207119576633,1.5766525471117347
13ccb634-82e5-4bd2-8953-a55bd26dcfe7,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1062916.284300919,1062917.78608243,1062920.0699999519,5565,200,1.5017815111204982,2.2839175218250602
c711fb17-8900-450b-859f-cc16691dd25f,46895bab-7df6-44fa-8603-fc2f9ac66342,1062919.234866042,1062919.956597793,1062920.1804699379,4199,19,0.7217317509930581,0.2238721449393779
fbfdb55e-7e34-4368-873b-2b57a25b407c,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1062916.284295696,1062917.108561844,1062920.270813323,5259,200,0.8242661480326205,3.1622514789924026
005f63db-d40a-4c1c-a2cf-7427d6a7a8b6,0c3fef3b-dca1-42b1-bf99-d0432500b549,1062916.284303521,1062917.224984721,1062920.266407256,4469,200,0.9406812000088394,3.0414225349668413
69625572-4f58-4aa4-8f31-5ca63209938f,ff19633c-acff-4576-b01e-d80c3fbca124,1062917.355852117,1062918.04414654,1062920.588252183,5898,200,0.6882944230455905,2.544105642940849
f5392500-1bb2-40b9-bd62-bbe6ca04066b,99739e4b-0948-421b-91a7-a3c430be6f19,1062918.245290735,1062918.652964998,1062921.190535063,953,200,0.40767426299862564,2.5375700648874044
ac1d1d97-b187-427f-a5c4-66d40d26c0ff,3ac1f3a7-813a-4683-b941-b18074fd7722,1062918.245285387,1062918.833649389,1062921.3055176109,2603,200,0.5883640020620078,2.471868221880868
ecab5eea-ba0b-4970-a373-d0f1449559c2,c9558e45-2a86-403d-85c0-a9d29a0abf12,1062918.24526978,1062918.813945266,1062921.465725149,5140,171,0.5686754859052598,2.6517798830755055
bb17b584-d203-406e-b415-1a0afa171ed3,6ea89213-a24b-4e04-9166-3ae74526c64a,1062918.245288278,1062918.885989211,1062921.4619103149,1355,200,0.6407009330578148,2.57592110382393
8e4a31ad-6cc3-4f7a-94d9-4ce63d3bf745,55d2324f-c44a-414f-861b-ac4705ce2f69,1062918.24529314,1062918.9888734948,1062921.460755254,3032,200,0.7435803548432887,2.4718817591201514
ca502fcb-6cee-4f99-8322-2451fff67236,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1062918.245295537,1062919.140865007,1062921.456386116,1045,200,0.8955694700125605,2.3155211091507226
85df29d1-0dfe-493a-bc14-5a9fa9c5a686,c6b975b3-883d-4959-9258-7d41be847c3b,1062918.245281839,1062919.170778611,1062921.70747297,5856,200,0.9254967719316483,2.5366943590343
e9446244-252f-469a-8a3e-0aba034b2ccb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1062919.234855055,1062919.78483608,1062921.735472403,2845,200,0.5499810248147696,1.9506363230757415
