request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
435604e4-cad8-443f-b58c-aa8c3ac695b5,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1062915.502026064,1062915.9769386442,1062918.2089882232,1754,200,0.4749125801026821,2.232049579033628
14860cbc-52bf-482e-a6b0-891844ded96b,522f3597-4ed8-4897-9cb3-a933f9bf024d,1062915.502038123,1062916.858993957,1062918.913579617,6873,151,1.3569558339659125,2.054585659876466
1f4f3050-ac53-4b95-a583-28e5aba821b8,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1062915.502035484,1062916.424597453,1062919.263231552,6112,200,0.9225619691424072,2.838634098879993
5341ae1e-0371-430c-812a-9fbdca4283bf,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1062916.37808928,1062916.900915422,1062919.385785592,1299,200,0.5228261419106275,2.484870170010254
9f79d93d-7c2d-46bf-8266-00561e1172d6,39bc6c25-b2be-478d-9919-83b0de268d70,1062915.502030047,1062916.5340815717,1062919.4670875138,6332,200,1.0320515248458833,2.933005942031741
b0591390-d83a-440a-8154-ccb563e1ee96,4072159d-f729-4339-b27a-001b9050b01b,1062915.502032865,1062917.149096251,1062920.269473692,6404,200,1.6470633859280497,3.1203774409368634
5a159f3a-f289-40b4-8755-0d9e923b5ec6,9a4a8c90-314b-48ec-b045-c31653141afb,1062917.236063999,1062917.503787535,1062920.483432607,1859,200,0.267723536118865,2.979645072016865
a6b1eea3-b23c-449c-8f8b-f386dd860633,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1062917.236079372,1062917.778016662,1062920.8823869498,6319,200,0.5419372899923474,3.104370287852362
feca6d3d-ff1f-4cc0-b407-5b889c9eeedb,becf5578-4aa0-4558-9a99-cf93d316bfdd,1062918.244672814,1062918.704459443,1062921.024251226,5988,200,0.4597866290714592,2.3197917831130326
7fcaddc6-5827-4d03-b6ac-d04b75d6df22,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1062917.236075701,1062918.023513937,1062921.014958178,5118,200,0.787438235944137,2.991444241022691
a9920eba-ebc0-433c-8aed-2bccb3770940,97ad3f12-85c7-44bc-b969-699e6ef5da09,1062918.244700302,1062918.826185162,1062921.5634649599,3915,200,0.5814848600421101,2.7372797979041934
d36dcabb-a51f-47c1-911c-43bba0d0bfda,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1062919.242890454,1062919.8310173529,1062921.600327773,1762,160,0.5881268989760429,1.769310420146212
3a132e5b-c535-473e-9fc0-53eb238955c7,b6d0191d-230c-484f-8de2-79d96d0d39c7,1062918.244709055,1062918.976643667,1062921.724720825,2991,200,0.7319346121512353,2.748077157884836
31a478c6-d3a1-4346-84ef-9a055ead3d33,8a726fa4-de81-489c-98f8-8ba49638fffc,1062918.244713516,1062918.962953564,1062921.710833429,4445,198,0.7182400480378419,2.747879864880815
7df6f6a8-7939-4781-932d-5f2cba364e86,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1062918.244706661,1062919.4308673348,1062921.7264634608,6231,200,1.18616067385301,2.2955961260013282
3cdae9fa-277d-4aa0-b02e-02e0bb483a4a,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1062918.244711318,1062919.11350361,1062921.71247577,2696,200,0.868792291963473,2.5989721599034965
9a09d4eb-aa79-4468-a4d7-7d7d4abf1df1,bf245d06-50f6-4040-add2-2eadbebb50b8,1062918.244704126,1062919.3359047207,1062921.9642895,6155,200,1.0912005947902799,2.6283847792074084
e474f47b-c286-4b1b-bb05-8cf9a2a1c1d7,5941b2d9-9a78-4657-b188-6c93d0e82645,1062919.242933845,1062920.18182012,1062922.232220577,5694,200,0.938886275049299,2.0504004571121186
619ca139-35be-4cb5-835f-297192723dea,383fe816-1603-4be4-bd50-ca1ab0a1996d,1062919.242936099,1062920.9299774051,1062922.3486214092,2932,126,1.6870413061697036,1.418644004035741
c96c89d8-2603-4704-94cf-f77087214ee3,bd0e9c71-7c80-413a-a857-441407b810e6,1062919.242928783,1062920.930296504,1062922.4969095509,910,146,1.6873677209950984,1.5666130469180644
c4304630-6481-4828-8dbd-f443f7d5a381,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1062919.24291726,1062920.212059748,1062922.629775478,6251,200,0.9691424879711121,2.4177157301455736
81c848a5-369d-47b6-8696-5db56efc2104,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1062919.242926564,1062920.387379155,1062922.8813223701,5969,200,1.1444525909610093,2.493943215114996
cf1ea379-f683-4be6-bd06-3f94b42862fc,dede0210-5552-4607-8159-2fd26af2324f,1062919.242938252,1062921.1658036099,1062922.958980098,1171,200,1.9228653579484671,1.793176488019526
32fa2dc3-60f9-4c7c-a1fe-d79c7fa653cc,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1062920.343361986,1062921.0526982811,1062923.097842305,6211,200,0.7093362950254232,2.0451440238393843
f59a4d81-10e6-4308-90e4-9bf8f6592fde,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1062921.374638018,1062922.4358541828,1062923.0956527179,5570,45,1.0612161648459733,0.6597985350526869
52b59476-bf88-4b75-aca0-cb101b33443a,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1062919.242924041,1062921.0172734861,1062923.4408205703,6334,200,1.7743494450114667,2.4235470842104405
94ec671c-99df-4dfe-84fb-fe6e9db19915,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1062919.242920965,1062921.203879485,1062923.442170616,6074,200,1.960958519950509,2.238291131099686
cc1f3396-403a-4510-875f-90a7a11bf462,bee5e930-99b4-4b1a-8085-5d0945f9389e,1062919.242931637,1062921.263119815,1062923.582848584,3908,200,2.020188177935779,2.319728769129142
d8b63903-d661-4400-8a00-c760dd7fa82d,69c65194-d8b7-413c-af90-cf5d54b7fb38,1062920.34337512,1062921.487797851,1062923.7656623141,6197,200,1.144422730896622,2.277864463161677
cc68b5d0-c2c2-4fce-a927-1b3dd80fea53,0ebf658d-7b25-481f-9f43-f196e42a9404,1062920.343379132,1062921.622052775,1062923.820011541,6505,200,1.2786736430134624,2.197958766017109
3deb9739-371a-4fae-b0c3-e27df698c5ad,9f45f164-ae08-433e-ac2e-7d1612160d99,1062920.343382563,1062921.84190307,1062924.161045071,6283,200,1.4985205070115626,2.319142000982538
7f36eefd-7486-4817-8d3f-cfe370e84d5f,502388dc-faa0-48d6-b60f-f1504e3aafa3,1062921.374630757,1062922.1118498188,1062924.1650047218,3756,200,0.7372190619353205,2.053154902998358
a69a58b6-ac22-485c-9354-54164ff9c78f,158a3758-8a73-4b48-8df1-3a54b581611f,1062921.374605076,1062922.0474163159,1062924.222461913,6027,200,0.6728112399578094,2.175045597134158
4a0d00b7-ef49-4d2a-90ad-3df3d6104b6e,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1062921.374643086,1062922.042423026,1062924.216459052,1437,200,0.6677799399476498,2.1740360260009766
f92f42e5-42fd-4a11-b33c-8adacdb53631,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1062921.374645559,1062922.4077182077,1062924.5632205599,2517,200,1.0330726488027722,2.1555023521650583
bda5022c-9318-4c0e-8a0b-aa3194904e8e,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1062921.374634999,1062922.351151715,1062924.659964461,6340,200,0.9765167159494013,2.3088127460796386
6cf9211d-5d9c-4693-9bed-a51f2bfae752,afa96050-26e9-458e-8e99-e58a051b36a6,1062921.374640636,1062922.668843935,1062924.658620148,2291,200,1.2942032990977168,1.9897762129548937
0f043216-0e49-4778-9ade-997ca2853e8e,1a8b88f5-3393-4529-8075-00f5aa60c72c,1062922.316977427,1062923.0454849,1062925.043634907,3167,200,0.7285074729006737,1.9981500071007758
a1261eef-dafd-4c6e-b1fc-4ed0bbad263d,e839419a-835c-4bf1-af83-436ccab8d728,1062922.316988476,1062923.186791907,1062925.20521062,2638,200,0.8698034309782088,2.0184187130071223
1ed8ca07-91f0-4aef-acae-650d745399a8,a95d4290-526f-498c-bb05-5a23a8195ec0,1062923.371864264,1062924.651104693,1062925.294881638,2955,60,1.279240429168567,0.6437769448384643
0b3dda3c-6d45-48d8-982b-711151ffa221,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1062922.316994939,1062923.4534645139,1062925.4634275238,4359,200,1.1364695748779923,2.0099630099721253
977cbe87-d74c-45d3-845e-286fd72e39df,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1062922.316997468,1062923.8371172731,1062925.735589673,6513,200,1.5201198051217943,1.8984723999164999
542a91c6-ce95-4a9b-a061-94d33522ddc6,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1062922.316992422,1062924.008352834,1062925.879954183,4091,200,1.691360411932692,1.8716013489756733
8e64682d-b855-4cd1-89e8-5c465c66d959,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1062925.262581716,1062925.582027611,1062926.100587378,1613,49,0.31944589503109455,0.518559766933322
b34815da-df8d-46c5-ab26-32dba58f2c3c,6773d64e-c4f2-4e4b-895c-24140b31607f,1062925.262601672,1062925.882635104,1062926.500175867,6229,49,0.6200334320310503,0.6175407629925758
c04ba4eb-5e33-4bb1-a7b9-d49386588d18,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1062923.371869164,1062924.6071913242,1062926.607538927,6381,200,1.235322160180658,2.0003476028796285
a6b8d86d-ca8c-415c-88e7-c01d7e4a1f0c,fde65300-6df0-4455-b1cd-90c84a5f86b0,1062923.371849314,1062924.2233891012,1062926.665397539,4773,200,0.8515397871378809,2.4420084378216416
9d38db8f-2385-42aa-943d-450039965282,deca5ee5-8d40-4e4b-893d-49946608462b,1062923.371866799,1062924.445544135,1062926.6951173411,5642,200,1.0736773360986263,2.24957320606336
86e46ac6-5451-4571-bbc5-201ebff91c59,c357b8bf-f678-4933-aee9-8582856de38b,1062923.371860494,1062924.715002344,1062927.427291268,7309,200,1.3431418500840664,2.7122889240272343
63bb9aee-00ee-422e-b282-7b3ecba4c4f1,12f27011-1d1f-4e75-a7d0-158faedac5c8,1062924.341471671,1062924.8432549138,1062927.5072119427,4059,200,0.5017832429148257,2.663957028882578
8a599af6-7783-4c85-b2e9-da37d7fc6150,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1062925.262605941,1062925.7807531857,1062927.6591555458,205,200,0.518147244816646,1.87840236001648
09682720-0ad4-4e05-8c91-0af376314b13,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1062925.262593545,1062926.0794566302,1062928.2682819592,6330,200,0.8168630851432681,2.1888253290671855
3ad97927-0b75-4f77-a996-fca09cebd48b,2d679471-06dd-4b86-8657-55437a5fe80f,1062925.262603918,1062925.8567296471,1062928.28733686,1494,200,0.5941257290542126,2.430607212940231
77a48e41-844d-4e16-88b5-280d0925332f,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1062925.262597147,1062925.998356666,1062928.5913823908,6268,200,0.7357595190405846,2.5930257248692214
90cdfcd4-c503-4529-9663-3c354344ae43,889a4e58-4496-4414-8d5a-29a40da47e7f,1062927.330007737,1062928.2546279721,1062928.6853391842,6058,55,0.9246202351059765,0.43071121210232377
42676dac-336f-4431-a048-fa9d18d34cfb,9dacd56e-5995-43c4-bae1-af47d963d416,1062925.262599377,1062926.3248002618,1062928.7362107558,6374,200,1.0622008848004043,2.411410494009033
5db17581-464d-4b84-b6e0-0a28a8c1a7fd,414739a4-5bea-42f3-b253-f5aae22c9226,1062926.271797453,1062926.652042779,1062928.835498227,1907,200,0.38024532585404813,2.1834554481320083
d534293d-fc58-4330-b9c5-ee5174316884,26246547-489c-4bf5-a461-7a53ca519d6a,1062926.271808656,1062926.6845618868,1062928.9934642217,1004,200,0.4127532308921218,2.3089023348875344
5a68153b-0918-48d2-901a-75dbe84072e6,b294c638-1caa-4f73-aea8-c2de71511a8d,1062926.271817082,1062927.035480119,1062929.0327316609,5802,200,0.7636630369815975,1.9972515418194234
10dd3386-a196-4c4c-be6a-42c264fbf835,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1062926.271812181,1062926.983916178,1062929.054262686,1879,200,0.712103997124359,2.070346507942304
3ee4565a-cd3e-49a6-ba1b-86bfe20af75a,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1062926.271814688,1062927.0558790541,1062929.395560135,2785,200,0.784064366016537,2.3396810807753354
1e7042a7-5f04-4e69-b5ac-82ed2e5099a9,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1062927.33000332,1062928.251957508,1062930.2050351242,6435,200,0.9219541880302131,1.9530776161700487
0d7b694b-bec5-4147-a2d5-2376a0254fef,a99e74fa-c07c-46d6-bc02-1eabac116d61,1062927.330014623,1062928.230080724,1062930.312101612,6273,169,0.9000661009922624,2.082020888105035
e7c802c1-8bee-4716-91be-eb09c5fa1743,e544a40e-0e84-4a84-b719-306beaad3aaa,1062928.353085379,1062929.3388454323,1062930.4901117662,5533,104,0.9857600531540811,1.151266333879903
7bcf50e8-6848-42d4-b223-a3e1592990c1,8f74c273-3def-47ea-8e27-63467cdcf042,1062927.33002148,1062928.399208592,1062930.499237003,2000,200,1.0691871119197458,2.1000284110195935
314d3774-8aab-4eea-ba9a-e0a22b1497a1,0a12384f-0fb8-4809-b8db-e918b89100c7,1062927.330012788,1062928.677777386,1062930.9898573742,1756,200,1.347764597972855,2.312079988187179
ef24d003-400b-43ec-bef6-ee3046fa63fd,c5185410-eee8-45d3-b921-9f532df394d0,1062927.330010614,1062928.5180939247,1062930.999844218,517,200,1.1880833108443767,2.4817502931691706
528bf3fa-7ad7-4bdf-9db0-28b206c86160,a720e724-daa2-4c66-a117-9d12dcfd9736,1062927.329973922,1062928.8956045122,1062931.1555766421,2919,200,1.5656305900774896,2.259972129948437
2443134e-1971-4ab2-a111-c9f02a64ed20,361d1536-ceec-424e-9ffd-3c7b29a993b3,1062927.330019124,1062929.316592904,1062931.537034926,6313,200,1.9865737799555063,2.220442021964118
e6fc1a98-3be2-4ec5-8bff-f7f478818920,6582c1ba-13ad-483e-8428-492bebf8d206,1062927.330016889,1062929.0502043138,1062931.5809663918,6038,200,1.7201874249149114,2.530762078007683
b6cc9bcc-5bc9-409d-8b0d-ea9dacab599a,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1062930.345901336,1062930.922082037,1062931.62334258,3101,69,0.576180700911209,0.7012605429627001
1a616274-6297-4804-9e57-9334c6ae2f64,93c4c0a0-35e8-4dae-9794-e96bff496a85,1062930.345886243,1062930.726816113,1062931.847927507,1568,116,0.38092987006530166,1.121111393906176
31fbb4aa-4b1d-46bd-aa04-b82f24e69f24,aa544b43-9b4f-46e1-b4cd-a465947c3251,1062929.232435338,1062929.961759443,1062931.982807129,6001,200,0.7293241049628705,2.0210476859938353
54a5c9f2-bb8a-44dd-82e9-2a70997e6d1c,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1062930.345910817,1062931.176997206,1062932.0753914018,3430,92,0.831086389021948,0.8983941958285868
79b46929-6fea-46a0-a3c4-c2a5a35a6ba8,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1062931.297990102,1062932.052809135,1062932.323337051,6420,25,0.7548190329689533,0.27052791602909565
f9bc39f7-f976-46d5-bace-8345da124576,8d7caf40-032b-4859-ab3a-9bd36429df2d,1062929.232490648,1062930.0540777182,1062932.25497553,1859,200,0.8215870701242238,2.200897811912
bbe51860-ca1f-4465-a52e-ee33c2dcda5c,383fe816-1603-4be4-bd50-ca1ab0a1996d,1062929.232494477,1062930.210054009,1062932.592487792,2932,200,0.9775595320388675,2.3824337830301374
5433eeb4-800f-44e5-a65a-2e0de1fa054b,0a73b161-d82b-4323-916b-33e2b59d35e0,1062929.232497624,1062930.320506211,1062932.69005102,1358,200,1.0880085870157927,2.3695448089856654
e3aff0fd-4d66-4ea6-ace1-47b0fa9bc4e4,b89c72e3-8095-4ece-b109-42acaa3672e6,1062929.232484237,1062930.318333905,1062932.733017757,6480,200,1.0858496678993106,2.4146838521119207
154a0e32-d9fe-4c63-98f4-2bb5f239b508,95a97b7f-b9b9-4ff5-b501-08226dc92408,1062930.345898078,1062931.0491318891,1062933.2763295912,6116,200,0.7032338110730052,2.2271977020427585
3243668d-f7fb-4453-8623-7d524674a2b5,4b849273-34b2-41a7-a754-161f75c4d8a1,1062930.345913906,1062931.475433146,1062933.58708367,1502,200,1.1295192399993539,2.111650523962453
ae23aaf6-1850-4c24-ae3d-d48f52470f88,ce567047-2508-420e-b4ab-2aa108e28efd,1062930.34590787,1062931.567412826,1062933.7125655732,386,200,1.2215049560181797,2.1451527471654117
b32dfbc2-ec53-42ca-9e40-f10b3e8acc4e,d4238793-b034-4004-8635-9639e6bd91f6,1062932.274536673,1062933.095663912,1062933.853756548,6320,52,0.8211272389162332,0.7580926360096782
3f58cc40-8553-4342-838b-fd30c960cdfe,6c9af2b5-4d45-4f11-9012-e8457da54f98,1062930.34590451,1062931.462412724,1062933.9550423871,3426,200,1.1165082140360028,2.4926296630874276
17471710-e3f0-4d29-860e-ad5a3f56827d,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1062931.297998964,1062932.035496746,1062934.11885567,394,200,0.737497781869024,2.0833589241374284
dbec4461-7904-4bc7-a024-d31d8b5e1df9,fae4bcbc-6d59-4d35-94bc-b3773589914a,1062931.297965036,1062931.851807007,1062934.1524552852,4613,200,0.5538419710937887,2.300648278091103
126e6343-8d2e-4227-801c-d5d4cdc74263,e3308381-6c79-469f-9c85-314816f9222a,1062931.297996522,1062932.521892226,1062934.5695966901,6448,200,1.2238957041408867,2.0477044640574604
2257d0ac-21da-404d-81c4-4d6002c0ef13,abf7562e-34ae-4c0d-9940-697f33aab22b,1062931.297993924,1062932.3676294321,1062934.932394108,6221,200,1.0696355081163347,2.564764675917104
6919b29c-14cb-481c-8063-115851a3749e,2ed64c5c-56dd-454e-9dee-222c4090064a,1062932.274525796,1062932.856362119,1062934.9976431772,6186,200,0.5818363230209798,2.1412810580804944
796d75c7-6d80-4732-8126-da1b4ff430c6,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1062932.274539731,1062933.196009124,1062935.230727423,6309,200,0.9214693929534405,2.0347182990517467
966a6941-9fda-44ef-a616-908b89ec614c,de310453-2360-466e-a6d3-3ca31cdb0cdb,1062932.27454212,1062933.1957574321,1062935.2536817922,4946,200,0.921215312089771,2.05792436003685
db8d86a4-3557-4854-ae52-ffbce2d307c3,deefa634-0664-4fee-b571-ee928bcdcb5d,1062933.2962355,1062933.959091012,1062935.9859312768,2921,200,0.6628555119968951,2.0268402649089694
688be74d-dfc7-4984-96d1-73b48263c181,1459b68e-f660-4e66-83c5-c861ebfa7b52,1062933.296220697,1062933.832376334,1062936.262788109,6456,200,0.5361556368879974,2.4304117751307786
1324b68f-7d03-4019-a519-d22d9acd97f7,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1062933.296232212,1062934.088364002,1062936.3507019521,6207,200,0.7921317899599671,2.2623379500582814
dc27154b-0ce6-4a94-b403-eb6dd6357ed2,3153217e-eb23-4a22-9578-9fc2be8dea7d,1062933.296238936,1062934.187025293,1062936.603322658,5674,200,0.8907863569911569,2.4162973649799824
de1324e9-e23c-45a0-91ec-9faa00ccab50,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1062934.251976697,1062934.785214158,1062937.0513452832,6449,200,0.5332374610006809,2.266131125157699
b96345de-3ad5-4bc6-8322-8d4f47a673d4,69135169-f345-430e-9aa5-23b65cd128a2,1062934.252019649,1062934.8651161578,1062937.345596114,3195,200,0.6130965088959783,2.480479956138879
b0443857-bad0-4644-8256-59a75a459104,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1062934.252013812,1062934.7802221212,1062937.471589778,2364,200,0.5282083090860397,2.6913676569238305
39a89f53-ec72-40c1-8efc-6cc1d9a2f0be,a04b43b6-d229-474d-9233-e6d9265116cb,1062935.23813929,1062935.332545461,1062937.647655037,569,200,0.09440617100335658,2.315109576098621
4a7ac18e-eee7-4126-8dae-985bf842bb42,0d5aff4c-7895-4f7a-8506-67872ca5d129,1062935.238167258,1062935.632747703,1062938.158747512,5846,200,0.39458044501952827,2.525999808916822
eb24ec59-f8a7-4b1c-830f-79179edd61b3,8263d56c-0301-4b0e-9bce-d56c30ac60df,1062935.238176146,1062935.7442869141,1062938.1872701321,6450,200,0.5061107680667192,2.4429832180030644
149c2583-293b-4b64-aa68-2eacb695c44a,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1062935.238173667,1062936.0405213141,1062938.275630394,6113,200,0.8023476470261812,2.2351090798620135
b511a292-6919-4d1f-99cd-26c42b5fce00,cffad852-a87e-43a7-896d-2b983e243193,1062936.263319461,1062937.7520749979,1062938.3749271668,6343,46,1.4887555369641632,0.6228521689772606
035925f4-4a24-4d2e-ad3e-8e576c6beefb,9f73f625-54fc-483e-9037-855fc28333c6,1062935.238170898,1062935.866268324,1062938.514633002,6460,200,0.6280974259134382,2.6483646780252457
8cfd2397-e017-4bf3-aff4-13866ea82feb,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1062935.238178159,1062936.009086892,1062938.546421124,6214,200,0.7709087328985333,2.5373342318926007
bf980b9b-9e5a-4148-a487-f99a52f19c0a,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1062936.263325138,1062937.564926431,1062938.671524913,1794,110,1.3016012930311263,1.1065984820015728
e672806e-b7ad-4f3a-8026-98c3fb9e1b5f,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1062936.263281468,1062936.5213078433,1062938.7394833332,1471,200,0.2580263752024621,2.218175489921123
d9952c7e-68d3-44f2-81b5-0f13279993ea,6dac39d7-6c17-45bc-aff3-f0b80b131575,1062936.26330839,1062936.614330331,1062939.0853385392,1779,200,0.35102194105274975,2.471008208114654
af674510-176d-4808-9ac3-51c61e1095ff,e24e65a4-29f6-4668-92f9-88e0efe9103f,1062936.263311868,1062936.951595239,1062939.275578094,5884,200,0.6882833710405976,2.3239828548394144
20f5ca34-e3a7-4d47-bf71-16d623b97697,18f863ed-97ca-4066-89d0-577bf721924f,1062938.279980382,1062938.983610814,1062939.329105686,6360,22,0.7036304320208728,0.34549487195909023
96b3f823-a706-4501-bfef-5b233ca86910,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1062936.263316796,1062936.797624542,1062939.4118045138,4130,200,0.5343077459838241,2.6141799718607217
2ace5467-30f6-4412-b599-c4a3a61af62b,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1062938.279990516,1062939.030731734,1062939.534820451,6112,34,0.7507412179838866,0.5040887170471251
5292e9a5-e639-4ac1-8bfe-1fc787b25b09,966432a2-f3ee-49ef-9b46-d08cee8b7695,1062936.263322598,1062937.249765958,1062939.77928067,6226,200,0.9864433598704636,2.5295147120486945
0d947be4-9fdd-42d7-bf01-57bb4628d4c3,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1062936.263314201,1062937.3895605912,1062939.8968757961,902,200,1.1262463901657611,2.5073152049444616
277e172c-83d1-488c-bb45-05c0cf8e7805,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1062936.263331813,1062937.566672495,1062939.94744501,5543,200,1.303340682061389,2.380772514967248
d844202b-503d-4149-8389-e20309c914fd,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1062937.32444152,1062937.823679845,1062940.318603038,1491,200,0.4992383250501007,2.4949231930077076
34517f49-b6b3-4ab5-a7ac-baf3dbf2319a,bf3576f0-1508-41f7-9a01-7c035b15e907,1062937.324425098,1062938.026407097,1062940.407430738,7246,200,0.7019819989800453,2.3810236409772187
c5890dcb-372c-4a58-a857-3c642473fdc0,811fc368-df9a-4da3-b103-b4c3c476eec0,1062937.324446365,1062938.156453411,1062940.431654813,3193,190,0.832007046090439,2.275201401906088
f56b199a-8078-4e89-8da8-98bd9f0a5e24,84e6832d-1217-43f9-b86e-1a217cbd8115,1062938.279968199,1062938.619463383,1062940.6550032431,1162,200,0.33949518389999866,2.0355398601386696
4d50832b-6545-44db-93e2-db61f75d5af9,a1cef276-6150-4849-a49f-d5521b1ab18e,1062939.363818735,1062939.822986469,1062940.826610043,2308,71,0.45916773402132094,1.0036235740408301
4d67a4e1-4805-4700-b537-4a714d5bd43a,5941b2d9-9a78-4657-b188-6c93d0e82645,1062938.27999301,1062939.318480747,1062941.531202908,5887,200,1.0384877370670438,2.2127221608534455
