request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2407dd57-512c-431c-a084-a85b1285484a,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1100064.863986132,1100065.379935135,1100068.573960112,5847,200,0.5159490029327571,3.1940249770414084
cf60aaa0-f860-48ad-a1bb-ece71fc76aeb,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1100065.864163658,1100066.205593159,1100068.640487676,6282,200,0.3414295008406043,2.4348945170640945
4c83668b-da30-4f6f-9e13-81fbabc1e070,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1100067.864297766,1100068.072984928,1100068.799325956,2087,36,0.20868716202676296,0.7263410279992968
119f838d-5a86-4d14-8678-e1210267faaf,818f34b1-81e6-4dc9-8896-079af3a673ea,1100066.86406279,1100067.210636375,1100069.490536008,5711,200,0.3465735849458724,2.279899633023888
713cc2a8-378d-4250-a5b3-c9ccccad4545,469d8baa-4a15-40fd-a740-aae6477a78b9,1100067.86431406,1100068.3281762172,1100069.512336473,5576,77,0.46386215719394386,1.1841602558270097
3d8e4d50-aa96-406f-a547-5eaf21114527,f4e153b0-1500-4fe0-8c77-db6d02b743e0,1100066.864059119,1100067.0438143201,1100069.680894176,3053,200,0.1797552010975778,2.6370798558928072
a8f9da71-7bcf-4dd4-a7af-b84cce44b8d3,3e53059f-27ed-453d-a3cb-045b4aa7f847,1100066.864046343,1100067.1161792998,1100069.9364000298,4704,200,0.2521329568699002,2.8202207300346345
a2ceddef-4eac-447a-a257-2c7eb5c72a4e,2375aed9-bf2b-4d31-b02f-4651375f6697,1100067.864279199,1100067.980838425,1100070.0596613719,966,188,0.1165592260658741,2.078822946874425
f0392cf1-f9a4-4d31-9e3b-b3759548cb5d,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1100067.86430272,1100068.3708681548,1100070.4137389818,7132,200,0.5065654348582029,2.0428708270192146
7da20668-1a42-477a-aab8-171ea6d0d08f,9c1eaa62-32d0-47df-aea2-fa3f14175763,1100067.864295163,1100068.1196904639,1100070.5661444128,2953,200,0.25539530091919005,2.446453948970884
487bac1a-57a8-47b7-bf6b-a9a770a72065,0883483d-ba52-4103-b119-afeaa09302ef,1100067.864307482,1100068.3171719962,1100070.6189099052,6205,200,0.4528645141981542,2.3017379089724272
10adc226-1244-4e7b-9fbf-7c6faf7560a7,ff27b323-224b-4236-b530-8b34fcfc9531,1100067.864291476,1100067.956533495,1100070.681244185,461,200,0.09224201901815832,2.724710689857602
ca2bb594-b6b0-44a2-9dae-12c2094d502d,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1100067.864305059,1100068.350801708,1100070.761317373,4912,200,0.4864966489840299,2.410515665076673
0cf57aba-1007-4bf5-95b2-bcb509d0ca20,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1100067.864300374,1100068.233433143,1100070.823441453,6358,200,0.3691327690612525,2.5900083100423217
346fd020-6e6e-42da-8071-3ff8dbbcb8b3,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,1100067.864311943,1100068.196754496,1100070.899380776,6079,200,0.3324425530154258,2.7026262800209224
8c38fdd7-84a3-4cc8-920b-c9aedc920024,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1100067.864309704,1100068.5106053809,1100071.081226914,6148,200,0.6462956769391894,2.5706215330865234
d6d162ec-3b16-4dfd-8c05-fdddee4e554e,db793246-9873-488a-8c36-68b6c758735d,1100068.864153705,1100068.9659956002,1100071.1665637111,1955,200,0.10184189514257014,2.200568110914901
7eacaef8-5a06-4f01-97f3-800d9c29d977,1f137368-a8ec-4424-9209-cece0037f45c,1100068.864142985,1100068.915335523,1100071.18519187,4094,200,0.051192537881433964,2.2698563470039517
13f0be93-b77f-45c4-8f22-e1fc59c3171f,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1100068.864156832,1100069.087024068,1100071.311901856,4631,200,0.22286723600700498,2.2248777879867703
a7b7e3d2-e935-4916-b543-ae3aa0d42736,e33a9d69-0943-4460-8168-0f009275bb34,1100069.864610726,1100069.935905623,1100071.9719590591,1203,200,0.07129489700309932,2.036053436109796
a2216a06-5e21-47f2-bd79-724bcc3c21d2,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1100069.864622029,1100070.000051152,1100072.59653949,2603,200,0.13542912295088172,2.5964883379638195
02cc5a57-3d36-44fe-ad24-04b65ed27325,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1100070.864020139,1100071.153387754,1100072.8225813198,4692,151,0.289367615012452,1.6691935658454895
56a63077-b928-4068-a447-19555c40af5f,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1100070.863995797,1100070.9663498402,1100073.142105689,1863,200,0.10235404316335917,2.1757558488752693
60b30c97-04d5-440d-82b9-5f36c7c7d0dc,d98c265f-698d-4cb1-87ed-52317461cdc6,1100072.863888313,1100073.1591805061,1100073.8746113682,4985,77,0.29529219307005405,0.715430862037465
694ab92e-0e1f-45c5-9b3d-14f4ba826699,6b12e983-df72-4200-80d7-0a4adbe5d91e,1100070.864023446,1100071.3222653142,1100073.9708975381,6338,200,0.45824186806567013,2.648632223950699
e997dda1-cc45-4815-be02-b41b9f970c35,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1100071.864522428,1100072.5143640842,1100075.10821025,6296,200,0.649841656209901,2.5938461658079177
4a2b97cc-b7d0-42c1-b676-0ac0a8db9a29,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1100072.863885938,1100073.080589681,1100075.161980493,3823,181,0.2167037429753691,2.081390812061727
5e1f7a04-1dfb-4a6d-9c9e-d3d7f8c736a2,db3af283-c78b-4d14-bc1d-784377afabaf,1100072.863873136,1100073.072709074,1100075.169916416,4182,200,0.20883593801409006,2.0972073420416564
9224c356-9078-42bb-8fc8-6e1d8c3a22a2,fd66c258-5859-4553-99da-0f386f57432c,1100072.863883519,1100073.1043817222,1100075.4218573852,4311,200,0.24049820308573544,2.3174756630323827
7f4cba42-0ef1-4ddc-ab02-90046c884019,fc991f32-f1b6-4afe-ba3b-a472773d0110,1100074.864498678,1100075.0715765,1100075.481467939,1950,33,0.2070778221823275,0.40989143890328705
75f392d3-bdec-47f8-a98a-4613a41786f5,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1100072.863870224,1100073.474910406,1100075.53883396,3302,200,0.6110401819460094,2.0639235540293157
5911c707-23ae-4626-b7bc-e3054dc9aefc,10d802c2-a294-4971-99fd-28d0464b03a3,1100072.86386598,1100072.972872929,1100075.5716675278,1267,200,0.1090069490019232,2.598794598830864
cabe5742-76f3-4ba9-905f-975327ff1720,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1100072.863890527,1100073.1820058562,1100075.6400224143,5670,200,0.31811532913707197,2.458016558084637
563c8ceb-dd59-4b3d-97d3-9df33da2430d,5cfe068c-bdac-4693-905b-190923e1087c,1100072.863877908,1100073.459752259,1100075.680541308,6263,200,0.5958743509836495,2.220789048820734
63545ed5-2527-4bdf-9bb4-3fbe4ef6db4a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1100073.863786185,1100074.01044415,1100075.834850624,3270,146,0.14665796514600515,1.8244064738973975
7f907dc1-1b1f-4d92-8214-5ceb2aa252fe,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1100072.863881052,1100073.474539273,1100075.865643414,6099,200,0.6106582209467888,2.391104141017422
7de4c1b8-7e05-4e36-896e-2caf5d5b866c,cfbe6bee-cd08-4654-810f-1a3b3025c764,1100072.863852962,1100073.485332748,1100076.03323652,7344,200,0.6214797860011458,2.5479037719778717
d5033b9f-c678-4c45-8aee-c12a06679cfc,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1100073.863782636,1100074.120654017,1100076.355054227,3013,200,0.2568713810760528,2.2344002099707723
555d3c65-e81b-4871-ae6d-aacd99dcc695,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1100073.863771718,1100073.938698881,1100076.4300944342,1262,200,0.07492716307751834,2.4913955531083047
d6234572-fa9c-49a3-b2b3-d71890245490,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1100073.863788744,1100074.18425977,1100076.74404219,6387,200,0.32047102600336075,2.5597824200522155
6fa43f86-458e-4d77-b5db-1067db2abe2e,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1100074.864516985,1100074.965681622,1100077.526696308,1356,200,0.10116463713347912,2.5610146860126406
77dae850-917f-434c-bee1-31dc5367a4c5,02040ade-ed2d-491c-ad7f-c7feac81e298,1100074.864514236,1100074.9456186092,1100077.5963660362,1080,200,0.08110437309369445,2.6507474270183593
e678d96f-94d7-485f-8e41-f907cf66e3db,e9333846-4b52-4552-b7b0-49ce8f3d396a,1100074.864519331,1100074.9928974628,1100077.6524010268,1787,200,0.1283781318925321,2.6595035640057176
4d82c166-caea-4d7b-a0ef-821b1094c166,21f467fb-de7c-4e1b-9293-058f066ebf57,1100074.864511205,1100075.4473994852,1100077.7748166642,6373,200,0.5828882800415158,2.3274171790108085
5d6f8868-8a63-448a-ba58-f33c6b3bfa53,1326464b-c372-47f9-8850-927fd5f180aa,1100075.8640781,1100076.088171691,1100078.603979498,4766,200,0.22409359086304903,2.515807806979865
f895fad9-0eb8-41ff-a643-811b06391119,a74d52a0-b723-423c-8ddc-8a8becc87965,1100076.864754039,1100077.150426814,1100079.502797504,6111,200,0.2856727750040591,2.3523706898558885
a2ca57f6-eb71-4600-a50f-1cd0c3674e85,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1100076.86473535,1100077.0511940462,1100079.7393890212,2627,200,0.18645869614556432,2.688194975024089
f67f4b5e-7ec4-4871-997a-02329ed7aafd,773031a0-4df5-41b1-9031-e9c5d037efa1,1100076.864751133,1100076.9998907698,1100079.9049200378,1855,200,0.13513963692821562,2.905029268004
0ca20d80-f09a-4899-9eb1-7daf6c10ad14,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1100077.864416855,1100078.128865137,1100080.0134015118,4511,176,0.26444828207604587,1.8845363748259842
5236926e-c2ba-4edc-a592-a885121c0c16,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1100076.864747459,1100077.25486079,1100080.092731954,6190,200,0.39011333091184497,2.837871164083481
e26db78a-979b-47ab-86d4-1a582f08e6fe,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1100077.864423211,1100078.080273049,1100080.255534075,4308,200,0.2158498379867524,2.175261026015505
a6d6cae0-5877-4bac-8db5-c813f13dc3b8,386b7318-3947-4df1-8dd5-2e93abdf10c2,1100077.864420039,1100078.1944163023,1100080.4622987122,6496,200,0.32999626314267516,2.2678824099712074
323fe145-323f-4d5d-9ff1-492a968f1783,7e0dc3cf-f526-472a-bc5c-d24141fee908,1100077.864408187,1100078.104578325,1100080.67660178,4278,200,0.24017013795673847,2.572023455053568
48ac92f8-d02a-468f-9f51-f188437a5512,43515880-6b47-44ce-ad5a-c143292b1649,1100077.864394345,1100078.359075387,1100080.852969196,6345,200,0.4946810419205576,2.4938938089180738
e832309e-c71c-4dc5-b9d0-e09da67c7f82,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1100078.864316373,1100078.962690404,1100081.063989509,911,171,0.09837403101846576,2.1012991049792618
3fd4a24f-8be5-43ee-b371-7c2ed5b0f868,74a8d097-f062-41b6-8205-d784bb153261,1100078.864276773,1100078.980567211,1100081.184189817,2033,200,0.1162904379889369,2.2036226058844477
bccb4261-e041-4d0e-bd46-172e80a961d2,c8309beb-8c28-45e3-97c6-0ce22870ae69,1100077.864412831,1100078.5703475608,1100081.2291059948,6337,200,0.7059347298927605,2.6587584340013564
27203115-acc8-4d48-be40-eda08b549258,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1100080.863868913,1100081.544898401,1100081.622357358,6263,9,0.681029488099739,0.0774589569773525
618b2427-2e27-4fc0-9c81-ecaa96e8c2ce,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1100078.864313191,1100079.209668216,1100081.643681042,6305,200,0.34535502502694726,2.4340128258336335
7d47be3d-53da-4256-a00d-5b2fc8a80c09,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1100078.864308529,1100079.2280779069,1100081.672691527,6034,200,0.36376937781460583,2.444613620173186
536b1dad-a3f1-4ef4-883b-0e0d69ebc1d7,997695bc-33ef-41c6-903e-cc1112298142,1100079.864746714,1100080.0339462901,1100081.963399012,2594,144,0.16919957613572478,1.9294527219608426
14866b87-e1fa-4eb4-b9a5-e2c6b44518b6,850a9e15-1175-420d-83de-67148187b5e5,1100079.864779091,1100079.9320883278,1100082.144189765,942,200,0.06730923685245216,2.212101437151432
30c50b10-adb1-43ef-a5fc-544d6847ff62,08617b02-e213-4095-a1cd-ed95f33fb542,1100079.864776081,1100079.966748075,1100082.452700076,1458,200,0.10197199415415525,2.485952000832185
b27a95ed-f27a-4873-b4d9-1a5b856eee61,1f137368-a8ec-4424-9209-cece0037f45c,1100081.863957294,1100082.1826010619,1100082.468811437,4074,19,0.31864376785233617,0.28621037513948977
7f3b974c-a97f-4edf-b1c8-4aa1672b35b8,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1100079.864771891,1100080.398330973,1100082.52194721,4905,200,0.5335590820759535,2.1236162369605154
91a8686b-b9d2-4e21-8130-24d7ca0f9f87,0fc32f2f-3791-4f05-a896-da6268fe53f9,1100079.864782011,1100080.107968354,1100082.74228417,4761,200,0.2431863429956138,2.6343158159870654
5c431e1f-e8cd-4019-8ede-286f0c980734,d8a397bc-57f7-446c-afd5-6ed41a735419,1100079.864784614,1100079.971102967,1100082.949700932,1801,200,0.10631835297681391,2.978597965091467
a0d22656-80ee-42e5-a95e-7810e321ff18,5081ad02-1e94-429c-b756-848bd4f73416,1100081.863940533,1100081.940137578,1100084.143695061,680,196,0.07619704492390156,2.2035574831534177
b2758106-9fd0-467f-803e-fb0a7ad73cd1,e658362d-729a-4a31-b36a-536cd076959f,1100081.863943761,1100081.974274324,1100084.500747228,982,200,0.11033056303858757,2.5264729040209204
14ef25e3-2785-40ef-916f-a88890822fa8,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1100081.863936391,1100082.038632307,1100084.695231689,1418,200,0.17469591600820422,2.6565993819385767
6fc4f228-f721-4e12-90ba-358023c5f37d,ab7c945e-e515-4175-81a9-07d757d848ff,1100081.863949575,1100082.021548097,1100084.705455244,2587,200,0.15759852202609181,2.6839071470312774
e943bb39-421a-49c3-8296-9d5edc39c34d,13dd03df-0d85-4dae-9b18-42a81e6fbe95,1100081.863954439,1100082.208524082,1100084.803860985,5935,200,0.34456964302808046,2.595336902886629
a83e72d9-7f8f-4e52-a9bb-f2f65001e124,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1100081.86396004,1100082.340607203,1100084.862490761,6286,200,0.47664716304279864,2.5218835580162704
7dca1f14-9e96-4766-939d-6d6d60a39fb5,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1100081.863962349,1100082.192118658,1100084.92183305,4333,200,0.3281563089694828,2.729714391985908
c9470c3d-4a5f-40dc-b21a-57f354b1fe78,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1100081.863893689,1100082.01355728,1100085.017438107,1897,200,0.1496635910589248,3.003880826989189
1dc3f551-bb0e-4054-9332-8e43640ec8fa,1cc89369-2782-418c-93f1-6fd3c276dc1b,1100081.863951991,1100082.273643399,1100085.01440273,7273,199,0.40969140781089664,2.7407593310344964
d4429ea4-f434-4b1f-99f4-0127928ee27a,a16f5240-7964-4ea6-8660-0762c30468df,1100082.863855756,1100083.041068863,1100085.2718104187,2580,171,0.17721310700289905,2.230741555802524
160c7a57-9a73-4200-a1e3-f448a70180ca,6e066633-fcb0-417d-94ee-a9864bbdaa41,1100081.863946645,1100082.405430502,1100085.333366568,6788,200,0.5414838569704443,2.927936065942049
419b85ac-1451-4d85-9551-c0d78f4172bd,6f45b8a4-e423-40e0-b44c-2370d1158913,1100082.863883727,1100083.206236795,1100085.564968714,6538,200,0.3423530680593103,2.3587319189682603
3128a0dc-14bb-493e-b154-8ce25e5e81ab,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1100082.863870722,1100083.110701748,1100085.781123797,4196,200,0.2468310259282589,2.670422049006447
0539e969-0961-4934-aaa2-956424a3c786,0efc611c-a104-4cc5-ac35-e883e7cebda7,1100082.863886658,1100083.1055144593,1100085.7872334803,783,200,0.2416278012096882,2.6817190209403634
76b22b56-dcd1-4684-8011-f7b6ce58188a,1e9d7c97-8003-4914-919a-c70046db848d,1100082.863877862,1100083.144472171,1100085.818366783,3360,200,0.28059430909343064,2.673894611885771
232b2538-76fa-4923-b7ea-8717d90cbc90,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1100082.863875012,1100083.331077915,1100085.9176009288,6081,200,0.4672029030043632,2.586523013887927
948eb3d3-d9f8-4860-b5cf-a5a65e8fe8ff,db181ab9-192b-4119-8e82-13c9748a3f0a,1100082.863893125,1100083.372124865,1100085.9646045829,6099,200,0.5082317399792373,2.5924797179177403
cc86f1ca-6aa1-4b51-b417-d183c265d4a9,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1100082.863880794,1100083.08439602,1100086.052348156,3374,200,0.22051522601395845,2.967952135950327
9b484338-5102-4f9d-b8c6-66b78f00223c,70040244-0ba8-4018-b9e4-d79962cfab6a,1100082.86388957,1100083.293113816,1100086.156872157,6143,200,0.429224245948717,2.8637583409436047
b30d0bdb-0b4f-4930-adcd-e575e4a91df0,28b85227-ac6e-4816-91bf-18a4f64c1445,1100082.863895942,1100083.4842070148,1100086.2892403658,6018,200,0.6203110727947205,2.8050333510618657
11cb3526-5598-4625-b17f-44a55f2be756,67a0b975-184d-4abe-91c9-e84646d0b743,1100083.864148003,1100084.022452638,1100086.365369098,2703,200,0.1583046349696815,2.3429164600092918
c0cd430b-e994-4df6-9919-38cd4e2fb01c,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1100083.86413087,1100084.184590024,1100086.8250872798,6154,200,0.32045915396884084,2.640497255837545
59b02899-2e5a-49f7-8949-b9ab2eb3f7a9,00049226-a856-4e37-9f5a-1aec0d5a0b20,1100083.86414297,1100084.3069286519,1100086.8576729859,6327,200,0.44278568192385137,2.5507443340029567
f946b0f2-cb64-4cbd-ab46-30adbc7a9efa,1b9e7537-74bf-4973-b1fc-400efab1eed4,1100084.86450641,1100085.1598476782,1100087.482873878,6177,200,0.29534126818180084,2.323026199825108
462999ca-9baa-41a8-8df6-c74a5ffa7926,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1100084.864501894,1100085.177474692,1100087.527808355,6303,200,0.312972798012197,2.350333662936464
9ab39599-38e3-4eda-b364-11fba2a33dbf,97572e5f-d135-46bc-9183-21b2af1303c1,1100084.864471474,1100084.964046231,1100087.562983047,907,200,0.09957475704140961,2.598936815978959
2904e940-fd36-4ee2-893f-3a0956c09d9e,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1100084.864509333,1100085.201136896,1100087.857256912,6690,200,0.33662756299600005,2.656120016006753
4152c520-76da-4a59-8ca4-2e48a9ffca55,31895786-fe4a-4634-bd10-354266c7cf14,1100085.864151745,1100086.03910839,1100088.069106478,2774,200,0.17495664488524199,2.029998088022694
6b169b8b-61e5-4e19-bc67-20a910ddcd15,02266e03-2387-4a93-80ac-e63ccdb91f20,1100085.864130059,1100086.212948323,1100088.138386494,3947,200,0.34881826397031546,1.9254381710197777
708a5994-cc4f-4670-a38a-9bed7490eadf,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1100085.86414641,1100085.924557251,1100088.279451768,433,200,0.0604108409024775,2.3548945169895887
b98f7403-a71f-4e1c-91e4-dbebfa979cd7,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1100085.864143878,1100086.02027527,1100088.374757824,2273,200,0.15613139211200178,2.354482553899288
c59afd2e-5f1e-4c9a-8db2-1798352330e9,4e2cc355-6767-4d58-af18-665591a2617c,1100087.86425501,1100088.046574879,1100088.395506389,3135,27,0.1823198690544814,0.348931510001421
ef5509d2-589b-4622-9b8a-2b28393a5f04,e793cd05-3809-4e36-8e78-d44bc000c93e,1100085.864148962,1100086.210071956,1100088.665618682,5964,200,0.34592299396172166,2.4555467260070145
c82f2bc4-efae-4c03-9838-859fe749021f,e38ecf53-d2a3-434b-affd-1afb07135ae3,1100085.86414052,1100086.2782586531,1100089.358870872,6394,200,0.41411813301965594,3.080612218938768
d7a93f28-96eb-40a0-b30a-a10f20cbb274,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1100086.86443801,1100087.004261035,1100089.6837892928,2555,200,0.13982302509248257,2.6795282578095794
0670930b-b8ff-4748-8c7b-08056efd24f9,0fd4279a-26c5-4067-ab88-75febf63597d,1100086.864426484,1100087.168640845,1100089.769394605,6113,200,0.30421436089091003,2.6007537599653006
26845075-a7ef-4c36-af6f-00b70c8e3716,558d1a32-11e7-4870-b268-20a3c0b14d67,1100086.864441627,1100087.1714367417,1100089.8521024077,6278,200,0.3069951147772372,2.680665666004643
eb5dbe0d-9e0b-4ee0-b568-5975032faa24,b445a6a6-6bdc-421a-87f2-2617512f76b6,1100087.864297809,1100087.934876557,1100090.327250127,916,200,0.07057874789461493,2.3923735700082034
0566e7f6-f676-47fe-8332-69d028d90749,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1100086.864444256,1100087.1714413872,1100090.4790893882,5905,200,0.3069971310906112,3.307648001005873
7b83b0ad-b8b1-46a7-967a-6b6831226da1,7c8adab7-544c-4106-916a-d86d02536d30,1100087.864287222,1100088.17994808,1100090.635634248,5955,200,0.3156608580611646,2.4556861678138375
bc3ae1df-3a9c-4765-a45b-e247f6e4e2c7,e75457ed-6df5-4031-9265-1be7e8cbd160,1100089.864053481,1100090.163214331,1100091.033636987,5681,45,0.29916085000149906,0.8704226559493691
ef09205c-ebe8-426d-b198-d1d7eb48f505,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1100088.864366462,1100088.935569572,1100091.102848266,432,200,0.0712031100410968,2.1672786939889193
b81098a1-3c0b-4d6e-8396-b05111ea69a2,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1100087.864283571,1100088.170747234,1100091.1781772738,2770,200,0.30646366300061345,3.0074300398118794
cf6b66ff-96bb-4d07-a1f7-e1e10b5284f4,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1100087.86429539,1100088.362283452,1100091.318830692,6011,200,0.49798806197941303,2.956547240028158
a92e53c1-3aeb-4fa3-91ee-2c543d635eb1,b1a5a57a-6ed3-4161-976b-550b8607a896,1100087.864292529,1100088.179313947,1100091.430937358,5550,200,0.31502141803503036,3.2516234109643847
a30680fb-c362-4cec-a1ae-a210397465c0,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1100087.864290095,1100088.477449408,1100091.654507652,6106,200,0.6131593130994588,3.1770582438912243
b1ba3336-4970-4ec8-906f-216df9e4ffb8,22c8b384-fed3-4c7f-8565-f8172214ee15,1100088.864375978,1100089.668973273,1100091.757796129,6222,165,0.8045972948893905,2.088822856079787
7b1403b1-766a-4719-94de-534c0f971f77,3c65feda-6cb4-427f-8794-100421de1d7c,1100088.864373273,1100089.208900346,1100091.794571103,5141,200,0.3445270729716867,2.5856707571074367
f65ff3c7-ebaf-46a7-8c4d-8a2b2eeffec3,3004af51-02c2-4833-8fa2-2e6dfbbcc02d,1100088.864354797,1100089.259288994,1100091.985642155,6095,200,0.3949341969564557,2.7263531610369682
24e64083-e628-4e43-a923-e99b58ddf5bc,31d93950-a967-42cb-aec0-6513d12008a1,1100088.864378709,1100089.1909946692,1100092.1915402783,3502,200,0.326615960104391,3.000545609043911
8cb448ee-1d33-4b45-92c0-58971183496b,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1100088.864370242,1100089.368307243,1100092.356213344,5101,200,0.5039370011072606,2.9879061009269208
4a6a73e1-dcf6-4505-b2e7-55e3d039489a,32379e4f-c52b-4533-87e4-7ccbc01e4871,1100091.864113789,1100092.140987158,1100092.400505017,3650,18,0.27687336900271475,0.25951785896904767
795753ef-07a8-4be8-be61-5ec0cfc8bc9e,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1100089.864032649,1100090.055403502,1100092.494412929,2271,200,0.19137085299007595,2.4390094270929694
2d718662-ec0f-48e4-9038-d29ab64fefd8,0f610880-6ddd-4017-bf17-27f18caf55cb,1100089.864049881,1100090.458802136,1100093.137434749,5430,200,0.5947522548958659,2.678632613038644
