request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4222a418-21f9-4a4b-8035-147da5a739cb,dd24355c-c6d1-461a-b504-e7f6f058e87e,1099928.358963825,1099930.5323155152,1099932.987910717,4483,200,2.173351690173149,2.4555952018126845
8d193320-2a87-4056-894e-b11e282200f9,dec5032f-5640-4adb-8120-132fbe0e8a7b,1099932.187484109,1099932.564714949,1099933.054978246,2955,13,0.37723084003664553,0.49026329698972404
6d2fbf65-302d-4dfe-b67f-912e078d17f5,724170c2-3955-4cb1-b828-7f949b9d7ed4,1099932.187492823,1099933.0821360808,1099933.5061095168,6705,22,0.8946432578377426,0.42397343600168824
159b25fe-07e2-404a-b9fc-3cb65d605625,04b0e516-69f4-450c-9856-35e89097255e,1099928.358968813,1099931.0363880359,1099933.65711902,6396,200,2.6774192228913307,2.6207309840247035
e52f71ec-9521-468a-b316-feed86ded761,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1099929.383375841,1099931.973162514,1099933.9008127581,2687,124,2.589786672964692,1.9276502442080528
c58dc933-ef00-4b38-869b-6610661fc1de,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1099932.187490048,1099933.7503207407,1099934.0903651577,6327,22,1.5628306928556412,0.34004441695287824
51c68b45-d731-4504-8791-bcc4304381b5,6bef9240-78a1-482c-96d2-a89c97ba970c,1099929.383354716,1099931.351927565,1099933.986773554,2940,183,1.9685728489421308,2.634845989057794
c0627ddf-699a-43f1-89c6-4e5906db6230,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1099930.656263534,1099931.675159542,1099934.484329157,2960,178,1.0188960079103708,2.8091696151532233
e5979dce-8cd1-4dde-9095-511466064535,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1099929.383367574,1099931.7860018332,1099934.675550294,3204,176,2.4026342590805143,2.8895484609529376
76f19392-4f84-4eab-a1d0-bacf619606a3,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1099931.494803653,1099931.889111633,1099935.227264779,2418,200,0.39430797984823585,3.338153145974502
d0d7dc2a-b377-479a-864e-099bacb8c6b8,e232fd4f-1b09-4f75-9370-41eb0f33f527,1099929.383370754,1099931.973960506,1099935.3764425712,2960,200,2.5905897519551218,3.4024820651393384
3deefa7f-c6ca-4e09-a2e9-5a8f30581a3f,d38bb58d-f195-4092-892e-2e293cc0ef73,1099931.494797153,1099931.99985568,1099935.3072253908,1209,200,0.5050585269927979,3.3073697108775377
633f4794-bcff-4adf-9987-b2d978f0ccf6,bef9b82d-0036-4384-9900-05007475b8fa,1099929.383351996,1099931.781557935,1099935.382820636,818,200,2.398205938981846,3.601262700976804
8fe89639-9a05-476d-8663-0989bf156d15,2ae37bed-8d28-4e69-b69c-68eced6190e3,1099929.383365219,1099932.191599949,1099935.499690752,3913,200,2.8082347300369292,3.308090802980587
7e4b792d-f0d7-42bb-9c16-9ee00afa8a87,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1099931.494801182,1099932.188256396,1099935.427834309,3556,200,0.693455213913694,3.239577912958339
a51ca544-6830-4af6-912e-0a9eb26c0b39,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1099931.494782361,1099932.386021033,1099935.430641296,6438,200,0.8912386719603091,3.0446202631574124
92787a62-2f48-4776-ac5f-60aa363ddbc6,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1099930.656283336,1099932.975301395,1099935.598596449,2154,200,2.3190180589444935,2.623295054072514
e244f9e4-5158-4754-97ed-20f66ff4ce9e,940160ec-0bfb-4ebc-ac97-abf254489499,1099928.358961282,1099932.993752167,1099935.6153452152,6847,200,4.634790885029361,2.6215930480975658
7ca41cfb-e3a3-46c7-bc34-9d1130443f4a,b65fe60e-4835-4a42-9562-b7704e085306,1099929.383348054,1099932.230596886,1099935.577168442,4468,200,2.847248831996694,3.3465715560596436
ccd35e2e-94ed-4b41-89bf-b0a50fc0c96c,5e42de05-0341-4884-a574-6c349b3cf11b,1099930.656286104,1099932.077556371,1099935.5992253849,6232,200,1.4212702671065927,3.521669013891369
8aae2c2f-3f5d-476e-94c8-a5ceea4ff005,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1099929.383359996,1099932.9475501429,1099935.644573098,1685,200,3.5641901469789445,2.697022955166176
d3f8f2b5-f1c2-4d78-9e7c-556d0a3e7d40,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1099932.187479739,1099933.064078811,1099935.755558091,3934,200,0.8765990720130503,2.691479279892519
b83ae949-7266-4300-9c07-c8caec69d859,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1099930.656279569,1099932.7167048128,1099935.6722131309,6360,200,2.060425243806094,2.9555083180312067
4991053a-a4a6-41d4-82f4-a31f31deedbb,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1099929.383373363,1099933.305572592,1099935.642444255,6192,200,3.922199229011312,2.336871663108468
b24ce356-947e-465b-a545-7c9727adf28b,231beffe-da58-4516-af27-1182589624ee,1099929.38335747,1099932.955783425,1099935.727131393,5596,200,3.572425954975188,2.771347968140617
6c1321ef-f6c3-438c-86bf-117596799e96,11125870-5b26-45ea-8fba-47c68888a24c,1099932.18749784,1099933.8422148,1099936.832675994,2650,200,1.6547169599216431,2.9904611939564347
4732bc0c-4211-4b00-849f-240c9ea2f0d0,30f216f0-4832-49c5-916a-f648b0267209,1099928.358971508,1099934.497430146,1099936.916639634,4302,198,6.138458637986332,2.4192094879690558
07fb362d-47e9-4f52-a4a8-a22794377a1d,a4871c4c-a224-4639-acd0-b1eb78535047,1099933.540693987,1099935.237273549,1099936.853235873,6199,200,1.696579562034458,1.6159623239655048
77181ab3-b61c-4be3-bd9a-d7a43d03abf9,af106407-ea10-4304-a36e-a9f2fe57ec32,1099933.540705884,1099935.6835345712,1099936.852442762,3239,78,2.142828687094152,1.1689081909134984
80c69628-8fca-4557-86db-b8421bc27db2,ea5b5549-801e-4348-bdb2-525722742c4b,1099932.187487151,1099935.508484897,1099937.1486168779,5667,168,3.3209977459628135,1.6401319808792323
227e3918-be23-41e5-914a-31f1303a9490,9b14e473-99ef-46f4-a075-81919dd0446c,1099929.383362549,1099934.68416195,1099937.136727783,2510,200,5.300799401011318,2.4525658329948783
e7bfde02-5b9f-46ad-87ee-b3775b87b480,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1099935.523290302,1099936.904603716,1099937.4930030769,3397,56,1.3813134140800685,0.5883993608877063
3a3aef94-a17b-4075-9868-7ee9baacac80,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1099934.599236298,1099935.9454097927,1099938.1538498928,920,200,1.3461734948214144,2.208440100075677
f5f7711f-d48e-4b26-8d4a-c5b33429e365,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1099934.599210975,1099935.648551425,1099938.334012396,875,200,1.0493404499720782,2.6854609709698707
b811ee7b-9a75-4049-935d-d585342aa31e,e214ec5e-819d-494d-96be-4f44b7317ecc,1099935.52327902,1099936.579615599,1099938.428926962,2670,200,1.056336578913033,1.849311362951994
bbe351c7-2265-4717-a3f4-02e53d5d504f,9b9edbc7-220b-4ac4-815e-b9209e973b09,1099935.523257935,1099936.587196468,1099938.43504701,4493,200,1.0639385329559445,1.847850542049855
c03f5c58-342c-42c6-b75e-edae47beb9de,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1099932.18746702,1099936.132324421,1099938.589831561,6302,200,3.9448574010748416,2.4575071400031447
94679479-79fc-465f-8e6d-b19c816912c8,127f378e-d0dc-464e-a79a-fa7013197aab,1099935.523272743,1099937.462370327,1099939.0069654218,6105,120,1.9390975839924067,1.5445950948633254
b29a3b75-af58-4f10-8b8b-73387e3f8318,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099935.523281277,1099938.120154586,1099939.0061454878,2755,90,2.5968733089976013,0.8859909018501639
9c32fb62-dd77-4723-9968-94980e13ca36,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1099937.229162015,1099938.825055832,1099939.0852636162,5857,17,1.5958938170224428,0.2602077841293067
24e4c60e-3c8f-4de2-ab02-298e6427c99f,a941116a-c518-4f7b-bc3c-311e10bec57b,1099935.523283492,1099936.9977038403,1099939.3974452913,885,200,1.4744203481823206,2.3997414510231465
f50376f9-e10f-4f29-b2eb-23b12c61e9b3,a0581530-c894-4f12-a948-e8caaa8163fe,1099935.523276655,1099936.712045056,1099939.95075792,6309,200,1.1887684010434896,3.238712863996625
e7c9ac34-9625-4803-b886-a9a8dc4b8ee2,03660c29-973b-47cf-a282-e5f41700788c,1099932.187495383,1099937.751071009,1099940.393934681,6383,200,5.563575626118109,2.6428636719938368
dbc0e7ba-4ce1-4a0e-80e8-fd78341927c5,c56b9229-6877-464d-915f-96351da897ef,1099935.52329612,1099937.6201841042,1099940.2981072052,5083,200,2.09688798408024,2.677923101000488
beaa65f2-1ed7-40aa-9c7d-9241bd83b0c2,9539df23-6b98-4019-8768-95ac112d999f,1099936.809665783,1099937.740156824,1099940.36106855,468,200,0.9304910409264266,2.6209117260295898
f6ae68ea-895e-469f-9104-761d4167de6c,982c25fe-e1d7-4334-a0d5-49530ec9569d,1099935.523286129,1099937.8786034721,1099940.5001233192,2191,200,2.3553173430263996,2.6215198470745236
6e964d3d-546a-4449-8269-b05d70fa1453,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1099938.303530703,1099939.179843772,1099940.540045572,784,78,0.8763130689039826,1.3602018000092357
f2d85ea4-c107-41e8-be6d-349a1bb53026,50844e5e-9277-49cc-b561-36669f0ad23e,1099934.599234075,1099937.8273746672,1099940.4063030952,3523,200,3.228140592109412,2.5789284280035645
7992fe2e-952d-4470-95c9-e0053b26da01,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1099938.303528445,1099939.4980244131,1099940.542244887,1987,91,1.19449596805498,1.044220473850146
bb7ba07b-97c7-40f8-9ce0-6fe4e8c5cb90,685903a0-52de-4b0b-84fa-de2407e87d00,1099936.809650997,1099937.6448461479,1099940.5686549789,1383,200,0.8351951509248465,2.9238088310230523
6dad49a4-c08c-4ad5-8541-6a623ec344dd,e5488a62-a6e0-4b98-a167-55ef476697ef,1099937.229190109,1099938.330747516,1099940.727193599,1285,200,1.10155740682967,2.3964460832066834
a8a5ca71-2446-430c-8a70-d8b7eb670e80,e0cfc694-73d4-4603-9a29-1bdf768266fa,1099936.809662247,1099938.94130266,1099941.06209753,1749,177,2.1316404128447175,2.120794870192185
8bf49c84-e51d-42c7-89da-4d6f41268a4d,5efef79a-109b-4a9d-bb65-6cd95942cd81,1099936.809668535,1099938.487955016,1099941.302468757,6314,200,1.6782864811830223,2.814513740828261
1703b72b-f086-4b38-a8bd-568f865e6454,a97b3419-50d1-4d99-ba18-6269343a8188,1099934.59923883,1099937.791341989,1099941.1614595451,3760,200,3.192103159148246,3.370117556070909
9f2334c6-413c-441e-bc78-d9ca58c5a316,8209e59b-35d3-4538-b69b-78c95831187d,1099934.59923097,1099938.337268503,1099941.164818495,6922,200,3.738037532893941,2.8275499921292067
a5d6eae3-3333-4f58-8a05-fcdf0c43b398,060f2ac7-a6fe-475c-862b-44d01526e2fe,1099938.303506031,1099938.991542301,1099941.5015192989,2845,200,0.6880362699739635,2.5099769979715347
75fedae1-7375-461b-9e7e-2ca7a700e2e0,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1099937.229182993,1099938.999672025,1099941.5134035,1311,200,1.7704890319146216,2.5137314749881625
9418e63b-c166-4763-8f0e-f5e4e0281337,993f48a3-6585-47a7-a1f8-bce99e9c742b,1099939.249306465,1099941.359065885,1099941.7942119231,2726,34,2.1097594199236482,0.4351460381876677
46bcef08-42fb-43c0-beda-14009877863a,1a988c14-d0aa-42e6-93b1-f46a41f68179,1099935.523294279,1099939.2532719937,1099941.881349678,6428,200,3.729977714829147,2.628077684203163
e00e85ce-4b77-4114-81b3-a7bd530af6e1,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1099934.599227082,1099939.3659119138,1099942.2126080908,5729,200,4.766684831818566,2.846696177031845
74eb2b15-db06-4781-aada-b2ff3ac3eada,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1099936.809673812,1099939.941130473,1099942.339822074,6514,200,3.1314566610381007,2.398691600887105
087fcbd9-6880-4286-8909-f2052738f557,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1099937.229180731,1099940.2398746943,1099942.625521782,6230,191,3.010693963151425,2.3856470878235996
94810d98-13ce-4755-a344-6d6223055010,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1099935.523288045,1099939.9464763652,1099942.6421966823,1840,200,4.423188320128247,2.695720317075029
fed5d082-a2a0-49e7-80b8-215539de3b8b,d0030985-3721-47a2-be3f-a716ff7779ef,1099937.229185505,1099940.017335085,1099942.7078103481,3524,200,2.7881495798937976,2.6904752631671727
66d74db1-3588-4e38-b806-7653d24b7ab9,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1099939.249314752,1099940.397731897,1099942.726449604,6094,200,1.1484171450138092,2.328717706957832
73841347-7129-4740-94b9-d49c0558e52c,53775c11-23d0-4c0f-9a63-56b35a9ba870,1099938.303538206,1099941.7495523181,1099943.321831066,5971,78,3.446014112094417,1.5722787478007376
6cc37d1d-3d04-46c0-a86e-faf1c4573680,cda35d87-8607-4ef3-a3a2-df474f3cb394,1099934.599241189,1099940.211607726,1099943.532703388,6411,200,5.6123665370978415,3.3210956619586796
96abb46b-559b-4475-8e00-d29b55c82fb0,dc042378-78ad-458d-b1a6-44be64014146,1099938.30353319,1099941.3011012787,1099943.8541880278,948,200,2.997568088816479,2.5530867490451783
6778bd35-9f8a-47c2-bc63-0197136038af,de528272-6a53-45f6-8d5a-5a4c5661786f,1099939.249316799,1099941.345529464,1099943.895910545,695,200,2.0962126650847495,2.5503810809459537
e2b8e524-2301-44fc-8234-31b46db790f9,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1099938.30352156,1099941.3234667701,1099943.870851769,1229,200,3.019945210078731,2.547384998993948
19f59848-4384-43d0-be0c-fd0a71c7a78b,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1099939.249312309,1099941.35586197,1099943.9025872329,3193,200,2.1065496609080583,2.546725262887776
60dc3716-b435-4871-8675-92edb5d9f910,c1b75d15-4b27-406d-967a-f255a4effcdf,1099936.809671204,1099941.561417992,1099943.91510631,6227,200,4.751746787922457,2.353688318049535
22e6711b-7ac9-4e7f-b9e3-10ebd62a8214,8f981136-8343-4ee0-8adb-07bae5162d5b,1099939.249295434,1099941.613902594,1099943.959558844,6295,200,2.3646071599796414,2.3456562501378357
def241b2-8deb-4afb-85b4-83c9ac651252,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1099939.249310104,1099941.612778449,1099944.072087762,5780,200,2.363468345021829,2.459309312980622
d85911d6-4b58-47c8-87ac-e037a6f241b0,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1099938.303525518,1099941.3117976699,1099944.1069459368,6062,200,3.008272151928395,2.7951482669450343
b3fe9b8a-b7c2-43cd-b0cc-5548e959cbe8,5761bb36-4436-4d2d-b483-82492b5b7782,1099941.391056695,1099942.142965737,1099944.121763912,2176,200,0.7519090420100838,1.9787981749977916
6dcaecb9-e1d0-4705-9b7d-c23504ce99c2,28923570-dc4f-40ce-95e1-9bd4d262af79,1099940.419148579,1099941.336671517,1099944.115766652,6251,200,0.917522937990725,2.779095134930685
10c1fab8-8a84-4f2e-ae52-6b5ed3467e67,714217a1-bbce-48d4-9455-460f544a1b5b,1099940.41916582,1099942.2239445872,1099944.2263686012,2074,200,1.8047787670511752,2.0024240140337497
7670b3ef-150d-416c-a149-895de04a2641,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1099937.229187956,1099941.645295944,1099944.544737617,6112,200,4.416107987985015,2.8994416729547083
1cc71094-285c-43a7-ac1c-d9417ae4258b,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1099935.523292318,1099941.448493625,1099944.479136995,3339,200,5.925201307050884,3.030643370002508
b378a5bb-413d-45d2-be80-ae4d9206d49d,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1099937.229177124,1099941.548820492,1099944.560180264,6106,200,4.319643368013203,3.011359771946445
52d9eee1-21bf-4feb-831a-35d99a8e4289,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099940.419178407,1099942.632257652,1099944.655229428,2173,186,2.213079245062545,2.022971776081249
676c5359-f957-43f7-86c9-dfffd63abbf1,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1099940.419171282,1099941.879938637,1099944.663841388,5190,200,1.4607673548161983,2.783902751049027
86e696ef-9ad0-4639-91c1-99a691f78d3a,e252c7b2-268a-46f8-9aef-034d91473c0c,1099938.303535678,1099941.859042734,1099944.715492174,6468,200,3.5555070559494197,2.8564494401216507
8afa7378-fc6b-470a-a1d3-85ca5f38c46f,034fada1-6ff3-494e-9df1-8d72fa54e215,1099940.419173507,1099942.2252665681,1099944.7320877651,3110,186,1.8060930611100048,2.5068211969919503
ebca543d-1f6c-4f59-8e1d-1f41a422cdbf,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1099940.41917622,1099942.828247718,1099944.826347578,4003,200,2.4090714980848134,1.9980998600367457
fbd56c70-cf13-428a-a5e2-3b06e1f36e12,7d9a3919-67da-44b2-b824-fb9926b6da15,1099942.340453075,1099943.348821029,1099945.093638583,4413,200,1.0083679540548474,1.7448175540193915
089d89c0-e6c6-42ed-a155-ed52432265fe,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1099940.419162147,1099942.41515725,1099945.083932177,6093,200,1.9959951029159129,2.668774927034974
8d28f628-7e4d-46fc-b90d-3e1e67251156,06b96d78-d574-4242-88bf-812e4fb33e49,1099943.428840309,1099943.998915769,1099946.326393807,1328,200,0.5700754600111395,2.327478038147092
cb513331-2f21-4ce8-9dcf-8e0a4698f67e,c5b6340f-a7a6-40e3-9148-75cf6174e464,1099942.340471569,1099943.8479138368,1099946.3029352839,751,200,1.5074422678444535,2.4550214470364153
ff4caed1-0e03-4e79-9ea4-b78e0511e3bd,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1099942.340464977,1099944.026514809,1099946.4547089061,6258,200,1.6860498320311308,2.4281940970104188
d2a31dfa-faf7-485f-adae-6ebfa20577d4,1628d450-3fc3-4b73-9923-fce01e9f48ee,1099945.198919836,1099946.26058573,1099946.8234434759,3758,32,1.061665893997997,0.5628577459137887
e144962b-f3ed-43f0-aef5-9eb039548595,48b46b38-6965-4b53-934f-2c90104b6a67,1099943.428852311,1099944.510006413,1099946.895910436,6508,200,1.0811541019938886,2.3859040229581296
8ae27c18-fb72-4032-9018-c1f6a102f397,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1099943.42886126,1099944.283162562,1099946.948373572,1221,200,0.8543013019952923,2.665211010025814
b96446dc-9702-448b-98c9-3c9e35aa6d9b,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1099942.340468494,1099943.7497403568,1099947.091129633,3404,200,1.4092718628235161,3.341389276087284
61f53da2-96a7-4400-bcf1-912f5c9902d1,55e477b8-0dcf-4b42-89d3-65961d992b09,1099943.428858627,1099944.494199021,1099947.1713010422,2873,200,1.0653403939213604,2.6771020211745054
c3b42f7b-4d80-43b4-aec6-643511c08848,50a6fd55-dd24-4441-9105-8785b6a488a7,1099944.213239418,1099944.7675551192,1099947.2964607151,1740,200,0.5543157011270523,2.5289055958855897
93b50494-c5e1-47af-a7bb-d349feb7b6f8,39f0db0a-82e8-429d-aa53-89c2802d7dac,1099944.213220878,1099944.768664032,1099947.298812332,850,200,0.5554431539494544,2.530148300109431
7c865934-f73b-4f3b-a794-997656a84f1b,34a35d00-5687-4c8e-8304-472e9b1eded2,1099943.428855905,1099944.531979639,1099947.3689349522,4563,200,1.1031237340066582,2.836955313105136
90217a61-8012-4324-9422-8ad39744753b,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1099940.419168683,1099944.930239378,1099947.368638059,6017,200,4.51107069500722,2.4383986808825284
abac448b-1503-404e-be23-a21d98e5c996,c0dbd0bd-4010-4779-815e-795e06cc171a,1099944.213242038,1099944.9287925,1099947.501877122,5727,200,0.7155504620168358,2.573084622155875
a1012530-2c56-452d-840c-87d006051c6c,b7795841-e87f-48a1-b8b8-68640b01c350,1099944.213235398,1099944.93028803,1099947.504345376,3765,200,0.7170526320114732,2.574057345977053
69656398-6dab-4bbd-af9e-d97f6eac4cde,5c06298c-86e7-48f5-99ec-f360b1699941,1099945.198895157,1099945.5231959801,1099947.9744636791,4242,200,0.32430082303471863,2.451267699012533
7de5ede0-a1a0-497c-8d1c-99fd2407c523,af106407-ea10-4304-a36e-a9f2fe57ec32,1099946.362285719,1099947.682397871,1099948.000144944,3231,24,1.3201121520251036,0.3177470730151981
e1dc483b-cf75-4581-80b9-6c755e64136f,e8a795ee-9f90-4976-894b-7318b1215e72,1099945.198915612,1099946.019929247,1099948.328927084,5919,200,0.8210136350244284,2.3089978371281177
5c51eaff-ba20-40e3-89d4-6bf90b36f269,085ced3c-c3cf-4b60-bf50-665ed52a072d,1099946.362276824,1099947.214475695,1099948.533442677,968,106,0.8521988710854203,1.3189669819548726
752fa242-2523-4bfa-ae3a-581d316ed99a,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1099945.198906318,1099945.993813269,1099948.766852879,5810,200,0.7949069510214031,2.773039609892294
f3da87e8-6273-46a2-b7c9-40b6433eb843,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099947.340322617,1099947.872036893,1099948.79661033,2754,59,0.531714275944978,0.9245734370779246
ae410412-c4df-433b-bc7b-9827df51bf2c,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1099945.198922222,1099945.832837036,1099948.982464076,4356,198,0.6339148140978068,3.1496270399075
15a29b3e-51ef-4fd7-95f6-e6e1e32c203d,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1099947.340301335,1099948.2715907232,1099948.9158081862,3585,42,0.9312893880996853,0.6442174629773945
536f2c36-c3bd-49ed-9fdc-4be117d281f0,6769e696-2581-4f98-b1bd-a92e8911c925,1099945.198913123,1099946.4074569761,1099949.1247939481,6223,200,1.2085438531357795,2.7173369720112532
c4bdbbc6-8e53-4302-886e-791962129480,41ebc82e-eb6d-418f-b73e-022fa300e998,1099945.198910263,1099946.845960265,1099949.336514548,6292,200,1.6470500021241605,2.4905542829073966
04d46e04-2993-4605-a328-736b30176464,04c151c1-ee98-4835-b8ba-1681eccdd922,1099945.198917661,1099946.4626184222,1099949.4411281922,6940,200,1.263700761133805,2.978509770007804
824b838d-2fc1-46cb-863f-a710b4fbb5c6,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1099947.340325536,1099948.3770521798,1099949.496692933,6323,70,1.0367266437970102,1.1196407531388104
1b6d6bda-3146-4f24-83d7-746c8e34c2ac,8201882b-3c83-4a5b-b140-7a5572375d5a,1099946.362260094,1099947.174358514,1099949.5833061289,4323,200,0.8120984199922532,2.408947614952922
156e84b4-0312-40c6-895d-f78f6628f3ac,d2e35e05-d494-455b-8b64-3602cd992e55,1099946.362280813,1099947.524628973,1099949.731967678,417,200,1.1623481600545347,2.2073387049604207
b43f23ec-140f-497b-83a0-c38d691f42ff,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1099946.362294428,1099947.671258359,1099950.041915857,1197,200,1.308963930932805,2.3706574980169535
24f612c1-267a-4c81-a28d-474c76bfc054,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1099946.362283369,1099947.76682563,1099950.053221778,3257,200,1.404542261036113,2.2863961479160935
1fb981ff-c35f-4864-afdb-e0758f611188,c13d9418-24a3-4ed3-8a2f-34e200890302,1099948.353428364,1099949.829250056,1099950.1577503071,999,24,1.4758216920308769,0.32850025105290115
e04b9a37-1f8e-44b2-8929-1971c90b3dfa,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1099946.36229029,1099947.7412958508,1099950.360149504,1860,200,1.3790055608842522,2.618853653082624
0aba9192-6deb-421f-81c9-84ad168ea9af,36072142-1340-4cca-b3ba-83f8c8f4afb5,1099947.340330045,1099948.188231237,1099950.366391131,6532,184,0.8479011920280755,2.1781598939560354
