request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8637e2b5-69d9-4c02-95de-09c87140d731,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1100027.134015194,1100028.106165451,1100030.645267282,6529,200,0.9721502570901066,2.5391018309164792
ac7136e9-afe2-45fb-8d26-1727e71dd001,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,1100028.196745545,1100029.075862042,1100030.8035622248,2890,200,0.879116497002542,1.727700182935223
95bc0b70-70b6-426d-afad-a72d83099d84,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1100027.133996737,1100028.6677192298,1100030.8420656389,6243,200,1.533722492866218,2.174346409039572
78c0d6cb-7ea7-4b20-a22a-61577e300bd8,1fbe680b-764f-412f-b308-a3332b53fe1c,1100028.196741775,1100028.7282843878,1100030.871878057,2589,200,0.5315426129382104,2.1435936691705137
39dd22da-84fa-4a14-9d0e-2bb0277460aa,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1100028.196730165,1100029.156167142,1100031.0114447991,723,200,0.9594369770493358,1.8552776570431888
0b9fe32e-e98f-4963-ac8a-2e4484abf932,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1100030.255022983,1100030.7740543492,1100031.3354247822,1629,73,0.5190313661005348,0.5613704330753535
911b9f83-0418-43b5-ae32-b370a075bb57,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1100029.224828148,1100029.680377035,1100031.745450207,2847,200,0.45554888690821826,2.065073172096163
244114f5-4350-435f-ba0b-fb91c0811a95,453b70a7-3fa4-4b8d-9188-2d3a24557050,1100031.135752551,1100031.7580728058,1100031.921356492,4242,18,0.6223202547989786,0.16328368615359068
b07e5ba1-bc76-4df5-9209-88d4ea3fdc9c,0c088333-cd29-4f23-8a4a-0cf56c813650,1100029.224840442,1100029.777270401,1100031.9528693669,866,200,0.5524299589451402,2.175598965957761
1b794b3e-7531-4cd0-939a-d61866d7816f,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1100031.135760001,1100031.5263566708,1100032.1123866918,2943,68,0.39059666986577213,0.586030021077022
77a4e1fd-dbd0-42ac-a7be-da0f0951ff2e,1072666c-0848-46b5-a283-c82a7f335573,1100030.255017046,1100030.5786442088,1100032.7891552788,1337,200,0.323627162957564,2.210511069977656
816025d1-7eff-434e-a546-4244eeb22cfd,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1100031.135741825,1100031.45060587,1100032.8707128868,2899,120,0.314864045009017,1.4201070168055594
fdfea27d-2906-4698-9f7c-87452dfa9571,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1100030.255020592,1100030.8316768818,1100033.2190630338,6208,200,0.5766562898643315,2.3873861520551145
3dc3c9a6-c9b2-4b5b-94aa-cc080b26613e,ce085c11-89ed-492b-a423-23ceb4fb69f5,1100030.255004966,1100030.660848218,1100033.381308626,3617,200,0.40584325208328664,2.7204604079015553
9f96c8e5-800c-40e4-8ee4-852bca3586f2,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1100031.135761873,1100031.612931679,1100034.021373108,2532,200,0.47716980590485036,2.408441429026425
506492ea-d490-4c5a-9e3a-db8fbdd20235,13376dce-20c1-48e3-9810-791d0ebf106d,1100031.135758038,1100031.8339903648,1100034.1568636547,6230,200,0.6982323268894106,2.322873289929703
1ccc5b11-92d4-4ce0-8049-b7b0796bb8ee,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1100031.135755503,1100031.9583923311,1100034.473514605,5310,200,0.8226368280593306,2.5151222739368677
40525023-6ce0-41f5-8e9c-706b7e80e5c9,18b65022-22d9-4799-9ef4-0bdcc7c2653e,1100032.139762856,1100032.656674545,1100035.146978882,1234,200,0.516911688959226,2.4903043368831277
342f981f-e2e7-4ab3-a1f5-dda07d79d86e,97722cf0-7560-4de1-b0a8-de3edea84c1a,1100032.139751425,1100032.412779433,1100035.149476537,2334,200,0.27302800794132054,2.7366971040610224
70f916cb-8234-4c3c-9990-ff6452d01f3c,8b954204-013c-45a1-8e64-22e99087578a,1100032.139778361,1100032.689168118,1100035.1533867759,1724,200,0.5493897569831461,2.4642186579294503
c9273b1c-83a6-4d30-b528-7b19e7317879,fa45b250-61e2-448d-bcd4-5210a4c06771,1100032.139768996,1100032.757584731,1100035.1972161832,6381,200,0.6178157350514084,2.4396314520854503
e44fb40a-d8bd-4be1-a061-3d1abc47c088,f51dd809-cbab-4ec9-b546-6e8c9f459d48,1100032.139776121,1100032.8915643909,1100035.252274168,3238,200,0.7517882699612528,2.3607097771018744
9620c626-f14d-4bf6-aa40-aaf016d86590,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1100032.139773874,1100032.629508641,1100035.253752873,6303,200,0.4897347670048475,2.62424423196353
169e0a6c-b7d9-43ea-9cb0-ac2cb6eb229a,02c750b0-10fb-4546-bde2-322c8d2fda85,1100032.139766178,1100032.9028562761,1100035.302057618,5667,200,0.7630900980439037,2.3992013419047
698d5860-3e22-4ab7-b52c-244cf30ff084,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1100032.139771368,1100033.0599455829,1100035.353519488,5910,200,0.9201742149889469,2.2935739050153643
1eefa465-420d-4337-919c-da9637211371,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1100033.178245544,1100033.549676854,1100035.636028908,1244,200,0.3714313099626452,2.086352054029703
6fbf5ea9-b469-4a0e-b5ab-f06d257730b9,44799ff2-229c-4fd0-92ef-7a633a2039d2,1100034.252019625,1100034.785052781,1100036.0794537358,1884,147,0.5330331560689956,1.2944009548518807
2c41df1f-0a55-4192-b696-7c87b297f653,aed166ee-a043-4472-a997-a7fea5e9b8ed,1100033.178234366,1100033.536228066,1100036.1137353182,675,200,0.3579937000758946,2.577507252106443
f52c5098-3950-4be8-b940-19e3faa827b5,d676b662-4956-47d5-a78c-709dc0d2d700,1100033.178249009,1100033.968456069,1100036.55645214,6095,200,0.7902070600539446,2.5879960709717125
54cea413-b1fd-4e3b-9b3b-4b82245747e2,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1100034.252045442,1100035.043166688,1100037.422841955,3963,200,0.7911212460603565,2.3796752670314163
ef15e5eb-dac2-4af7-830b-18d528f16ed6,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1100034.252034363,1100034.880922504,1100037.584995711,2174,200,0.6288881408981979,2.704073206987232
72f14255-d74c-4710-8d6f-c8d5caa3fe5f,95a88be3-cccc-46e1-b9de-07405e0c8879,1100034.252042199,1100035.076536355,1100037.8277080231,6247,200,0.8244941560551524,2.751171668060124
1844068e-a0af-477b-b972-ec62de887468,5733a104-863a-4b0f-a50c-9cae35d6292b,1100036.141660289,1100036.871168634,1100037.9548565599,2406,70,0.729508345015347,1.0836879259441048
24c78dbc-c266-4247-90f8-7887c61ecc0c,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1100035.190400557,1100035.4889208318,1100038.039411147,2173,200,0.298520274925977,2.5504903150722384
bf4a637e-de0e-41da-91ae-305f41f303d4,41cce6dd-cab9-4cbe-851b-220d03250877,1100034.252038732,1100035.4469952357,1100038.063472966,6279,200,1.1949565038084984,2.616477730218321
5db7791d-82d0-42f1-81a5-ab6f9eef4fba,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1100037.200809983,1100037.500105288,1100038.3524907792,1219,53,0.2992953050415963,0.8523854911327362
8c15e791-a764-4e8f-a8dc-58dfbc1f7eb7,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1100035.190411773,1100035.84130702,1100038.38608936,6102,200,0.6508952470030636,2.5447823400609195
a966d78d-db29-4ce8-b45f-92318afab9fd,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1100035.190414557,1100036.06274067,1100038.566188471,5616,190,0.8723261130508035,2.50344780087471
1d70de2d-c8a8-4a2a-bcb4-9ae09f540414,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1100036.141642391,1100036.271842351,1100038.92792057,410,200,0.1301999599672854,2.656078218948096
c790d8fd-3681-41b5-81b1-c3d6f1e9f367,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1100036.14165798,1100036.74537617,1100039.3237673647,1848,167,0.6037181899882853,2.578391194809228
a6bc5d87-1866-490c-816b-189929432faa,f4a7afa1-476a-4b88-a383-3b4beb1da491,1100036.141654668,1100036.587972332,1100039.712554352,2190,200,0.4463176641147584,3.1245820198673755
bb5b498e-4407-46dd-bf0d-ba3e351fe153,26596bc8-98fc-45ee-b581-9a33b2b029ec,1100036.141664925,1100037.053218612,1100039.700216151,6132,200,0.9115536869503558,2.646997539093718
f1834343-4a2b-46df-889c-4f4b17118335,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1100037.20082557,1100037.775686449,1100039.8850342399,1412,200,0.5748608789872378,2.1093477909453213
4a940007-87f8-4a94-a138-47b5b73a6d6c,bd218e24-2587-4885-9d7f-d92c8f9789f3,1100036.141662731,1100036.991053831,1100039.977285438,6414,200,0.8493910999968648,2.9862316069193184
4cf172bf-c44f-41b7-bdcf-694ce20853b8,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1100037.200822361,1100038.065161745,1100040.688958442,6141,200,0.8643393840175122,2.623796697007492
8ea3af1d-c271-4ea5-a748-2436d326b669,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1100038.134626911,1100038.649387845,1100041.1859214911,5773,200,0.5147609340492636,2.5365336460527033
746b8e97-0079-4d11-a374-3336f59aa53b,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1100038.134623688,1100038.673994417,1100041.364502379,6415,200,0.5393707291223109,2.6905079619027674
3254750c-1603-4f81-aac3-db343b76dcef,2b3753bd-a6a3-47ab-a1c6-98604516c789,1100038.134612317,1100038.74622424,1100041.494810173,6081,200,0.6116119229700416,2.7485859331209213
c4504bdd-609d-4970-b2de-3977b58bf9cf,797bd915-1032-46da-920e-403068e09527,1100039.157964785,1100040.0192187158,1100041.7739919089,5945,159,0.8612539309542626,1.754773193039
ffcf32b0-5171-4e54-9cab-78d60fd11ab9,393fae3d-bfae-4a69-9f62-03842f08111c,1100039.157946944,1100039.34907317,1100041.82621046,1987,200,0.19112622598186135,2.477137289941311
a5269e68-38e7-4ac4-9268-a8e9ff229c56,90cd916e-2987-4e81-8dfd-f79135d0d144,1100039.157971539,1100039.670649829,1100041.9102672422,2094,200,0.5126782900188118,2.239617413142696
e3384141-2904-48b0-b5a2-b0bef052877b,82a87cd5-bad7-4e1b-aa2d-2ea8185f351c,1100039.157968812,1100039.68312176,1100042.01264362,3377,200,0.5251529479864985,2.329521859996021
5c0788e7-c671-4efd-a122-30475fbabac8,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1100040.145133858,1100040.5720481512,1100042.2437522742,6202,149,0.42691429308615625,1.6717041230294853
0ae99551-1ddd-4a39-aad5-2aec5545f385,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1100040.145146778,1100040.422917691,1100042.354279278,2684,200,0.2777709129732102,1.9313615870196372
64755a12-93fe-46f4-87c2-798088f1b942,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1100040.145150906,1100040.487316149,1100042.947588851,2117,200,0.34216524311341345,2.460272701922804
0252ab86-0af8-4dd4-ac1d-c80db665da5a,3b836c60-9002-4cd7-aca0-174a917b2d5f,1100040.14515697,1100040.429969586,1100043.605756009,1358,200,0.2848126159515232,3.1757864230312407
b6c8ad5f-d189-45fa-bc84-7e602e2c9a25,206f0344-10fd-4960-a755-be0a3f6f3bbd,1100041.15104137,1100041.9758952009,1100043.590009339,3489,108,0.8248538309708238,1.614114138064906
91c1aea6-26fa-42af-b45a-863fe4d1c6aa,59afa03e-f016-4d4c-94ab-104f8f1d022f,1100043.155110533,1100043.6329980472,1100043.7994240352,6424,17,0.47788751404732466,0.16642598807811737
185d2fab-f1d6-4c3d-8f33-864d2a982135,38af1820-6e3a-43f3-a21f-2550ec17cdab,1100041.151016785,1100041.606506704,1100043.9407547119,6186,200,0.4554899188224226,2.334248007973656
da88dbd3-5fad-4afd-bfb9-7e306f981531,7d15b216-bc39-4f34-b2b3-d676febee0a9,1100042.139988119,1100042.5947554489,1100043.950617512,5711,91,0.4547673298511654,1.3558620631229132
f2026088-9413-4918-b666-57e605a746b3,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1100040.145159785,1100041.1713736968,1100043.9759855107,6259,200,1.0262139118276536,2.804611813975498
f991e3ea-e1c5-422e-9e52-a53c595f0c47,d252e60d-edab-4978-9586-9e14da1d1967,1100040.145153696,1100041.5028535929,1100044.1592451509,6213,200,1.3576998969074339,2.656391558004543
c020c153-338b-42e7-887f-c32f5c605fee,54ca873a-b6e7-43fa-9efe-962eafd821d0,1100041.151028352,1100041.399222434,1100044.142679539,465,200,0.24819408194161952,2.743457105010748
93d6a8cf-4b4d-44f7-b388-7170e780f65f,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1100041.15103839,1100041.7299819707,1100044.3027741387,3839,200,0.5789435808546841,2.5727921680081636
20aaf80a-c74d-478b-b9e5-3c7ad406dd01,33748c07-1927-42a2-a7bc-a67ebecdee26,1100043.155140779,1100043.520185814,1100044.346721428,3344,63,0.3650450350251049,0.8265356139745563
809a6fe9-dda4-4aa7-b5fe-59d8932c9b6a,b5058d29-2d8e-4366-87a2-b76d642064a2,1100041.151035356,1100042.5832875501,1100045.043364406,6505,193,1.4322521940339357,2.4600768559612334
243a9c4c-0099-46fe-bc92-316c09749873,cdc0fce9-25e3-4ef3-a067-3251c684919f,1100044.137971167,1100045.070739329,1100045.625897884,6124,27,0.9327681621070951,0.555158554809168
1393d4cf-0354-4255-8d41-1bfd04ae288d,078b06e7-ab7c-40cf-8562-23fdd95b649d,1100042.139991625,1100042.7534728379,1100045.6915488248,3719,200,0.6134812128730118,2.93807598692365
f4b27f6b-be21-49a9-9560-e7844bd286f5,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1100042.139994566,1100042.959817277,1100045.722593176,4097,200,0.8198227109387517,2.762775898911059
002ef486-38b9-4f90-a3f6-3e88ca217de1,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1100041.151032315,1100042.406793851,1100045.8600482221,6134,200,1.2557615358382463,3.453254371182993
3d9ef66a-afb1-44c6-8dde-490da780b59c,88f2066b-6a77-49c7-b301-e0dfceb7f610,1100042.140008987,1100042.842097259,1100045.8961323479,6045,200,0.702088271966204,3.054035088978708
d8d48156-df69-4ffa-9927-1e6fcac5faf0,a6300d22-1246-4dfd-8916-1f8b77245c97,1100042.139977332,1100042.684030921,1100046.0088406082,4619,200,0.5440535889938474,3.3248096872121096
827527d8-e92a-46e3-a23a-76468cb2971f,0abaeaa3-5b44-4c27-a767-f7146e195828,1100043.155149612,1100044.0407777752,1100046.4878826342,744,200,0.8856281631160527,2.4471048589330167
64a3f1f0-99c1-4e95-b01e-e3678ac40e27,84f9adef-1c1c-453c-86b9-3f8ad9f57251,1100044.137964479,1100044.7033626658,1100046.8320981779,5846,200,0.5653981869108975,2.1287355120293796
72e68d0c-6303-40e7-8e07-228835cb568e,5733c9fc-fa76-4959-a50b-7f0346a1783f,1100042.139997164,1100043.254519466,1100046.828200764,6309,200,1.114522302057594,3.5736812979448587
ceb4544b-a943-42b7-b565-142245e3d934,4bc56cea-5d7e-4140-9532-23e375f8878d,1100045.156776531,1100046.0395816718,1100046.804991185,3192,66,0.882805140921846,0.7654095131438226
cb01bcf3-25c5-4f74-a9cd-2ff4c3b81afc,3af3ee27-6e36-4913-8abf-51c74481b27b,1100043.155158794,1100044.157655448,1100046.933980987,6482,200,1.0024966539349407,2.776325538987294
2a5163bf-2516-4e10-9691-8b6d33cb6500,af44220f-03ce-47a5-b0eb-52fcb72663a5,1100044.137976576,1100044.708125625,1100047.105622108,877,200,0.570149048930034,2.3974964830558747
e4b427b7-07ea-42ba-9a21-691464a9c0bf,d6267942-94f7-4bc7-a981-0011f37d47b7,1100044.137968244,1100044.706601406,1100047.1085301219,3371,200,0.5686331619508564,2.4019287158735096
1a279923-24a7-46b2-bcc7-e4f1fd5aedaf,44ee6759-afbe-4710-9a07-470754ee7588,1100043.155145791,1100044.204077971,1100047.15391044,4543,200,1.0489321800414473,2.949832468992099
cc4c5ba3-6f8c-4506-939f-55f3972a71a9,9715b382-2207-4200-ae1a-d50a4de85d98,1100043.155152571,1100043.757131043,1100047.2112200619,2318,200,0.601978471968323,3.454089018981904
d6bfca8a-05cf-4452-a503-5934a4733227,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1100043.155155739,1100044.44860009,1100047.999022768,6034,200,1.293444351060316,3.5504226780030876
f40df891-795f-40fc-96aa-5d257bcbba05,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1100045.156773352,1100045.822827345,1100048.056568406,6227,200,0.6660539929289371,2.2337410610634834
bf5e2122-a106-48fe-bc5f-ae3b71027f82,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1100045.156781287,1100045.762768657,1100048.052914338,681,200,0.6059873700141907,2.290145681006834
6e605a82-c52d-4ee6-95c3-f64cd0edaef3,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1100045.156785874,1100046.1444148237,1100048.216508899,2589,184,0.9876289498060942,2.072094075148925
b2dacbab-fedb-43e9-8702-fdacf4f13ec3,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1100045.156761671,1100045.772583469,1100048.281278121,5520,200,0.6158217980992049,2.508694652002305
131501bd-2040-49f6-b462-f8ef8b437556,490d6907-3b05-4b2b-891d-36751b955f0c,1100044.137953401,1100044.811610327,1100048.39636333,6976,200,0.6736569260247052,3.5847530029714108
5b66b361-06ad-4567-b2ba-b4dcbdaa4fcc,3861254d-c2de-474d-bfae-fe68b5c47f8a,1100044.137973947,1100045.1226385022,1100048.647111745,6479,200,0.9846645551733673,3.5244732429273427
f330d782-9446-4635-b9b1-cb6a49e4169d,8528c006-00f5-40f6-8a25-77286922ebac,1100047.198757992,1100047.604657529,1100048.78711974,3415,106,0.4058995370287448,1.1824622109998018
4f5129c0-71b8-4692-a007-ad02551beaa8,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1100045.156778999,1100046.276680789,1100049.031850344,6234,200,1.1199017900507897,2.755169555079192
2205026a-d610-425f-af6a-7e8ced085f72,09949374-a7ce-46b6-aa39-f07bd97c5592,1100048.236801794,1100048.721525334,1100049.3100624431,2725,36,0.48472354002296925,0.5885371090844274
8b3176ac-a2ff-4cad-aac8-af5869ecd0e5,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1100045.156783558,1100046.580440749,1100049.3659473609,4245,200,1.4236571909859776,2.785506611922756
07d3f2ad-cbcf-4a35-a847-f2515ab45fc7,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1100046.160165851,1100046.628670795,1100049.628209969,2434,200,0.46850494388490915,2.9995391741394997
ba3f05d9-05f2-4315-9ad3-19a86c565c6b,8f4d7574-7282-48c9-8a83-892af65ddb2b,1100046.160185446,1100047.135983767,1100049.854289924,3485,200,0.9757983209565282,2.7183061570394784
330aafef-1a2a-45e7-b4f7-c5a85bd30ebd,8dec5286-27de-4939-906c-5de54fb45e43,1100046.160180499,1100047.683017317,1100050.0927209891,6254,200,1.522836817894131,2.409703672165051
9d0c46af-050a-48b3-bcc8-792f90fb156f,d4986227-86cb-46de-8dd0-52206e7c68a6,1100046.160177557,1100047.03830903,1100050.093713755,6184,200,0.8781314729712903,3.0554047250188887
7921524f-9f0d-4c69-8bd9-be220c302cfc,44799ff2-229c-4fd0-92ef-7a633a2039d2,1100047.198761091,1100047.712518339,1100050.126675589,1956,200,0.5137572479434311,2.4141572499647737
bdd56b84-0c1a-4dcd-87f6-2578c3e10dce,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1100047.198764004,1100047.408745605,1100050.235664418,443,200,0.20998160098679364,2.8269188129343092
6fdb2cf8-92a9-433a-9aab-6d2e89e43f5c,a250e4c6-5ced-46f2-9201-044fa60f3870,1100047.19875421,1100047.826326375,1100050.2381394699,6045,200,0.6275721648707986,2.411813094979152
7a167b97-6d81-4264-a3b0-3942d215ee7c,37779808-584b-4286-ba72-def974892154,1100046.160183268,1100047.547773379,1100050.205505803,6645,200,1.3875901110004634,2.6577324240934104
2b9cf371-16fe-4e70-aae0-a15731e81e5a,31724198-b4f7-40e3-b090-a4f14cbd4e46,1100047.198742951,1100048.02369414,1100050.904147124,5175,200,0.824951188871637,2.8804529840126634
7ac73460-3a00-4e20-9280-4eb35201a493,9503c227-282b-443a-8e89-2d25d415d0c6,1100048.236793048,1100048.672044274,1100051.051743068,3357,200,0.4352512259501964,2.3796987941022962
e6c33808-d192-41e6-908f-ffb32c33fa24,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1100048.236779838,1100048.671397726,1100051.1633822322,1143,200,0.434617887949571,2.491984506137669
d1a1beb1-fe78-468b-a37b-e50d66af5dbc,3184283f-253e-4a85-8c44-e9a332efb5fa,1100050.150215645,1100050.739786819,1100051.158288606,1127,25,0.5895711740013212,0.4185017868876457
c16fdff5-eafc-46d1-8b4e-b879b7365307,6dfa98e6-214e-4e45-89e7-2d94868fd2cb,1100048.236809759,1100048.7298772228,1100051.255651363,1434,200,0.49306746385991573,2.525774140143767
bdb942e4-1d46-4979-91fb-31882652485c,083a299a-750e-4743-ac44-e18d354983f7,1100048.236812399,1100049.418515926,1100051.489985696,6466,200,1.1817035269923508,2.071469770045951
cc40d8f6-6904-4967-a8c1-1cbcec272f64,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1100048.23680446,1100049.2382386548,1100051.5657618959,6437,200,1.001434194855392,2.327523241052404
b2f46428-3f6b-4e6d-9c87-160ec6d41d99,34b33563-67e4-4062-b712-54bbf6792573,1100048.23679659,1100049.6647786659,1100051.66372348,3026,200,1.4279820758383721,1.9989448140840977
fdd2fce8-180c-45a5-87b3-f64159ef2583,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1100049.197282818,1100049.894654192,1100052.303154402,6251,200,0.6973713741172105,2.408500209916383
d3847daf-b40c-49f0-b4cb-05385eb522db,adf12826-add9-4cd4-bd47-2194a5a19109,1100048.236807313,1100049.420600727,1100052.456443355,3182,200,1.1837934139184654,3.035842627985403
a74ad23c-3463-4a8e-a633-f384e5322ec0,58f88d8c-e65d-4687-89ad-5e18453a92a5,1100049.197302911,1100050.1965083869,1100052.739809336,2539,200,0.9992054759059101,2.543300949037075
9eff6d43-e1bf-44dc-b96f-e925bfea1bbd,ee778cfe-6e72-422a-84c3-fb181f903f54,1100048.236799057,1100049.419421305,1100053.100433509,6041,200,1.1826222478412092,3.681012204149738
43a605d7-944e-49cd-a044-5b3c9608fe7b,d1752466-c0f7-4061-b019-7354f72bcec8,1100051.192969969,1100051.8713115489,1100053.2265395438,1933,79,0.678341579856351,1.3552279949653894
6cf34f00-ff3b-4eba-8958-5a79bd5209e2,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1100050.150220485,1100050.5172932039,1100053.1955620528,1303,200,0.36707271891646087,2.6782688489183784
8824b15a-9746-4faf-a389-2bbb3a1ed526,1edc951a-aeb3-46c2-b806-af9c028d1a18,1100049.197299321,1100050.29655589,1100053.321105688,6425,200,1.0992565690539777,3.0245497981086373
37e6c748-f11f-473d-9aa0-39a0629bdfd7,07583164-3263-4e77-894a-da67b5fd9ffe,1100050.150212391,1100050.8409773142,1100053.3933821062,6070,200,0.6907649231143296,2.552404792048037
03d86890-1642-46bc-84bf-430c24532346,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1100050.150218222,1100051.107601966,1100053.553527671,6193,200,0.9573837439529598,2.445925704902038
20a83ef1-848a-435d-85ac-119ba243cec7,1b7ff424-f349-4d5c-a211-a15ce07d4c85,1100051.192947799,1100051.377802055,1100053.857432163,351,200,0.18485425598919392,2.4796301079913974
09925d33-d897-415b-8c63-0ec4e809277e,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1100050.150222677,1100050.9971054262,1100053.8601440173,7000,200,0.8468827491160482,2.863038591109216
807f4736-8123-4ff2-9267-9e20825e5c36,4b01567c-773e-4e5d-9dfd-7159a61aa362,1100050.15020267,1100050.8779477808,1100053.891091418,3897,200,0.727745110867545,3.0131436372175813
7097e824-6165-46c3-b4d8-1e8ae07553ac,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1100051.192959348,1100051.906292584,1100054.465990997,6289,200,0.713333236053586,2.55969841289334
