request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b4465f1-e653-447c-87ba-038dfaf70711,2578c165-88d2-4fcf-8239-ee23a11cde02,1073681.651031647,1073682.260545721,1073686.057832211,6458,200,0.609514073934406,3.7972864899784327
47aafe02-4e06-451b-8ea1-3dea35753f10,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1073682.271092789,1073682.4509146041,1073686.096146254,1121,200,0.1798218151088804,3.6452316499780864
f9df25e9-1da6-4301-8e5f-078d4a0858a3,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1073683.083784632,1073683.298741914,1073686.374918679,4180,159,0.21495728217996657,3.076176764909178
924f3248-03d0-412d-8fdd-343d784036ab,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073683.292744386,1073683.496099563,1073686.572723211,3956,200,0.20335517707280815,3.076623647939414
bbc52c9b-f31c-4c05-bde7-5401ec7296a5,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073682.8887155,1073683.01422638,1073686.662790077,6178,200,0.1255108800251037,3.648563697002828
eb844cde-7616-4663-87f8-690f6bfecba9,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073685.872038106,1073686.060612599,1073687.0510619269,2578,58,0.18857449293136597,0.9904493279755116
9145fe87-86f0-4015-9c95-db10eb1d3e07,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1073683.497399205,1073683.8121057302,1073687.0313365492,5568,200,0.31470652506686747,3.219230819027871
2d431087-7609-4986-a225-47f973f4af07,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073685.482233678,1073685.786310823,1073687.154400956,6287,76,0.30407714494504035,1.3680901329498738
252a4666-f091-4d6d-a98d-82ce7c46c0a9,0702b9da-c07d-42e2-9169-77753dd785dd,1073686.891813842,1073687.092575331,1073687.2748974161,5285,18,0.2007614888716489,0.18232208513654768
a72e9bb8-ef8c-4cf0-9485-76dd44ccca61,52901222-0bb4-47e4-8bba-8825319cf100,1073683.683213146,1073683.922099185,1073687.329762164,3297,200,0.23888603900559247,3.4076629790943116
342bf99b-f8ea-4780-addb-7b77594d55ca,b168e44b-9e0e-462a-a281-616ffd409b96,1073684.322353227,1073684.705614986,1073687.356508741,3711,174,0.3832617588341236,2.650893755024299
7fcfe014-6242-4d1e-a524-26b679e1f3b8,c630c880-c2e1-4658-93cc-1b0c556d5515,1073683.864156535,1073684.080211969,1073687.4132514,3126,200,0.21605543419718742,3.333039430901408
c21f8bf8-3576-4958-9b13-1008deb2142a,007879d7-17c6-4389-ba33-481a162caaa9,1073686.272773196,1073686.419972594,1073687.637257601,1737,73,0.14719939790666103,1.2172850070055574
d9e2a9d3-f628-4ee5-9056-b184485c363e,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073685.067924957,1073685.290401402,1073687.777858292,2465,200,0.2224764449056238,2.4874568900559098
f71d5d2b-6286-43a7-88d4-6da6bee424c0,a78430a3-f4a6-4dfa-b871-24552354cab1,1073685.320345861,1073685.6576230507,1073687.843323852,6560,132,0.33727718982845545,2.1857008012011647
08126574-c9c6-48fd-bffb-782bca67f94c,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073684.662483245,1073684.760334776,1073688.2235279009,681,200,0.09785153111442924,3.4631931248586625
559b1535-33c6-435d-b9f1-a0613adc4ffc,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073684.489294384,1073684.754630224,1073688.227714313,3505,200,0.26533584017306566,3.4730840888805687
7ea5c074-46dd-4d92-a244-3931e5a870d3,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073685.655290416,1073685.7223763478,1073688.446426594,6225,200,0.06708593177609146,2.724050246179104
532c88c4-9b61-443e-82bc-23bc273eb2ca,af106407-ea10-4304-a36e-a9f2fe57ec32,1073687.855264252,1073688.185457928,1073688.485471518,3236,30,0.3301936760544777,0.3000135899055749
ebbdde59-776a-4bac-a346-49bc991355c2,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073684.088029436,1073684.459727992,1073688.7380072332,5255,200,0.37169855600222945,4.2782792411744595
e05ca558-c586-4c3e-9157-72eff3766ec3,3c65feda-6cb4-427f-8794-100421de1d7c,1073686.077997691,1073686.3111739522,1073689.333341432,4565,200,0.23317626118659973,3.0221674798522145
fa8f03a6-86bd-47d3-b472-653290769fa0,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073686.486760771,1073686.659241119,1073689.5270731288,841,200,0.17248034803196788,2.8678320099134
13fd8609-42d6-46c5-9622-d8aa2c01ed93,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073689.289601137,1073689.446029699,1073689.95512428,1719,34,0.15642856201156974,0.5090945810079575
b3a8652e-051b-43ef-907d-aa36793afd21,9a390ce8-ec52-46aa-9236-6b87deba390f,1073687.27904789,1073687.3825523432,1073690.5045936792,580,200,0.10350445308722556,3.1220413360279053
ff283033-44b8-4d81-9e9c-2817d1c40265,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073687.454476008,1073687.607480052,1073690.749572443,4519,200,0.1530040439683944,3.142092391150072
c3945a4c-efde-4e79-9a22-dfa5519fa700,617f782e-efb9-4c0f-b006-2590c59dcebb,1073686.683205164,1073686.940345997,1073690.903425155,2870,200,0.25714083295315504,3.963079157983884
b88bebbe-1c1d-410f-af15-f21d05bbdbff,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073690.275897317,1073690.596421139,1073691.184899568,6608,17,0.32052382198162377,0.5884784290101379
8588abb6-564b-41d0-84ff-81e6381e38cb,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073687.667757515,1073688.031500321,1073691.4791868222,6298,200,0.36374280601739883,3.4476865010801703
b87ef4d6-66f9-4d1d-acf7-efd3c7c494d7,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073688.251801697,1073688.318227929,1073691.586411485,2843,200,0.06642623199149966,3.268183555919677
153ba4e6-5355-4669-8c1b-201e01b59919,2f758670-b8ed-4ec1-862e-affd9609923b,1073687.068768063,1073687.225877755,1073691.601811977,4207,200,0.15710969199426472,4.375934222014621
3bc981fb-2cd7-4ab3-bac7-8c958b6ee00a,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073688.879703122,1073689.204176696,1073691.933076823,5762,200,0.32447357405908406,2.728900126880035
9e9c99c3-fefe-4e19-8293-483c0c819d44,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073689.514135475,1073689.795214791,1073692.557798082,4366,200,0.28107931604608893,2.7625832909252495
5695364c-4602-47cb-adc1-bab479eedb39,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073688.648535178,1073688.767269264,1073692.640977419,2936,200,0.118734085932374,3.8737081550061703
78d002f5-23d0-47a8-b33a-f4836d149959,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073688.052755959,1073688.3338692351,1073692.7651225892,5090,200,0.28111327602528036,4.43125335406512
b50673ec-ac86-4e5d-92fe-d99e195db3bd,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073689.651733102,1073689.854337015,1073693.092447206,3281,142,0.20260391291230917,3.238110190955922
19899dd9-67b0-4c8a-a4f3-c50885c57c27,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073688.480348512,1073688.76309778,1073693.136524698,6160,200,0.28274926799349487,4.373426917940378
2ba20b8b-1c1e-4e58-a280-16afa2202b01,3cc8072d-46b6-40b5-a71a-afefedb345af,1073690.050020078,1073690.2090524088,1073693.452363495,3254,199,0.15903233084827662,3.243311086203903
c5186baa-af0a-4bdc-9a6e-1930acd9d89a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073689.070300975,1073689.2695625762,1073693.9596469542,5870,200,0.19926160108298063,4.6900843780022115
0530b152-a67d-4a9c-bcc2-d22def679e6d,fc0856fc-9961-480f-995b-17643214389d,1073689.856974029,1073689.9843991448,1073694.226601247,6245,200,0.12742511578835547,4.242202102206647
daff086b-65e5-460d-8af6-9be9dbc6a641,21abce18-fee3-4e6f-b62f-d20ac406defd,1073690.657636442,1073690.931283819,1073694.342183191,6425,185,0.27364737703464925,3.4108993720728904
e745ed83-980f-4230-b53b-b87f4db8a155,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073693.45223891,1073693.5945072768,1073694.37732495,1558,40,0.14226836687885225,0.7828176731709391
f90e9fc1-5cd6-44b2-b8f4-7ce5ce7a6235,d3954709-3e90-4162-b807-366fedb25f30,1073693.882267256,1073694.225120557,1073695.020791028,2663,63,0.34285330097191036,0.7956704709213227
aa7c5e36-7c6d-4a85-babe-981d90b9ecda,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073690.851094671,1073690.9547171681,1073695.2078072953,1747,200,0.10362249705940485,4.253090127138421
06c4aba7-bf35-4ef9-8053-27a151411d41,4396cd23-fddd-496a-9c38-042e82e77b09,1073690.473353153,1073690.6306973433,1073695.2364357242,2492,200,0.15734419017098844,4.605738380923867
27f19340-959d-4e0a-a29f-ebbb78fd7094,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073691.276024114,1073691.6250386501,1073695.3056887703,6103,200,0.3490145360119641,3.6806501201353967
1b5bcddc-48d8-4447-8d2c-0f5298149f31,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073691.080491059,1073691.223336945,1073695.553010884,2589,200,0.14284588606096804,4.329673938918859
f4ab97d7-e8ea-4287-b022-1714decc4980,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073692.052235861,1073692.2371870752,1073695.83369606,1642,200,0.18495121411979198,3.5965089849196374
8d0d09e8-dc0e-418a-b43f-7172d4cac064,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073691.675068666,1073691.91502193,1073696.453091201,3642,200,0.23995326389558613,4.538069271016866
d6f082ed-f3ac-4a21-b395-f2150f980fa3,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073691.493966806,1073691.576705237,1073696.549167125,2328,200,0.08273843093775213,4.972461888100952
e7c928e5-00d7-466e-a17f-85337f63a083,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073691.893272256,1073692.240820029,1073696.632968133,5817,200,0.34754777303896844,4.392148104030639
b93b177c-928c-4233-8a68-504d70b99e03,d4238793-b034-4004-8635-9639e6bd91f6,1073695.560638343,1073695.864868304,1073696.827522143,6387,55,0.3042299610096961,0.9626538390293717
e9a11e2c-623d-45dd-9ae0-4080e93cfcdf,84872de3-0d15-49be-83d0-c7418a7ad21c,1073693.292846353,1073693.5133847082,1073696.920137546,5510,200,0.22053835517726839,3.4067528378218412
e044f6fa-e552-4d6c-9b27-efc168eec505,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073692.516761851,1073693.03283785,1073697.002618169,6216,200,0.5160759990103543,3.969780318904668
ffd8a5ad-e4f1-4f74-919f-4381f8e38c05,6867f3b7-4978-435d-9670-e3d98072cfc8,1073692.660747412,1073692.8421515748,1073697.0329206919,6354,200,0.18140416289679706,4.190769117092714
18d13d63-df59-4f12-a3cf-0057cba9c537,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073692.260042832,1073692.625402648,1073697.049579413,2363,200,0.3653598160017282,4.424176764907315
d313d0bd-2a5e-46d5-863e-97938fec3f42,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073692.880409237,1073693.1028732471,1073697.211290604,3446,200,0.22246401011943817,4.108417356852442
9041d271-1da2-420f-9bec-9580debdc64a,77a0f3ad-4e75-46fa-811a-18825a348076,1073694.869700659,1073695.15579486,1073697.6077945172,4020,125,0.28609420103020966,2.4519996570888907
9e880cb7-aea4-4f7c-8714-738f38a43814,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073694.061006654,1073694.170452184,1073697.648316168,6214,200,0.1094455299898982,3.4778639839496464
69d2c39b-ff59-4be3-9410-50b36067badc,b364d444-8745-4600-b91f-aad78b2bad15,1073696.489379215,1073696.823777819,1073697.6424935448,1462,44,0.3343986039981246,0.8187157257925719
bf013b52-6f61-4d16-a49a-d5ac0156a0a9,768e7329-8d72-458d-b447-38a0758c3ca0,1073695.074081511,1073695.2541002468,1073697.6977807858,634,112,0.18001873581670225,2.443680539028719
d509b0a4-47df-4104-8d32-03c274c9baa2,9e1f3059-4ed2-4446-ab17-2287634838c3,1073693.077666226,1073693.381859126,1073697.734918554,6448,200,0.3041928999591619,4.353059428045526
13281e78-133a-4145-81ca-bafd78a828ee,a97b3419-50d1-4d99-ba18-6269343a8188,1073694.655158427,1073694.869150027,1073698.067951279,3506,200,0.21399159985594451,3.1988012520596385
063f8035-a0f3-428b-bddc-154d0a14b499,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073693.694241735,1073693.847903543,1073698.099875718,1018,200,0.15366180799901485,4.251972174970433
d4763a61-62e1-44f9-b6e7-87f88a29f1a8,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073694.272043035,1073694.4167248548,1073698.3312246539,3114,200,0.14468181994743645,3.914499799022451
78c5bf92-fc72-4bd7-8005-a6c254218507,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073695.303037349,1073695.5473309148,1073698.9151098619,6195,200,0.24429356586188078,3.367778947111219
9858d802-9f1a-47a7-abeb-d6bcc031e9a3,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073694.510089578,1073694.992350927,1073699.2159935692,6480,200,0.48226134898141026,4.223642642144114
beeb8341-56a5-45ef-993f-a6815c5a1b8a,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073695.656708775,1073696.0542830771,1073699.795172916,6292,200,0.39757430204190314,3.740889838896692
d0987523-718e-4021-b145-4531f87677dc,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073695.904414775,1073695.9989841422,1073699.8982731062,2578,200,0.09456936712376773,3.8992889639921486
6967c7f0-df81-4a70-ae85-b20a7ded48bc,ac7f1381-f111-4d18-8740-d17fce20aef7,1073696.092666855,1073696.38993662,1073699.896976908,3976,200,0.2972697648219764,3.5070402880664915
a7a5d8e3-99f7-4184-bc91-b4d13907c292,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073696.907459772,1073697.249212925,1073699.9160430632,3644,149,0.3417531531304121,2.666830138070509
c124676b-581f-4ea6-b9b8-d24168dfe28d,926c3003-403a-4d26-8abc-470294e75116,1073699.849986835,1073700.472681191,1073701.532615692,3099,43,0.6226943561341614,1.0599345008376986
3d5a80d2-2e02-48eb-aa0c-97850e58ea85,0759bb94-aa77-4047-8f94-34cc9c62436b,1073697.278927531,1073698.1814302271,1073701.95596552,6394,137,0.9025026960298419,3.7745352929923683
50d6174a-e57b-4984-babb-cfe204e2c2a9,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073697.124441387,1073697.512144849,1073702.0576114028,6720,200,0.3877034620381892,4.54546655388549
66f464f8-3893-48a0-9a07-31ab1cfa034b,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073701.665869333,1073701.8483266053,1073702.153916567,3528,25,0.18245727219618857,0.3055899618193507
93e8c5a9-7b06-4e57-950d-e48859c9d0ae,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073698.850171051,1073699.1069891609,1073702.1787627828,6392,187,0.25681810989044607,3.071773621952161
24aec794-ed7c-4ed9-ad85-402218f30c53,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073697.666620665,1073697.780357469,1073702.224006731,543,200,0.11373680410906672,4.4436492619570345
dd9e98a7-ccc7-4b65-a305-45150818e4c3,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073698.140167739,1073698.325126187,1073702.3276153258,1087,200,0.18495844793505967,4.0024891388602555
0330ffaa-23f2-48ae-80ea-e4baedd74cef,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073696.265716747,1073696.793892704,1073702.5675672179,3937,200,0.5281759570352733,5.773674513911828
0a5a8a91-dc30-4855-8dfa-4326cbf1c694,d26ad366-532a-4efa-8162-640fdbbd7d99,1073697.886687347,1073697.9644627161,1073702.722542998,659,200,0.07777536916546524,4.758080281782895
56bce3d6-30fd-4681-ac2e-e2439d7452d7,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073696.689246278,1073697.012356272,1073702.964094546,2901,200,0.3231099939439446,5.951738273957744
d8df5933-2cd5-40c2-98be-036947b3689f,68031e18-278d-4424-86e1-b478579f01da,1073699.095186801,1073700.057982889,1073703.025578918,5900,200,0.9627960880752653,2.967596028931439
116aed4a-e2ee-473e-8930-2419d3a79bdc,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073697.449209015,1073698.3280449598,1073703.3441167178,6257,200,0.8788359449245036,5.01607175800018
aaf97b2c-4bb9-4cc8-a5e5-6077ac340600,bf643991-8072-4e34-aaba-6aa45667f279,1073698.482675983,1073698.9146790733,1073703.4031608193,1587,200,0.4320030901581049,4.488481746055186
fad28385-bc9f-4360-9d6b-09ad3f3f7b60,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073698.658235212,1073698.9220474781,1073703.4099101052,2415,200,0.2638122660573572,4.487862627021968
39f83bea-a2c7-4a20-a9c0-622e74348f27,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073698.273220049,1073698.330956455,1073703.426245038,1880,200,0.05773640610277653,5.09528858284466
1dfbfeb8-e447-40b5-96d2-5589ba3692e4,f4388798-3f35-4485-97c5-bae23c92d237,1073699.281847445,1073700.073027132,1073703.5774666362,1483,200,0.7911796870175749,3.5044395041186363
6465d57f-a560-4fdd-9d34-bb6e5f1b5495,69adc9c9-2273-43eb-a23c-a4efe562816a,1073699.453013115,1073700.2961511181,1073703.882220942,660,200,0.8431380030233413,3.586069823941216
5f681942-db02-4a36-a87b-6c115931f445,43927da6-91e2-48a1-ba3a-f734591bc080,1073700.251140243,1073700.610761465,1073703.888893691,6242,200,0.35962122213095427,3.2781322258524597
81e5a7de-0d0d-4159-9dd5-6869e3feec84,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073700.904066435,1073701.0768800562,1073704.419627706,1948,200,0.1728136211168021,3.342747649876401
816b3831-8cb3-4014-a163-8039424ffa13,775a620a-53c2-482c-acc3-879d73016519,1073704.078476819,1073704.2725865678,1073704.8455718388,1845,34,0.19410974881611764,0.5729852709919214
49d32b08-acff-44de-aee7-efbd7b1ae257,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073700.051406706,1073700.558482689,1073705.003885678,1429,200,0.5070759830996394,4.445402988931164
8d0ec980-75d0-4611-b0c0-7c2732489bcb,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073701.300825308,1073701.43666932,1073705.023604822,7199,200,0.13584401202388108,3.586935502011329
85e71a25-6108-464f-9a13-348ddc1f2f0f,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073699.688743471,1073700.366628395,1073705.2182228689,6299,200,0.6778849239926785,4.851594473933801
9f1b2e47-5746-4b02-9df5-3aacdb949106,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073700.64864631,1073701.036443136,1073705.300758007,6294,200,0.38779682596214116,4.264314871048555
2b0c6978-dab5-4d1b-b5cf-4a26e15475d1,e8a795ee-9f90-4976-894b-7318b1215e72,1073700.464671882,1073701.0299365502,1073705.2943845391,5919,200,0.5652646680828184,4.2644479889422655
7bec69f7-7bd2-4eb1-9cd5-09440a4158d2,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073701.058513558,1073701.505470273,1073705.5220511989,3869,200,0.4469567150808871,4.01658092578873
f94f428f-6485-4e58-b820-e88420523a2e,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073702.10509952,1073702.4399483958,1073706.150419209,6438,200,0.33484887587837875,3.710470813093707
65602c3a-d915-4020-b66e-d06b982ca4c8,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073701.93140792,1073702.387086423,1073706.166565281,1635,200,0.45567850302904844,3.779478857992217
c33f2d13-c218-4358-a79e-7ce507f1f2e3,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073701.450713017,1073701.935205049,1073706.5072565821,6359,200,0.484492032090202,4.572051533032209
0449bf8a-14c5-42b3-945d-55b03c5dea9e,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073704.66359172,1073705.024335518,1073706.523192306,2698,83,0.3607437980826944,1.4988567880354822
848dc457-2d56-4883-b342-b462d9c27692,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073702.3389865,1073702.564444979,1073706.580417237,6260,193,0.22545847902074456,4.015972258057445
e7d30b83-4432-4ade-84d0-baf41baaff3f,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073702.862272325,1073703.023263005,1073706.6014166,3708,200,0.16099068010225892,3.5781535948626697
3bb352fa-da84-4afa-b404-877c1f0d1921,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073705.310424263,1073705.4737228518,1073706.633209365,3572,67,0.16329858894459903,1.159486513119191
c2192a05-f994-48cd-bd30-9a9e48d168b4,24c41050-33ac-4972-a574-5c30f3b7e41a,1073702.477049388,1073702.7475941528,1073706.7711202959,1630,200,0.27054476481862366,4.023526143049821
a4e4bfea-940b-44a5-87e9-ef720f3ff02b,583cafa2-2013-460c-b73b-122149ea64aa,1073702.731095846,1073702.9825585932,1073706.8257301683,3914,200,0.2514627471100539,3.8431715751066804
f5404034-d431-4812-9377-765a289da3eb,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073703.097783069,1073703.2517863738,1073707.0432241978,3404,200,0.15400330489501357,3.7914378240238875
2a5f8ade-acdc-41e4-b5e3-6eebf96c0cc5,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073703.283601954,1073703.57845265,1073707.4288042241,4718,180,0.2948506958782673,3.850351574132219
2ba8f5f2-e1ce-47bd-9052-0a9ee86541f3,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073703.880547389,1073704.024919968,1073707.711379272,1674,200,0.1443725791759789,3.6864593038335443
8b228f03-450a-41fd-a14f-69ae2a40864a,22f5a854-c712-4723-bd34-5ceb84f20a58,1073706.285212417,1073706.541402776,1073707.932125783,2880,108,0.25619035912677646,1.3907230070326477
8414b983-b987-4ef7-b6f1-0e1f60994a7f,1963b451-5614-4b5b-97ce-047e5eaa169d,1073703.508598398,1073703.660417687,1073707.959527475,1030,200,0.15181928896345198,4.29910978814587
43233d76-1d15-4543-9634-c5a1460581c2,0fd4279a-26c5-4067-ab88-75febf63597d,1073703.677728124,1073704.0005397422,1073708.0147628551,6201,200,0.32281161821447313,4.014223112957552
687ba6d2-4d22-4e75-b882-27eeaa26c232,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073704.898389796,1073705.227154796,1073708.9225348618,6458,200,0.32876499998383224,3.695380065822974
f494e423-cdbd-4652-959d-2c9de3f86cd2,90d228aa-55a6-47fd-8f46-cd871d180b10,1073705.687067082,1073705.807314487,1073708.973214217,6355,200,0.12024740502238274,3.1658997300546616
ed42d9d1-bbf4-4111-a4c2-78b107d10cc5,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073704.313514611,1073704.7331164482,1073708.9594949,5937,200,0.4196018371731043,4.226378451799974
3644a64a-1dd4-424a-8a93-bae71c27b975,b1d48415-2679-4cdf-930c-839699995501,1073708.452255033,1073708.592419114,1073708.998661424,2545,29,0.1401640810072422,0.4062423100695014
e6262210-c6a8-48dd-8dbc-cc08c7b79511,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073705.072923863,1073705.501738388,1073709.0511898932,6119,200,0.4288145250175148,3.549451505066827
b1b48665-a4f1-477e-8fd3-b1eb4cd44afe,162bb746-0925-436c-8c6b-25f181810fb2,1073704.558590751,1073704.8310361109,1073709.148753794,2542,200,0.27244535996578634,4.31771768303588
60d507de-1907-4ce0-9914-bfe8f7f830ca,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073705.49238706,1073705.912029824,1073709.78557689,6331,200,0.4196427639108151,3.873547066003084
ab26bf4e-75b7-418e-bf0c-098ae3c7fc1b,9751aa65-dcbb-464d-885d-1feaba1a4819,1073706.059991531,1073706.254906065,1073709.877216526,3777,200,0.19491453398950398,3.622310461010784
4d54b2e7-3e62-4e87-a3ff-eb1e6ddd8125,685972fc-3e24-4d99-91a7-4848b92c9304,1073705.865095309,1073706.128007321,1073710.069052268,4185,200,0.2629120119381696,3.9410449471324682
