request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f71b5983-6dfe-4800-ba55-884f2f07cf33,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073654.013163333,1073654.218813044,1073654.705290775,5255,39,0.20564971095882356,0.4864777310285717
38c157bb-338d-4e7a-ac98-430481044c31,8263d56c-0301-4b0e-9bce-d56c30ac60df,1073652.010673352,1073652.265704985,1073654.714593565,6450,200,0.25503163295798004,2.4488885800819844
92844e1d-32b9-4fa4-af56-6faa8ca690bd,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1073652.420663898,1073652.7216158262,1073654.8574129632,6257,200,0.300951928133145,2.135797136928886
47431b00-5a6d-4cbb-8a59-66c6c64fe05f,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1073653.007877403,1073653.189974946,1073655.011991348,4180,188,0.18209754303097725,1.8220164019148797
7623bfd6-31cf-46e4-8982-1a30e6fc9f16,b168e44b-9e0e-462a-a281-616ffd409b96,1073654.226267476,1073654.4412255192,1073655.268964657,3711,95,0.21495804307051003,0.827739137923345
e1a3740d-714e-4bcf-b5db-c355bd3e9273,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073652.814821446,1073653.081950756,1073655.2901056071,6178,200,0.2671293099410832,2.208154851105064
725d2024-f24e-4796-856c-953a9829c449,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073653.220632315,1073653.537104011,1073655.691058482,3956,200,0.316471696132794,2.1539544709958136
0b74d7bb-c065-4b65-8092-9ba56181d4d0,c630c880-c2e1-4658-93cc-1b0c556d5515,1073653.823686294,1073654.052046531,1073655.847165527,3126,200,0.22836023708805442,1.7951189959421754
2c2be95d-f551-4fb0-8078-a42d070189c5,52901222-0bb4-47e4-8bba-8825319cf100,1073653.599738864,1073653.742522107,1073656.08109157,3297,200,0.14278324297629297,2.338569462997839
a148304c-7909-478f-9b34-f53735da2ac5,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073654.398147673,1073654.521855944,1073656.3680214982,3505,200,0.12370827095583081,1.8461655541323125
74345750-b1c5-4c68-b6cd-73002c839b5c,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073655.798366862,1073655.920946106,1073656.448374825,2578,55,0.12257924396544695,0.5274287189822644
ef9e383a-21dd-42f4-8886-9de3b1ec1252,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073654.601627696,1073654.753989923,1073656.5169070822,681,200,0.15236222697421908,1.7629171591252089
c5919eb5-0b30-40cd-8ba7-bdbefbe414ea,a78430a3-f4a6-4dfa-b871-24552354cab1,1073655.207568696,1073655.316798979,1073656.829234235,6560,150,0.10923028294928372,1.512435256037861
120d3c84-9faa-4875-ac0e-cb70f91d0cca,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1073654.82342392,1073655.047444575,1073656.803410367,3449,200,0.22402065503410995,1.7559657921083272
af06c697-e297-4ae8-aaf3-ad0e70af1b1d,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073655.404511669,1073655.480176908,1073656.882703936,6287,140,0.07566523901186883,1.402527027996257
0b50468c-7dae-41bb-a13b-2aeda5caa2a8,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073655.011830443,1073655.1629515279,1073656.961773365,2465,200,0.15112108481116593,1.7988218371756375
b3a168c5-2d56-4251-bda1-0f7809a2cba0,007879d7-17c6-4389-ba33-481a162caaa9,1073656.20677573,1073656.345732139,1073656.990727673,1737,70,0.13895640894770622,0.6449955340940505
03b0b9a3-a6b3-42fa-879d-7e21f909bc72,0702b9da-c07d-42e2-9169-77753dd785dd,1073656.8596293,1073657.088122611,1073657.2224191919,5285,16,0.2284933109767735,0.1342965809162706
29ae858c-cd5a-4f7d-81f8-9fb78292556b,9a390ce8-ec52-46aa-9236-6b87deba390f,1073657.200185928,1073657.254104006,1073658.0544070262,580,50,0.05391807807609439,0.8003030200488865
58729d52-97c2-48ec-b680-ab0d4290d126,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073655.60535944,1073655.868033852,1073658.058641691,6225,200,0.2626744119916111,2.190607839031145
b93f69e6-449d-4dbc-ad76-96ff0d38c222,3c65feda-6cb4-427f-8794-100421de1d7c,1073655.998928338,1073656.154610841,1073658.37445841,4565,200,0.1556825030129403,2.219847569009289
1f4850a8-ed7e-4a89-90a5-e5e37620821f,af106407-ea10-4304-a36e-a9f2fe57ec32,1073657.798403232,1073658.7682515488,1073659.1291190288,3236,18,0.9698483168613166,0.3608674800489098
b14ea1f8-308f-4837-85c2-b7e4adb6a650,617f782e-efb9-4c0f-b006-2590c59dcebb,1073656.614194236,1073656.687706948,1073659.551643579,2870,200,0.07351271202787757,2.8639366310089827
1e642d07-24ae-418f-86bb-a24c3ed81d7d,2f758670-b8ed-4ec1-862e-affd9609923b,1073657.01861427,1073657.181375378,1073659.7344040321,4207,158,0.1627611080184579,2.5530286540742964
9fed5ece-8553-47c4-96c4-c52029587972,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073656.404999502,1073656.523699404,1073659.74148407,841,200,0.11869990197010338,3.217784665990621
2b1875c2-4d3f-41d9-b9ff-5be83fc8abf9,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073657.408211939,1073657.565620946,1073660.126159282,4519,200,0.15740900696255267,2.560538335936144
ef314d1f-a5df-4dc0-ae33-7b4d515278f3,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073659.23046792,1073659.3443904768,1073660.3283900619,1719,81,0.11392255686223507,0.9839995850343257
814717d7-62ec-41cc-b951-7912afafc530,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073657.600760931,1073658.204207229,1073660.496576184,6298,200,0.6034462980460376,2.2923689549788833
f6c50524-efc3-4d3d-a4e1-85c50f050e83,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073658.199708295,1073658.2955851161,1073660.5184168261,2843,200,0.09587682108394802,2.2228317100089043
61519463-4de2-4695-8704-59faf4847b4f,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073658.063292754,1073658.315970268,1073660.697803691,5090,200,0.2526775139849633,2.3818334229290485
82508bd0-af68-4873-8ce1-f67fa02b1f7a,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073658.607080891,1073658.714909062,1073660.860066135,2936,200,0.10782817099243402,2.14515707292594
b9e6047f-7442-4b25-9606-7ef9f46eb587,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073658.399656267,1073658.7903116047,1073661.3612791488,6160,200,0.3906553378328681,2.5709675441030413
243f3d8b-248c-429b-a1c5-1772c641e185,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073658.806807386,1073659.069935894,1073661.36637392,5762,200,0.2631285081151873,2.2964380260091275
0b617e06-e72e-4cb4-b00b-3b8c7c41cb8e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073659.015813052,1073659.280566667,1073661.523995515,5870,200,0.26475361501798034,2.243428847985342
005a3744-e2a2-41b9-9f2a-877dd37a2710,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073659.598177396,1073659.812003932,1073661.705404281,3281,149,0.21382653596810997,1.8934003489557654
7cf8a214-7605-4009-979c-154ee2b640a5,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073659.417688743,1073659.565617851,1073661.884197148,4366,200,0.1479291080031544,2.3185792970471084
a2cec541-d9a8-4c11-828c-bd7c776da053,3cc8072d-46b6-40b5-a71a-afefedb345af,1073660.00953994,1073660.181835973,1073662.5180586718,3254,186,0.1722960330080241,2.3362226989120245
4582a3da-74ee-43cd-9ff9-c46b7c60d437,fc0856fc-9961-480f-995b-17643214389d,1073659.805410209,1073660.043256301,1073662.668828335,6245,200,0.23784609185531735,2.625572033924982
65807fc5-1668-4e44-a366-117c1e95c408,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073660.813517022,1073660.917841856,1073663.078608499,1747,200,0.10432483395561576,2.1607666430063546
d2fe80cc-4cd5-4293-98d0-e24c59af187b,4396cd23-fddd-496a-9c38-042e82e77b09,1073660.407780114,1073660.539397113,1073663.113213776,2492,200,0.13161699892953038,2.5738166628871113
fe70b86e-f573-4a72-966b-df405391d23e,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073661.009855417,1073661.160497813,1073663.320898439,2589,200,0.15064239595085382,2.1604006260167807
303f586a-1bce-4e2d-ba85-a15a0bb37d9a,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073660.261314285,1073660.551638082,1073663.3787498078,6608,200,0.2903237969148904,2.827111725928262
4ade08c0-d221-477d-8a93-91695c2f0d71,21abce18-fee3-4e6f-b62f-d20ac406defd,1073660.633102085,1073660.8964207568,1073663.4691304038,6425,200,0.26331867184489965,2.5727096470072865
791763a9-6560-4d0b-8adc-add1cfb02959,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073661.407436966,1073661.528781456,1073663.537995444,2328,200,0.12134448997676373,2.0092139879707247
748c9fd3-8202-4e79-a92f-a8e380316621,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073661.605202961,1073661.7132260718,1073664.0188642428,3642,200,0.10802311077713966,2.3056381710339338
9e480d21-856d-4215-9033-9a71d5587413,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073661.221260344,1073661.358783946,1073664.131578562,6103,200,0.13752360199578106,2.7727946161758155
58643c8a-9190-4328-8f14-09e4721581ef,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073663.407159525,1073663.505237355,1073664.1959924698,1558,68,0.09807782992720604,0.690755114890635
d44598f3-5868-475e-9160-1d04e00f4625,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073662.02756953,1073662.093758616,1073664.530637247,1642,200,0.06618908583186567,2.436878631124273
3a9d42c3-3a55-4e9a-b92d-2ab1a04006f7,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073661.802242614,1073662.054453398,1073664.710335988,5817,200,0.2522107840050012,2.655882589984685
7ac88038-e425-4a69-a889-6e5e16fc4840,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073662.204773127,1073662.3488086092,1073665.117626331,2363,200,0.1440354820806533,2.7688177218660712
e618ea00-019a-4b09-9d99-7e79dc187401,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073662.39992519,1073662.739281751,1073665.226976209,6216,200,0.3393565609585494,2.48769445810467
20a39578-2984-4ffa-a632-1f7723be2159,9e1f3059-4ed2-4446-ab17-2287634838c3,1073663.032499955,1073663.318928804,1073665.1898753531,6448,200,0.28642884897999465,1.8709465491119772
7c490b90-27bc-4dbd-bfa3-4bd3993e07ba,d3954709-3e90-4162-b807-366fedb25f30,1073663.80336889,1073663.927887324,1073665.318264402,2663,116,0.12451843405142426,1.3903770779725164
a3662823-0bf1-4dcd-a12a-60a91ac62179,6867f3b7-4978-435d-9670-e3d98072cfc8,1073662.612024395,1073662.8793658009,1073665.436046542,6354,200,0.26734140585176647,2.5566807410214096
9184ed4a-03de-4c85-a52a-8759a8856cfd,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073662.831085709,1073663.070618149,1073665.8238837898,3446,200,0.23953243996948004,2.753265640931204
091a0f37-bb59-4270-9543-b58da51e693b,84872de3-0d15-49be-83d0-c7418a7ad21c,1073663.198440086,1073663.473150734,1073666.09771792,5510,200,0.2747106479946524,2.6245671859942377
43d98a38-5dd4-453b-8aa8-157c5187c774,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073663.617620978,1073663.772497639,1073666.1498532281,1018,200,0.1548766610212624,2.3773555890657008
4c70034b-e60b-4428-b779-62770fe27ce1,77a0f3ad-4e75-46fa-811a-18825a348076,1073664.807916411,1073664.983787652,1073666.593185263,4020,123,0.175871241139248,1.6093976108822972
2aac6f39-8cc8-43e1-bddb-e200a7add358,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073664.015879302,1073664.280256109,1073666.666070107,6214,200,0.2643768070265651,2.3858139978256077
be4106dc-a603-4d98-b0a1-eedbd9386d47,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073664.205685525,1073664.330322865,1073666.670357055,3114,200,0.12463733996264637,2.3400341900996864
9642f2e6-63ce-480a-bc9e-50805cbbc1f9,768e7329-8d72-458d-b447-38a0758c3ca0,1073665.010512322,1073665.108112677,1073667.108149032,634,154,0.09760035504586995,2.0000363551080227
454c557c-c206-4d3b-81d3-5961c2b51d7d,d4238793-b034-4004-8635-9639e6bd91f6,1073665.431596136,1073665.734599396,1073667.126179036,6387,117,0.30300325993448496,1.3915796400979161
a343fe19-4075-4c1f-be2f-201ac2981e2b,a97b3419-50d1-4d99-ba18-6269343a8188,1073664.59793566,1073664.8065209151,1073667.187498287,3506,200,0.20858525508083403,2.3809773719403893
5cb10084-2e2e-4be1-9c12-706d74983c2f,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073664.412289727,1073664.685472196,1073667.289684772,6480,200,0.27318246895447373,2.604212576057762
d18fb642-a670-4e84-bb03-bbd65380884b,b364d444-8745-4600-b91f-aad78b2bad15,1073666.399119841,1073666.491629917,1073667.4896568551,1462,81,0.09251007600687444,0.9980269381776452
f00c016d-1698-4710-9baa-fa83124c444c,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073665.203601424,1073665.478731805,1073667.558946724,6195,200,0.27513038110919297,2.0802149190567434
5e2bbf04-0477-4aa4-b38e-a4714118745d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073665.599193555,1073665.8688843201,1073668.317252061,6292,200,0.269690765067935,2.448367740958929
8e49db30-4bc1-428b-b266-aacccea85aea,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073665.819831729,1073665.989943133,1073668.500982814,2578,200,0.17011140403337777,2.5110396810341626
2501f195-dea1-48a5-aea5-ede093bb138c,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073666.21863737,1073666.437173138,1073668.9008842409,3937,200,0.2185357678681612,2.4637111029587686
81e9d36e-c3bf-40fc-ae80-ebd3137903f6,ac7f1381-f111-4d18-8740-d17fce20aef7,1073666.027119329,1073666.272538562,1073668.976505122,3976,200,0.24541923310607672,2.703966559842229
6dc3cd39-480e-4137-8ac8-0616b7d9151d,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073666.817819305,1073667.055538181,1073669.5368124188,3644,200,0.2377188759855926,2.481274237856269
0dac56a8-7788-48dc-ace5-1a5886aa7f11,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073668.608545253,1073668.774495736,1073669.708216568,2415,54,0.1659504829440266,0.9337208319921046
c35573d1-090b-40fd-8775-e173d15e7dee,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073666.61533826,1073666.7734783331,1073669.7283310052,2901,200,0.15814007306471467,2.9548526720609516
343a8f02-78b8-4a40-8d60-b711292db8e0,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073667.075261641,1073667.3951832158,1073669.7307406869,6720,200,0.3199215747881681,2.3355574710294604
e90e8aa2-0790-413b-97ce-1aadbfad1cfa,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073667.597464656,1073667.674846473,1073669.797461759,543,200,0.07738181692548096,2.1226152861490846
829ac45a-513e-49bc-979f-4e38e613f178,0759bb94-aa77-4047-8f94-34cc9c62436b,1073667.211729864,1073667.308019141,1073669.9546612948,6394,200,0.09628927707672119,2.6466421538498253
07e67cc5-ddb9-4a1a-acbd-77890268d0e3,d26ad366-532a-4efa-8162-640fdbbd7d99,1073667.796728959,1073667.850800638,1073670.045207311,659,200,0.05407167901284993,2.194406672846526
2fcc6cc9-4664-4e30-a8f7-1c04f9d8c3b7,926c3003-403a-4d26-8abc-470294e75116,1073669.797550033,1073669.952616305,1073670.522442603,3099,52,0.15506627201102674,0.5698262979276478
1df0e707-1f22-43fd-b4f2-6580476d536b,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073668.209643217,1073668.3515994411,1073670.658745246,1880,179,0.1419562241062522,2.3071458048652858
85e378c3-a330-466d-8ad4-3786f886573b,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073667.434794469,1073667.697949136,1073670.7095863018,6257,179,0.26315466687083244,3.011637165909633
252429c9-4c92-46fd-92a1-264395a14284,bf643991-8072-4e34-aaba-6aa45667f279,1073668.397081237,1073668.467741033,1073670.8056632641,1587,200,0.0706597960088402,2.337922231061384
e6c4a150-5bae-419d-95d0-bbbd37f8fb36,68031e18-278d-4424-86e1-b478579f01da,1073669.012745698,1073669.240512296,1073671.600424512,5900,200,0.2277665981091559,2.3599122159648687
7d099002-4828-4ae5-a928-f60cf45cd070,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073668.813149767,1073669.0944335149,1073671.8375914749,6392,138,0.28128374787047505,2.74315796000883
eaddcbea-3464-4c81-a293-51ada272ef58,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073668.019898498,1073668.1708182918,1073672.042395945,1087,200,0.1509197938721627,3.8715776531025767
2e2cc61f-9d59-41f4-83ce-ab26ec6e399f,69adc9c9-2273-43eb-a23c-a4efe562816a,1073669.429922123,1073669.730104025,1073672.115658412,660,200,0.3001819020137191,2.3855543870013207
959341e6-8cdc-4515-a2de-9009040049c1,f4388798-3f35-4485-97c5-bae23c92d237,1073669.245800016,1073669.4221273751,1073672.13388544,1483,200,0.17632735916413367,2.7117580648045987
239b83a4-ee18-49b4-806e-4a006d6f7243,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073669.597492558,1073669.7686315018,1073672.34122286,6299,200,0.1711389438714832,2.57259135809727
4b4385ea-a113-4c1d-8bf4-4d80d0b7f492,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073670.021286012,1073670.155995325,1073672.528681605,1429,200,0.13470931304618716,2.372686279937625
32cd43d2-d03a-474e-91b8-1e6e48804f3d,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073671.605154748,1073671.7591411541,1073672.5719942932,3528,76,0.15398640604689717,0.8128531391266733
8ca208f3-22ac-45cb-92b7-49a62332d0c0,43927da6-91e2-48a1-ba3a-f734591bc080,1073670.197944967,1073670.451623267,1073673.092040094,6242,200,0.2536782999522984,2.6404168270528316
fef73748-9e8c-46e7-97d6-13ffe8812e22,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073670.809670756,1073670.9452474802,1073673.390191805,1948,200,0.13557672407478094,2.44494432490319
409a11c6-7cf6-4ad4-a25c-0a2110fa5533,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073671.019851951,1073671.201627756,1073673.611298261,3869,200,0.18177580507472157,2.4096705049742013
726913dd-1a8f-4897-b4c5-8e15b575fc0b,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073671.215228541,1073671.564268488,1073673.7016173021,7199,200,0.3490399469155818,2.137348814168945
e7f76d1e-e994-49ed-8113-94b01794f25d,e8a795ee-9f90-4976-894b-7318b1215e72,1073670.410356235,1073670.692934,1073673.9312969309,5919,200,0.28257776494137943,3.2383629309479147
e59f3057-ac44-429c-8110-f9f41becfc7e,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073670.616155032,1073670.8230813933,1073674.0189995712,6294,200,0.2069263611920178,3.19591817795299
f4db8f4a-8430-41e5-9f23-37e117e74154,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073671.811551722,1073671.9430020172,1073674.0283096712,1635,200,0.13145029521547258,2.085307653993368
5d8a8a44-c2fa-4b48-aa8f-3f98a57ce553,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073672.210541225,1073672.4313838142,1073674.4836193672,6260,156,0.2208425891585648,2.0522355530411005
d1149dbf-81f5-44f7-b81b-8c1fef040e16,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073671.420540161,1073671.692497255,1073674.529623257,6359,200,0.2719570940826088,2.8371260019484907
b7f39287-9f73-49eb-b74e-d007eaceacee,775a620a-53c2-482c-acc3-879d73016519,1073674.020284936,1073674.162019911,1073674.716451633,1845,40,0.14173497492447495,0.5544317220337689
d8a2ad37-4e93-4424-96da-9bae043841a5,583cafa2-2013-460c-b73b-122149ea64aa,1073672.620672152,1073672.7939496678,1073675.205905506,3914,200,0.17327751591801643,2.4119558380916715
8db07072-5a28-4257-b310-6835858db95a,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073672.018804856,1073672.298608162,1073675.2126401071,6438,200,0.2798033058643341,2.914031945168972
a4e4160a-0174-450b-a056-c31c96c631d5,24c41050-33ac-4972-a574-5c30f3b7e41a,1073672.410778374,1073672.5106035988,1073675.5050009168,1630,200,0.0998252248391509,2.9943973179906607
6b9b6daf-3087-4e52-8904-01cb30df7286,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073672.810773195,1073673.0267197099,1073675.702815201,3708,200,0.21594651485793293,2.6760954910423607
fb7e2fde-f2f3-4719-aeaa-4617cd987b20,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073673.008538039,1073673.222728435,1073675.710467977,3404,200,0.214190396014601,2.4877395420335233
af210f88-46fa-469a-92d2-5dfe7db01f86,1963b451-5614-4b5b-97ce-047e5eaa169d,1073673.415417714,1073673.500021496,1073676.140802998,1030,200,0.08460378204472363,2.6407815020065755
486cc290-b2a6-4210-a56b-e8668fd56a9b,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073673.22308854,1073673.470481005,1073676.35331833,4718,200,0.24739246512763202,2.8828373248688877
91cd668e-5eb4-48d3-9e94-6e0015793879,0fd4279a-26c5-4067-ab88-75febf63597d,1073673.61139884,1073673.875626468,1073676.506605348,6201,200,0.2642276280093938,2.630978879984468
f6b933a1-32bd-4f6b-8c75-0764fac44634,162bb746-0925-436c-8c6b-25f181810fb2,1073674.403055998,1073674.512681362,1073676.832941456,2542,200,0.10962536395527422,2.320260094013065
4b61993b-f81b-40ac-a770-20e615c01a6a,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073674.203008162,1073674.4071133719,1073676.848569163,5937,200,0.20410520979203284,2.4414557910058647
8116fe0f-26b2-40f8-bae3-fb0e730cc9aa,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073673.814423303,1073673.925689952,1073677.067882144,1674,200,0.11126664909534156,3.1421921919099987
b490ee9b-b7f5-40a7-8f5c-5f92f2b20c94,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073674.602955031,1073674.810104436,1073677.416991343,2698,200,0.20714940503239632,2.606886907014996
4fa4f866-657a-4004-b0d9-4309d850db0f,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073675.206929099,1073675.4022298472,1073677.796693609,3572,200,0.19530074810609221,2.394463761942461
9a8f4de3-3971-44e7-9a5d-a8010f84855d,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073675.015739157,1073675.2791603892,1073677.9786534233,6119,200,0.2634212321136147,2.6994930340442806
7d4ec2af-7756-4de5-b044-93a3c6b2817e,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073674.815759609,1073675.119784338,1073678.1822632411,6458,200,0.30402472894638777,3.0624789032153785
d98ba693-56fb-4d02-8e6d-45f66282f338,90d228aa-55a6-47fd-8f46-cd871d180b10,1073675.599125702,1073675.804282155,1073678.568991019,6355,200,0.20515645295381546,2.7647088640369475
82991005-6808-4226-9975-dd1ea58be5bb,685972fc-3e24-4d99-91a7-4848b92c9304,1073675.813277226,1073676.000714012,1073678.636355239,4185,200,0.1874367860145867,2.6356412270106375
fc36a3c9-a034-4518-82bf-8d5812963be0,9751aa65-dcbb-464d-885d-1feaba1a4819,1073676.026862228,1073676.159029317,1073678.795671999,3777,200,0.13216708903200924,2.636642681900412
6fbb8444-c90e-47bb-b0ee-6010d810c345,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073675.398954381,1073675.61532498,1073678.9183183631,6331,200,0.2163705991115421,3.3029933830257505
ee8eacef-fbe5-4aa7-878d-55a2e3e08f67,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1073677.004699043,1073677.26420371,1073678.9663845531,5683,114,0.2595046670176089,1.7021808431018144
