request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c47a2856-6c5c-4dc0-9290-2e7fdb4883e5,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1073672.567330081,1073672.811446061,1073675.248762324,1121,200,0.24411597987636924,2.4373162630945444
da24c8d8-75ab-4c86-9f30-bc50beeb4bf2,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073673.155493885,1073673.260947704,1073675.689581868,6178,200,0.10545381903648376,2.4286341639235616
ba5f75c9-33b4-4376-9e4b-537add872482,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073674.350035057,1073674.706556479,1073675.695934244,5255,60,0.3565214220434427,0.9893777649849653
64d169cc-2b54-4f11-a4ec-93cd7c6d1adb,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1073673.348095364,1073673.573619904,1073675.9482217191,4180,200,0.22552454005926847,2.374601815128699
7e4a5255-0c70-4e47-ad77-058f3ea91344,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1073672.951411652,1073673.122997993,1073675.9560316869,2234,200,0.17158634099178016,2.8330336939543486
f5fe380b-c30a-41f9-a1ca-3edbbcb2e39b,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073673.543819798,1073673.652511504,1073676.536537653,3956,200,0.1086917060893029,2.884026149054989
c29f070d-3bca-4904-a750-bd768e03d160,c630c880-c2e1-4658-93cc-1b0c556d5515,1073674.149692728,1073674.204218507,1073676.678779829,3126,200,0.05452577909454703,2.474561322014779
acf8e7f4-1d8d-4a7c-967f-d4b00110486b,52901222-0bb4-47e4-8bba-8825319cf100,1073673.974525094,1073674.069104792,1073676.955888934,3297,200,0.0945796980522573,2.886784141883254
41264df9-bd60-4e70-9e89-82c761406aad,b168e44b-9e0e-462a-a281-616ffd409b96,1073674.595073105,1073674.7616386032,1073677.0798378033,3711,200,0.16656549810431898,2.318199200090021
55b8d7dd-bd2e-4c90-9075-88471bdd402b,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073674.764596082,1073674.925779922,1073677.224520267,3505,200,0.16118383989669383,2.2987403450533748
f495335d-02c9-4e0a-b388-0ff0e2f464af,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073674.967266633,1073675.067095172,1073677.60676675,681,195,0.09982853895053267,2.53967157821171
7d07bbf1-d656-4e89-aaf1-022eb48aa139,007879d7-17c6-4389-ba33-481a162caaa9,1073676.551184372,1073676.627496911,1073677.938787103,1737,110,0.07631253893487155,1.3112901919521391
10f70017-2d60-40e6-a0a6-8b631e3cd911,0702b9da-c07d-42e2-9169-77753dd785dd,1073677.152755014,1073677.3374913258,1073677.9907566458,5285,55,0.18473631190136075,0.6532653199974447
41ad12cf-dbfb-43d6-b537-7778d1b46b4f,2f758670-b8ed-4ec1-862e-affd9609923b,1073677.381191248,1073677.6133703731,1073678.008858906,4207,32,0.23217912507243454,0.39548853295855224
c6956843-ab33-4e4f-83eb-8cabf1a584fa,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073675.751711769,1073676.016493335,1073678.063855745,6287,200,0.2647815658710897,2.0473624099977314
2761fca1-9cbc-4fca-b126-9e62805cbe97,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073675.378196726,1073675.5138036562,1073678.4563346752,2465,200,0.13560693012550473,2.9425310189835727
85fe503f-f1ed-4676-9d6d-7fc13b3c37f6,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1073675.181998729,1073675.338011565,1073678.669865505,3449,200,0.15601283591240644,3.331853940151632
340edfff-ae44-415d-a598-e8116e424c6e,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073675.949180928,1073676.1883695982,1073678.840023569,6225,200,0.23918867018073797,2.6516539708245546
2e678162-a914-43ba-a36b-94ba9d674211,a78430a3-f4a6-4dfa-b871-24552354cab1,1073675.555897244,1073675.892643325,1073679.2569964791,6560,200,0.3367460810113698,3.364353154087439
283ee2c4-e9ea-462a-9004-45964e6e8262,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073676.163344649,1073676.3217086429,1073679.319048483,2578,200,0.15836399397812784,2.9973398400470614
20a73251-7237-4382-bbe9-cc07b4d50c0c,3c65feda-6cb4-427f-8794-100421de1d7c,1073676.35821009,1073676.6079987169,1073679.444196825,4565,200,0.24978862679563463,2.8361981080379337
b0baeb6b-40cc-4eab-8ab5-f025278626ca,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073679.549852374,1073679.777802375,1073680.016475444,1719,24,0.22795000090263784,0.23867306904867291
1bde0d39-cdc2-4649-bc4d-4a524808d14a,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073676.759055409,1073676.870225728,1073680.004973543,841,200,0.11117031890898943,3.134747815085575
45803c62-76bf-4595-95bb-b4cfde504675,9a390ce8-ec52-46aa-9236-6b87deba390f,1073677.570024528,1073677.7020086793,1073680.6320539392,580,200,0.13198415120132267,2.9300452598836273
efc7899b-2b41-42df-8f35-f8a83f24907b,617f782e-efb9-4c0f-b006-2590c59dcebb,1073676.958215831,1073677.141216441,1073680.769477986,2870,197,0.18300060997717083,3.628261544974521
46025835-0a8a-4d89-a7ed-24a1f1101362,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073677.99448385,1073678.237809406,1073681.2504175298,6298,200,0.24332555592991412,3.0126081239432096
6cf4bae2-e121-49b6-aa47-9599b92914cc,af106407-ea10-4304-a36e-a9f2fe57ec32,1073678.1662716,1073678.323965706,1073681.28025853,3236,200,0.15769410599023104,2.956292824121192
9b39ada4-234a-46d8-8183-44824c1b290f,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073677.754759254,1073678.020163329,1073681.384436434,4519,200,0.26540407515130937,3.364273104816675
4b76a281-9e02-4148-a1f1-fcd4438ad506,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073678.557961555,1073678.688569224,1073681.948728922,2843,200,0.13060766900889575,3.260159698082134
992d26ea-42be-4288-aa10-17e63f896b3e,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073678.382535957,1073678.6435260621,1073681.9589465852,5090,200,0.26099010510370135,3.315420523053035
e0c62dc0-1d72-4149-af36-0e26abb262b3,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073678.977817855,1073679.120854488,1073681.9592077183,2936,200,0.14303663303144276,2.838353230152279
a54f688b-05da-4623-b546-81f9a10c1b00,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073679.371655658,1073679.6789607708,1073682.4657898857,5870,200,0.30730511294677854,2.7868291148915887
ed3f8908-6990-4f3a-9b29-9e5d11ee9fc5,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073679.969684895,1073680.338859934,1073682.5036529258,3281,147,0.36917503899894655,2.1647929919417948
978242f4-956b-4b86-8a00-84533b21e6bc,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073678.761573212,1073678.9982485028,1073682.8873880168,6160,200,0.2366752908565104,3.889139513950795
a8a1e150-3b2a-4b01-ae3e-a986cc228653,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073679.784151637,1073680.2580615329,1073683.2049908699,4366,200,0.4739098958671093,2.946929336991161
4bb666c3-fddd-44fb-9de7-a8103a882d59,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073679.165839189,1073679.4216825902,1073683.664991921,5762,200,0.25584340118803084,4.2433093308936805
f1d80512-9005-455e-8d56-29cb73c2fa66,21abce18-fee3-4e6f-b62f-d20ac406defd,1073680.951582453,1073681.114838554,1073683.931579969,6425,200,0.1632561010774225,2.816741414833814
59bc654a-ef47-49c3-902b-31db6712dbb1,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073680.563363662,1073680.9445960629,1073684.387071539,6608,200,0.38123240089043975,3.442475476069376
e439aff9-e9f9-4f97-8bcf-20a247d36465,4396cd23-fddd-496a-9c38-042e82e77b09,1073680.759471218,1073680.9933871161,1073684.387312203,2492,200,0.23391589801758528,3.3939250868279487
90597e7d-bf75-4d28-88ca-d6ce7f845b85,fc0856fc-9961-480f-995b-17643214389d,1073680.17801979,1073680.2724302048,1073684.3931558349,6245,174,0.09441041480749846,4.120725630084053
ebb7b96e-2dc9-4fdc-8196-d087911dacf0,3cc8072d-46b6-40b5-a71a-afefedb345af,1073680.348706127,1073680.4922553347,1073684.514985327,3254,200,0.1435492078308016,4.022729992168024
dd746384-4b31-495e-83eb-d713b43eb1fd,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073682.142096583,1073682.3488158148,1073685.306609229,5817,200,0.2067192317917943,2.9577934141270816
49e0a3dc-33ed-4e15-ae76-a51248e51211,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073681.742259057,1073682.088056531,1073685.397558701,2328,200,0.3457974740304053,3.309502169955522
1967cc4e-43ad-4b83-b4c1-6bad006ad5ed,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073682.347152758,1073682.379163556,1073685.399478739,1642,200,0.032010798109695315,3.0203151828609407
8f686c41-43dc-4bf8-80d7-299e20d533bb,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073683.775461722,1073683.9519969989,1073685.675434352,1558,129,0.17653527692891657,1.7234373530372977
6e1c89ce-2cda-438e-863f-d07816661f09,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073681.387441919,1073681.936414647,1073685.838920072,2589,200,0.5489727279637009,3.902505425037816
6e36b4e5-4dae-4181-b02e-d18f07d800f7,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073681.188422038,1073682.0139158661,1073686.0122459051,1747,200,0.8254938281606883,3.998330038972199
d18d7dd6-6596-45f6-923a-183eb71da492,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073682.011761499,1073682.2573141602,1073686.1367744822,3642,200,0.2455526611302048,3.8794603219721466
6d2ec7ad-15f4-4617-a594-58f6479a1273,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073681.546218951,1073682.1649001872,1073686.312846893,6103,200,0.6186812361702323,4.147946705808863
19adc19f-91c8-4c84-ba53-282d459aea58,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073682.572431428,1073682.890443716,1073686.549796912,2363,200,0.3180122880730778,3.6593531959224492
560ad723-ad02-4cd3-98bc-33adc96f7569,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073682.747000348,1073682.999837106,1073686.587981648,6216,200,0.2528367580380291,3.5881445419508964
8952416e-bb6a-487c-8ef9-109bbd7ddd36,9e1f3059-4ed2-4446-ab17-2287634838c3,1073683.342638538,1073683.4149028119,1073686.621272997,6448,200,0.07226427388377488,3.2063701851293445
b3ca1aa8-036a-4221-a18c-56ebc8659a9e,d4238793-b034-4004-8635-9639e6bd91f6,1073685.787294838,1073685.952211258,1073686.721340062,6387,52,0.1649164198897779,0.7691288040950894
83b8e8ec-c5b4-481b-9751-780798877d97,d3954709-3e90-4162-b807-366fedb25f30,1073684.16707341,1073684.672708691,1073686.710647786,2663,178,0.5056352810934186,2.037939094938338
69ecc5ad-e70b-437d-9e05-56d060451f2f,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073683.21435258,1073683.409888556,1073686.764463909,3446,200,0.19553597597405314,3.3545753529760987
90d039f6-6922-42d5-8185-e6f0f04b9539,6867f3b7-4978-435d-9670-e3d98072cfc8,1073682.959279344,1073683.287192636,1073687.192666364,6354,200,0.32791329198516905,3.9054737279657274
d567f09d-a581-49a9-8514-802d0b9713d8,84872de3-0d15-49be-83d0-c7418a7ad21c,1073683.587417149,1073683.938561293,1073687.4260075612,5510,200,0.35114414407871664,3.4874462680891156
8a1746ad-b9b3-4ae8-aa8a-8234d95a3599,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073683.946975177,1073684.005385072,1073687.6875395218,1018,200,0.05840989504940808,3.6821544498670846
ff950d22-442e-49d1-9964-a32fb00349fd,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073684.564160111,1073684.8070184719,1073688.2103290139,3114,200,0.24285836098715663,3.4033105419948697
e56655d5-d32d-4f74-b2b6-76e3682f8bcf,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073684.772904037,1073685.076946354,1073688.6517570862,6480,200,0.3040423169732094,3.5748107321560383
6f923d81-5257-48fe-b0fe-154cbe8e645d,77a0f3ad-4e75-46fa-811a-18825a348076,1073685.217150404,1073685.591329221,1073688.617572096,4020,200,0.3741788170300424,3.0262428750284016
0c2ce543-9d63-4da2-a7de-5d4b9233f387,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073685.586742249,1073685.916368955,1073688.7479828182,6195,200,0.32962670596316457,2.8316138631198555
fc806b25-689a-40e0-b25a-8be6f93f982c,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073684.381956447,1073684.7086119698,1073688.853057032,6214,200,0.3266555229201913,4.144445062149316
43ff5cfb-9a40-4aaa-bf8c-e8c517e5b4f7,a97b3419-50d1-4d99-ba18-6269343a8188,1073685.00796183,1073685.363742291,1073689.222948275,3506,200,0.3557804611045867,3.85920598404482
fb720972-b6ac-40e6-ad8c-04cde6176dbe,768e7329-8d72-458d-b447-38a0758c3ca0,1073685.406273305,1073685.6965755008,1073689.715803085,634,195,0.2903021958190948,4.019227584125474
4177fc5a-ea30-4a47-8db7-7218d012137c,b364d444-8745-4600-b91f-aad78b2bad15,1073686.787145764,1073686.87946436,1073689.764976684,1462,200,0.09231859585270286,2.885512324050069
29aca61b-8cac-40a3-a69a-e013f47f2169,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073686.967505075,1073687.141281968,1073689.780829638,2901,200,0.1737768929451704,2.639547670027241
406c81a9-2709-478c-a866-cb7d7f1578bc,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073685.991628851,1073686.097837545,1073689.8947400202,6292,200,0.10620869393460453,3.7969024751801044
f0e52ae0-fc68-4df8-8250-8bef9292d1b2,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073686.188870943,1073686.417667874,1073690.300623941,2578,200,0.2287969309836626,3.8829560671001673
6ccbb63f-f383-44a0-9fa9-a01c63b76940,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073686.591458802,1073686.756970209,1073690.506679314,3937,200,0.16551140695810318,3.7497091048862785
bd7917c9-4072-485b-970b-18cb5c83e71f,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073687.406883079,1073687.5508686951,1073690.550932855,6720,165,0.14398561604321003,3.0000641599763185
bd3d91bb-496d-4ad6-a6c8-be6e8fc58e86,ac7f1381-f111-4d18-8740-d17fce20aef7,1073686.390899978,1073686.6744421592,1073690.8454858402,3976,200,0.2835421811323613,4.171043680980802
a6bceb49-2ffb-404d-b84e-fbaae0d56eb1,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073687.166726763,1073687.4846411648,1073691.2342839509,3644,200,0.3179144018795341,3.749642786104232
da583907-0b95-4734-905f-6e2f14304ce8,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073688.411630648,1073688.542594663,1073691.2641290901,1087,200,0.13096401514485478,2.7215344270225614
afd318a0-9447-4ad4-8936-7d01a5dcb636,d26ad366-532a-4efa-8162-640fdbbd7d99,1073688.158856073,1073688.343311815,1073691.303147994,659,200,0.18445574212819338,2.9598361789248884
568cf55c-7b9a-4d6c-8421-a208ab0d24f5,0759bb94-aa77-4047-8f94-34cc9c62436b,1073687.570782496,1073687.7273689487,1073691.4717229628,6394,200,0.1565864528529346,3.744354014052078
e74d67b8-c133-4f9c-af20-e447a6e3bf12,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073687.756065382,1073688.0084179759,1073691.5160119229,6257,200,0.2523525939323008,3.5075939469970763
3fea0e71-7429-4eb0-b50b-30f4b25b503e,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073687.957430656,1073688.056815331,1073691.55045485,543,200,0.09938467503525317,3.4936395189724863
09f34917-ab5e-4510-8c24-738930de5bf8,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073691.980541144,1073692.075179539,1073692.400307843,3528,28,0.09463839489035308,0.32512830407358706
35db2711-93db-4fd6-ae01-9c02b8bb10bf,bf643991-8072-4e34-aaba-6aa45667f279,1073688.763933916,1073688.922386283,1073692.759264705,1587,200,0.15845236694440246,3.8368784219492227
8ef998e3-9201-4351-9274-2d4a2e437b32,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073688.552817726,1073688.6824624692,1073692.814299128,1880,189,0.12964474316686392,4.131836658809334
2e1bca98-24e7-447a-a85d-6e633ac55614,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073688.953036027,1073689.01722338,1073692.7991684591,2415,187,0.0641873530112207,3.781945079099387
fd276399-059d-44f2-9754-a8224a2bfbec,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073689.172266444,1073689.501311592,1073692.852880967,6392,200,0.32904514810070395,3.351569375023246
0cf8ea0e-429b-4dae-a434-93f1f36d5c92,68031e18-278d-4424-86e1-b478579f01da,1073689.367646062,1073689.513354544,1073693.0337968222,5900,173,0.14570848201401532,3.520442278124392
c5eea56c-9e08-4c18-9e78-ff2659c554a4,f4388798-3f35-4485-97c5-bae23c92d237,1073689.55379254,1073689.857075715,1073693.1932456868,1483,200,0.3032831749878824,3.336169971851632
9336a9d7-b3bd-4b27-b859-adeb3cca84d1,69adc9c9-2273-43eb-a23c-a4efe562816a,1073689.765081095,1073689.861014814,1073693.1932625491,660,200,0.09593371907249093,3.332247735001147
4e1510d9-ef9d-4303-97ab-c2d7801aa9d7,926c3003-403a-4d26-8abc-470294e75116,1073690.193913846,1073690.45487079,1073693.716860707,3099,157,0.2609569439664483,3.2619899169076234
5141b6dd-9d8c-42fa-98b6-63a3f3fc2d82,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073691.378680091,1073691.7212166418,1073693.8520703148,3869,86,0.3425365509465337,2.130853672977537
98e684af-339d-4359-b64d-07724b464dce,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073690.942548366,1073691.248645088,1073694.110186649,6294,200,0.30609672190621495,2.861541561083868
181f7936-ea3f-4d9d-a36d-e646d3e60988,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073690.38615097,1073690.547497544,1073694.336357178,1429,200,0.16134657408110797,3.7888596339616925
edad9ecd-fc3c-450b-94cf-d02d74feda1d,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073691.206109679,1073691.387558338,1073694.3111922701,1948,200,0.1814486589282751,2.923633932135999
34d321e6-9d22-4661-907b-82e2f5330e4c,775a620a-53c2-482c-acc3-879d73016519,1073694.382603857,1073694.510213183,1073694.954974574,1845,32,0.1276093260385096,0.4447613910306245
276a9644-d428-44c6-b93f-693c0bd25b14,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073689.962653595,1073690.1071423301,1073694.989222638,6299,200,0.1444887351244688,4.882080307928845
5e9d9403-d73e-433d-a0f5-c257b02e0d58,43927da6-91e2-48a1-ba3a-f734591bc080,1073690.580802318,1073690.9249040121,1073695.136539282,6242,198,0.3441016941796988,4.211635269923136
fa21bd58-1c20-4755-8640-82024e2b0a3d,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073692.176514892,1073692.35879968,1073695.218959702,1635,200,0.18228478799574077,2.8601600220426917
50a1773e-fa56-442a-b347-814538550a52,e8a795ee-9f90-4976-894b-7318b1215e72,1073690.775238949,1073691.1192873702,1073695.468858669,5919,200,0.34404842113144696,4.349571298807859
14b0a7ea-d411-472e-9e2d-48f9bdb31c56,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073692.573916464,1073692.804485332,1073695.548189039,6260,200,0.2305688678752631,2.7437037071213126
829115e0-a2a9-40b9-ae22-e567d8ad4586,162bb746-0925-436c-8c6b-25f181810fb2,1073694.763811827,1073694.8672965888,1073695.6624725459,2542,65,0.10348476190119982,0.7951759570278227
f8fae00b-f4cd-465e-9206-441429cf3ed6,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073692.38455688,1073692.7096861969,1073696.211492468,6438,200,0.32512931688688695,3.5018062710296363
229abe04-b805-4fab-a098-61affff89757,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073691.750765487,1073692.0391435672,1073696.3320642842,6359,200,0.2883780801203102,4.292920717038214
0f2f49e7-637c-4490-b955-d76a94222b3a,583cafa2-2013-460c-b73b-122149ea64aa,1073693.03380028,1073693.289689467,1073696.614661021,3914,200,0.25588918710127473,3.3249715538695455
ce253090-6881-4772-9f63-faf07f985c1f,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073693.187925649,1073693.445741153,1073696.717593616,3708,200,0.2578155039809644,3.271852463018149
debda741-06fd-4f76-aed9-9155a40ae079,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073694.977573151,1073695.1881404219,1073696.718394195,2698,95,0.21056727087125182,1.5302537730894983
348887df-6d65-4a3e-a9c1-51566615fcad,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073691.57742676,1073691.867926794,1073696.733334514,7199,200,0.29050003411248326,4.865407719975337
3314c251-9875-42d2-a3df-a3312263652f,1963b451-5614-4b5b-97ce-047e5eaa169d,1073693.781526935,1073693.902279758,1073696.840423105,1030,200,0.1207528228405863,2.9381433471571654
aa1a2ca6-a3cf-486a-9c0c-4ecdf68016dd,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073693.395898877,1073693.614139124,1073696.8698901979,3404,200,0.21824024710804224,3.2557510738261044
d696a5c8-f584-489c-8c6f-0a72c9b9a530,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073693.580244298,1073693.8127768182,1073696.922232082,4718,200,0.23253252007998526,3.1094552639406174
b484fba4-4567-4b5e-a00a-71c8cf23eef4,24c41050-33ac-4972-a574-5c30f3b7e41a,1073692.825193109,1073693.106554176,1073697.047948585,1630,200,0.28136106696911156,3.9413944089319557
e2cc19c9-bca6-4b52-87a8-e8cbf8dfb724,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073695.769484083,1073696.0746124948,1073697.107215664,6331,57,0.3051284118555486,1.0326031690929085
3221bf49-ab38-43d6-ba51-e188cebfb696,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073694.17025072,1073694.37168971,1073697.7604906631,1674,200,0.2014389899559319,3.3888009530492127
85939aca-ded2-4929-8d47-1c73a2217fbc,0fd4279a-26c5-4067-ab88-75febf63597d,1073693.976715343,1073694.329287951,1073698.726174079,6201,200,0.3525726080406457,4.396886128000915
c649f608-d552-4d70-92d9-52bfc9becaf3,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073694.544417479,1073694.925955807,1073698.953966402,5937,200,0.3815383280161768,4.028010594891384
64612a42-6de1-42db-9aaa-103ff240db21,90d228aa-55a6-47fd-8f46-cd871d180b10,1073695.95003898,1073696.057729734,1073699.205346409,6355,200,0.10769075411371887,3.1476166748907417
ed1c0369-cd96-405e-bd47-8cbb75f7f105,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073695.555493371,1073695.765883224,1073699.8309088212,3572,181,0.210389852989465,4.065025597112253
0c57496c-ae98-477b-b934-8cd2a83f6bc3,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073695.18861851,1073695.5103390361,1073699.8197065352,6458,200,0.32172052608802915,4.309367499081418
87bc0ee6-4289-4b41-a93e-4c48fbf61999,b10ff1df-1a27-4b7a-8491-ded24b953092,1073698.373855287,1073698.690778829,1073699.8231637091,6342,29,0.31692354194819927,1.132384880213067
ac26cda9-4019-4aa0-97c7-f855c9618745,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073695.393967864,1073695.656001828,1073699.824413613,6119,200,0.26203396380878985,4.168411785038188
4bf410c1-b9db-4366-91d9-939b80df371a,22f5a854-c712-4723-bd34-5ceb84f20a58,1073696.581149688,1073697.050820864,1073699.9372458,2880,148,0.4696711760479957,2.886424935888499
3f21edf2-2a59-4d59-9d98-b9348e207424,b1d48415-2679-4cdf-930c-839699995501,1073698.749617181,1073698.836069549,1073699.952753061,2545,81,0.08645236794836819,1.116683511994779
