request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ccf6c4ec-0ccc-4e18-96ab-0802361f0140,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1073662.765155034,1073662.8587710578,1073664.802965747,2234,200,0.09361602389253676,1.9441946891602129
cbcb835b-8c30-439b-9db2-27d2fabab9bd,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1073663.169569176,1073663.3240967148,1073665.360422856,4180,177,0.15452753892168403,2.0363261410966516
6b7efadd-f739-4e41-aa47-0c7b2598a0aa,8263d56c-0301-4b0e-9bce-d56c30ac60df,1073662.183311058,1073662.487707376,1073665.366796496,6450,200,0.30439631803892553,2.8790891200769693
6750956d-9551-444a-82cd-0780472c9084,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073662.984572431,1073663.226643173,1073665.460469379,6178,200,0.2420707419514656,2.2338262060657144
a9f40a1e-c161-49c4-8ec5-da920a1813d4,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1073662.602533279,1073662.827389937,1073665.498541406,6257,200,0.22485665790736675,2.6711514689959586
00956cc8-3d75-4f0a-bde9-060e59a4a515,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073663.375641463,1073663.456188022,1073665.824285842,3956,200,0.08054655883461237,2.3680978200864047
d54f30cb-1409-4eec-8d86-26253e30c56b,52901222-0bb4-47e4-8bba-8825319cf100,1073663.789334877,1073663.9146050708,1073666.1175531999,3297,200,0.12527019390836358,2.202948129037395
d27bb5ee-084f-4273-ae0a-866955a1b16e,c630c880-c2e1-4658-93cc-1b0c556d5515,1073663.99454054,1073664.118461711,1073666.337186299,3126,200,0.12392117106355727,2.218724587932229
b7500a7c-bd76-4ac3-bc0b-9fe91bed35ae,b168e44b-9e0e-462a-a281-616ffd409b96,1073664.388982155,1073664.495917714,1073666.354708692,3711,156,0.10693555907346308,1.8587909780908376
bf66a751-4560-451c-8e3f-26f8b231dcdd,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073664.183341291,1073664.444736178,1073666.9898505881,5255,200,0.2613948869984597,2.545114410109818
0a0e6097-6c4f-4bd6-bcb1-2a9a977ad183,007879d7-17c6-4389-ba33-481a162caaa9,1073666.383247214,1073666.463625951,1073667.033928368,1737,51,0.08037873706780374,0.5703024170361459
cba345ec-cb2c-4a7e-86ba-5f90f90d5ce4,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073664.776595619,1073664.930669007,1073667.2838182459,681,200,0.15407338785007596,2.353149238973856
f8669831-5a63-45bd-ba37-df373f2c4b58,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073664.566621541,1073664.839888479,1073667.311741248,3505,200,0.2732669380493462,2.4718527689110488
69a6165f-5c0f-422d-b49d-68aaeac3cabd,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073665.599300841,1073665.745688697,1073667.342986697,6287,144,0.14638785598799586,1.5972980000078678
61a2ffab-2031-430f-962e-04bd4bcf0d7e,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1073664.977737011,1073665.2159071239,1073667.563721451,3449,200,0.2381701129488647,2.34781432710588
08e39ef4-0807-4599-ad3d-7a28f71f957f,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073665.180775123,1073665.308799662,1073667.6053823929,2465,200,0.1280245389789343,2.2965827309526503
621ea354-efbb-40dd-8fba-f15cb3d1149a,a78430a3-f4a6-4dfa-b871-24552354cab1,1073665.371373834,1073665.6418968912,1073667.629755133,6560,173,0.27052305708639324,1.9878582418896258
634f1547-c1dd-48e1-9159-054d77b453ed,9a390ce8-ec52-46aa-9236-6b87deba390f,1073667.394487634,1073667.5175956453,1073667.690126809,580,19,0.12310801120474935,0.17253116378560662
3a236300-d85d-45d2-a8b2-ec6c4ac7c91d,0702b9da-c07d-42e2-9169-77753dd785dd,1073666.982274273,1073667.235966393,1073668.133156753,5285,77,0.25369212008081377,0.8971903598867357
d86f1adb-2689-4983-8510-7069988f4613,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073665.971751088,1073666.1238079278,1073668.490212503,2578,200,0.15205683978274465,2.3664045750629157
e0c4cc48-f219-4901-a092-4fd16fda2f43,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073665.787768381,1073665.869791655,1073668.631449516,6225,200,0.08202327415347099,2.7616578608285636
bd94b16f-861e-4351-82f1-111fe1ff3ce8,3c65feda-6cb4-427f-8794-100421de1d7c,1073666.179945501,1073666.427356875,1073668.9404803591,4565,200,0.24741137400269508,2.5131234840955585
a77a8522-4096-4ce3-92d5-8e31065bbb24,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073668.787004597,1073668.931001686,1073669.168118934,2936,24,0.14399708900600672,0.23711724788881838
814187da-93d7-45d9-98ad-d1c0c12722cc,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073666.58184289,1073666.673684018,1073669.1761202868,841,200,0.09184112795628607,2.5024362688418478
e55bfa40-7182-4e50-88f0-222cafe844ef,2f758670-b8ed-4ec1-862e-affd9609923b,1073667.176624676,1073667.283353366,1073669.2750367268,4207,166,0.1067286899778992,1.9916833608876914
109a22e8-cf6a-4e8d-adb4-90573133dda7,617f782e-efb9-4c0f-b006-2590c59dcebb,1073666.793152022,1073666.9732821288,1073669.4898118838,2870,200,0.18013010686263442,2.51652975496836
80fe68e5-6a2b-4218-9ee7-d0011b977be1,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073667.766102699,1073667.8303661682,1073670.0084096042,6298,200,0.06426346907392144,2.1780434360262007
461337aa-bfd8-4695-b820-6028458205dd,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073667.622569235,1073667.8344611991,1073670.278203417,4519,200,0.21189196407794952,2.4437422179616988
44e55993-8e10-4f31-a455-259a1a53ec59,af106407-ea10-4304-a36e-a9f2fe57ec32,1073667.974381837,1073668.137265302,1073670.840584326,3236,200,0.16288346494548023,2.703319024061784
8b0c0654-7ff2-46f0-8d5a-930bfa89560a,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073668.171653504,1073668.382841734,1073671.048683964,5090,200,0.21118822996504605,2.6658422299660742
b7a958f6-b5e3-4b9b-bb50-057ffc7e16d6,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073668.388929593,1073668.554862656,1073671.1511240858,2843,200,0.1659330630209297,2.5962614298332483
d2f58d01-2066-4ba1-ab35-0363f34df09c,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073668.980262471,1073669.089746896,1073671.8825336578,5762,200,0.10948442504741251,2.792786761885509
92f672e9-78f4-4c8e-9c92-a57b96612e78,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073669.178016898,1073669.41652321,1073672.504899628,5870,200,0.23850631201639771,3.0883764179889113
33c6c1f0-a196-4733-aa68-1caef448cd5b,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073669.763516729,1073669.8944492901,1073672.594479739,3281,200,0.130932561121881,2.700030448846519
c9b010d5-1df1-41b8-b1cd-68355f1fa8c2,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073669.562107419,1073669.843753764,1073672.595588988,4366,200,0.2816463450435549,2.751835223985836
4f1a800e-9a2b-4138-8e00-c5eb1fae9f32,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073668.587215687,1073668.8526275018,1073672.618293566,6160,200,0.2654118149075657,3.7656660641077906
6e232b93-c6d8-4422-8ea6-e22dffbac38a,4396cd23-fddd-496a-9c38-042e82e77b09,1073670.570044761,1073670.6173944452,1073673.0312773492,2492,200,0.04734968417324126,2.413882903987542
9555a23f-2404-4835-9168-8ea1020f4dba,3cc8072d-46b6-40b5-a71a-afefedb345af,1073670.17389692,1073670.307348218,1073673.155586814,3254,200,0.1334512981120497,2.8482385959941894
e7322798-6fa6-4fa6-b94f-df976be7620c,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073669.369310003,1073669.5178543068,1073673.2341452949,1719,200,0.14854430384002626,3.7162909880280495
75cefac8-afba-4c14-a2fb-baf7c5bd099b,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073670.984178158,1073671.1349855089,1073673.450405555,1747,200,0.15080735087394714,2.315420046215877
dc6af26e-fc71-498f-803e-12948ebf4536,fc0856fc-9961-480f-995b-17643214389d,1073669.989063337,1073670.232674392,1073673.6548124729,6245,200,0.24361105496063828,3.4221380809322
7f6a52a8-85bc-4106-a548-ab5ec3d960ce,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073671.582751327,1073671.686339549,1073673.992890787,2328,200,0.10358822206035256,2.3065512380562723
ee79130f-d55b-4ba7-b765-08b1d2e97305,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073670.391202872,1073670.637702329,1073674.020119904,6608,200,0.24649945716373622,3.3824175749905407
f45708a5-6249-4a56-bb4b-cf19a5e15750,21abce18-fee3-4e6f-b62f-d20ac406defd,1073670.813820978,1073671.120716177,1073674.134760429,6425,200,0.3068951989989728,3.014044251991436
1c037c7e-5efe-4a10-aadc-bf6bd0d8d14a,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073671.178542469,1073671.3157646968,1073674.2706336968,2589,200,0.13722222787328064,2.9548690000083297
df27b6a8-c773-404a-8ef8-9abfdeaae434,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073672.407406237,1073672.861140187,1073674.319401469,2363,103,0.4537339499220252,1.45826128218323
f19fe22b-c32b-4da0-bd22-833f90d76e97,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073672.185174252,1073672.443222256,1073674.3504061098,1642,200,0.2580480040051043,1.9071838539093733
ae820ff6-f33f-4246-aa3a-644429b3f0c1,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073673.607689068,1073673.762794619,1073674.339076828,1558,62,0.15510555100627244,0.5762822090182453
d7b934d8-d0dc-4a2f-a179-82ad6deaba2f,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073671.790622178,1073672.248565895,1073674.31433248,3642,200,0.4579437170177698,2.065766585059464
91acac5e-3bf2-4fec-a415-3e4d73ad6fa5,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073671.997574769,1073672.177208237,1073674.7482827539,5817,200,0.17963346792384982,2.571074516978115
00ad8518-9590-4b0d-8ca8-af025377c54d,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073672.632214721,1073672.7957182229,1073674.733128019,6216,200,0.16350350179709494,1.9374097960535437
baec38e9-8804-455e-9be3-67af05515848,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073671.407648582,1073671.712865203,1073674.74673354,6103,200,0.3052166209090501,3.0338683370500803
bb8a6f0f-2839-4457-b67c-03ce07d3eea9,6867f3b7-4978-435d-9670-e3d98072cfc8,1073672.784124003,1073673.037226358,1073675.30047903,6354,200,0.25310235493816435,2.263252672040835
fd4f0c2c-90f5-43a9-8747-07bcfd2f1c2e,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073672.986081317,1073673.15445738,1073675.417285873,3446,200,0.1683760629966855,2.262828493025154
00c7724d-9a37-49f6-ac37-4458799157a3,77a0f3ad-4e75-46fa-811a-18825a348076,1073674.994852222,1073675.122130793,1073675.791490926,4020,51,0.1272785710170865,0.6693601328879595
2e3413cc-63d9-455e-b852-228d4e0b677c,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073675.766490289,1073676.02478712,1073676.179166683,6292,17,0.25829683104529977,0.15437956294044852
28753288-6824-41b9-8f45-6ee848c681d6,9e1f3059-4ed2-4446-ab17-2287634838c3,1073673.181599707,1073673.328362887,1073676.232948721,6448,200,0.14676317991688848,2.904585833894089
3ae336d3-7227-4ad6-ba5f-4f54f2493c8d,d4238793-b034-4004-8635-9639e6bd91f6,1073675.58984766,1073675.859911003,1073676.474828187,6387,28,0.27006334299221635,0.6149171839933842
624e5f16-70ac-4261-b2d0-df5ce5ab2eff,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073673.778070699,1073673.931705564,1073676.493884822,1018,200,0.15363486506976187,2.5621792578604072
5597ce7f-11b0-4b1a-9089-9c15eef8a820,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073674.372888959,1073674.4745675721,1073677.035437066,3114,200,0.10167861310765147,2.5608694939874113
1987815c-1fa4-4f83-9472-e9d3c404da5b,84872de3-0d15-49be-83d0-c7418a7ad21c,1073673.401955614,1073673.6897636221,1073677.066095627,5510,200,0.28780800802633166,3.3763320047874004
b4737bca-7f2a-429a-a62e-310ee3e851a8,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073674.186737736,1073674.3416120128,1073677.194982688,6214,200,0.1548742768354714,2.85337067511864
d96f0e05-f228-4b93-aa35-dbc7b0c6aa72,768e7329-8d72-458d-b447-38a0758c3ca0,1073675.193993729,1073675.309867005,1073677.57581869,634,200,0.1158732760231942,2.2659516849089414
8701c84e-1de7-43ba-8318-df2e3b7821ec,d3954709-3e90-4162-b807-366fedb25f30,1073674.014837464,1073674.1699036022,1073677.5725951071,2663,200,0.15506613813340664,3.402691504918039
20c92648-760f-4d7a-ad53-9ec1b75cffce,a97b3419-50d1-4d99-ba18-6269343a8188,1073674.768595088,1073674.932531429,1073677.788181422,3506,200,0.1639363409485668,2.8556499930564314
a3ba9a6e-49b2-4d5a-9ec3-13340b6553d1,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073674.565318755,1073674.898189663,1073678.127890424,6480,200,0.3328709078487009,3.229700761148706
e1abd046-457c-4d6b-b19d-a2b06ee4c531,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073675.390645682,1073675.6555698672,1073678.3742857443,6195,200,0.26492418511770666,2.718715877039358
29f295f1-af2e-4bde-b3a3-d74534d07360,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073675.972118327,1073676.168681605,1073678.5277968468,2578,182,0.19656327809207141,2.3591152417939156
18f1587a-511e-47c1-8245-10346025d05d,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073676.786628019,1073676.889086073,1073679.491915642,2901,200,0.10245805396698415,2.6028295690193772
80b68f5f-c884-4e91-826c-cfe75ac29c8e,b364d444-8745-4600-b91f-aad78b2bad15,1073676.57526633,1073676.6653491072,1073679.7018255282,1462,200,0.09008277719840407,3.036476420937106
b50272a5-322c-43be-bc94-01385f1acf29,ac7f1381-f111-4d18-8740-d17fce20aef7,1073676.217902109,1073676.405130861,1073679.705555102,3976,200,0.1872287520673126,3.3004242409951985
83b778f9-5aff-4817-b3e7-1590be54601f,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073676.387216526,1073676.631722071,1073680.1574421811,3937,200,0.24450554489158094,3.5257201101630926
a2064c3f-317a-414e-867c-13ee67957622,0759bb94-aa77-4047-8f94-34cc9c62436b,1073677.366933832,1073677.461885361,1073680.707494582,6394,200,0.09495152905583382,3.245609221048653
be9e9b81-45d0-4326-b1a6-2ff82af5246b,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073678.785882702,1073678.936459802,1073680.728123949,2415,105,0.15057709999382496,1.7916641468182206
2f4398f4-304d-4d7e-9685-88b56f6d7a9e,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073677.009347604,1073677.1454765028,1073680.8037927758,3644,200,0.13612889894284308,3.6583162730094045
81d9de96-9502-4803-98fa-10681cde7efc,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073678.174216763,1073678.222522487,1073680.886093492,1087,188,0.04830572404898703,2.6635710049886256
b6bc1c09-0abe-4b93-b4fc-bb665e01764f,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073677.166717878,1073677.4618802802,1073681.0721467782,6720,200,0.2951624020934105,3.6102664980571717
03f86db3-6172-4bf6-abb8-4bed5699193e,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073677.589980871,1073677.847044348,1073681.2704850081,6257,200,0.25706347706727684,3.423440660117194
a42f3fa1-680b-4b1e-8afe-b6df9b84b586,d26ad366-532a-4efa-8162-640fdbbd7d99,1073677.966802549,1073678.0764165912,1073681.366595014,659,200,0.10961404209956527,3.2901784228160977
52b4f964-049c-461b-ac74-ac82a5835923,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073677.767542996,1073677.8673747669,1073681.5016303938,543,200,0.09983177087269723,3.6342556269373745
b88f1a12-d64c-40f5-b024-716d41d811bb,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073678.39398945,1073678.5127502258,1073681.94334492,1880,200,0.11876077577471733,3.430594694102183
657f13a5-71b1-463c-94dd-f592c7149ec6,bf643991-8072-4e34-aaba-6aa45667f279,1073678.579256015,1073678.7173252748,1073681.9798886958,1587,200,0.13806925993412733,3.2625634209252894
eb46b1ac-bd77-4e4a-b861-f872423f03b0,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073681.761971799,1073682.139496968,1073682.795671956,3528,48,0.37752516893669963,0.6561749880202115
ff6b1285-c2d1-46ae-8af5-e88a90a9d5c0,926c3003-403a-4d26-8abc-470294e75116,1073679.967575523,1073680.116210795,1073682.831142164,3099,133,0.14863527193665504,2.7149313690606505
f6ebf075-e336-4096-bc7e-34578fb69c1d,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073678.973333291,1073679.300049496,1073683.074053389,6392,200,0.3267162051051855,3.7740038929041475
0c54a090-9bb7-42b3-afb0-e6dc411352cd,68031e18-278d-4424-86e1-b478579f01da,1073679.188918085,1073679.8850722369,1073683.171145579,5900,200,0.6961541518103331,3.286073342198506
3b51999e-457b-498b-ba0f-9ca15c782a3c,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073680.179073027,1073680.344150991,1073683.7912715632,1429,200,0.1650779638439417,3.4471205722074956
d2ae4458-d3eb-407f-9f49-d0105872151a,69adc9c9-2273-43eb-a23c-a4efe562816a,1073679.562091467,1073679.7426104639,1073684.008842208,660,200,0.18051899690181017,4.266231744084507
961349b0-9128-4b4e-8eae-343ec4043674,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073679.777843382,1073680.078519283,1073684.252447402,6299,200,0.30067590111866593,4.173928119009361
8e92f8b7-6bf6-41fc-9abe-144519adac30,f4388798-3f35-4485-97c5-bae23c92d237,1073679.374805902,1073679.717691179,1073684.2466103698,1483,200,0.3428852770011872,4.528919190866873
a6c95fa2-7df9-4834-bdaa-dba100c8d029,e8a795ee-9f90-4976-894b-7318b1215e72,1073680.635472022,1073681.172828586,1073684.409485636,5919,200,0.5373565640766174,3.236657049972564
f7cc5cb1-371c-4b1c-81a0-160496f91e89,43927da6-91e2-48a1-ba3a-f734591bc080,1073680.455591281,1073681.064115468,1073684.4423914119,6242,200,0.608524187002331,3.3782759439200163
de818f02-c3fe-4a86-baa6-ea9020ec9f91,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073681.982878689,1073682.1831271101,1073684.719453754,1635,200,0.20024842116981745,2.536326643778011
f07754a8-a655-409a-a663-aa2f5f61c535,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073681.208298308,1073681.478405778,1073684.806055322,3869,200,0.2701074699871242,3.327649543993175
41c87e5e-717c-4d30-981b-e52925715333,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073680.963146814,1073681.152209311,1073684.963768038,1948,200,0.18906249711290002,3.8115587269421667
2c81652a-e5b1-4446-9da8-cb3f3aead156,775a620a-53c2-482c-acc3-879d73016519,1073684.275585053,1073684.5024751339,1073685.203913446,1845,60,0.22689008084125817,0.7014383121859282
03fe00ff-fdb7-4c18-a639-a2392ddcc6a7,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073682.16377547,1073682.4808671582,1073685.352699672,6438,200,0.3170916880480945,2.8718325139489025
cbbc4240-a386-43cf-9663-fbf6189b6993,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073681.568063172,1073682.379366966,1073685.400619729,6359,200,0.8113037939183414,3.021252762991935
0f70182a-b3a6-4c0b-a3b1-b0490abbfb84,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073680.798015612,1073681.21362727,1073685.45442725,6294,200,0.41561165801249444,4.240799980005249
cffbf805-9d3a-483f-aeeb-ccebe1065181,24c41050-33ac-4972-a574-5c30f3b7e41a,1073682.597848017,1073682.756955432,1073685.6787203918,1630,200,0.1591074150055647,2.921764959814027
5f2fc88a-3380-4daf-a1a9-c15e65bbded8,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073684.827963577,1073684.896130879,1073685.774546587,2698,63,0.06816730205900967,0.8784157079644501
71b54ee2-0091-4561-8a5c-d05fcfb6e6ff,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073683.211293044,1073683.3855864971,1073685.9702237232,3404,200,0.17429345310665667,2.5846372260712087
bb12fe4b-5006-4d34-80a6-acd61f5811f9,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073681.388748926,1073682.22650709,1073686.244080476,7199,200,0.837758163921535,4.017573385965079
e2464895-89b6-4b00-8bac-9ae143fbbb05,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073682.379932601,1073682.61458021,1073686.395668945,6260,200,0.2346476090606302,3.7810887349769473
cf11f44f-b24f-43fa-828f-af9726a62800,583cafa2-2013-460c-b73b-122149ea64aa,1073682.773595649,1073683.2021222413,1073686.498247747,3914,200,0.42852659220807254,3.296125505818054
e8a77bdf-32d1-47b0-b4a1-104ade6f7dbb,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073684.036666455,1073684.317342548,1073686.7254392318,1674,200,0.28067609295248985,2.4080966839101166
ecba6034-5058-4994-9df7-f39457dc05b5,1963b451-5614-4b5b-97ce-047e5eaa169d,1073683.5846899,1073683.7325434631,1073686.8160842932,1030,200,0.14785356307402253,3.0835408300627023
a854b93e-fbb8-4834-850a-0d4fab87edef,162bb746-0925-436c-8c6b-25f181810fb2,1073684.580391812,1073684.8262238808,1073687.0906616207,2542,200,0.2458320688456297,2.2644377399701625
3caf1911-edf5-4ad5-9813-ff24eb781219,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073682.98372565,1073683.180224573,1073687.158169904,3708,200,0.19649892300367355,3.977945331018418
56f70cea-673c-43ea-b67a-7020fdb3d572,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073683.390463527,1073683.69264578,1073687.397146283,4718,200,0.30218225298449397,3.7045005029067397
b48e2145-818f-46c2-8171-6a9133c3b786,0fd4279a-26c5-4067-ab88-75febf63597d,1073683.80755392,1073684.137576002,1073687.65043933,6201,200,0.3300220819655806,3.512863327981904
55169d27-23cc-4a0a-9ca4-46265916fa0c,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073684.406428601,1073684.889889729,1073688.16693269,5937,200,0.4834611280821264,3.277042960980907
f5983c39-5aa2-46e4-921e-9853a79e032a,22f5a854-c712-4723-bd34-5ceb84f20a58,1073686.401390341,1073686.630709191,1073688.458870158,2880,97,0.2293188499752432,1.8281609669793397
f513defb-eba1-43ee-9e82-41f1a8b25363,b10ff1df-1a27-4b7a-8491-ded24b953092,1073688.176681264,1073688.271926046,1073688.574873246,6342,24,0.09524478204548359,0.30294719990342855
c86ebd8c-3875-448b-9530-9771011cc2ab,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073684.986655978,1073685.075023929,1073688.7085015338,6458,200,0.08836795086972415,3.633477604947984
4d46fc4c-d909-43b6-95df-a2054395e9e8,685972fc-3e24-4d99-91a7-4848b92c9304,1073686.012621989,1073686.145971267,1073688.958746658,4185,200,0.13334927801042795,2.8127753909211606
44450e86-c333-400e-80f9-0ba400fc9807,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073685.562231085,1073685.794066864,1073689.527185052,6331,200,0.23183577903546393,3.7331181878689677
002e18ad-764f-49a2-86be-3406a6571a23,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073685.402536635,1073685.614301465,1073689.513235106,3572,200,0.2117648299317807,3.898933640914038
42b72aae-3143-42ab-b63d-5f72de25394b,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073685.207990459,1073685.496836645,1073689.566635561,6119,200,0.2888461861293763,4.069798915879801
14927fb3-0957-4343-aaf4-20b2274de339,90d228aa-55a6-47fd-8f46-cd871d180b10,1073685.781171444,1073686.053064485,1073689.86115125,6355,200,0.2718930409755558,3.808086764998734
