request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
05020c56-18e2-4ddb-ae6b-a26f2ec9c742,3e2eda77-5f8b-4d83-8045-4817407ad9a5,1073701.380074544,1073701.577562688,1073706.1610169911,2925,200,0.19748814380727708,4.583454303210601
7e47b385-e516-4656-ba14-66df2276b252,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1073702.414017318,1073702.5595032081,1073706.371561194,1121,200,0.14548589009791613,3.8120579859241843
4b6bd37e-74d8-4480-8abb-50e83171a979,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073702.97982255,1073703.2255971609,1073706.4211360759,6178,200,0.2457746108993888,3.195538914995268
0698d9ff-f370-4b52-a642-a94c482f2fc2,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1073702.840540132,1073703.0266011262,1073706.669805491,2234,200,0.1860609941650182,3.643204364925623
75fb8841-ef01-4a45-a496-9befa280aaae,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073705.98866556,1073706.2370496271,1073707.257089717,2578,54,0.2483840670902282,1.020040089963004
24f8b33a-a468-4aba-8d0a-f6a61389c5bc,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1073703.206175101,1073703.4283249131,1073707.330324678,4180,200,0.22214981215074658,3.9019997648429126
7ada35b7-a508-497b-ae71-8ff4c6708c10,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073703.444936678,1073703.6681907251,1073707.3742401372,3956,200,0.22325404710136354,3.706049412023276
5fb5a38a-6bd8-4993-9f38-f3e63f584a8d,007879d7-17c6-4389-ba33-481a162caaa9,1073706.398069999,1073706.530227325,1073707.8889497728,1737,83,0.13215732597745955,1.3587224478833377
f74dd997-afba-45cd-923f-bffe2dd4b17c,0702b9da-c07d-42e2-9169-77753dd785dd,1073706.989920176,1073707.255962734,1073707.9977716461,5285,30,0.26604255801066756,0.741808912018314
23c49b8f-afb5-4269-84bb-5c6b1f3a9c0e,52901222-0bb4-47e4-8bba-8825319cf100,1073703.834948841,1073704.057900804,1073708.2631994952,3297,200,0.22295196307823062,4.205298691056669
702b1818-910c-47cc-b8a0-06415ffa84d2,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073704.577734661,1073704.915960483,1073708.405566581,3505,200,0.33822582196444273,3.4896060980390757
04252892-61cb-495c-833f-f2a203d534d3,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073704.785674616,1073704.900582607,1073708.391567198,681,200,0.11490799090825021,3.490984591189772
f04c9b97-a0f1-4396-993f-c397e6358f80,af106407-ea10-4304-a36e-a9f2fe57ec32,1073708.017100279,1073708.153624871,1073708.409978489,3236,24,0.13652459206059575,0.25635361787863076
92e8888a-dcdd-491e-948e-6daf8feb2df2,c630c880-c2e1-4658-93cc-1b0c556d5515,1073703.985270972,1073704.303026622,1073708.426503591,3126,200,0.31775565003044903,4.123476969078183
84b1e38b-0660-48c9-8922-bdda63c038c0,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1073705.028421624,1073705.282276954,1073708.919554853,3449,200,0.2538553299382329,3.637277899077162
9cbe2f91-0192-4de1-8e36-93582088d396,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073707.602557594,1073707.800177769,1073708.9346183538,4519,41,0.19762017508037388,1.1344405848067254
a61772e8-e967-4423-9cdd-b6219deb7058,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073704.232035584,1073704.511870145,1073708.925375466,5255,200,0.2798345610499382,4.413505320902914
aaf8cdfd-69d6-44f5-b37a-a52f7e23b8b4,a78430a3-f4a6-4dfa-b871-24552354cab1,1073705.419848509,1073705.745990777,1073709.747992733,6560,200,0.32614226802252233,4.002001956105232
380c77dc-914a-453c-ab6d-025d8527b4ec,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073709.38473394,1073709.485883785,1073709.832412912,1719,23,0.1011498449370265,0.34652912709861994
eb5a205f-378e-41d4-8682-2b07743725a8,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073705.206702508,1073705.412779672,1073710.383878003,2465,200,0.20607716403901577,4.971098331036046
33ec1288-e2a3-46db-b98c-5cf9f2c97451,3c65feda-6cb4-427f-8794-100421de1d7c,1073706.191699958,1073706.3628947728,1073710.5263572067,4565,200,0.17119481484405696,4.163462433964014
6466f2c1-0f78-44d6-ad19-0c5457235dc1,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073705.779790507,1073706.067393415,1073710.833659306,6225,200,0.28760290797799826,4.7662658910267055
2570b58e-6411-4367-99a4-7be58c3277cf,2f758670-b8ed-4ec1-862e-affd9609923b,1073707.258096728,1073707.549728082,1073710.78828629,4207,199,0.29163135401904583,3.2385582078713924
8ad3f21a-8386-41da-a154-0983fc038f68,9a390ce8-ec52-46aa-9236-6b87deba390f,1073707.420474932,1073707.46802072,1073710.927064254,580,200,0.04754578787833452,3.4590435340069234
68802fa7-6b37-4804-8c23-b7e678e4bc4b,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073705.62082551,1073705.866002922,1073711.299694561,6287,200,0.2451774119399488,5.433691638987511
22a8ab50-4f03-4404-83e6-056a2fb3d94b,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073706.586852921,1073706.7155713812,1073711.77460675,841,200,0.12871846021153033,5.059035368962213
b18774a2-671e-4e00-a50d-ba9588501f37,617f782e-efb9-4c0f-b006-2590c59dcebb,1073706.79000815,1073706.966389936,1073712.61376384,2870,200,0.17638178588822484,5.647373904008418
a7a06d53-77b5-46cb-9c83-cd3377c07946,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073708.780601695,1073708.91429939,1073712.731959726,2936,200,0.13369769509881735,3.817660335917026
1a7676bc-129c-4368-91ea-4212b026b389,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073707.810590708,1073708.198080014,1073713.292741786,6298,200,0.38748930604197085,5.0946617720182985
64c4217d-1b0f-4a1b-849c-9a5e04c4ae03,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073708.179106149,1073708.9133774769,1073713.374263587,5090,200,0.7342713279649615,4.460886110085994
5e31b194-f2b1-4388-a0d1-a47a051eef23,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073708.391525437,1073708.9238021509,1073713.38994166,2843,200,0.5322767139878124,4.46613950910978
0bee55ef-1cc2-4de1-9232-9647f4ed3d03,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073708.586266709,1073708.862927547,1073714.093678453,6160,200,0.2766608379315585,5.230750906048343
a54ff53c-0241-4fec-b7ac-d10760520b92,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073709.86522549,1073710.0321542108,1073714.230322359,3281,187,0.16692872089333832,4.19816814805381
4ef619f0-3348-4ed0-8a5b-39bf0f6b0017,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073708.992445766,1073709.277077215,1073714.445076341,5762,200,0.28463144903071225,5.167999126017094
0af2c435-6b96-4009-8d6f-bddca898c7ae,4396cd23-fddd-496a-9c38-042e82e77b09,1073710.581769338,1073710.8008013773,1073714.4591088882,2492,200,0.21903203916735947,3.658307510893792
cad3c1f0-e9a8-49fe-b7fa-5869c38775de,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073709.196808035,1073709.4389446592,1073714.527538859,5870,200,0.2421366241760552,5.088594199856743
cddbef99-b036-40a2-8d17-f677bd08414e,3cc8072d-46b6-40b5-a71a-afefedb345af,1073710.179324756,1073710.3810185508,1073714.995589956,3254,200,0.20169379492290318,4.614571405109018
fffb9167-a747-4ba1-a103-425befd86a38,fc0856fc-9961-480f-995b-17643214389d,1073709.993247693,1073710.3247824428,1073714.9812210319,6245,200,0.331534749828279,4.656438589096069
431006fd-8376-4f82-ab7f-8e9e13e0923d,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073709.578746955,1073709.8643007549,1073715.1256328549,4366,200,0.2855537999421358,5.261332100024447
6506aae2-6fe2-497f-9d25-6bafb9169345,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073710.391149996,1073710.7757968141,1073715.1547366523,6608,200,0.38464681804180145,4.3789398381486535
4a54431e-482d-4b8f-843e-5a2db157c27a,21abce18-fee3-4e6f-b62f-d20ac406defd,1073710.815271915,1073711.134026423,1073715.319866075,6425,200,0.3187545081600547,4.1858396518509835
e5149f02-ba52-4c53-83ca-27779779ef3a,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073713.578394773,1073713.700972694,1073715.491578885,1558,84,0.12257792102172971,1.7906061909161508
b9f02839-7c05-4e24-8b3c-c8b8924af884,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073711.199708359,1073711.4822089481,1073715.468373711,2589,200,0.28250058903358877,3.98616476287134
7b02d2fd-e6ea-487c-b5d8-5037c67d9f9f,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073711.587270072,1073711.752201113,1073715.5651298598,2328,200,0.16493104095570743,3.812928746920079
ba2d7fb6-3368-4c7c-9a28-da27fb9a1492,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073710.995170146,1073711.146598782,1073715.671952732,1747,200,0.15142863593064249,4.525353949982673
2149ac95-b525-4146-b849-0898145d9954,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073712.602209912,1073712.847269537,1073716.151463182,6216,200,0.2450596250128001,3.3041936450172216
b9182226-9932-4efe-9358-e9133f56a848,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073711.416658814,1073711.659914905,1073716.27204226,6103,200,0.24325609090737998,4.612127355067059
84a22801-1c20-438c-b472-2cf4851d96b2,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073712.396619717,1073712.729615833,1073716.263517326,2363,174,0.3329961160197854,3.533901493065059
14b4bb05-f026-4477-bd70-b450ad04f08e,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073711.806754325,1073712.036245075,1073716.376186088,3642,200,0.22949075000360608,4.339941012905911
04fb4ea8-6734-44b4-9eda-b5f2b7c11976,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073715.796290741,1073716.0373688631,1073716.4990571681,6292,27,0.24107812205329537,0.4616883050184697
1962554d-c073-44a5-825a-8428924b83a5,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073711.987819192,1073712.516625091,1073716.682363263,5817,200,0.5288058989681304,4.165738172130659
75937f93-00c8-40c7-a6a7-1c5f8d072618,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073712.229435904,1073712.5886871698,1073716.739428992,1642,200,0.35925126587972045,4.150741822086275
e91e5bf1-91b9-40e4-ae85-1956109bc820,d3954709-3e90-4162-b807-366fedb25f30,1073714.055721599,1073714.700131226,1073717.187578764,2663,139,0.6444096271879971,2.487447537947446
cace5b5d-48a1-4c30-b016-714b461779a7,9e1f3059-4ed2-4446-ab17-2287634838c3,1073713.220396013,1073713.53483298,1073718.039126052,6448,200,0.3144369670189917,4.504293072037399
394ac1bf-4a62-4cde-8a35-a792154087d9,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073714.205294165,1073714.672587214,1073718.039455791,6214,200,0.4672930489759892,3.366868576966226
692490ab-c7b6-48c8-a464-7e40108a2735,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073713.802402518,1073714.044522383,1073718.062804279,1018,200,0.242119865026325,4.018281895900145
77b0a949-7116-4873-8e32-8daaf6b7d6da,84872de3-0d15-49be-83d0-c7418a7ad21c,1073713.405717422,1073713.627597874,1073718.075129691,5510,200,0.22188045200891793,4.4475318170152605
43b56edd-5634-460f-90be-5a7f92ef72b2,6867f3b7-4978-435d-9670-e3d98072cfc8,1073712.816334142,1073713.2038850868,1073718.073365467,6354,200,0.38755094492807984,4.8694803800899535
c21a8532-8298-403d-afd4-80325ab89844,77a0f3ad-4e75-46fa-811a-18825a348076,1073715.018151816,1073715.309557992,1073718.045737772,4020,71,0.2914061760529876,2.7361797799821943
e104883d-d048-4815-9b4b-9ee28f894b12,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073714.436136682,1073714.7535629661,1073718.075070515,3114,200,0.31742628407664597,3.3215075489133596
bda45377-f10b-4a7e-b1c8-ce5f31cb0fdd,a97b3419-50d1-4d99-ba18-6269343a8188,1073714.898073455,1073715.177644886,1073718.1263277482,3506,200,0.27957143099047244,2.9486828621011227
0921886c-21b5-47c9-a709-b599ac5ed61c,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073713.06791364,1073713.215138548,1073718.352655144,3446,200,0.14722490799613297,5.137516595888883
d7f1d151-0b3e-481b-af5b-80f2f5316ff3,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073714.59147637,1073714.9971381081,1073718.871588774,6480,200,0.405661738011986,3.874450665898621
71c83f50-1395-4ea7-8da9-d53a25bdc4b9,768e7329-8d72-458d-b447-38a0758c3ca0,1073715.222524793,1073715.4802522608,1073719.0669030377,634,174,0.25772746792063117,3.5866507769096643
ec5a7794-ced1-43d1-b4e1-206e5729ffe1,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073715.481983513,1073715.785812746,1073719.405794633,6195,200,0.30382923292927444,3.6199818870518357
71dd409c-b6dc-40b2-84e1-c3e7a8198440,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073715.979061793,1073716.171137517,1073719.911344784,2578,200,0.19207572401501238,3.7402072669938207
03c2542f-a61a-4531-a297-43e7031a26c7,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073716.476163984,1073716.639602994,1073719.97978748,3937,200,0.16343901003710926,3.3401844860054553
e93535cb-6c28-4713-aa23-3481dc5a94bc,d4238793-b034-4004-8635-9639e6bd91f6,1073715.648133575,1073715.897711585,1073720.097412669,6387,200,0.24957801005803049,4.199701084056869
f2bdb2fa-058a-41b9-a508-6372d1e0b2eb,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073718.826280411,1073719.0290865211,1073720.122692436,2415,64,0.2028061100281775,1.0936059148516506
c2dd4fdc-e92c-4e05-a527-c5189e3b1a89,ac7f1381-f111-4d18-8740-d17fce20aef7,1073716.216146968,1073716.474053658,1073720.168460329,3976,200,0.25790669000707567,3.6944066709838808
13d5ce1b-29df-4c6c-b887-359bee7275da,b364d444-8745-4600-b91f-aad78b2bad15,1073716.621637096,1073716.749912,1073720.238554283,1462,200,0.12827490409836173,3.488642283016816
00dd7529-8a3f-4691-b911-7cebf3b16ca4,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073716.825607956,1073717.0530358688,1073720.521148892,2901,200,0.22742791287600994,3.468113023089245
7b995ddc-b449-425c-9e59-53f5f165047c,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073717.025929596,1073717.267165838,1073721.019144705,3644,200,0.2412362420000136,3.751978866988793
3bb42015-6032-426c-bc50-f2585c0a0451,926c3003-403a-4d26-8abc-470294e75116,1073719.987880665,1073720.2019837282,1073721.008409742,3099,38,0.21410306310281157,0.8064260138198733
b5541ffd-41bf-4e18-a160-9ef37dfe50e5,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073717.220706838,1073718.0248295958,1073721.058369278,6720,200,0.804122757865116,3.033539682161063
48796fb5-79af-4ad9-818a-c96be180b2c8,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073718.198104117,1073718.626110154,1073721.2882711869,1087,200,0.4280060369055718,2.662161032902077
02671d51-9f12-4ef9-ba89-e371903734a9,bf643991-8072-4e34-aaba-6aa45667f279,1073718.628142801,1073718.7283361412,1073721.317049799,1587,200,0.10019334009848535,2.5887136578094214
c78c95b3-4981-465a-b60a-c56c6e7c119f,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073719.003720967,1073719.283566012,1073721.844685947,6392,200,0.27984504494816065,2.5611199350096285
5f9e35b3-c4c2-4d88-b506-e9d3aa03e090,d26ad366-532a-4efa-8162-640fdbbd7d99,1073718.047620512,1073718.440084495,1073721.8726549821,659,200,0.3924639830365777,3.432570487027988
6c9ae8d8-4754-42ca-99ee-d7b3006dca68,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073718.4128311,1073718.6547828137,1073721.9400172979,1880,200,0.2419517138041556,3.285234484123066
06a83273-7f4f-48e2-9a2a-db4553749721,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073717.781052683,1073718.555831257,1073722.0406200532,543,200,0.774778574006632,3.484788796165958
e17d3588-9fbc-4aaf-92f4-6ed3a2eac3c9,0759bb94-aa77-4047-8f94-34cc9c62436b,1073717.41205964,1073717.982224446,1073722.275810078,6394,200,0.570164805976674,4.293585631996393
321e0593-6c9c-4e42-b3c5-c0d14c132eb6,68031e18-278d-4424-86e1-b478579f01da,1073719.178761705,1073719.3379549931,1073722.687984202,5900,200,0.1591932880692184,3.3500292089302093
18739da0-d973-4bb4-be98-f9f96f6ff854,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073721.212643031,1073721.464400205,1073723.0393091522,3869,90,0.251757174031809,1.5749089471064508
0c186e8e-44a4-4941-b253-13a89b101dc8,69adc9c9-2273-43eb-a23c-a4efe562816a,1073719.579089481,1073719.7982385368,1073723.0460344388,660,200,0.21914905589073896,3.247795901959762
c09f76b1-cb9b-439b-aaa7-f6db42dcc741,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073717.580160779,1073718.357794174,1073723.519103085,6257,200,0.7776333950459957,5.161308910930529
e7340b01-41b3-4063-9add-071260118d8b,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073720.212388988,1073720.374297873,1073724.0713532278,1429,200,0.16190888499841094,3.6970553549472243
20b13954-e3d3-4219-a663-d12912ddc2a9,f4388798-3f35-4485-97c5-bae23c92d237,1073719.407533567,1073719.71921355,1073724.109820556,1483,200,0.31167998304590583,4.390607005916536
98d30033-5f65-470b-95a2-ae88dfba02cf,43927da6-91e2-48a1-ba3a-f734591bc080,1073720.401214508,1073720.696108095,1073724.2464651442,6242,200,0.29489358700811863,3.5503570490982383
42d2da82-8de9-4df6-a0f6-3b046ce15927,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073721.034131417,1073721.2876665741,1073724.2412038401,1948,200,0.25353515706956387,2.953537266002968
b8915c11-5010-497a-8441-a4b99eb43a43,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073719.798635936,1073720.1087050273,1073724.3435690692,6299,200,0.3100690911523998,4.234864041907713
f477b464-a3db-4e69-889a-1493033536c2,e8a795ee-9f90-4976-894b-7318b1215e72,1073720.578099901,1073720.8584763322,1073724.451698055,5919,200,0.28037643106654286,3.5932217228692025
060fc784-447b-48b4-9f89-382b63b2449e,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073720.807903218,1073721.2385350922,1073724.769302291,6294,200,0.43063187412917614,3.5307671988848597
e4b74159-fe07-4dd3-90dc-4b30f9dcd93b,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073721.403930994,1073721.616533099,1073724.845539786,7199,200,0.21260210499167442,3.229006686946377
d14bcd7b-a91a-4bf0-a8ce-bdcbcd4bc0da,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073721.814144118,1073722.0722735939,1073725.402403981,3528,200,0.258129475871101,3.330130387097597
fa1156ff-b52f-45a4-b6d7-4dd92c5cd3a3,775a620a-53c2-482c-acc3-879d73016519,1073724.222489397,1073724.435773418,1073725.468284103,1845,47,0.21328402101062238,1.0325106850359589
9b4e711b-e9e2-4c9a-b529-e954a439a17b,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073721.626742529,1073721.910572959,1073725.494476714,6359,200,0.28383043012581766,3.5839037548284978
34dd57b1-99ce-4f05-85ab-61529a0e37c2,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073722.011497165,1073722.181484823,1073725.805104887,1635,200,0.1699876580387354,3.623620063997805
0474d6b3-a6c6-416c-83e8-c2f759e3de30,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073722.235507813,1073722.591918562,1073726.126228676,6438,200,0.3564107490237802,3.53431011387147
f6b925b1-4cdf-49ad-86d6-31ebea80727e,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073722.408476174,1073722.7029039022,1073726.112039945,6260,200,0.29442772804759443,3.409136042930186
3de3ee05-2b66-4501-915a-03eb0851de57,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073725.618840451,1073725.9914923988,1073726.5024268348,6331,31,0.37265194789506495,0.5109344359952956
364c114a-eb01-4e83-8957-98c70ac8ff11,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073724.825652186,1073724.960672881,1073726.538445805,2698,93,0.13502069492824376,1.5777729239780456
d3eb88a8-9ac4-4729-85b6-81608ecc501b,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073723.040800953,1073723.312274442,1073726.745566377,3708,200,0.27147348900325596,3.4332919348962605
17dff449-854e-44e0-af0b-b758085f8020,583cafa2-2013-460c-b73b-122149ea64aa,1073722.791636699,1073723.034446058,1073726.9281901792,3914,200,0.24280935898423195,3.893744121072814
7852a52d-6d13-49ed-908b-7c138429b3d5,24c41050-33ac-4972-a574-5c30f3b7e41a,1073722.597839689,1073722.781371843,1073727.271440138,1630,200,0.18353215395472944,4.4900682950392365
3172ed3c-e9e0-41c9-b647-cd4c47bafabb,22f5a854-c712-4723-bd34-5ceb84f20a58,1073726.454615,1073726.605421677,1073727.290301126,2880,48,0.1508066770620644,0.6848794489633292
1d175871-7627-4b10-ad8b-3de4e828ab6b,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073723.429461348,1073723.661819204,1073727.623220715,4718,200,0.23235785588622093,3.9614015109837055
ec73bbbb-0092-4b2e-a4c8-c36e87d2f187,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073724.031791322,1073724.1975764579,1073727.7266963439,1674,200,0.16578513593412936,3.529119885992259
93bfd021-82a9-47a1-94a3-b84b78fc1b03,0fd4279a-26c5-4067-ab88-75febf63597d,1073723.798897183,1073724.1994137159,1073728.017211609,6201,200,0.4005165328271687,3.817797893192619
0c03268b-4a02-47ed-892f-b231c7f748fa,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073723.191806498,1073723.4712896298,1073728.112208344,3404,200,0.27948313183151186,4.640918714227155
f93d491e-bdb8-4825-9c84-943adb034a5f,1963b451-5614-4b5b-97ce-047e5eaa169d,1073723.586256515,1073723.704614664,1073728.1666095431,1030,200,0.11835814896039665,4.4619948791805655
2a510c5a-c703-4ae2-afb3-b2c531bc53cd,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073725.183059699,1073725.298688144,1073728.427235257,6119,200,0.11562844505533576,3.128547113155946
851a4c8d-7710-464c-bd61-1167e2fcc5a5,b10ff1df-1a27-4b7a-8491-ded24b953092,1073728.200529227,1073728.32863822,1073728.5426959659,6342,18,0.12810899293981493,0.21405774587765336
64e665cb-a6e3-41aa-ac3d-de6712ece4f3,162bb746-0925-436c-8c6b-25f181810fb2,1073724.579282409,1073724.82141153,1073728.587351113,2542,200,0.2421291209757328,3.765939583070576
8426ef77-9aa3-4326-ae34-f66cc76dff18,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073724.419964185,1073724.914670713,1073728.6448204508,5937,200,0.49470652802847326,3.7301497377920896
750baeec-3071-46f0-8974-59f581c2f8b7,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073725.000374847,1073725.3048158002,1073728.790007422,6458,200,0.30444095307029784,3.4851916218176484
bcc2c32f-d217-4ba0-836b-d9b5c4bf4139,685972fc-3e24-4d99-91a7-4848b92c9304,1073726.013140592,1073726.248117351,1073729.271070503,4185,200,0.23497675894759595,3.0229531519580632
b2fc07d4-57d5-4c53-9aab-bd5589717640,b1d48415-2679-4cdf-930c-839699995501,1073728.602464806,1073728.785428778,1073729.7220398672,2545,52,0.1829639719799161,0.9366110891569406
a6a5a92c-2a4b-41a3-81aa-0665d6c43da9,90d228aa-55a6-47fd-8f46-cd871d180b10,1073725.81330188,1073725.882592934,1073729.812498139,6355,200,0.06929105403833091,3.9299052050337195
21ec489d-6dfe-457f-8d23-ea5f11508171,dcff9a1f-a60c-4377-8789-154950a7f139,1073726.594650585,1073726.980181403,1073729.8912496332,6195,200,0.3855308180209249,2.911068230168894
