request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5196d671-50c6-4b60-b855-41da500c771a,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1073642.163860055,1073642.251215891,1073644.119905379,1121,200,0.08735583606176078,1.868689487921074
6d67e03d-77b3-4787-9ff8-2a1db3fa732e,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1073642.374648907,1073642.628958974,1073644.715299955,6257,200,0.25431006704457104,2.0863409810699522
da0869c8-3c08-46bc-8372-c3a3fb66b4bb,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1073642.556402006,1073642.702922162,1073644.741620061,2234,200,0.14652015594765544,2.038697899086401
361644ea-7a76-4cda-8489-96542164f287,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1073642.955002217,1073643.136612242,1073644.7858558872,4180,200,0.18161002499982715,1.649243645137176
c9008e14-faac-43ed-b51e-3ddee4fd8e6d,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073642.760622347,1073642.995459864,1073644.830519893,6178,200,0.2348375169094652,1.8350600290577859
00c10235-13bb-49f1-b2ac-c3a5eaae83c4,b168e44b-9e0e-462a-a281-616ffd409b96,1073644.165690129,1073644.339152783,1073645.022573713,3711,78,0.17346265399828553,0.683420930057764
0b1df921-4444-433f-9916-cbaddbd496ba,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1073644.796078541,1073644.975499131,1073645.117677083,3449,18,0.1794205899350345,0.14217795198783278
12e050a5-cfda-46e7-be3c-2df1e22feabd,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073643.161150754,1073643.335507814,1073645.367199634,3956,200,0.17435706011019647,2.031691819895059
31b683be-cc96-4309-ab22-62f41297e5df,52901222-0bb4-47e4-8bba-8825319cf100,1073643.564909705,1073643.703766692,1073645.676541636,3297,200,0.138856987003237,1.9727749440353364
183fbb53-ccf2-45ac-9631-c980c931c174,c630c880-c2e1-4658-93cc-1b0c556d5515,1073643.774225887,1073643.9422854348,1073646.0012942657,3126,200,0.16805954789742827,2.0590088309254497
a5ea965e-65d0-482f-b8d8-f1a408721a8e,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073643.962058394,1073644.18859624,1073646.0972499829,5255,200,0.22653784602880478,1.9086537428665906
df18aa7e-72a3-4f24-ab51-feb5785153b6,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073644.552425717,1073644.722796902,1073646.524504022,681,200,0.17037118505686522,1.8017071199137717
b00b7c5e-3e74-4ef5-836a-446b5eb3b351,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073644.379639257,1073644.686577342,1073646.537499581,3505,200,0.30693808500654995,1.8509222390130162
0d49bb86-5669-4d56-99a4-b14adb3641c1,007879d7-17c6-4389-ba33-481a162caaa9,1073646.161703773,1073646.2794297552,1073646.634851936,1737,45,0.11772598209790885,0.35542218084447086
efebc488-d2d5-4cca-a02e-228dad13f4aa,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073644.956586971,1073645.091350508,1073647.1028303998,2465,200,0.1347635369747877,2.011479891836643
6514c950-4ab9-495a-b632-e9f3e06f1347,a78430a3-f4a6-4dfa-b871-24552354cab1,1073645.175304842,1073645.4101884558,1073647.265561536,6560,190,0.234883613884449,1.8553730801213533
fb863dd9-caa6-480d-9bc6-220374282ad5,9a390ce8-ec52-46aa-9236-6b87deba390f,1073647.158166548,1073647.248907079,1073647.390773509,580,18,0.09074053098447621,0.1418664299417287
5e3a905e-20ae-47da-9615-e7cbb7729da1,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073645.584318634,1073645.8524118538,1073647.6404534949,6225,200,0.26809321995824575,1.7880416410043836
32a48f18-a0a1-44e8-b3c4-0f5de499c10d,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073645.752628605,1073645.8655743923,1073647.9958752142,2578,195,0.11294578714296222,2.1303008219692856
1272be12-7226-4a9a-a6f2-4384a91bed08,3c65feda-6cb4-427f-8794-100421de1d7c,1073645.996584422,1073646.211758645,1073648.186706452,4565,200,0.21517422306351364,1.9749478069134057
e9e8b72f-85a3-48c5-95f8-f97abfbdbbbb,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073645.378798077,1073645.6936158861,1073648.2896335493,6287,200,0.3148178090341389,2.596017663134262
f6769c81-fb47-4f03-b65e-fb81514d9bf5,af106407-ea10-4304-a36e-a9f2fe57ec32,1073647.759603166,1073647.916964511,1073648.448086604,3236,57,0.15736134489998221,0.5311220930889249
2d278bc8-2a4b-4711-93db-1fa101ac86f9,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073646.366026681,1073646.49232831,1073648.604860752,841,200,0.12630162900313735,2.112532441969961
3f2762e2-c59c-48a8-80c9-a7b810580216,617f782e-efb9-4c0f-b006-2590c59dcebb,1073646.593359592,1073646.7335452149,1073648.6925169178,2870,200,0.14018562296405435,1.9589717029593885
b349098d-8973-471a-b6bd-638b83a278a6,0702b9da-c07d-42e2-9169-77753dd785dd,1073646.752588866,1073646.946414596,1073649.252956414,5285,200,0.19382572988979518,2.3065418179612607
36a86aeb-55a0-4628-9bd1-c59f99d7614f,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073649.156602879,1073649.2745168433,1073649.5052975612,1719,22,0.11791396420449018,0.23078071791678667
555cc32c-03ad-48d1-8a88-677ce3d6098b,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073647.367635576,1073647.5943744972,1073649.548995756,4519,200,0.22673892113380134,1.9546212588902563
660ce8d6-9578-45db-b763-3a53b2f7b97c,2f758670-b8ed-4ec1-862e-affd9609923b,1073646.990630958,1073647.206611797,1073649.7218991478,4207,191,0.21598083898425102,2.5152873508632183
fbab1068-fe24-4518-80c9-0e5213e9d8ff,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073647.554680038,1073647.872261992,1073650.318826864,6298,200,0.317581953946501,2.446564872050658
49f44ad7-6a29-40c6-bf6b-3990c72666bd,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073647.989678565,1073648.2196823028,1073650.447234612,5090,200,0.23000373784452677,2.22755230916664
61dc5167-8e77-4550-bfed-862da55884ee,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073648.15624319,1073648.287521846,1073650.451156495,2843,200,0.1312786559574306,2.163634649012238
ed7c456d-916d-47bc-b644-3bfab0e6fbde,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073650.159742972,1073650.4141926153,1073650.6501448632,6608,23,0.25444964319467545,0.23595224786549807
5a3d24a8-97d0-4068-9482-4e97b588c776,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073648.394363871,1073648.683275206,1073650.794789704,6160,200,0.28891133493743837,2.111514498014003
279cf803-b676-4a7d-a528-8531a339a436,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073649.568283295,1073649.808689306,1073651.0285322699,3281,120,0.24040601099841297,1.2198429638519883
c1912e43-9c90-4a92-a14f-75ebc85f11c3,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073648.558588281,1073648.678691088,1073651.226311375,2936,200,0.12010280694812536,2.547620286932215
6c5fce48-db69-44f6-b392-622ae6fb699f,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073648.756611431,1073649.020623594,1073651.532177383,5762,200,0.26401216303929687,2.51155378902331
c71b1356-5dc0-46e7-885e-5ad857bfa295,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073648.966738738,1073649.230042565,1073651.7041483128,5870,200,0.26330382702872157,2.4741057478822768
d3494d87-e958-43c4-9396-bad657ceba5c,3cc8072d-46b6-40b5-a71a-afefedb345af,1073649.991471717,1073650.2253539609,1073651.9767079228,3254,183,0.23388224397785962,1.7513539618812501
e1e26239-2dd1-4623-a667-50907c6c5232,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073649.363255918,1073649.7136845072,1073652.031754286,4366,200,0.35042858915403485,2.3180697788484395
1f6222a5-0137-47e5-9e50-6dcf8c24528a,fc0856fc-9961-480f-995b-17643214389d,1073649.779383431,1073649.8311077799,1073652.151440451,6245,170,0.05172434891574085,2.3203326710499823
d56280a0-3579-4287-97d7-9e41eab0ed5e,21abce18-fee3-4e6f-b62f-d20ac406defd,1073650.617448501,1073650.91257093,1073652.816159225,6425,200,0.29512242903001606,1.9035882949829102
577354a5-4b0a-4ab6-9574-9064855f671b,4396cd23-fddd-496a-9c38-042e82e77b09,1073650.361042662,1073650.539249521,1073652.807717274,2492,200,0.17820685892365873,2.268467752961442
09d9a633-d144-4a22-9ac9-bc615281574e,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073650.803521327,1073650.908902634,1073653.256138438,1747,200,0.10538130695931613,2.3472358039580286
9b70d461-fbc6-4412-8707-d24820bc3537,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073650.961905475,1073651.13152335,1073653.3563615861,2589,200,0.16961787501350045,2.22483823611401
72c0fff5-105c-42cf-9c6a-fba1ad1ca8d0,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073651.378662719,1073651.5591589708,1073653.414254072,2328,200,0.18049625190906227,1.8550951010547578
a8a27a5d-dc75-4ace-9300-4a061092f6a8,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073651.184283282,1073651.457175064,1073653.799129101,6103,200,0.27289178199134767,2.3419540370814502
c0d143d6-c2e5-4fb9-a50f-6f7e990507a4,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073652.171360443,1073652.32933275,1073653.8270118241,2363,162,0.15797230694442987,1.4976790740620345
1fe86621-2e54-4d99-950e-721cb9365a57,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073651.574626331,1073651.7800023542,1073653.878329917,3642,200,0.2053760231938213,2.098327562911436
25dec49e-fbae-4c95-a9fc-ac20e3cb5fd6,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073651.788452555,1073652.104487242,1073654.04682189,5817,200,0.31603468698449433,1.9423346479889005
3bc09162-0171-47ce-9359-da7f6b44d6a8,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073651.995197334,1073652.109862763,1073654.268103864,1642,200,0.11466542887501419,2.158241101074964
3955d5c6-b946-490a-ab42-67c3e5aa6827,9e1f3059-4ed2-4446-ab17-2287634838c3,1073652.958958916,1073653.2292634167,1073654.9439396418,6448,200,0.2703045008238405,1.714676225092262
93ee74b8-f998-463a-98ca-aeabfacbdc7b,d3954709-3e90-4162-b807-366fedb25f30,1073653.793811362,1073653.966831928,1073655.008110312,2663,99,0.17302056588232517,1.0412783841602504
a014a83e-bfa0-43bf-83a1-a3f5987cfb9d,6867f3b7-4978-435d-9670-e3d98072cfc8,1073652.56194466,1073652.8127188808,1073655.059097854,6354,200,0.25077422079630196,2.2463789731264114
4bfef7db-4a4d-4468-8575-0a45a99d0855,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073652.366861256,1073652.633833033,1073655.125213861,6216,200,0.26697177696041763,2.4913808279670775
2740a91b-d335-4137-9f08-3f03e56b7398,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073653.366317089,1073653.4776642378,1073655.126352451,1558,162,0.11134714889340103,1.6486882132012397
2fe3e5e7-fed7-4945-b6a5-a9fed59b4843,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073652.776965387,1073653.0929964918,1073655.1631414609,3446,200,0.3160311048850417,2.0701449690386653
d50569d4-ccae-4347-8cb7-04d85c782fd5,77a0f3ad-4e75-46fa-811a-18825a348076,1073654.787953194,1073655.051596797,1073655.548543459,4020,54,0.26364360307343304,0.4969466619659215
c98db705-2f7b-4c74-a129-ea9523e6d565,84872de3-0d15-49be-83d0-c7418a7ad21c,1073653.158266208,1073653.408804423,1073655.87500224,5510,200,0.2505382150411606,2.466197817120701
d022e6f8-449c-4509-b8a4-5b6917759453,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073653.572406173,1073653.6672940808,1073656.0762406979,1018,200,0.09488790784962475,2.408946617040783
ee834881-2582-4451-ba03-d017b1537ebe,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073654.166343964,1073654.3398888388,1073656.278966276,3114,200,0.17354487488046288,1.9390774371568114
ba7040c1-4f23-454b-9d73-4427655d9b27,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073653.978725059,1073654.250492803,1073656.469734778,6214,200,0.271767744095996,2.219241974875331
0845b273-9949-4ef8-b991-6cd076a665d8,768e7329-8d72-458d-b447-38a0758c3ca0,1073654.97367035,1073655.0451881748,1073656.544481987,634,160,0.0715178248938173,1.499293812084943
f893fe3c-cbc1-40b6-b604-0a37fc8daadb,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073654.367118574,1073654.70547637,1073656.697083071,6480,200,0.3383577959612012,1.9916067011654377
5fca9f10-f283-4b70-abd6-7ede639c2471,a97b3419-50d1-4d99-ba18-6269343a8188,1073654.560330376,1073654.8572895408,1073656.8084913779,3506,200,0.2969591647852212,1.9512018370442092
9667a843-12e6-4e97-9192-b85ec55037be,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073655.175313022,1073655.425383585,1073657.369251472,6195,200,0.2500705630518496,1.943867886904627
8f868b08-9fcc-4856-bcfc-01271176117a,d4238793-b034-4004-8635-9639e6bd91f6,1073655.364215807,1073655.6151168682,1073658.0103929932,6387,200,0.2509010611101985,2.3952761250548065
9e858a72-b85f-41dd-aeda-aec2e7f093fc,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073655.571468828,1073655.829980608,1073658.005479364,6292,200,0.2585117800626904,2.175498755881563
ddee0e50-97c9-494f-bfae-f800db85c003,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073655.772354423,1073655.906339533,1073658.01234101,2578,200,0.1339851098600775,2.106001476990059
5fe366cb-1dfa-4555-a97c-58de0dc75918,b364d444-8745-4600-b91f-aad78b2bad15,1073656.362702225,1073656.483235834,1073658.651305076,1462,200,0.12053360883146524,2.1680692420341074
186ecfb6-d1af-4518-a500-c7cdb923d944,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073656.178071507,1073656.414675929,1073659.0490561519,3937,200,0.23660442186519504,2.634380222996697
1d58cf91-4a4d-466c-9d04-8c69e1d75828,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073656.755426002,1073656.933965196,1073659.116518786,3644,200,0.17853919393382967,2.1825535900425166
7340c5fc-24ed-418a-b252-026c0ff0d395,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073656.570098453,1073656.741934948,1073659.144118643,2901,200,0.1718364949338138,2.4021836949978024
15051828-9633-456d-bbc7-10788db0e387,ac7f1381-f111-4d18-8740-d17fce20aef7,1073655.96236043,1073656.238265481,1073659.293040992,3976,200,0.27590505103580654,3.0547755109146237
accae742-04a3-45e2-aa9c-accd9bf83140,0759bb94-aa77-4047-8f94-34cc9c62436b,1073657.155863838,1073657.2132465271,1073659.760527906,6394,200,0.05738268909044564,2.547281378880143
19e64338-a558-4927-af6b-12a40d425243,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073656.968226838,1073657.239074287,1073659.878981497,6720,200,0.2708474490791559,2.639907209901139
0fc22cd9-d752-48d9-9b3d-2eb08dd4183c,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073658.605285385,1073658.7491210978,1073660.005629098,2415,110,0.143835712922737,1.2565080001950264
dabd8d10-b92f-4f13-ba16-ed3069485c79,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073657.55766537,1073657.6000774908,1073660.084284585,543,200,0.04241212084889412,2.484207094181329
8843b3cf-866e-488b-9eea-9b4252ff10da,d26ad366-532a-4efa-8162-640fdbbd7d99,1073657.752519708,1073658.202483366,1073660.624125825,659,200,0.44996365811675787,2.421642458997667
60a26547-3e2d-48c6-9947-361e57a67314,bf643991-8072-4e34-aaba-6aa45667f279,1073658.352522504,1073658.435504566,1073660.775926101,1587,200,0.08298206189647317,2.340421535074711
a527e166-c0ec-4b62-b863-d61a197f359c,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073657.402063983,1073657.9086022081,1073660.7528815472,6257,200,0.5065382251050323,2.844279339071363
87b75f9e-f728-4de2-b4cf-dbde0b8a0070,926c3003-403a-4d26-8abc-470294e75116,1073659.778039295,1073659.911965664,1073660.864074196,3099,79,0.13392636901699007,0.9521085319574922
37f5e138-2c3f-41e2-8b77-2baba74f8f9e,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073658.15238275,1073658.232235677,1073660.9509930962,1880,200,0.07985292701050639,2.71875741914846
d0cb5591-37ee-4482-83ab-6d322cb25a7b,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073658.76365271,1073659.063880173,1073661.0542075052,6392,158,0.3002274630125612,1.9903273321688175
aa0a7388-eec1-4336-b087-a348acc1f96b,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073658.006107797,1073658.5839150818,1073661.188357532,1087,200,0.5778072848916054,2.6044424502179027
37e96136-ca15-4e85-80bc-a7aee48bc86d,68031e18-278d-4424-86e1-b478579f01da,1073658.960996138,1073659.374704862,1073661.312576399,5900,200,0.41370872408151627,1.9378715369384736
418b3cd0-753e-45af-b2b9-7c7325868d0d,69adc9c9-2273-43eb-a23c-a4efe562816a,1073659.394087157,1073659.565201676,1073661.514764223,660,200,0.17111451900564134,1.9495625470299274
9fff6776-6c90-4725-81ce-aaa8b4a5a713,f4388798-3f35-4485-97c5-bae23c92d237,1073659.183151194,1073659.2854405819,1073661.6244677138,1483,200,0.10228938795626163,2.339027131907642
0b3f4d88-f821-4517-9a16-5a469c67ed42,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073659.584141465,1073659.923938273,1073662.157983176,6299,200,0.33979680808261037,2.234044902957976
5759fde5-ecab-4de2-915f-b51f0c63c665,43927da6-91e2-48a1-ba3a-f734591bc080,1073660.16148347,1073660.4112424408,1073662.240970404,6242,158,0.2497589709237218,1.829727963078767
7fb4534f-5458-4f4e-8dd4-38c97b8cbed6,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073661.569289752,1073661.8251105892,1073662.2512085212,3528,36,0.25582083710469306,0.42609793203882873
2159eedf-cff3-49ac-b042-f9ae40c7aa27,e8a795ee-9f90-4976-894b-7318b1215e72,1073660.384789192,1073660.679609501,1073662.856787525,5919,200,0.294820309150964,2.1771780238486826
997c6c9f-35ff-4e8d-99de-6d10565a3e2c,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073659.969424045,1073660.118287361,1073662.9924333398,1429,200,0.14886331604793668,2.874145978828892
125b6aeb-b28b-4fd0-bb93-ddfc62ce30d7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073660.794838719,1073660.947801457,1073663.0489509562,1948,200,0.15296273794956505,2.1011494991835207
67bfcbc7-25ee-4895-aee1-f4d8b8ff7eb1,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073661.159675583,1073661.446808085,1073663.497533447,7199,200,0.28713250206783414,2.0507253620307893
791182b2-cf9c-4542-b327-96cb33af0b39,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073660.570204589,1073660.883500541,1073663.5611446481,6294,200,0.3132959520444274,2.6776441070251167
04b4c083-ec6a-467b-ad62-0e9c921eff43,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073660.972788816,1073661.2095366141,1073663.91561436,3869,200,0.23674779804423451,2.7060777458827943
e276dd72-013b-47ce-8788-6059ddb90d49,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073661.764564549,1073661.954382393,1073664.058944273,1635,200,0.18981784395873547,2.104561879998073
2e047ec7-bc16-4400-8028-b27a7072904e,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073661.372737257,1073661.656774014,1073664.1841657031,6359,200,0.2840367569588125,2.5273916891310364
846bcef3-d636-40b2-8646-fb38a6250646,775a620a-53c2-482c-acc3-879d73016519,1073663.987743526,1073664.158641107,1073664.777064812,1845,52,0.170897580916062,0.6184237049892545
a6dc5b77-3edf-4d0c-a726-0a989701f8bb,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073661.957024875,1073662.1772860382,1073664.941446124,6438,200,0.2202611630782485,2.7641600859351456
ce5d4ec6-9d44-419b-8454-63c959374bb8,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073662.167222253,1073662.4272691011,1073665.0308583821,6260,200,0.26004684809595346,2.60358928097412
e0737ca9-583f-4b89-8611-49157741b0f8,583cafa2-2013-460c-b73b-122149ea64aa,1073662.566320501,1073662.7478308,1073665.0617556232,3914,200,0.18151029897853732,2.3139248231891543
1d68f74a-e826-476b-9ada-16ad8a4591e9,24c41050-33ac-4972-a574-5c30f3b7e41a,1073662.361006814,1073662.4616594869,1073665.14724867,1630,200,0.10065267281606793,2.6855891831219196
29242d83-c9d3-4cd2-b70e-7c6825045a55,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073662.763215122,1073662.967095694,1073665.309840783,3708,200,0.20388057199306786,2.3427450889721513
13d652b1-705f-4bf3-867d-b1be614a8401,1963b451-5614-4b5b-97ce-047e5eaa169d,1073663.398623001,1073663.4948949919,1073665.380807225,1030,200,0.09627199079841375,1.8859122330322862
d08c2d2c-2244-4d45-92d7-2212a9d260fd,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073663.005882215,1073663.1889147072,1073665.6486894072,3404,200,0.18303249217569828,2.4597746999934316
383542ad-5131-4d64-b459-8d34da439d50,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073663.179390903,1073663.677886553,1073665.850238482,4718,200,0.4984956500120461,2.1723519288934767
789e12c2-518a-484a-85e9-aa817dd93b0f,0fd4279a-26c5-4067-ab88-75febf63597d,1073663.5810669,1073663.887835712,1073666.405759486,6201,200,0.30676881200633943,2.517923773964867
65efa785-e409-4848-82d4-90ff5507ed82,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073663.774423994,1073663.896540226,1073666.5629437258,1674,200,0.12211623205803335,2.6664034998975694
830535a1-354a-4024-9d7f-96b84763060d,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073664.185416318,1073664.4559458198,1073666.871281554,5937,200,0.2705295018386096,2.4153357341419905
cd349269-857d-4a49-8690-3afd1e788ee1,162bb746-0925-436c-8c6b-25f181810fb2,1073664.384263004,1073664.703959371,1073667.353958058,2542,200,0.31969636701978743,2.649998686974868
d2bb0a5b-ea4d-4b53-bd83-eb350b4771df,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073664.55757591,1073664.7920969508,1073667.462847462,2698,200,0.2345210409257561,2.6707505111116916
9fa62849-4d3c-4b51-b7a8-c61394347a12,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073664.78744772,1073665.0826424619,1073667.463406306,6458,200,0.2951947418041527,2.3807638441212475
6bed6560-b8a0-46d2-8b2b-9963eda5b319,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073664.97153992,1073665.2572807912,1073667.5480560341,6119,200,0.28574087121523917,2.2907752429600805
54c99a5a-66f2-4d10-8db0-1a3f77df46be,90d228aa-55a6-47fd-8f46-cd871d180b10,1073665.5791178,1073665.8355094101,1073668.1183148883,6355,200,0.256391610018909,2.2828054782003164
e93aa7e4-bdd3-4b5d-aa95-4930c97f11ba,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073665.161508204,1073665.332401383,1073668.169875793,3572,200,0.17089317901991308,2.837474409956485
1fd2b4f5-ba10-420b-9d89-287dc43f7c57,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073665.376718961,1073665.639457648,1073668.235335992,6331,200,0.26273868698626757,2.595878344029188
3921b7b2-e07d-4163-8546-c982b079d0b0,b10ff1df-1a27-4b7a-8491-ded24b953092,1073667.98149017,1073668.26204514,1073668.60900151,6342,29,0.2805549700278789,0.34695637016557157
af90ad67-a3c9-4263-941c-f983697ab871,685972fc-3e24-4d99-91a7-4848b92c9304,1073665.805030818,1073666.0037136471,1073668.7153850642,4185,200,0.19868282903917134,2.7116714171133935
0441c7d8-cc39-4189-b238-dbedd09cff31,9751aa65-dcbb-464d-885d-1feaba1a4819,1073665.975921935,1073666.213904096,1073668.736091797,3777,200,0.23798216111026704,2.522187700960785
