request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
80a9ed95-e1f8-4587-8e7e-2d4034e30012,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1073692.93103049,1073693.135908839,1073696.222553779,6178,200,0.20487834908999503,3.086644939845428
613d6f9f-10ca-43db-ab77-ccfcf67c00a4,a78430a3-f4a6-4dfa-b871-24552354cab1,1073695.312348564,1073695.645963881,1073696.2012923628,6560,28,0.3336153170093894,0.5553284818306565
9d6086e3-1611-4424-b5a5-b8f8cb042cb5,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1073692.302208732,1073692.420857802,1073696.3888264392,1121,200,0.11864906991831958,3.967968637123704
770527c5-732b-41f8-905f-794518c4e139,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1073692.489444649,1073692.572379616,1073696.774521291,6257,200,0.08293496700935066,4.202141674933955
b2f1dac1-2c00-4ad8-a641-ec11c98d2eb3,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1073695.892913159,1073695.985918363,1073696.877240418,2578,54,0.09300520410761237,0.891322054900229
0c2f4fb0-ad45-4e9b-8080-6de9a8278a3b,8263d56c-0301-4b0e-9bce-d56c30ac60df,1073692.095375396,1073692.349732696,1073697.0437304701,6450,200,0.25435730000026524,4.6939977740403265
c621b83d-8bb1-47fa-b6f4-9413a8bfd0c8,52901222-0bb4-47e4-8bba-8825319cf100,1073693.731622242,1073693.9488005638,1073697.1138557778,3297,200,0.21717832190915942,3.1650552139617503
58b77123-52d0-4ac8-943c-dab27b18e9ac,a0da4e01-060a-440d-8dc1-a595bcd98d34,1073693.306570992,1073693.56432247,1073697.110727811,3956,200,0.25775147788226604,3.5464053410105407
8891d27e-d3d8-4156-a620-656affc591bc,b168e44b-9e0e-462a-a281-616ffd409b96,1073694.330232732,1073694.682721344,1073697.101942164,3711,138,0.35248861205764115,2.4192208198364824
41bbafb3-0206-4803-a001-e680c54d1127,9a390ce8-ec52-46aa-9236-6b87deba390f,1073697.291865124,1073697.3872746269,1073697.7827299,580,17,0.09540950297378004,0.3954552731011063
fc490599-7188-4811-953c-96e33a277011,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1073694.921353627,1073695.123205816,1073698.185331242,3449,200,0.20185218891128898,3.0621254260186106
3ae4e487-9325-4c22-be79-4a97160f51ed,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1073695.124270625,1073695.365853126,1073698.327059592,2465,200,0.24158250098116696,2.961206465959549
cac3211e-b476-43eb-b682-781f90390502,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1073694.493083892,1073694.695541256,1073698.4629963671,3505,200,0.20245736418291926,3.7674551110249013
ade91816-fc83-426e-9ee5-5115c8fd6d74,9b851f62-5c3b-4f7e-9c1c-652e52982025,1073694.744864744,1073694.950329956,1073698.9074361038,681,197,0.2054652119986713,3.957106147892773
27fcdec2-c703-4f3a-bc29-4af48064c4de,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073694.149454872,1073694.4440379438,1073698.9384850878,5255,200,0.29458307195454836,4.494447143981233
2dedbd2e-1aa8-4fe2-9843-05d5fdb38d32,007879d7-17c6-4389-ba33-481a162caaa9,1073696.298615411,1073696.4665822608,1073698.9523284389,1737,67,0.16796684986911714,2.485746178077534
61e98b2e-5f80-44d0-89fb-280a69267d2e,c630c880-c2e1-4658-93cc-1b0c556d5515,1073693.912414501,1073694.724972644,1073699.0911755469,3126,200,0.8125581429339945,4.366202902980149
d8b46961-9bc3-46fd-ad6b-9615003b5faf,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1073695.717280597,1073695.9386346708,1073699.8524857159,6225,200,0.22135407384485006,3.9138510450720787
6d722e0e-2a76-4a25-be3f-6b380e853e8f,3c65feda-6cb4-427f-8794-100421de1d7c,1073696.122689992,1073696.395747009,1073699.9827557541,4565,200,0.2730570170097053,3.5870087451767176
8b1b4d21-070b-40dc-9fda-7046b73b9027,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1073696.516212141,1073696.8955938038,1073700.937618262,841,200,0.3793816629331559,4.042024458060041
30929914-8bf8-4bb5-b007-172eb989a655,2f758670-b8ed-4ec1-862e-affd9609923b,1073697.134978726,1073697.35973941,1073701.0896053931,4207,179,0.2247606839518994,3.7298659831285477
8290873c-ecfb-44c7-9716-d646f946e9f9,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073700.294145277,1073700.5877929379,1073701.272929643,6608,42,0.2936476608738303,0.6851367051713169
a969f10e-400c-4d50-a8b0-9ce4d2be3f00,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1073695.516603243,1073695.767197187,1073701.33152935,6287,200,0.2505939439870417,5.564332162961364
071d24d9-4621-445e-ac04-5cb4f20a63ae,617f782e-efb9-4c0f-b006-2590c59dcebb,1073696.715863777,1073696.9464838032,1073701.391037292,2870,200,0.23062002612277865,4.444553488865495
5da9fde3-b7c2-497a-9e09-1257554a7eed,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073699.290375991,1073700.185948288,1073701.444458103,1719,54,0.8955722970422357,1.258509814972058
423e9e92-67db-4bcb-8c6b-a79b19a06c34,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1073697.538993839,1073697.747219908,1073701.605646527,4519,200,0.20822606910951436,3.8584266188554466
06de0bc0-b2cf-40e7-9c58-5b0e52997eda,0702b9da-c07d-42e2-9169-77753dd785dd,1073696.890074271,1073697.2179310091,1073701.695379833,5285,200,0.32785673812031746,4.477448823861778
b437a72b-e844-4d53-aa59-d591a8c157c5,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073698.146153608,1073698.226278088,1073701.745020011,5090,200,0.08012447995133698,3.518741922918707
8d0364ad-3b29-497f-9114-958e1cdd6f4b,4994c9aa-c500-4a45-ad3d-1fd488331b30,1073697.712231763,1073698.043957405,1073701.831870899,6298,200,0.3317256420850754,3.787913494044915
b66c50a7-e1f6-445c-9686-eddd15f74d6b,906f971d-f5e9-4411-87f6-6be0261d3e7e,1073698.707227368,1073698.8758120558,1073701.8669012808,2936,200,0.1685846878681332,2.9910892250481993
91c962c1-36db-478c-8c0e-6ba41504e0bd,32548ebb-b1f0-4405-81d5-d6a13b29969f,1073698.315533089,1073698.580515937,1073702.0459008608,2843,200,0.26498284796252847,3.46538492385298
a55473ae-effe-444d-9076-f775e0f5efc1,d3326a24-2cfe-423c-b12e-a234f3b6df37,1073698.49412213,1073698.7774635681,1073702.0730890452,6160,200,0.2833414380438626,3.2956254770979285
4fac38b7-a92c-4141-82ab-cd419b39e125,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1073698.89358892,1073698.968448052,1073702.136930478,5762,200,0.07485913205891848,3.1684824260883033
ff1575b5-ef0b-4497-ab2b-7eecf273f22c,af106407-ea10-4304-a36e-a9f2fe57ec32,1073697.905671468,1073698.081933654,1073702.1479541021,3236,200,0.176262185908854,4.066020448226482
ed086f6e-abc6-4b83-8c0b-0824e8b807a1,3cc8072d-46b6-40b5-a71a-afefedb345af,1073700.098312791,1073700.359030682,1073702.8334607258,3254,152,0.2607178909238428,2.4744300439488143
a41c76f6-e09f-4ce9-9e7c-741e15911799,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073699.136371926,1073699.989263289,1073703.408462104,5870,200,0.8528913629706949,3.4191988150123507
2d31356d-bec3-4891-8eb9-14423d0f6485,4396cd23-fddd-496a-9c38-042e82e77b09,1073700.492330269,1073700.686327797,1073703.596055034,2492,200,0.19399752793833613,2.909727237187326
f7f6bfc0-ae39-42b9-a239-5dc9386fccde,0fc32f2f-3791-4f05-a896-da6268fe53f9,1073699.490334298,1073700.360692675,1073703.727753789,4366,200,0.8703583769965917,3.3670611139386892
436aabc7-f28f-4225-8cd4-2f5e94498752,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073699.693585187,1073700.468099593,1073704.7509771679,3281,184,0.7745144059881568,4.282877574907616
a600f8fd-d64e-40e9-95c3-34cfe74b427b,fc0856fc-9961-480f-995b-17643214389d,1073699.891135221,1073700.468485872,1073704.751228454,6245,200,0.5773506509140134,4.282742582028732
a44ea09f-37d9-476e-870b-676ad6b8ddd0,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073701.118631933,1073701.3191959667,1073704.8436112278,2589,200,0.20056403381749988,3.5244152611121535
ad63e3a8-38af-414c-a265-406a8ce7ef82,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1073701.335719687,1073701.666561694,1073704.898613738,6103,200,0.3308420069515705,3.2320520440116525
8d0a9666-7f42-44b6-9fd3-7e155eb267be,21abce18-fee3-4e6f-b62f-d20ac406defd,1073700.710797703,1073701.143063064,1073704.908304516,6425,200,0.4322653610724956,3.7652414520271122
78d0a030-7bd9-42d9-9d50-fa519f8cdd90,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073701.51169637,1073701.679958154,1073705.083435074,2328,200,0.1682617838960141,3.403476919978857
a3e861a6-dd5f-43c4-a661-85fa5d040ecb,d3954709-3e90-4162-b807-366fedb25f30,1073703.898820434,1073704.076574593,1073705.244006189,2663,70,0.17775415908545256,1.1674315959680825
47c839d3-a9af-4795-baf6-39ae8e46024d,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073700.910639197,1073701.0961864812,1073705.2766376182,1747,200,0.1855472840834409,4.180451137013733
627005b9-4ffc-42f2-9f11-5eb94ff87a21,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1073702.101889546,1073702.193979459,1073705.769888468,1642,200,0.09208991308696568,3.575909008970484
55fa4903-3b1c-4dee-a078-498b1cde8edd,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073703.544634661,1073703.7877720369,1073706.1041772899,1558,114,0.24313737591728568,2.316405253019184
79b3d2e9-2abf-4389-adad-97b8d294be45,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073701.702043029,1073701.875333047,1073706.219804369,3642,200,0.17329001799225807,4.3444713219068944
375efc37-2c18-4b76-82ad-a62c5031dae7,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1073702.504666986,1073702.645496276,1073706.5253220599,6216,200,0.14082929003052413,3.879825783893466
ec34d3ce-1a9b-4dbe-a226-8c93ddb353c4,9e1f3059-4ed2-4446-ab17-2287634838c3,1073703.122059542,1073703.528063728,1073706.553761155,6448,200,0.40600418602116406,3.025697427103296
a7a1eae5-a618-4fdc-a1d6-080234cc006f,e3581f64-96f8-42a5-a501-06b5a508c8d5,1073701.915721196,1073702.2175437359,1073706.6193656519,5817,200,0.30182253988459706,4.401821915991604
f56d6d21-0dd2-4d4c-a4ce-5eb33ba884aa,6867f3b7-4978-435d-9670-e3d98072cfc8,1073702.713807183,1073702.969837782,1073706.782774238,6354,200,0.2560305988881737,3.8129364559426904
ab1c70d9-3752-458e-b292-40c5183f3e9e,9e7cb668-e558-4882-90ba-0e04f3319d9e,1073702.89104251,1073703.106799535,1073706.813302197,3446,200,0.2157570249401033,3.706502662040293
338a4359-8a29-459e-b979-a670ac07d5f8,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073702.313258333,1073702.496562771,1073706.854887316,2363,200,0.18330443813465536,4.358324544969946
c2c994b8-16ac-4ddf-a87d-5674762b6ccc,b364d444-8745-4600-b91f-aad78b2bad15,1073706.549542996,1073706.6461656082,1073707.0499065402,1462,36,0.09662261209450662,0.40374093200080097
a8f5ed7a-5326-4579-9863-e5344a022f9e,768e7329-8d72-458d-b447-38a0758c3ca0,1073705.114260934,1073705.202998887,1073707.0764857202,634,101,0.08873795298859477,1.8734868331812322
fb3c8f47-393e-4648-88e4-d88c557f7f56,84872de3-0d15-49be-83d0-c7418a7ad21c,1073703.328450445,1073703.6528535353,1073707.1375356442,5510,200,0.3244030901696533,3.4846821089740843
da155c43-85df-40c0-b6cd-dc1a88fc15c9,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1073703.730686792,1073703.832901995,1073707.3735025309,1018,200,0.10221520299091935,3.5406005359254777
57287789-4b32-4c82-b3ec-7824b7a8f61f,29b5b74f-ffc1-4260-b753-428caee1eaf4,1073704.130770307,1073704.443777337,1073707.6320308421,6214,200,0.31300702993758023,3.188253505155444
e7896222-f577-4853-a83b-aebda81ef067,a97b3419-50d1-4d99-ba18-6269343a8188,1073704.709295995,1073704.955945113,1073707.987819186,3506,200,0.2466491179075092,3.0318740729708225
c7bfa20f-93f2-4449-ac46-ef9479922343,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1073704.317917473,1073704.4641684638,1073708.351423425,3114,200,0.14625099091790617,3.8872549610678107
bc3a1890-2234-48a9-ab27-b1aad5f890a5,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1073705.706470562,1073706.016025024,1073708.455269815,6292,123,0.309554462088272,2.4392447909340262
d78156eb-f040-4b24-a61b-448d0e6b86d6,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1073704.534913235,1073704.973903218,1073709.072095724,6480,200,0.4389899829402566,4.098192506004125
f6fa5268-4eed-46ae-aeff-f44b357909d3,bea7b331-6d61-47ee-bb30-fd850a81bff3,1073705.905872004,1073706.108748828,1073709.345782736,2578,200,0.2028768239542842,3.2370339080225676
958b97d2-38e3-4ac0-a5fd-05cbb48cc654,ac7f1381-f111-4d18-8740-d17fce20aef7,1073706.123422451,1073706.3237238422,1073709.814820704,3976,200,0.20030139107257128,3.491096861893311
58f84dab-bb5b-411b-a338-815010ad3357,77a0f3ad-4e75-46fa-811a-18825a348076,1073704.908239834,1073705.111919998,1073709.848440839,4020,181,0.20368016394786537,4.736520841019228
847de9ed-d12e-47ca-84aa-473f6ede4b43,d4238793-b034-4004-8635-9639e6bd91f6,1073705.519306097,1073705.821136592,1073709.843418986,6387,200,0.3018304950091988,4.022282394114882
726a70af-0a6e-4ed1-92e5-89688a3bda7b,3f3c8315-cf62-443d-9113-6b1611d32ae2,1073705.34734041,1073705.661403464,1073709.901547429,6195,200,0.314063053810969,4.240143964998424
e952bf29-e733-47d1-8d7a-502db6efafe3,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073708.705072996,1073708.8271496198,1073709.9559198958,2415,94,0.12207662384025753,1.1287702759727836
15d1a9d8-5706-4120-bbc1-dea49f8403a6,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1073706.909864912,1073707.142340614,1073710.3390023499,3644,200,0.23247570195235312,3.1966617358848453
fe336e10-00eb-432f-b8f9-e4362ea29b67,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1073707.099739248,1073707.3905874698,1073710.438007129,6720,183,0.29084822186268866,3.047419659094885
0060f72c-9f48-4a98-8e64-098a4c464800,98bd0426-b33e-4919-a0d2-6f794d0900a4,1073706.708856072,1073706.8979071032,1073710.7420767592,2901,200,0.18905103113502264,3.8441696560475975
8a07154a-a85e-4f8c-8046-4a9dcb219a20,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073707.511661597,1073707.615614634,1073711.076311674,6257,200,0.10395303694531322,3.460697039961815
b297a671-ca8e-4edc-ae8c-c6ea923b26b5,0759bb94-aa77-4047-8f94-34cc9c62436b,1073707.313960712,1073707.615726678,1073711.2465630618,6394,177,0.3017659659963101,3.6308363839052618
b851b1da-375f-46c0-bc02-edb26ed67abe,d26ad366-532a-4efa-8162-640fdbbd7d99,1073707.984840116,1073708.204043675,1073711.5352823199,659,200,0.21920355898328125,3.331238644896075
caefafed-7e5e-430e-bef2-db9803a9c4c8,58843bbc-fa60-4c1f-af2c-099aaaad1548,1073708.293651331,1073708.382173937,1073711.5624447349,1880,200,0.08852260606363416,3.1802707978058606
366e1150-b720-4bac-b4e6-0e96b75bf4a3,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1073707.719457617,1073707.764511358,1073711.647609386,543,200,0.045053740963339806,3.883098027901724
a5b8f2ac-3192-4582-a565-0593058baf62,926c3003-403a-4d26-8abc-470294e75116,1073709.915428046,1073709.9797253609,1073711.786631099,3099,115,0.06429731496609747,1.8069057380780578
7b719f02-6d71-4922-b3e8-881bdd82db2e,68c2cd56-cbb7-49b7-9c8c-18311d704231,1073706.326971892,1073706.637777947,1073712.0604790899,3937,187,0.31080605485476553,5.422701142961159
0d953651-d05a-4eaf-aadc-56a3824abffb,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073708.953291562,1073709.054395677,1073712.368860149,6392,189,0.10110411513596773,3.3144644720014185
e36826ba-0c41-43b3-98ce-972efa90be22,bf643991-8072-4e34-aaba-6aa45667f279,1073708.493544532,1073708.640861587,1073712.871973424,1587,200,0.14731705491431057,4.2311118370853364
f4212398-ae6f-4bf5-a539-9246c6337d9e,69adc9c9-2273-43eb-a23c-a4efe562816a,1073709.558119858,1073709.8386023599,1073712.983902471,660,200,0.2804825019557029,3.145300111034885
a7823ad5-2232-4850-8fa4-770d561e9cb6,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1073708.115625902,1073708.1806814661,1073713.003573681,1087,200,0.06505556404590607,4.82289221487008
93257860-c918-45b7-996d-88ab6b6c43ad,68031e18-278d-4424-86e1-b478579f01da,1073709.101816972,1073709.381572735,1073713.010704827,5900,200,0.2797557630110532,3.629132091999054
46c19aa9-031b-4a25-bdfb-96f19c1dc67b,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1073711.503538485,1073711.8211825439,1073713.8475653839,6359,68,0.3176440589595586,2.026382840005681
d5bc6ad2-3627-463d-9205-daf0ce1a954c,b1cb4177-f07b-4fd6-b15e-276752706e6d,1073710.110681113,1073710.2272549511,1073713.9606868892,1429,200,0.11657383805140853,3.7334319381043315
924dfa67-8a82-4c5e-83da-e025ad3a8181,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1073711.696229195,1073711.89733878,1073713.98438415,3528,76,0.20110958511941135,2.0870453699026257
5c283744-1824-46ff-8c7e-7c77df9739fb,f4388798-3f35-4485-97c5-bae23c92d237,1073709.3386607,1073709.4958850648,1073714.188133204,1483,200,0.15722436481155455,4.692248139064759
c33eaba7-9df9-40ea-88e5-2b2a6a46e420,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073710.692875977,1073710.979680345,1073714.5379650928,6294,200,0.28680436802096665,3.558284747879952
e1f32217-bc6e-4494-8a01-58d7797c1a3d,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1073709.693029699,1073710.079861976,1073714.781605756,6299,200,0.3868322770576924,4.701743779936805
7a6858b2-7dee-4c27-841e-76219f216c0e,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073712.966090218,1073713.202628936,1073715.3541559589,3708,99,0.2365387179888785,2.1515270229429007
81d100ad-f263-4979-8276-1066bdf3dcff,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073712.153215099,1073712.4316269949,1073715.378345908,6438,200,0.27841189596801996,2.94671891303733
93031337-9ebe-44d4-9dcc-70578f7b9a6b,775a620a-53c2-482c-acc3-879d73016519,1073714.114315429,1073714.239048136,1073715.435355583,1845,44,0.1247327069286257,1.1963074470404536
c24b3ed7-edb6-4bd7-9dd7-fd10201d00c2,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073710.920969973,1073711.073194735,1073715.442843354,1948,200,0.1522247618995607,4.369648619089276
16039e57-53c3-4aa6-9837-e1648f39caa8,43927da6-91e2-48a1-ba3a-f734591bc080,1073710.300384527,1073710.6607369953,1073715.5649295412,6242,200,0.3603524682112038,4.904192545916885
06c3c475-6249-47b5-b402-b83aad23848b,e8a795ee-9f90-4976-894b-7318b1215e72,1073710.551924466,1073710.795870286,1073715.6520298868,5919,200,0.24394582002423704,4.856159600894898
601f71ab-00be-4217-ace2-752c30d6cebe,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073711.101085873,1073711.412031707,1073716.082860096,3869,200,0.31094583380036056,4.670828389003873
2dbd51e5-fec0-4a70-8d1a-afd0b398339d,92c5bb60-fa3b-4201-8506-da490ee69f6d,1073711.311232753,1073711.708022845,1073716.0963720242,7199,200,0.39679009187966585,4.388349179178476
b25e162e-0149-4edc-9ae3-5ddacd945315,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1073711.900673025,1073711.996417273,1073716.199183306,1635,200,0.09574424801394343,4.202766032889485
8cc58421-b5c7-464e-a24c-a4f339df8fe4,583cafa2-2013-460c-b73b-122149ea64aa,1073712.710455362,1073713.041330294,1073716.427713844,3914,200,0.3308749319985509,3.386383550008759
2adc4890-4f82-4327-a411-be67a821d48e,24c41050-33ac-4972-a574-5c30f3b7e41a,1073712.513562634,1073712.715483144,1073716.6061740618,1630,200,0.20192051003687084,3.890690917847678
a52f1ad4-fb16-4978-8664-6bcf9a393689,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1073712.374520414,1073712.67009863,1073716.6457440672,6260,200,0.29557821596972644,3.975645437138155
1b9c16d6-6a12-4179-8ed5-cb882ebefd45,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1073714.814295528,1073715.005647677,1073716.585942181,2698,85,0.1913521490059793,1.580294504063204
79400ddf-f6c5-4fe7-8a24-ee90d963b2d1,1963b451-5614-4b5b-97ce-047e5eaa169d,1073713.502325872,1073713.5413647108,1073716.917061555,1030,200,0.03903883881866932,3.3756968441884965
d0b7a8dd-cc6f-4005-a6bc-b4197994d1bb,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1073714.346627264,1073714.4258247782,1073718.040138246,5937,200,0.07919751410372555,3.6143134678713977
9700c360-6665-4913-9f81-6a1c10b14961,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073713.114420212,1073713.2839852672,1073718.034227461,3404,200,0.16956505505368114,4.750242193927988
1aaa1499-a057-4778-aee8-85457f4fe829,0fd4279a-26c5-4067-ab88-75febf63597d,1073713.723183542,1073713.937560543,1073718.053215743,6201,200,0.2143770009279251,4.115655200090259
e39db643-39c8-46a7-aba2-f5eb8ef7c300,664bdc0a-b3a0-46b1-bed7-2a911945443a,1073713.35303505,1073713.626296726,1073718.158808998,4718,200,0.27326167607679963,4.532512272009626
6eaf3de8-f562-466a-8b4d-1698326435fc,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1073713.966142105,1073714.1389158939,1073718.2225066738,1674,200,0.17277378891594708,4.083590779919177
8eb6d4c1-3b45-43e1-a5dd-9d3d9bfcb2bd,b1d48415-2679-4cdf-930c-839699995501,1073718.491427495,1073718.7171279478,1073719.009934309,2545,19,0.22570045292377472,0.2928063611034304
20894d6b-50f9-4102-a7ea-52781e97bdd1,162bb746-0925-436c-8c6b-25f181810fb2,1073714.52564282,1073714.9515709549,1073719.010181105,2542,200,0.42592813493683934,4.058610150124878
1da599e3-c29d-459d-8e3d-2aae73e2d247,9c107b6c-4101-42aa-9de6-3ff87c671de9,1073714.953560213,1073715.074640952,1073719.123040298,6458,200,0.12108073895797133,4.048399345949292
7c41488d-3801-484b-8622-db13f86de690,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073715.414908349,1073715.593947207,1073719.145357622,3572,170,0.17903885804116726,3.551410414976999
030d2597-4dda-4b84-ac22-fe8eaaa68fa8,90d228aa-55a6-47fd-8f46-cd871d180b10,1073715.691965611,1073715.9598031119,1073719.169997459,6355,200,0.2678375008981675,3.2101943471934646
2b6c78a7-f5ce-4cc9-a3d3-5e43a5a1b902,9751aa65-dcbb-464d-885d-1feaba1a4819,1073716.118138615,1073716.321352016,1073719.465555031,3777,200,0.20321340090595186,3.144203015137464
1a53a00b-b90f-4f6f-829d-ae50c481738a,685972fc-3e24-4d99-91a7-4848b92c9304,1073715.947580728,1073716.147434217,1073719.519349028,4185,200,0.19985348894260824,3.3719148109667003
ed295425-9b89-42c1-9a53-25c141ea73e0,22f5a854-c712-4723-bd34-5ceb84f20a58,1073716.31092631,1073716.519961507,1073719.570698858,2880,200,0.20903519704006612,3.0507373509462923
172e0934-89c6-4fd5-adb7-6a6dc1f311ff,01397f2b-27b7-440c-846f-c70458eb381f,1073717.492316096,1073718.2328325321,1073719.8816585392,3337,89,0.74051643605344,1.648826007032767
005b01ff-f8f1-4557-befa-b7e5627fa085,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1073715.141456951,1073715.7467321448,1073719.9413946108,6119,200,0.6052751939278096,4.194662465946749
