request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c48eaa62-30d9-4bf0-89d9-966d6696bfc1,fbbede34-9555-4f8e-9986-033a44fa5fd4,1062073.637727025,1062073.971440828,1062083.0156502218,2890,200,0.3337138029746711,9.044209393905476
b74a5744-e955-4c2b-bff4-c4f95a2dc1c0,e5970f3d-06ef-4236-94a3-bd34de05e76b,1062059.517464863,1062076.702568455,1062083.945938818,4285,133,17.185103591997176,7.243370363023132
d581e9a5-f78a-4acd-bf5c-13299c3d3c81,5729021d-1d0a-458e-a1be-239380359b50,1062073.637740146,1062074.377289912,1062084.704877635,5687,200,0.7395497660618275,10.327587723033503
3dba5368-cfca-41af-8522-a44e47c71239,c4cc5446-1014-468e-a1af-9472775fee41,1062073.63773655,1062074.699387017,1062084.7067947949,771,200,1.0616504668723792,10.007407777942717
e6f3c3ca-1654-40e2-92dd-196a8cf9b04f,f624c96d-68f1-4ca1-a1ee-f57d434b512d,1062073.637743058,1062074.795763949,1062085.105401381,6260,200,1.1580208910163492,10.30963743198663
1db7543d-697a-457f-b8ad-7a9be141524f,5a27636b-f266-4e01-b5f4-500545fe22da,1062058.174164698,1062074.672534036,1062085.094770144,4202,200,16.49836933799088,10.422236107988283
83658005-ac26-4c83-9668-3f77c78894c0,891cab56-6255-4c5c-82f0-885288234be3,1062058.174160901,1062074.9979676919,1062085.0953671748,3075,200,16.82380679086782,10.097399482969195
3f84a58c-f64a-4abc-9de0-7550c42a63e9,0a5a505a-8230-4e35-83a2-1974524fd460,1062074.478594442,1062075.45521576,1062085.2414667609,4395,185,0.9766213181428611,9.786251000827178
9c88dce8-c1fd-4b89-bed8-f93723098dc4,20fb4722-d03b-45df-a756-18a05ac7d5fb,1062058.783173818,1062075.059532467,1062085.104008803,1452,200,16.276358649134636,10.04447633586824
b3a1cd79-1d24-4ffa-84bf-f69dea95aeb5,48404270-f9d5-4dbf-bea6-819a820b80c3,1062058.174191703,1062075.2346101152,1062085.6084811492,6137,200,17.060418412089348,10.373871034011245
10d8c7d6-3ba3-489f-98e7-8f600326d717,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1062058.174194824,1062075.3392369838,1062085.91076341,5972,200,17.165042159846053,10.571526426123455
c271997f-b662-4d3c-a10a-a48f53479d88,cdeb95a7-52ba-467a-929c-1bcdcacbcf23,1062059.51745306,1062076.317541642,1062086.272486601,473,200,16.80008858209476,9.954944958910346
b87ba413-5408-4b3e-b598-6c02d41b3478,4396cd23-fddd-496a-9c38-042e82e77b09,1062059.517461592,1062076.308781991,1062086.2711307541,2956,200,16.79132039891556,9.962348763132468
77f5370f-7829-4344-baa6-2f6b75511c21,490bd45f-005b-4228-9229-a61d246a7d72,1062074.478516486,1062075.579287418,1062086.303175461,1669,200,1.100770931923762,10.723888043081388
8f7810be-4210-4fa4-88ab-64e5e76b2fd7,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1062066.47792214,1062085.084456803,1062086.656075852,6088,25,18.606534663122147,1.5716190489474684
b298ccfc-fc57-4e2b-9f8d-b1ce32186dbe,8bcb33aa-48de-41c8-b3fe-f539519ea023,1062065.490830201,1062083.0682450011,1062086.6654253071,1765,61,17.577414800180122,3.597180305980146
e944dc36-4fee-47bb-8bd5-89cc46e9ad7d,3c50426a-5e97-4f8c-81ed-ef46204b4754,1062058.174155885,1062075.640597778,1062086.519924985,1305,200,17.466441893018782,10.879327207105234
13afa253-7772-43e0-b93b-f55f69d6bacc,7d7708da-1077-4941-bead-d33b7903d2f8,1062058.174168182,1062075.735337713,1062086.5370404741,6508,200,17.561169530963525,10.801702761091292
396e8a01-8a42-48f7-b9e0-03e884d42fac,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1062058.174171502,1062076.1779273308,1062087.0001389,945,200,18.003755828831345,10.822211569175124
4797f2c1-367a-40f4-9397-1833182608db,08b347dd-fadd-4a33-83e0-acd469f145c4,1062059.517471593,1062076.314392125,1062087.1332688371,6363,200,16.79692053189501,10.818876712117344
c5c3fc03-8da0-447b-839f-e59a90c0270d,4720a15a-7429-4b60-83ab-89c175b6389f,1062060.643139791,1062076.7212499739,1062087.1502605868,2529,200,16.07811018289067,10.429010612890124
d6a2bc6b-22e0-4c06-b7eb-f65ed9beb76d,76ba5843-a735-4fac-9ded-54e17000cec2,1062060.643159257,1062076.615239881,1062087.147957253,1987,200,15.972080623963848,10.53271737205796
d8ab279b-a329-4fa0-9e8f-82d1c7593082,d631b2ab-7469-47ff-a86f-ca0eca26dd5e,1062058.783156886,1062076.180901476,1062087.012551644,6296,200,17.39774458995089,10.83165016793646
842f2f4d-962c-4be0-9621-382d1dc3c3d1,f60e9d33-10a7-4567-874b-5261b740fadf,1062058.174183096,1062076.171382097,1062086.998762571,6209,200,17.997199001023546,10.827380473958328
1b7ed58b-2ae4-470c-95ba-5be4c9c43431,a719682a-293d-4421-9b2b-a670eefeced8,1062059.517468334,1062077.019997094,1062087.647099194,2875,192,17.502528760116547,10.627102099824697
104147a4-cfbf-49f5-a650-c68ae228d90c,2229d99f-9bff-416e-b1bc-11a87ec8957c,1062058.783177851,1062076.260267535,1062087.545092029,4127,200,17.477089683990926,11.28482449403964
979299b2-bbd5-41d7-8ad9-aef836e683b5,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1062058.174140915,1062076.2882908809,1062087.539148096,6425,200,18.11414996581152,11.250857215141878
40d74e3f-3e93-4923-a00e-4a87a01bfae8,24946018-dd55-4999-9278-1e123b383ecf,1062061.685860367,1062077.173400845,1062088.283697927,1581,200,15.487540477886796,11.11029708199203
5eecb9ed-035f-4322-832b-f33a51f7db90,3dd56e03-8b97-4505-b84a-5e45e40ab0ef,1062059.517441997,1062077.094666716,1062088.297966575,2702,200,17.577224718872458,11.203299859073013
7732a13c-071d-483f-8828-2a7469584137,577666b4-00e9-423f-9287-f9d49428f20e,1062058.783169276,1062076.723186102,1062088.170797093,6422,200,17.940016825916246,11.447610991075635
6a90856f-31a9-4c41-ba75-991fd3648cf0,3cef56f5-6011-4e2c-a0a3-230c3a852358,1062063.484168959,1062077.6773544361,1062088.3066871392,1164,200,14.193185477051884,10.629332703072578
defce1a0-c4d3-4ddd-8546-250b81e09184,8547b51a-6d92-4cda-9814-0da45646d03c,1062058.174197644,1062076.694639936,1062088.155400468,4926,200,18.52044229209423,11.460760531947017
8526b93e-46b6-42ec-95e6-3816f592fe63,1e2409b0-fa34-404b-952c-78d3fdd88d52,1062061.685852101,1062077.543094464,1062088.286299047,6141,200,15.857242363039404,10.743204582948238
7ec43f19-09bc-450f-b5ea-2b8f76928114,bc31e391-f7da-4203-bb39-ab34ff7c93ff,1062061.685836138,1062077.7374875231,1062089.243516987,2255,200,16.051651385147125,11.506029463838786
dfcfb295-52f4-4e4a-a00e-6098f50fb21d,2299b787-7d93-4640-ad67-2e9ebf36024f,1062061.685862866,1062077.5852905172,1062089.238812353,4189,200,15.899427651194856,11.653521835803986
876308de-ace5-4a78-aedd-ada609b58913,b3c4ef03-56d0-43c5-9b6b-ab85191fa5f4,1062061.685854983,1062077.73441795,1062089.2410268101,6452,200,16.048562966985628,11.50660886010155
a3f800ac-1a9d-4f5e-a346-4e853d1c3ba8,e0593de4-4201-457b-9240-dc9977d80a0f,1062069.4930848,1062085.233409419,1062090.314246008,1083,53,15.740324618993327,5.080836588982493
45eed728-8f9e-435d-b38f-823fad5b1db2,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1062061.685865183,1062077.5986625939,1062090.4257119128,1432,200,15.912797410972416,12.82704931893386
0db09e23-c051-4103-bb84-4486df1e725e,50420d4f-5031-45b8-9338-9a5ca3b1f1be,1062063.484172089,1062078.5471871148,1062090.449289134,970,200,15.063015025807545,11.902102019172162
cc1e77f2-77d3-40d5-ac79-c3fe1a0d66e6,95bd3f89-de7e-46c3-8d2f-988733f5aabd,1062060.643162298,1062077.9888864309,1062090.449955643,6360,200,17.345724132843316,12.461069212062284
93190b38-67c2-4ee2-8ef8-605e8dfc3c8d,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1062062.494784083,1062078.3772331288,1062091.9135768898,6319,200,15.88244904577732,13.536343761021271
f181682f-e9a1-47e3-8bd1-02480f07ba25,a7796707-fcf6-47d4-94b9-f31f4a3e97ce,1062068.481596774,1062079.86141,1062091.913245452,6238,200,11.37981322593987,12.051835452206433
cfb922d0-f84b-47c6-8a4b-14cec214019e,457efd00-7d14-46ea-9204-8030a0de364f,1062061.685857773,1062078.0171052641,1062091.889986789,6233,200,16.33124749106355,13.872881524963304
3b63f0bb-aa9f-489d-88a5-67b5a658e68f,50b1513e-36b7-4904-ba6d-73b8173286fa,1062062.494753564,1062078.6002930992,1062091.916803003,1079,195,16.105539535172284,13.316509903874248
a76df97a-ac0a-4fb4-9218-2a94168aa6ca,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1062063.484158272,1062079.5346379657,1062093.2280142838,1677,200,16.050479693803936,13.693376318085939
e3ee4dcc-a33f-468f-b823-095bae2d751f,936597a5-2836-47c8-9101-b16dcb978f36,1062063.484148095,1062078.677887719,1062093.229524144,1699,200,15.193739623995498,14.551636425079778
0157dbc9-40e3-4c67-a5f6-b0122292781d,1d23c932-50be-419d-8506-438c78f1a018,1062062.494791343,1062078.9872801283,1062093.224384145,5240,200,16.492488785181195,14.237104016821831
33780ddc-7bdb-4e88-bc11-548fcb7ba0fa,3b6a683d-055e-4416-bb4b-358aad502d27,1062071.482104243,1062084.8007220211,1062094.533083426,700,200,13.318617778131738,9.732361404923722
6c33489f-187d-44c1-afd9-f1c35fe61427,6e4029a3-5ffa-4761-8e82-be99eeaf8521,1062068.481592717,1062087.5757058512,1062094.7717563321,1848,53,19.094113134080544,7.196050480939448
937598de-d3f3-4d57-b323-a249ccf6acd8,449c831a-2240-4e99-bf29-3a59799db72c,1062062.494779805,1062081.035166417,1062094.772318378,6224,200,18.54038661206141,13.737151961075142
84f64205-6900-4886-a87b-dcb96c2ee04f,9abc8f47-0471-4b12-990e-2e6ef2e0e1fa,1062063.484161918,1062081.507694264,1062094.771401973,5657,200,18.023532345891,13.263707709033042
07fd88a4-c60b-490f-8156-8a1307259763,6282da97-ee89-4176-961b-01b773d5503c,1062079.608448762,1062091.777911748,1062094.7552169631,6429,18,12.169462986057624,2.9773052150849253
ecdf7343-244b-4c37-9104-c64fc7fd8d4d,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1062063.484153692,1062081.252773656,1062094.772886109,7075,200,17.768619964132085,13.52011245302856
ef6e46b1-b08d-4826-88c2-0c306be72f86,1771eee0-b63d-4252-8713-975dc9e43fc6,1062071.482112663,1062082.8308096903,1062094.7716381692,2701,200,11.34869702719152,11.940828478895128
dfaea013-5c5e-42d5-a202-0153907717d8,86771b76-c809-4caa-b0dd-9274c7129c6c,1062063.484165277,1062078.753386662,1062094.770661959,569,200,15.269221385009587,16.01727529685013
b1002798-1598-4ba0-a719-2e81f5fa4dee,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1062062.494787924,1062078.101616662,1062094.770863259,3886,200,15.60682873800397,16.669246596982703
c46f2827-8361-4eb0-ad85-01e678b2af15,544119bb-7302-4b60-b14e-713f910d96e1,1062065.490807612,1062081.1078994428,1062094.774789241,1200,200,15.617091830819845,13.666889798128977
24e449c2-5229-4211-badc-d68b75347780,7cdd837b-0680-44e6-b7c1-bc63a1b9d2b2,1062066.47792936,1062081.079885031,1062094.7664706612,786,200,14.60195567109622,13.68658563005738
dc382a74-8265-44b8-9fbc-2ba52b15b0d9,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1062070.819427175,1062082.6380694208,1062094.7526442169,6343,200,11.818642245838419,12.114574796054512
2b794a24-0301-4621-ae4f-86c29cea86b2,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1062072.48688639,1062086.653925673,1062094.772417745,2219,112,14.167039283085614,8.118492071982473
87293ae8-a1f8-4d33-8d79-40a2d1e23871,cb6e910e-3737-40f8-86cd-70256c69570d,1062066.477884991,1062081.850203881,1062094.774928069,6591,186,15.372318889945745,12.924724187934771
b180246a-df2a-4ddb-ba20-7dcec1bf8383,12194101-7b5d-468d-8089-e6edf5480cee,1062062.494774535,1062079.26261176,1062096.295081467,6022,200,16.767837224993855,17.032469706842676
1308e1e5-9a92-452a-af48-03f4efa0e476,10638d50-5a21-4851-add6-798c1c89d6ea,1062074.478606497,1062089.1709385451,1062096.521659062,5530,200,14.692332048201934,7.350720516871661
50071cb4-8c74-46e4-b0f4-e445d7f36fd2,1dcdd837-7507-4c6b-aa7a-d7c31a007931,1062070.819404459,1062084.5413534092,1062096.507171157,1214,200,13.721948950085789,11.96581774787046
86f5fb2f-a519-4199-a79e-1c6b73d469ea,44bdf850-a422-4093-885c-04076ebddb13,1062066.47794082,1062083.102934396,1062096.5154469209,2115,200,16.62499357596971,13.412512524984777
9d1f2efb-6ab6-4e45-a072-11d1362d2e06,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1062078.600686972,1062090.28473065,1062096.4640535112,6282,200,11.684043677989393,6.179322861135006
857d9429-048b-4de2-b4de-5fc3cb489f5b,371cd833-5388-4af9-8764-94fb84317001,1062060.643152632,1062079.260630465,1062096.523995418,4949,200,18.617477833060548,17.263364952988923
ba8cccd4-a11d-4b04-8178-758e5d5e012a,f3064243-fa05-461c-95b4-643df5a01916,1062070.81941993,1062086.5834400319,1062096.506145742,3689,69,15.764020101865754,9.922705710167065
a86cfc17-b868-4880-8a7c-a5bb3d539868,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1062063.484130083,1062082.342943262,1062096.526680471,3354,200,18.858813179191202,14.183737208833918
76b3878b-590e-4358-bb0e-c7875a86930f,5335be9b-8765-438c-8a03-2e3741a62784,1062080.554696589,1062090.325752819,1062096.471715993,2321,81,9.771056229947135,6.145963174058124
2c6efad5-c8e0-4244-ac0c-341835a4c2e6,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1062072.486896665,1062083.988082818,1062096.523450679,3020,200,11.501186152920127,12.535367860924453
e6c353da-d5c9-48d0-afc2-325fd613b724,598d272e-3552-4573-8e57-917e1c7e09c5,1062066.477914765,1062083.98522897,1062096.521591831,6327,200,17.507314204936847,12.536362861050293
27385967-5e2c-4896-b906-59cc3867c582,76914f84-bf8b-4491-8689-f38f5fec565c,1062080.554686519,1062091.776290624,1062096.474170417,4064,121,11.221604104852304,4.697879793122411
8d68ff57-f4dc-4022-b2d8-ddba73ab6298,0fdb721e-bc75-49be-adfa-cdab24001978,1062066.477937345,1062083.982014342,1062096.572219912,5854,200,17.504076997051015,12.590205569984391
f435f6e9-26de-4643-a790-02b344c1a341,545df0d9-21e2-40cf-bfab-d33b77938d19,1062068.481562237,1062083.110520408,1062096.5823570932,5064,200,14.628958171000704,13.471836685203016
e19f708e-1ce9-48a7-92b6-a2a797b508fd,35f42f1c-6d3e-4991-b590-c7f4dd73bcd0,1062077.479153963,1062089.164465554,1062098.037107688,5970,200,11.685311591019854,8.872642133850604
31ff1208-61d5-48e6-8316-3f16c23c3735,7378a61c-651b-465d-94ae-bc15ec9239f7,1062082.662025283,1062092.8725204023,1062098.1212364363,819,200,10.21049511921592,5.2487160339951515
392b3b37-ecc4-4379-a57c-b353354fbed2,cfa11d59-0c06-4d34-9133-6f358f62cbf0,1062077.479157033,1062088.194282401,1062098.266423685,2202,200,10.715125367976725,10.072141284123063
0138528d-6c5c-4e74-9f68-1fba1d886c3d,a0b13393-2105-44ef-b29e-22bb7eb8346a,1062066.47793325,1062083.9799689217,1062098.262973053,4888,200,17.50203567184508,14.283004131168127
d5088b6c-fa35-4f61-bc5f-2bf4c1d02d3f,298a81e7-7b68-4420-a0d7-e8f0b4f39a45,1062076.487335443,1062086.22424651,1062098.269733151,6374,200,9.736911067040637,12.04548664088361
b193e5ab-33a8-4de6-b62a-58b38aeb11ce,c630c880-c2e1-4658-93cc-1b0c556d5515,1062071.482073283,1062084.720673806,1062098.272090703,3753,183,13.238600522978231,13.551416896982118
21c4c3df-cb75-4728-af33-6b7d859619d0,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,1062075.495476167,1062090.372583577,1062098.27017026,6605,200,14.877107409993187,7.89758668304421
3b46cb85-c603-4328-b072-e8ad3bc5059f,475058e0-ed0d-4e56-8163-3be28b54e773,1062076.48732869,1062086.236604107,1062098.271127397,3416,200,9.74927541706711,12.03452328988351
45bc61a3-d223-4f8f-9942-a4ed86bf87e6,80a88788-ee5a-4f49-bb38-5b714f41c58d,1062066.47791071,1062081.304139714,1062098.267838829,3474,200,14.826229003956541,16.963699114974588
ec2197bb-9a09-4a13-9cf8-12a6eddce099,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1062060.643165743,1062079.181442036,1062098.266870182,6142,200,18.538276293082163,19.085428145946935
c5bd8a5b-8574-4ba3-8669-b98e5f8999e5,94ec9931-7270-4055-9d56-b3cebdd521ba,1062074.478622897,1062088.2430427552,1062098.264937221,4816,200,13.764419858111069,10.021894465899095
af0db661-a605-488b-9958-980252517379,9e9453e8-e781-490f-8a53-391eb192a776,1062076.487332558,1062085.344231249,1062098.270473021,633,200,8.856898691039532,12.92624177201651
6a8bbf17-4dee-4e11-9c7a-961c9b1f0942,ecff6e62-cb41-422e-a14a-0aebef87e312,1062068.481582908,1062084.804305598,1062098.2708562987,1263,200,16.322722689947113,13.466550700832158
227372a6-9dcc-449a-adf6-4b05edcacbab,702825ba-bb92-4034-9122-b9b67b331df9,1062076.487338861,1062085.506289669,1062098.2691340721,2559,200,9.018950808094814,12.762844403041527
c6db7568-2b93-4358-88e5-3be961a110a7,3a84cb54-0912-424e-9a47-a8827adcba96,1062076.487316881,1062086.6529110272,1062098.272385881,6305,177,10.165594146121293,11.619474853854626
55ed3fec-4f72-4576-9d27-91ac3b966b0a,93b42158-172f-4a17-bf01-d18c0a551b7c,1062066.477906622,1062084.558810819,1062098.26895285,6378,200,18.080904196947813,13.710142031079158
e31c690e-cf3d-48a4-aa59-bfeea229a0e2,4ca7a682-13ee-4910-897e-1f22b3b642c9,1062072.486853523,1062086.6565097738,1062098.27229676,1856,200,14.16965625085868,11.615786986192688
ab6cdf2d-2cd1-4e47-9eb2-d8466259312b,97ba3e0c-227b-4b9c-9fea-814bb46bc8e4,1062072.486904356,1062087.655764337,1062098.268486783,1804,200,15.168859981000423,10.612722445977852
0fd501e8-f228-4a6c-ba95-d5eaa113c560,f5e31b76-8a92-457e-ba59-8ea9da966b42,1062068.481588266,1062087.6325675412,1062099.2618436432,4709,200,19.150979275116697,11.629276101943105
bc987043-e3ac-4ead-86de-40c7abab30c8,0f6c3e8e-aca8-4a16-948f-acc7d068bd19,1062078.600683014,1062096.335374018,1062099.308843891,6260,45,17.734691004035994,2.973469872958958
08767fb4-32fc-4827-aeef-d26c55993cbd,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1062079.608443427,1062091.841021122,1062099.353451483,7144,200,12.23257769504562,7.512430361006409
f3a0309d-e35e-4cb0-b99f-88b4597bfe88,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1062067.585315133,1062082.8992719338,1062099.367469456,5916,200,15.313956800848246,16.46819752221927
e28f4f7d-4b65-4899-81d4-91212aff53e5,462a8082-d6b4-46cf-8f9d-9f03270e190d,1062082.66203735,1062094.4702071522,1062099.216825267,5913,200,11.808169802185148,4.746618114877492
7e84ba5d-eb6c-4c6b-9f0c-71b1f553bf5a,fe8a0a2a-d9a4-4b19-9861-bdfe4da6019d,1062075.495480136,1062087.642602846,1062099.3677944408,1373,200,12.1471227100119,11.72519159479998
18ed2e49-8727-446f-8a2b-9969db457c35,baba3dc4-c8b3-49d7-9789-65050860d4b5,1062069.493048186,1062089.2069052288,1062099.3704501519,1460,182,19.713857042836025,10.163544923067093
7c2162f0-5278-4e7e-b00f-3cb9b3f70d4e,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1062070.81942386,1062087.624302456,1062099.349230238,3112,185,16.80487859598361,11.724927782081068
5ea9ca78-fedd-4400-b54c-c302c687cfa8,3038e300-3c78-4b56-947c-547ec3432c25,1062067.585303116,1062085.7214034188,1062099.368501864,5763,200,18.13610030291602,13.64709844510071
09ed2e87-7e77-4abd-81f8-2c66e781379b,21abce18-fee3-4e6f-b62f-d20ac406defd,1062069.493104939,1062084.469284875,1062099.3669273602,6557,200,14.976179935969412,14.897642485098913
ee1d9f09-84ae-46b5-b8d5-ebc5607bf0b8,d56fbdf5-707c-4edd-8c24-50e32fe1c1fc,1062066.47792591,1062084.528054559,1062099.363089978,929,200,18.050128648988903,14.835035419091582
730aba15-914f-44a7-87d8-6df6dcbd05ec,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1062079.608423795,1062093.00234909,1062099.3561546912,6324,200,13.393925294978544,6.353805601131171
02a3f6d5-1d3f-40c7-a50a-5a816eb1f35d,a7796707-fcf6-47d4-94b9-f31f4a3e97ce,1062080.554693539,1062090.287185199,1062099.316606961,6238,200,9.73249166016467,9.029421761864796
fa97f6b2-50c2-46e6-baa8-b0aa5e347c95,e4640a6d-4138-4acb-b598-6d754671c41b,1062067.585264769,1062086.592169364,1062099.370564395,5968,200,19.006904595065862,12.778395031113178
f12fb855-2be7-4019-ad96-44801ed9f581,fd190da6-4b2c-41ff-87da-fd27ff3dc09f,1062068.481600868,1062085.7207597778,1062099.3664246888,1764,159,17.239158909767866,13.645664911018685
a80b8435-ceb9-4ede-af81-bc4727caac3d,64155966-011e-4361-93d8-c3a9fcd5092f,1062077.479142498,1062091.782898274,1062099.3697007538,5929,200,14.303755776025355,7.586802479811013
897adabc-215d-4e7a-9d56-c1d19888fafb,918c7af5-55f5-4b05-8521-bda3b3863a1d,1062079.608439964,1062091.821502914,1062099.3543800411,869,200,12.213062949944288,7.532877127174288
d42f5d68-b315-495f-b6ec-cad6cf35a791,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1062082.662015,1062096.214514667,1062099.222348556,3643,200,13.552499667042866,3.0078338889870793
22d1abd5-2077-46e1-b3d7-e2748ec40934,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1062080.554690303,1062090.340927677,1062099.31745783,3548,200,9.786237373948097,8.976530153071508
46b12aab-d172-4aa0-a7ea-0550e5602d91,83d3240b-6ed0-4032-8da4-8bc3705b2677,1062080.55467529,1062093.009514444,1062099.319338856,3118,200,12.454839154146612,6.309824411990121
2d9f445b-ddaa-4dca-b1cc-c71b8d1c94d5,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1062078.600690369,1062091.795658963,1062099.61674089,6526,200,13.194968594005331,7.82108192704618
2285c7e1-91f5-4818-a98e-d0aabe38dfb1,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1062082.662022284,1062094.482716622,1062099.5302570271,1452,200,11.82069433806464,5.047540405066684
4398f45f-db3d-4ed5-a672-a51b0a760530,b41d582e-e432-466c-86fc-580f7cc21085,1062079.608436087,1062090.3755164498,1062099.6648264318,1595,200,10.76708036288619,9.289309981977567
fd2bc33e-1baf-4700-8cec-24b9a3996a74,2ea917de-4236-43c5-b87e-02a91dce8efa,1062077.479162612,1062089.255519181,1062099.673523964,2776,200,11.776356569025666,10.418004782870412
0401ef0a-7c91-4ece-ab63-59e8d389f95b,5e28a977-799e-410f-9d7e-c604484b098c,1062077.479150499,1062091.788078153,1062099.678180512,6048,200,14.308927654055879,7.890102359000593
a4652c07-e81e-4934-8626-0e699987a434,2d178de3-c01e-4287-942a-21a826db7fe0,1062081.59383886,1062094.762861212,1062099.675844192,1874,200,13.169022351969033,4.912982980022207
86b7aa74-e143-4302-a496-9a42362f4826,9e1f3059-4ed2-4446-ab17-2287634838c3,1062081.593831397,1062094.610056938,1062099.677562227,6444,200,13.016225541010499,5.067505289101973
