request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f0c8ace-2aa9-4105-9b80-326c05885f37,fc87851e-753f-497a-960e-eb173485b44b,1062011.468149753,1062027.7329213042,1062045.4156826811,6037,200,16.264771551126614,17.682761376956478
202aa7e4-cd6d-4222-9b7e-8953f266cd78,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1062017.477955803,1062035.117377347,1062045.417930643,6141,200,17.63942154403776,10.300553295994177
4e1fd8a3-dcaf-4d55-9700-4511b6e95427,0abd24c4-2550-4a74-9b24-ebefa10c413c,1062025.736041948,1062040.991303068,1062045.407003454,4449,200,15.25526111992076,4.415700386045501
9a3e1bbf-f12a-4fe7-92f7-350da3ad824d,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1062028.677102441,1062043.015711624,1062045.789538846,4506,147,14.338609182974324,2.7738272219430655
8595083e-1e1d-4e44-b9e0-4aca53cab05a,7ea2ccfa-2624-469e-86a2-3d37a9566288,1062014.644828845,1062031.9453404532,1062046.029775676,1793,200,17.300511608133093,14.084435222903267
aae9e266-9f1f-4a7f-90f3-897b5b11705d,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,1062016.700626074,1062037.1128440392,1062046.0311491701,3459,200,20.412217965116724,8.918305130908266
16150eb0-3d33-4394-ab73-c8ea6ee8a0f4,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1062017.477952027,1062031.50755029,1062046.050384352,747,200,14.029598263092339,14.542834061896428
c0602c7f-18e3-427a-a8fc-f3a6cfe432de,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1062025.736036415,1062043.208093437,1062046.0415295528,3001,120,17.4720570219215,2.833436115877703
dc60e005-d52f-424f-93ad-1eb58f53f8cf,63942722-5e62-407d-aa66-e9b53f9369a4,1062024.679295955,1062040.9644628828,1062046.053098005,6005,200,16.28516692784615,5.088635122170672
799e6839-a04f-45a2-916f-15af1900f1bb,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1062013.466011899,1062034.183573915,1062046.074493794,4319,184,20.71756201586686,11.890919879078865
53c22f53-5e6b-4430-8fdd-2985bcb713b9,198baeec-5ede-4eed-aa82-1797c2c3393e,1062024.679284855,1062041.225752871,1062046.089660832,4774,200,16.546468015993014,4.863907960942015
d1712616-eca0-45c4-adbb-efd6b79472a4,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1062023.465851884,1062039.0881233353,1062046.0930397022,2286,200,15.622271451167762,7.00491636688821
6ab547ea-50a1-4b3f-90d2-44c5aee270ea,b983d827-0d38-4308-847f-1f3af4f8a8f4,1062018.462405206,1062040.8717768078,1062046.2912173038,7244,200,22.409371601883322,5.419440496014431
dcdd4c1e-c06b-4579-8e0d-edf423cf4af5,daf17ae7-56e2-41b3-b327-73a287b0645d,1062013.466054469,1062033.710802782,1062046.2934401701,6445,200,20.244748312979937,12.582637388026342
66f3e11e-82bb-4d9a-a5bb-7314be168c27,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1062028.677091869,1062044.3766928092,1062046.0565938882,6475,167,15.699600940104574,1.6799010790418833
7f0eebac-1a04-45c1-a7a3-05e447f535e8,022bb6bf-8a07-4983-931a-a09953141473,1062027.738156896,1062044.048590636,1062046.075696848,5264,200,16.31043374002911,2.0271062119863927
16955849-37da-4ed1-9771-5e70f1510458,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1062030.00965906,1062045.815963074,1062047.019970655,1514,192,15.806304014055058,1.2040075808763504
5ef020a9-df0a-4a20-b7d2-6107e155c324,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1062030.009655217,1062047.0956542979,1062048.15240992,1802,26,17.08599908091128,1.0567556221503764
7fd59165-4778-46af-a186-19ef40da6b23,d255caec-ea5a-4101-b7b8-6297e1ff4298,1062030.781591679,1062049.131592631,1062051.284089594,3712,44,18.350000952137634,2.1524969628080726
6b06aa28-cf6c-4873-b803-a7136177275e,83a4f7a2-3414-41cb-b62b-13828711c3e3,1062030.781604105,1062046.660072704,1062053.0020523309,3729,200,15.878468599170446,6.341979626799002
b1c7edec-498c-42a6-a3e7-cf74fdf2f23a,f2b302a4-7cd7-439b-920a-c19dc47a3757,1062032.006780684,1062049.59168867,1062053.394533115,6026,72,17.584907985990867,3.8028444449882954
9a3475aa-df3d-43ae-af01-09da5dae98a8,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1062037.463725834,1062053.459125746,1062055.281618568,6222,25,15.995399912120774,1.8224928220734
eb4c6e0e-be2c-4f74-9dec-48975af8ef77,ac7f1381-f111-4d18-8740-d17fce20aef7,1062030.781623151,1062047.8161524038,1062055.1668620817,4199,156,17.034529252909124,7.350709677906707
4c3f9fa0-a346-4b87-aae8-1f20d3d309fb,dce9acc2-6cb3-4a0d-a588-167463328340,1062037.463707013,1062054.0141765901,1062055.577326937,3641,26,16.55046957707964,1.5631503469776362
407b6eb1-b1ca-42ab-981b-21eb29fde47b,a459bd3b-93b4-423e-9137-cd7f6d5dacdf,1062032.006791024,1062050.441416068,1062055.850164745,5586,97,18.434625043999404,5.408748677000403
12248e6e-f94b-4092-983b-8bbaf9b93fa4,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1062033.730793967,1062051.957741226,1062056.236021941,2448,75,18.226947259157896,4.278280714992434
25c32d71-9971-4c29-bbf9-07e4677612bb,da76c283-228b-4af6-a640-10f0fa45521e,1062037.463728581,1062053.9345646843,1062056.4263042612,1926,38,16.470836103195325,2.491739576915279
47198cd4-504b-41f8-a983-7deb10b898c6,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1062046.462000688,1062047.8197837751,1062057.1870244842,4488,189,1.3577830870635808,9.367240709019825
dd3c80bd-ed02-47af-a0a9-564bf3659de8,d8461623-a1c9-4048-92d3-191864ba2a9f,1062030.00964358,1062047.738934572,1062057.372089291,5684,200,17.72929099202156,9.633154718903825
75f49ca6-4559-4703-8258-382ada4631bb,634a1cbf-6332-47a8-856d-2257eac7412a,1062042.463584745,1062056.968869012,1062057.979786384,2596,18,14.50528426701203,1.0109173718374223
83c86a89-5d50-44e8-b75c-fbaf7052b1e9,caa78fa6-38e4-415b-9369-f03e1234037c,1062030.781617606,1062047.998796344,1062057.86622643,4104,200,17.21717873797752,9.867430086014792
1433a852-914c-4ca0-897d-a98abe2a9bbb,e816ba8f-1a6e-48ce-9548-02de37953f21,1062030.781611768,1062047.822264569,1062058.0564167392,6256,200,17.040652801049873,10.234152170130983
851b1c2f-db02-4afe-8ea6-374cc4e274a8,9060883f-9ab6-4276-8422-61358b83b2fe,1062030.009663163,1062047.9796015478,1062058.125028562,3751,200,17.969938384834677,10.145427014213055
c5acec88-2b99-485e-a32b-f0f4ef0978c8,c6068dd2-a417-4704-8d5a-6ffe70687f29,1062046.461961914,1062048.030151705,1062058.643873387,1342,200,1.5681897909380496,10.613721681991592
dc8c3ac2-da42-4ddb-af9c-08ef7f470b67,2d2593d9-0207-4a64-b650-04ccd16e66b1,1062036.46637134,1062055.617778912,1062058.640804573,549,57,19.15140757197514,3.0230256610084325
1f3f4059-9a9f-4b28-850a-37069afd2715,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1062033.730779125,1062051.96189455,1062058.648176978,3301,123,18.231115425005555,6.6862824282143265
80426359-615e-49b7-8f83-352bf2d9910c,f5a1792a-e703-478a-8cd6-a3e7940b9421,1062039.460944789,1062054.126732224,1062058.8318251818,2075,85,14.665787434903905,4.705092957941815
a8d920a5-c3fc-4e59-b599-84e865806e02,f17f237a-97df-41ca-a427-9df531e25aa6,1062041.464418361,1062055.574780636,1062059.022533795,3851,59,14.110362275037915,3.4477531590964645
a17b7145-dc05-4262-be53-c4a909071164,3a7dff14-e488-4662-922c-447b8c49865c,1062046.46201405,1062048.919283365,1062059.005704369,6022,200,2.457269314909354,10.086421004030854
cf5ca2f3-6535-4441-a309-ee0a43b1fb4f,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1062030.781608048,1062048.803558128,1062058.919631891,6207,200,18.02195008005947,10.116073762997985
71f340de-317e-4df6-bd21-0805ade9accf,473682fc-10da-4681-b24b-ce3ed0d16a57,1062030.009666132,1062048.892366367,1062059.280760626,1580,200,18.882700234884396,10.388394259149209
5d30ff19-73b9-45e2-b6f2-d9adb9773784,4c10b736-1d1b-457a-a682-a14f3e43c75e,1062032.894048679,1062051.881639156,1062059.273225523,3071,135,18.987590477103367,7.391586367040873
3ae02967-78d8-45c2-b154-f2299d0c2254,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1062032.894045065,1062051.7646195858,1062060.4706194277,6356,149,18.870574520900846,8.705999841913581
9697a115-fb66-4154-96a9-10e90fb6f9e5,495e7460-fe01-43cc-a5c0-ed020a585294,1062030.781614981,1062049.7037404068,1062060.614999715,5330,199,18.922125425888225,10.911259308224544
8e5cf0c8-9a30-4536-8301-11a1ce4d96d4,db2464c6-7136-4f5a-a354-23f360505371,1062037.463718532,1062053.5913646568,1062061.686715354,6398,131,16.12764612492174,8.095350697170943
e515f8d7-4d3a-4f99-a31c-e8c3bcae737a,388115ee-cfd7-4965-aa31-059528c7936e,1062032.006768715,1062048.905908453,1062061.41210666,3154,200,16.899139737943187,12.506198206916451
d5ee135b-3303-42d8-a7fa-595202b4a775,8f48cda5-2fd9-446d-be71-16b2308c96fa,1062032.006784407,1062049.304602353,1062061.4090646121,2413,200,17.297817945946008,12.104462259216234
ec16c1ec-d343-4de0-9958-88cc878542c0,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1062048.498215616,1062059.050888487,1062063.1898599039,6374,42,10.552672870922834,4.1389714169781655
5c6679aa-7803-42e6-90e8-4909164410c5,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1062030.781620459,1062050.80808058,1062063.0778094481,6227,200,20.026460121152923,12.2697288680356
40104626-115c-4376-9d71-6e817167436d,3e7fbc73-7734-4886-bf00-9441a89edd81,1062035.472907063,1062050.71306883,1062064.6438164462,1255,200,15.240161766996607,13.930747616104782
3500700d-f3eb-4511-9f10-d4565121cd60,0c4877a0-a653-4b81-81a7-103762398734,1062035.472881004,1062052.343617152,1062064.65290863,706,200,16.87073614797555,12.30929147801362
5198441d-77f5-4ef1-b35e-0275d96d28d8,d0f88edb-e209-444c-9c41-1068ec16e1c9,1062036.466364122,1062052.960077523,1062066.022540709,526,181,16.49371340102516,13.062463185982779
9e314ba2-8dc5-42ea-8c87-bea99b27eb84,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1062032.894051295,1062051.4229193272,1062065.96375571,5966,200,18.528868032153696,14.54083638289012
4518f366-bf9d-43df-9302-7a2d71ffdce0,92efd495-043a-491c-a9d8-1438b337451e,1062033.730790707,1062052.837358376,1062065.838798857,4265,200,19.10656766896136,13.00144048104994
bb934159-5658-4a25-9baa-75698d2aa436,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1062033.730787064,1062052.3134098088,1062065.83952197,3019,200,18.5826227448415,13.526112161111087
72fd4976-880c-4c7f-bb7c-7b18030fe844,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1062033.730783652,1062052.785903129,1062065.8403429112,6100,200,19.0551194769796,13.054439782164991
83844d75-2a55-48fc-8b0c-b6bb319cddb9,75cef145-13c5-4f24-b901-111a3ee9b61d,1062039.460970132,1062059.216888571,1062066.018653124,6245,24,19.75591843901202,6.801764553179964
f938aa03-ba90-40fe-b80a-fbeee38a7349,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1062032.894054072,1062051.25526055,1062065.9627338948,3423,200,18.36120647797361,14.707473344868049
ee8f5e59-cf9a-46de-8067-0862735eebf8,4693a909-b4f2-426b-a04f-81bb13685c3a,1062034.492994191,1062051.2078826919,1062066.023773314,633,200,16.714888500981033,14.815890622092411
a1667b5f-919a-45e2-a3d1-c7f50a682c01,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,1062037.463731074,1062053.019610241,1062066.020866435,3805,200,15.55587916704826,13.001256193965673
02d079a2-f270-4db6-8d91-00946b42fd4b,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1062037.463687859,1062052.491186366,1062066.026257364,2274,200,15.027498506940901,13.535070998128504
138f9a62-0428-4fa8-beb5-c9ae0bcd4d9c,e07c2d42-a662-4c29-964f-169725261d2a,1062032.00678786,1062050.616071178,1062065.7452641642,1112,200,18.609283318044618,15.129192986059934
8cf77867-6412-4977-b39f-5afeca1e9d7b,3a959a27-96ca-452f-808b-44175b93edd5,1062037.463723617,1062053.019427225,1062067.526837007,4221,200,15.555703608086333,14.507409781916067
6330a31c-637c-49d9-8bf5-3ea4b2b1f6ae,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1062037.463721167,1062052.2686403762,1062067.5292463182,4339,200,14.804919209098443,15.260605941992253
0bad8738-6210-476f-9df5-d9847a861ab3,32c7b096-fade-41d4-88ab-f22b7f44354f,1062036.466353884,1062052.958667477,1062067.530882384,6214,200,16.49231359292753,14.572214907035232
31f805db-0947-40a8-8baa-1edde423d953,2fecaf00-3c56-48e0-83ff-cc62525208a4,1062048.498196259,1062062.980289479,1062067.528836833,6340,24,14.482093220110983,4.5485473540611565
edf7b189-13da-4067-af5f-721ac5610633,3288ee17-2180-4042-bd4e-64d77fb96101,1062035.472914652,1062052.959825211,1062067.5303242558,4933,200,17.486910559004173,14.570499044843018
c21acc44-48df-493b-8d38-aa45739a0975,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1062036.46635738,1062052.969985291,1062067.530347185,3481,170,16.50362791097723,14.560361894080415
f438ba5b-a0b9-4394-9e54-fa1edbb9d0ba,c25d9c7d-1328-413d-8627-ce51dfec2736,1062036.466334274,1062055.1627579592,1062067.532546102,5929,156,18.69642368517816,12.369788142852485
7680bffe-adfd-48cc-9e4d-5e8d855c09e5,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1062039.460957949,1062054.1244214182,1062067.52733192,1636,200,14.663463469129056,13.402910501929
4b867c9d-9de8-4b8e-827f-7623709206ff,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1062043.476802417,1062056.2052273522,1062067.5324666041,2155,200,12.72842493513599,11.327239251928404
110f7c0a-4e19-4360-877d-ea6ec8547322,c2c054ad-b012-47b0-9399-472e2409b536,1062032.894056417,1062053.0153507912,1062067.46819628,2770,200,20.12129437411204,14.45284548890777
9b571855-ef54-4e17-9399-30407358de5c,e77b53eb-34ca-43c5-a24c-053d3db714c7,1062040.465762509,1062054.556578091,1062067.532725628,472,200,14.090815582079813,12.976147536886856
6fa180d7-9457-4521-a961-a5d02f884e24,e24543ef-8e01-4f81-96d6-3b725d1934f6,1062032.894034159,1062053.7314427819,1062067.4742375938,6401,200,20.83740862295963,13.742794811958447
51de4c2e-9c81-4b9b-b1dd-6c72e68fa785,cb76f2a0-8cab-45da-a588-c560bc78002a,1062041.464400687,1062055.313404653,1062067.529850553,2340,200,13.849003965966403,12.21644590003416
12abe6f4-993d-4839-8a97-472e7926daee,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1062042.463533514,1062056.163271,1062067.5325823969,6025,200,13.699737485963851,11.369311396963894
593608cf-dd4f-4edd-aac0-b49fc041ecfd,3345cbcc-b4b1-4827-bce9-26777f705b86,1062051.514844294,1062060.455854463,1062069.0973052708,7017,200,8.941010168986395,8.641450807917863
9c69831a-ea38-4408-9225-dc2d88acf45e,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,1062033.730765137,1062051.983764452,1062068.9402295519,1243,200,18.252999315038323,16.956465099938214
caf71d46-bdcf-4236-89ab-e8c7ab14c9bd,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1062047.462767661,1062061.5056196551,1062069.119064433,2998,59,14.042851994046941,7.613444777904078
9638d39b-7ce8-471c-ae4d-01f715ef6eeb,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1062034.492968775,1062053.933069261,1062069.131352422,6095,200,19.44010048592463,15.19828316103667
1aa59c52-90ae-4452-9ea2-7b5308444818,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1062034.492987452,1062053.277488538,1062069.1370113902,2964,200,18.784501085989177,15.859522852115333
f3d0071f-0bc4-49df-afa1-081da5bf070f,c06919a8-a2b9-49b8-b076-7345f66f0757,1062049.520958143,1062058.6515364961,1062069.1413533562,2859,200,9.130578353069723,10.489816860063002
15e815aa-d7eb-4531-88e8-4cd9949e67f5,28b74a43-9076-4763-9179-b66506d65ff1,1062051.514796597,1062065.762327797,1062069.130870059,2225,37,14.247531200060621,3.3685422618873417
22490122-ec5d-4274-b62b-54c400e0e5f3,74d82cde-0c05-4f96-9c77-da5a5352d316,1062042.463573173,1062056.183614475,1062069.1452802038,6004,200,13.720041302032769,12.961665728827938
6f2b65da-d34a-4ed0-b6ac-dc75f568d890,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1062037.463703459,1062053.8395056308,1062069.1497714939,6265,200,16.375802171882242,15.31026586308144
357d435b-0f05-4024-ba60-60893d63acf7,56385a8d-857f-4f1a-9f71-9d99a831e76d,1062036.466367703,1062055.3194634838,1062069.1468811978,6237,200,18.853095780825242,13.827417714055628
80445661-f5be-4613-9322-9b47ed2d783e,d3ee945a-0104-40b5-a827-4620a82f0b1d,1062036.466374861,1062054.953517735,1062069.148098051,6137,200,18.48714287392795,14.194580316077918
6a144357-0dc7-48e8-bf01-a8a7f027c4af,f632d663-5e72-4781-b446-6f4a98b1dc1b,1062043.476858362,1062056.19895605,1062069.1645722492,2057,200,12.72209768788889,12.965616199187934
d8ec38a4-3569-40b7-ad8b-0f49bc6aabf5,48cd51af-72e3-456a-bb36-8a6614305c06,1062047.46274282,1062057.494839549,1062069.175568732,6286,200,10.03209672914818,11.680729182902724
5866f613-04f4-4b5f-aedf-6895a34395c9,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1062036.466360828,1062053.4458725438,1062069.1758737268,6900,181,16.979511715937406,15.730001182993874
7294879a-c498-4c77-990b-74ff15e3f931,561427d8-2917-4668-bb9f-e29ea68c80af,1062041.464352424,1062056.487681209,1062069.18085708,2729,200,15.02332878508605,12.693175870925188
3486d14b-88ea-4876-90d9-4396acb10697,b4b1bac4-6c71-437c-9c73-e02f18428429,1062036.466349435,1062055.961460473,1062069.188481878,2447,200,19.49511103797704,13.22702140500769
80aefd7b-1147-42b0-8906-f8efa164005e,14247eaa-84dd-4234-8d17-c164f5ae3af5,1062050.484512057,1062060.599458209,1062069.1905305819,6344,200,10.114946152083576,8.591072372859344
2aa6e728-0b6a-41d8-a825-7fce0833544e,95cf3795-9731-4d68-989b-eb41f5ae3149,1062047.462749023,1062057.7848879371,1062069.18904061,1393,200,10.322138914139941,11.404152672970667
0c1c5b3a-7928-4173-8770-44fff5afc34e,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1062039.460964226,1062056.198508101,1062069.187714652,2193,200,16.737543875118718,12.989206550875679
d7ecb8cb-ea69-4128-89bb-30f71c3aff14,6df6b852-a755-4948-974d-508128391508,1062038.470042649,1062056.204763304,1062069.193540971,3533,200,17.734720655018464,12.988777667051181
2aaae2fe-a32b-4af5-8f75-7dfa885af662,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1062039.460936654,1062053.9256660778,1062069.192042461,706,200,14.464729423867539,15.266376383136958
22b08b2c-557d-4b13-928d-9c5e8ac38e48,73d9570a-d227-4056-8777-dba15b0c31d5,1062037.463736349,1062054.5390228082,1062069.195392312,6164,200,17.075286459177732,14.656369503820315
c7c8322b-2f72-4d35-8761-484281161114,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1062049.520973752,1062065.889976718,1062069.198589557,6287,43,16.369002965977415,3.3086128390859812
b32b7966-4564-4659-816a-c411f87899c5,9a534a9e-501a-40df-83f4-624c8d7b5e03,1062051.514856182,1062061.60992005,1062069.187640563,5229,200,10.095063867978752,7.5777205128688365
899e7f37-42d7-4dc0-b63f-3a4cdf793256,0277ea41-78b9-4729-a215-26bc79fed3a4,1062049.520964752,1062059.0501974428,1062069.2077638218,2778,200,9.529232690809295,10.157566379057243
2db857db-c4f8-4228-9956-cad8ab275872,61323a0e-d648-4de7-b67b-b711daabcf13,1062043.476838437,1062057.787541064,1062069.213358129,6446,190,14.310702627059072,11.42581706494093
cd825176-4085-47a1-ab9a-48f578adcd25,0cac654a-ee17-4a84-b89f-f4e3465905b1,1062049.520967917,1062067.227186062,1062070.967521004,6618,36,17.706218144856393,3.7403349420055747
cb7cca4b-e98d-45b3-845a-713f8dc8ea3c,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1062048.498176302,1062058.4772816831,1062070.973686231,1891,200,9.979105381062254,12.496404547942802
98d5bf09-c205-493e-81b9-370b8556bde1,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1062038.470038794,1062056.540105344,1062070.977180556,6179,200,18.070066550048068,14.437075211899355
798a8bbe-d4c2-40f6-aeb2-fedf9a0d1423,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1062047.462771709,1062058.043339176,1062070.971410341,924,176,10.580567467026412,12.928071164991707
b729cc87-9a97-4907-88eb-df7400abc7b7,0311013f-9099-4eff-ae76-c1c059f5654a,1062044.774490094,1062058.218350237,1062070.976899202,6119,200,13.44386014295742,12.758548964979127
15f5bead-3c4b-4e42-b8b4-eaa3bbb94da0,55888691-83c7-42d7-9056-f7cf8b677d1e,1062053.494048048,1062065.792981755,1062070.965266367,6173,19,12.298933706944808,5.172284611966461
0a8510af-1bf8-4e05-86a4-2c471b7c53cb,d255caec-ea5a-4101-b7b8-6297e1ff4298,1062045.530825627,1062063.067319663,1062070.9850639962,3712,96,17.536494035972282,7.917744333157316
f1110e25-6355-47e0-9a10-afd8a9a98beb,63942722-5e62-407d-aa66-e9b53f9369a4,1062039.460927952,1062057.487749465,1062070.984289666,6005,200,18.02682151296176,13.496540200896561
dcb32459-b449-45ae-a4a6-71ce64fe0529,b19a6ddd-55ea-4a57-a936-38dab2a24673,1062044.774495836,1062061.6297762902,1062070.988404551,6243,92,16.85528045403771,9.35862826090306
bfd4ecc7-b311-46a9-838a-8761ea89dcc8,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1062051.514818361,1062061.6264547762,1062070.9717851921,4792,200,10.11163641512394,9.345330415992066
aa50c6b0-4fc5-4745-b27c-48c198bdba2d,17ea2373-6630-4649-8ec5-c5b587c94c28,1062045.530905823,1062064.57990145,1062070.985006849,6265,61,19.048995627090335,6.405105398967862
a5b020bb-f637-4769-88b3-129d8fa65442,86ea5c7d-886e-429f-82a7-678f68526718,1062048.498207159,1062058.6970907112,1062070.9869252963,1907,200,10.198883552104235,12.289834585040808
079a4004-660b-440d-b9a0-e983858caab3,c7b64170-f421-43cf-909e-3085b5bc5c82,1062037.463733864,1062053.018064372,1062070.98710506,1423,200,15.554330507991835,17.96904068789445
400b5148-985e-4ab9-b993-13e5f0c7e195,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1062049.520971107,1062058.647910596,1062072.156802322,2132,200,9.126939489040524,13.50889172591269
9361bd1c-7d61-469d-9be5-0b1f40d2da7a,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1062048.498211435,1062062.954352109,1062072.162808627,5991,200,14.456140673952177,9.208456517895684
62778047-b66b-486b-8c37-75cb4878bba8,89a639b4-395d-469c-b4b9-3ca3d759df29,1062045.53088629,1062064.3503107098,1062072.1634767978,3110,200,18.819424419896677,7.813166087958962
1595b2a7-b87c-4559-889a-805678268a0e,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,1062050.484546309,1062064.3792488792,1062072.168182699,1433,200,13.89470257004723,7.788933819858357
