request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a3bfe677-2c8d-4255-acdd-fe188c16714e,6e61eb34-1562-48e4-9756-4ef7cda71442,1061890.455508133,1061890.7948202828,1061893.637225783,3739,200,0.33931214991025627,2.8424055001232773
6f24ebae-f581-4e58-9d68-f928e67dbd4b,1a8bdd63-0949-4c64-9507-82db87726269,1061890.455490108,1061890.72572486,1061893.825049831,3485,200,0.27023475198075175,3.099324970971793
a81bd34d-0dbf-449d-a782-406b5c25f421,a575274c-b5e0-471c-a9b3-d2df63718929,1061889.514167177,1061890.5588630391,1061894.0662797801,6351,200,1.0446958621032536,3.507416740991175
67afe0b9-ff2d-4366-8f85-881ee5dbcd34,da90e9ce-cb77-459b-882b-f7ba57e3650a,1061889.514139497,1061890.48708364,1061894.184189127,1640,200,0.9729441429954022,3.6971054871100932
60a91768-baa7-45a4-a201-1e23901aa7e0,f0f9783c-8633-4567-9f4d-858ace257328,1061889.514160392,1061890.7581641101,1061894.30230233,4845,200,1.2440037180203944,3.544138219906017
322abf5c-7c4c-4814-aa57-a16f3a9e7166,262ac964-a63e-4857-945a-c695c44224a7,1061889.514154909,1061890.448620395,1061894.304236965,700,200,0.9344654860906303,3.8556165699847043
af1fdb60-b0e4-4199-9887-6b393d60042a,d8429d45-8392-4f54-9ab6-b1ca6049e222,1061889.514162412,1061890.4239464828,1061894.2942072968,7335,200,0.9097840709146112,3.8702608139719814
dd6abf23-d360-489e-a435-26da53999535,78f405f3-a4ee-412d-9eca-e18703014170,1061890.455511998,1061891.21398465,1061894.413692621,6097,200,0.7584726521745324,3.199707970954478
f7df0c21-fe7a-44c9-94c5-256568c3c546,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1061889.514157693,1061890.9331838568,1061894.466653938,6819,200,1.4190261638723314,3.533470081165433
ccfa3c8f-e40f-4bd8-9c72-c961aa02fc56,9b001d82-317b-46ca-865e-9954ae007421,1061892.46031336,1061893.512655987,1061894.579735169,6394,78,1.0523426269646734,1.067079182015732
2451bd7d-291c-48b6-8a69-56529b9ac901,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1061892.460309363,1061893.2441475391,1061894.857079685,3537,115,0.7838381761685014,1.6129321458283812
e8530388-e48c-41f0-aec9-2aa1ecdb1a0c,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1061891.500556334,1061892.297646492,1061895.2795432059,2784,200,0.7970901580993086,2.9818967138417065
19b6b1a0-e17e-4e97-a5e2-781d23673480,457f008b-7b12-4141-b452-71b00945006e,1061892.460288092,1061893.149117812,1061895.661058319,6214,191,0.6888297200202942,2.511940506985411
d27b257b-82cd-42b7-b482-2f925853465a,3a598271-13b7-4583-8743-dec75c8fca42,1061891.500544557,1061893.1456177342,1061895.6676952601,1213,160,1.6450731770601124,2.5220775259658694
c6880cc8-fb18-4944-aeda-a3c2000d3133,243fd287-5e0c-4817-9b79-7fb74db7178a,1061892.460320049,1061893.398614409,1061895.8692256808,6462,200,0.9382943599484861,2.4706112719140947
9a660d18-6922-4101-bd81-891732cdc3f4,511bd995-fed4-4cb3-a5ad-3384770d1264,1061893.53118031,1061894.476692762,1061896.057366973,6138,151,0.9455124519299716,1.5806742110289633
aa2322de-4786-46f3-ae15-12f0c9a56422,04d0ae32-9407-431f-9639-40e4636f5da1,1061891.500537962,1061892.770114091,1061896.1787815269,1583,200,1.2695761290378869,3.4086674358695745
df5773f9-856f-45b4-8a09-6dcf5ff69bd8,08f1930d-7787-47d4-b11e-130718bfca58,1061892.460316123,1061893.963815485,1061896.1655705508,6159,200,1.5034993619192392,2.201755065936595
007e1c17-df50-4723-8624-13b0e3da5a61,a37f7876-7dce-4a71-8a6d-2a110e184645,1061891.500547029,1061892.837987268,1061896.270867405,1390,200,1.3374402390327305,3.4328801368828863
47c52a76-db39-485c-8122-6acd5b3b65ba,689efea9-1b53-48a6-886e-ac24010ab3a5,1061893.531169957,1061893.848986921,1061896.349677194,1330,200,0.3178169638849795,2.5006902730092406
49b75f4d-fbca-44c9-bce8-4bdc71a80b7e,e6a948e4-57eb-48aa-83d3-799b5640789a,1061891.500549522,1061893.4052388568,1061896.4004378368,960,200,1.9046893347986042,2.995198979973793
d353c772-e572-484f-84b5-ab018a061d2b,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1061891.500554296,1061893.269419634,1061896.383922187,4132,200,1.7688653380610049,3.114502552896738
aaf2b766-56b4-426e-bcb1-67b884c5a0ce,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1061893.531190398,1061893.9911997558,1061896.3919987187,839,200,0.46000935789197683,2.400798962917179
7b50153a-ccf4-4be4-a5d6-cf7d35513b14,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1061891.500525723,1061892.8453703749,1061896.425418122,6529,200,1.3448446518741548,3.580047747120261
45ee64df-cf34-4627-95c0-9ea6f268b188,775a620a-53c2-482c-acc3-879d73016519,1061895.491867825,1061895.93747196,1061896.4192209218,1845,51,0.445604135049507,0.4817489618435502
a554001a-8231-428b-ac42-776b0440292b,b634fa2c-0879-472a-9dbb-c170793e841a,1061893.531176798,1061894.326614859,1061896.585219864,1850,200,0.7954380610026419,2.258605004986748
cfa2b4f4-eebf-47c6-93d2-56fed99c9353,ac307344-23db-45e7-906b-ee35fa513bdd,1061891.500551923,1061893.99089124,1061896.783012652,4379,200,2.4903393171261996,2.7921214119996876
f1083bc4-4efa-4471-a249-8b675a9e3fcc,ce1b087e-51d5-4beb-b849-5c70613900cd,1061894.512204522,1061894.854541728,1061896.857791522,897,61,0.3423372060060501,2.0032497940119356
c0b8bf05-5d4e-4d9e-9e85-489dafd977d2,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1061895.491873924,1061896.408047615,1061896.871420082,3512,29,0.9161736911628395,0.46337246685288846
7474b6f1-a086-4552-a308-81aa44c0dab0,c50f5861-e413-4b22-94ba-11db75020546,1061893.531173765,1061895.054506549,1061897.192589725,6603,200,1.5233327839523554,2.138083175988868
c165800d-063b-4b65-b180-1e4575870295,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1061896.472040786,1061897.749880618,1061898.277705232,2850,39,1.277839832007885,0.5278246139641851
8c138df2-e5db-4d64-9d14-a5d7e43e5c35,926c3003-403a-4d26-8abc-470294e75116,1061896.472018855,1061897.041994806,1061898.3294870208,3164,70,0.5699759509880096,1.2874922149349004
a30cf832-c724-4ec7-9175-21757acb1cff,5cf83551-5425-447f-b4e6-92a5b5e49f87,1061893.531157381,1061895.0557152738,1061898.860575487,495,200,1.5245578929316252,3.8048602130729705
fd4c5009-c541-4fbc-92d9-b20cd5f8b24e,16731567-a79d-41be-964b-34a7b9fe2dc7,1061895.491864304,1061896.4101290822,1061898.976030499,6387,152,0.9182647780980915,2.5659014168195426
8b48e049-21d8-4838-ab51-e103b64a57d9,ad0edd35-a200-41b4-a604-45bf60892679,1061894.512187845,1061895.064170261,1061899.44741031,1438,200,0.5519824158400297,4.383240049006417
32455de4-55bf-4d76-b275-6883eba15478,a43686a2-f95b-48f8-9b08-684931ec691f,1061894.512211629,1061895.056303352,1061899.497496886,607,200,0.5440917229279876,4.441193534061313
8a5c83a6-7026-405c-a13b-e4c707dd7c0d,2015db5a-cdd7-4f92-b896-d690960bf073,1061894.512217524,1061895.578911446,1061899.607776068,6210,200,1.0666939220391214,4.028864621883258
b308f443-27c2-4551-986c-a60f6614ee4b,0557093d-f326-4656-82fd-545429d86c66,1061895.491871125,1061896.083166267,1061899.621087931,914,200,0.5912951419595629,3.5379216640722007
3b4f4d2d-0cb5-4db5-9cea-50355f82205d,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1061894.512208575,1061895.715120068,1061899.63065974,6049,200,1.2029114931356162,3.915539671899751
a45a0b20-0c4d-4ae9-8f04-c4121f745d71,60cf664a-433b-4eab-8205-5db64b39ee56,1061896.472026382,1061898.9953715762,1061899.62733478,3233,32,2.523345194058493,0.6319632038939744
ce273233-3911-4891-af69-351e5ef401ee,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1061893.531183538,1061895.902173618,1061899.871631559,6819,200,2.3709900800604373,3.969457940896973
bf9623e3-8bec-4d5d-bdc6-6a5100d14454,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1061893.531187123,1061896.120564747,1061899.985095906,6448,200,2.5893776239827275,3.8645311591681093
674c3d05-0df4-4586-b6dd-3e877ff076dc,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1061894.51221443,1061896.446147309,1061899.997541085,1036,200,1.9339328790083528,3.551393775967881
645de315-9695-4688-a95c-df8bf6e25bb5,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1061893.53119386,1061896.5649148081,1061899.9838976401,6544,200,3.0337209480348974,3.4189828319940716
62b02272-9eca-43b6-9c06-d27ccce2ebdd,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1061895.491847593,1061895.9912194642,1061900.1308492243,4083,200,0.4993718711193651,4.139629760058597
4a3ca069-311d-4420-a0bc-9d8c8f5c82b7,ee24885d-e71f-43d1-aeaa-342ce83faef8,1061895.491860233,1061895.989947052,1061901.080245222,2788,200,0.49808681895956397,5.0902981699910015
562a7111-a8a2-4d0b-8329-f9de9b212d1e,06663146-f963-4ee1-8608-a2c878f55858,1061897.513196777,1061900.2396651602,1061901.1404675532,6095,40,2.7264683831017464,0.9008023929782212
20fa02e2-e573-4e8e-86ff-17136eef09c4,007879d7-17c6-4389-ba33-481a162caaa9,1061897.513199653,1061900.00280467,1061901.139767292,1887,64,2.4896050170063972,1.1369626219384372
a51e26b7-f00a-46dd-98e1-562ff6b985f3,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1061896.471984755,1061896.785357536,1061901.137475134,1364,200,0.313372781034559,4.352117598056793
1f5cdb89-a7b5-4286-b0b3-1a84c43c7b18,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1061897.513151634,1061899.889505753,1061901.1467550432,6200,29,2.3763541190419346,1.2572492901235819
3e1a9a75-b0e5-4ac6-b501-43c9c83f3503,24c41050-33ac-4972-a574-5c30f3b7e41a,1061896.472031917,1061897.255440459,1061901.261203928,1843,200,0.7834085419308394,4.005763469031081
82aae181-cfcc-4dfb-b84d-42d445810293,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1061896.472037826,1061897.548224431,1061901.4543438458,1641,200,1.0761866050306708,3.906119414838031
ab058376-caef-418d-a8a6-593446ed58da,d94e732d-894a-456e-9138-7cd30eb5272d,1061896.472023457,1061897.0153295542,1061901.7048813573,1418,200,0.5433060971554369,4.689551803050563
56cee456-0558-4554-bb55-6aaa45bfd9df,c670e172-b5f0-48c3-8140-42e2618b3b0f,1061896.47204366,1061897.430246142,1061901.8189084989,1033,200,0.9582024819683284,4.388662356883287
c24ca682-7bdb-4323-82f8-bc130cc21972,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1061896.472034867,1061897.652323043,1061901.9172948648,5988,200,1.1802881760522723,4.264971821801737
3110e476-f67e-4133-8f2b-5e258e7149b0,83a20533-cbc3-4190-80e9-9b00678ae838,1061896.472046314,1061898.021985748,1061902.039871565,6281,200,1.549939434044063,4.017885816982016
0296dbd5-471d-4358-aaed-d8f46d7f65d7,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1061897.513181554,1061898.517018202,1061902.418262233,6816,200,1.0038366480730474,3.9012440310325474
eff9ac6d-3731-4d53-a229-3f6bc71ba6b1,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1061898.672627064,1061899.746175407,1061902.761531991,6205,200,1.0735483430325985,3.0153565839864314
89faccd9-a4a1-4da3-9c88-4bde8a44e1d7,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1061896.472029199,1061898.156247316,1061902.9600638659,7002,200,1.6842181170359254,4.803816549945623
cc30f32f-b559-4b4f-bb35-0cf56ba38b3f,5c81867a-2d5a-4c6c-8181-2c324c438827,1061899.536915475,1061899.927713535,1061903.037354669,1059,200,0.39079805999062955,3.10964113404043
96ed1c30-a02b-4321-b09e-89962e1721cc,ab3434e2-3f0d-4182-b291-7d8727a4d669,1061897.513192837,1061899.885483383,1061903.111553824,2577,200,2.3722905460745096,3.2260704410728067
0a22ede1-0a92-4e0e-a818-dc55197e92fa,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1061900.501661027,1061902.036783236,1061903.072106149,3685,59,1.5351222089957446,1.0353229129686952
cfb6eb25-81c1-46fa-9491-6986997f871d,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1061899.536903021,1061900.269933168,1061903.330546342,1498,200,0.7330301471520215,3.0606131739914417
6e567d49-e728-49a1-94a1-695a14c741ed,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1061899.5369233,1061900.491200538,1061903.42180245,6409,200,0.9542772378772497,2.930601912084967
cedaece2-b42a-45d5-80f7-8585d4a24179,0a806c7f-1a0b-4e26-872b-1fb62529b222,1061899.536926517,1061900.338429478,1061903.424240603,3375,200,0.8015029609669,3.08581112511456
f4fcdefe-b9bc-457e-91d6-151fd100f59d,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1061897.513217202,1061899.999614815,1061903.496386546,6289,200,2.486397613072768,3.4967717309482396
97a8f6c7-54a0-4324-8da2-b75018c76f00,2bf27215-2dd7-4b3a-aa26-77d29842902f,1061897.513202369,1061900.00098456,1061903.777799137,6375,200,2.4877821910195053,3.7768145769368857
fb357444-e5fa-4f81-8ae7-801dfdfb600e,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1061897.513190025,1061900.341096949,1061903.896122243,1087,200,2.827906924067065,3.555025293957442
a5b10fb8-f2e8-47af-a3da-12ca08ddf6bf,597e445a-2c38-4b2f-b7cb-58bc687530aa,1061901.503810894,1061902.370574972,1061903.885073287,3955,76,0.8667640779167414,1.5144983150530607
87cd5956-57af-43e2-9965-ec6bd7b539e6,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1061900.501626137,1061900.9600192509,1061904.0480193528,733,200,0.4583931139204651,3.088000101968646
56e2d21f-18e3-4761-ac39-407ba397355b,59252628-e33f-40b9-8069-bc9132bc1a0f,1061897.513211403,1061901.074631544,1061904.226839931,2048,200,3.5614201410207897,3.1522083869203925
84c78906-e6d9-4ee2-8f08-b1e60e241075,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1061900.501651164,1061901.4491964057,1061904.2962815077,1380,200,0.9475452417973429,2.847085101995617
9f08b013-4412-4821-82a1-aeb3dafb2a48,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1061900.501658631,1061901.596642683,1061904.4465672341,1285,200,1.0949840520042926,2.8499245510902256
3763e76f-6c69-4737-baba-3dd16aa04944,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061900.501643349,1061901.403722029,1061904.450900788,2944,200,0.9020786799956113,3.0471787590067834
611ae69d-dbb2-4408-9d24-d5d418c26970,2d92e099-1607-4769-89b5-b677721f41a5,1061902.565116724,1061904.648872223,1061904.936342436,6265,19,2.0837554989848286,0.2874702129047364
6a3d9273-6c3a-489d-8ca6-e2189d209f71,c38a42f8-623f-43d4-bd8a-13968ee299ec,1061900.501653587,1061901.391188029,1061904.8977031491,3121,200,0.8895344419870526,3.5065151201561093
8759fe6e-b2a0-4cbb-bc01-7fb03ae7922f,4769294a-96b0-4c37-bb40-6a13bb1630c0,1061897.513214316,1061899.99885472,1061905.036225371,2094,200,2.4856404040474445,5.03737065102905
5cece291-f337-4061-bc11-cf1da3ef2480,775a620a-53c2-482c-acc3-879d73016519,1061902.565123987,1061904.499917162,1061905.045650529,1845,50,1.9347931749653071,0.5457333670929074
e37f3d11-7812-4fed-8281-de4c948c6c1d,96798cbb-037c-4c50-8591-65162e81b88c,1061898.672640496,1061899.9806407178,1061904.9587913507,6388,200,1.3080002218484879,4.9781506329309195
8a857728-558b-4259-be2e-294605ba5154,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1061897.513186832,1061900.453763175,1061905.097251669,6089,200,2.9405763430986553,4.64348849398084
dc2d69e3-485f-4cf3-a0ea-f7b28f62bec7,24cce583-5c2c-437d-880b-8735d6c1cb11,1061901.503845428,1061902.524997864,1061905.205930851,709,185,1.021152436034754,2.6809329870156944
d4aa9c91-32ee-41e7-b900-c1a4117d39af,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1061901.503833621,1061902.243697164,1061905.294672096,4526,200,0.7398635430727154,3.050974931800738
6582e2d4-c868-47f5-9165-bfa7c82d1c26,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1061898.672644344,1061901.166149278,1061905.437789272,1769,200,2.49350493401289,4.271639994112775
b93f7fd2-b667-4043-9f41-f7e9f4f30c94,99b1e646-f198-4bf7-a165-37d0933d1ec9,1061898.672650004,1061902.005634695,1061905.437155341,5969,200,3.3329846910201013,3.4315206459723413
e6b3b75f-2d56-4b7c-b91a-2b7f45ab2d5c,7ba17394-eb4f-4393-98d8-ec963732844c,1061901.503842313,1061902.44724567,1061905.541486298,607,200,0.9434033569414169,3.0942406279500574
fec730d7-1948-4c60-8fcd-4f0b3d10786a,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1061901.503838897,1061902.4475209531,1061905.807425545,1104,200,0.9436820561531931,3.359904591925442
d836c52e-c53a-48f4-ba14-747d8cc18d45,a599658e-92c8-455b-b4b4-8566ff439f2a,1061899.536919597,1061902.0012266713,1061905.7677719742,1631,200,2.4643070742022246,3.766545302933082
c224dc90-2a60-4ef0-b6ca-e778b77b757d,9a390ce8-ec52-46aa-9236-6b87deba390f,1061898.672647074,1061902.016643234,1061905.7310210462,851,200,3.3439961599651724,3.7143778121098876
bd57a6f8-2665-442a-ab1e-eabcab24b0de,6a573d85-07e6-454f-867c-f9324d00cd9b,1061898.672652303,1061901.8259594,1061905.733638039,3940,200,3.153307097032666,3.907678639050573
96a573c7-9bf2-48f3-ac46-dce7ed7bd36f,3ce43557-1ff4-405a-bc0b-84edd766d95f,1061902.565110196,1061903.698747193,1061905.8591489668,1739,200,1.1336369970813394,2.160401773871854
e28a11d3-ef03-427d-bcf6-b55f68e9e0e2,0639881a-ab19-489e-9540-7315956e1dec,1061902.565097932,1061903.796809796,1061905.982724401,6491,200,1.2317118640057743,2.185914604924619
e940f02a-28cf-44a5-ab42-2408867969f9,82a35e89-7b01-467b-93e5-78da37beaa49,1061900.501656253,1061903.7807625958,1061906.276725801,5541,177,3.2791063429322094,2.4959632051177323
bcfe6c07-7d3f-4035-b806-9aabae47a40b,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1061900.501648323,1061903.2807687998,1061906.4152909198,5343,200,2.7791204769164324,3.134522120002657
0578b39a-0006-45b2-abe8-8feeac9a1c45,c56f8665-4f7d-49b8-97f7-ab48a6421244,1061902.565113971,1061904.118087264,1061907.218756238,2731,200,1.5529732930008322,3.100668973987922
d6c12b84-3b17-4305-b014-2a4e2b56600b,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1061904.664807375,1061905.3200898932,1061908.4709650432,4573,200,0.6552825181279331,3.150875149993226
4fcddf38-9c49-49a6-a3be-70263d4abde8,170cc8fd-aea5-4b64-9b77-346fde13b07e,1061902.565121555,1061904.256076263,1061908.512893755,7064,200,1.6909547080285847,4.256817491957918
fb45f015-ea3f-4c83-83d8-d06313259fe8,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1061902.565119019,1061905.505153048,1061908.604412015,580,200,2.9400340290740132,3.0992589669767767
23762096-1d2f-4827-a47a-c354c6e4b4b4,33f5eb26-3de9-4bce-925b-e443662cebb3,1061903.719545349,1061905.536114641,1061908.58110964,5446,184,1.816569291986525,3.044994998956099
c21dc922-28b6-4138-86a1-cd6058e12def,301333c7-ffbb-45dd-a361-3d4072589569,1061906.484866027,1061907.3564129001,1061909.403146616,4385,200,0.8715468731243163,2.0467337158042938
28ad454a-1003-4cb7-a997-82c400a1424f,775a620a-53c2-482c-acc3-879d73016519,1061908.55595392,1061908.991010824,1061909.492189724,1845,35,0.435056904098019,0.5011789000127465
c7afeea5-35b8-4e88-ba24-26eb51af3096,18691a44-6453-491b-8657-5aad7d68de20,1061905.522255237,1061906.2746839828,1061909.648838478,667,200,0.7524287458509207,3.374154495075345
7a62a6a4-bce5-4e8a-bca0-2e326099e9d5,585330e4-f8ab-4644-b45b-6882dfc2f026,1061905.522239643,1061906.5301141308,1061909.859994107,845,200,1.0078744878992438,3.329879976110533
8257dbd8-3c87-4d77-b1f7-e3034e5eb3f9,77009573-9a63-4e26-9c35-e340c889f339,1061906.484868689,1061907.36456185,1061909.906679772,4755,200,0.8796931609977037,2.54211792210117
bc2a56ed-be08-4b74-a522-756e29990301,9d5be7c3-2960-4354-8645-0fe72f5f2108,1061906.484871079,1061907.168722591,1061909.9056983578,441,200,0.6838515119161457,2.7369757669512182
d83f9f3d-3487-4a48-aaec-dea129f583fa,7505a974-8db9-4efd-a53e-3225e19441af,1061905.5222605,1061906.537665525,1061909.953564893,6305,200,1.0154050251003355,3.4158993680030107
447b557d-1947-47f8-b9e5-17b4358a3764,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1061904.664795336,1061905.566446552,1061910.090399051,6589,200,0.9016512159723788,4.523952499032021
b45b22e4-6909-4291-83a8-f33d565e35f3,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1061906.484844578,1061907.213549528,1061910.2913852409,6371,200,0.7287049500737339,3.0778357128147036
d7c2da72-b6d8-4b6e-897e-9ba691038479,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1061906.484862013,1061907.485752328,1061910.390010007,6548,200,1.0008903150446713,2.9042576788924634
772e9ea2-38b1-411e-afc9-ab5add73badc,f9b301e8-9b48-4340-8405-83d1cec1e247,1061903.719569533,1061906.6833059138,1061910.518057054,4284,200,2.963736380916089,3.834751140093431
940f391e-b869-48f5-8e6c-eb71d6ce915b,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1061907.442481852,1061909.865583738,1061910.8403368779,6326,31,2.423101886175573,0.9747531397733837
abd381a7-a3ed-4650-b6c6-a9a1779bd38c,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1061903.719572042,1061907.2946238772,1061910.8569859671,6115,200,3.5750518350396305,3.5623620899859816
b91ff45f-f5f1-4f24-9224-292e41bc9633,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1061903.719566862,1061907.447126944,1061910.96394269,7265,200,3.727560081984848,3.5168157459702343
57bd099a-55e6-4c37-aba5-a623c8476800,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1061903.71956304,1061908.187678495,1061911.415707832,6259,200,4.468115455005318,3.2280293370131403
6f86106d-03ce-41b8-8ec5-636cbfbf22bb,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1061908.555958937,1061909.360255075,1061912.38722475,6433,183,0.8042961379978806,3.02696967497468
5b1c26d5-0609-42cf-9097-d9ea7e5a27e6,0d595292-27c6-41cc-bfaa-06e74b036b4e,1061908.55595667,1061909.4024145422,1061912.4271529622,6487,200,0.8464578720740974,3.0247384200338274
ba2eb948-e508-4a35-ab51-eac88880a570,597e445a-2c38-4b2f-b7cb-58bc687530aa,1061908.555950578,1061909.116303951,1061912.491682365,3955,200,0.5603533729445189,3.375378414057195
ef3bc423-f818-44a6-9db8-cc93714a2df1,5883e14d-d75b-4ce0-89a8-901b64451fea,1061908.555938754,1061909.114014285,1061912.617315746,6165,200,0.5580755309201777,3.5033014609944075
7669d7a9-9b50-4b7e-8eae-fbac33b2d38d,c0090710-ad54-4962-8dfa-fd3be25f1b86,1061910.45001482,1061910.786478847,1061913.6989869191,2400,189,0.33646402694284916,2.912508072098717
ef7bf6b3-7aa3-4415-bd86-d932d6c48199,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1061907.442489434,1061909.931965722,1061913.8148246831,900,142,2.4894762879703194,3.8828589611221105
712af0b7-3654-48fe-b703-1b58158a3821,926c3003-403a-4d26-8abc-470294e75116,1061910.450021384,1061910.995288273,1061914.1341160191,3164,116,0.5452668890357018,3.138827746035531
