request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7f3ed589-536d-490e-8941-ddaad3781b56,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1062348.491989389,1062357.939254157,1062366.1926854819,4120,200,9.4472647679504,8.253431324847043
26ff1c36-2bec-4180-803f-675fed007475,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062343.492235517,1062348.890747646,1062366.191043365,3421,200,5.39851212920621,17.300295718945563
a80474ac-5b53-495d-87ab-5aaaa4bd5096,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1062340.493368795,1062357.8657184,1062366.19055918,2705,200,17.372349605197087,8.324840779881924
52ab2222-2e5e-4917-b346-854cd2da5f08,1e40b54c-3793-4468-b809-ba91f551ac2e,1062340.49335075,1062357.88329846,1062366.192241878,1388,200,17.38994770986028,8.308943418087438
a59eb336-9bfa-4cf3-8d0f-6f8c1f623e32,9d5ea112-c26a-441c-8d69-12823cd7ed44,1062340.493385372,1062357.900438936,1062366.189753597,392,200,17.40705356397666,8.289314660942182
be93470e-1770-4c28-b03c-397d5cf4abd1,a9882554-7724-44b4-ad79-e6641a84e421,1062341.492552344,1062357.035576966,1062366.6070478149,5850,167,15.543024621903896,9.571470848983154
b9d96990-5405-42e7-a049-d08fb9fef0ec,20d00695-8e08-4f17-924b-926a9c74f1b9,1062348.491994812,1062359.2946689758,1062366.6099182589,4219,200,10.802674163831398,7.315249283099547
96ab9967-edb0-4217-9533-11619e35f361,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1062338.660418936,1062351.534648141,1062366.6086897529,2399,200,12.874229204840958,15.074041611980647
3339522e-cec8-4ee6-b692-8a09a36b7e59,9715b382-2207-4200-ae1a-d50a4de85d98,1062335.492241221,1062351.675459247,1062366.611798361,3312,200,16.18321802606806,14.936339113861322
03150554-4cf2-4f0e-9ed9-57a323575453,4fa05cf5-5021-40af-844f-f5c785ee08e8,1062353.493124375,1062359.256248608,1062366.6136303958,5287,200,5.763124233111739,7.35738178784959
29a08a4f-7fa3-4fdf-bc6f-60699ab1ec4c,d4986227-86cb-46de-8dd0-52206e7c68a6,1062349.492490392,1062363.1901725559,1062366.608558609,6107,200,13.69768216391094,3.4183860530611128
94017a7e-1b5b-47d6-a023-a8ea43f9c3df,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1062332.492963119,1062350.3466239779,1062366.611497382,2708,200,17.853660858934745,16.264873404055834
9865aed2-a970-4b78-b2d9-ec0a8ee8b391,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1062350.492383235,1062359.2315122208,1062366.614926263,1792,200,8.739128985907882,7.383414042182267
9ed8b9af-f588-446f-aa65-9dd2a1db1dfc,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1062349.492454347,1062361.551636127,1062366.6239248351,6352,200,12.059181780088693,5.0722887080628425
31717e9f-2394-47b6-a632-82439e845849,20f7722c-257e-4fc0-a0ef-a9317d331594,1062352.492178563,1062363.334920587,1062366.624283165,3339,113,10.842742023989558,3.289362577954307
847a1524-a832-4c7b-bf40-5f48d44b62b8,4201252f-6f6d-45fc-be13-d78a39da3b1a,1062349.492473858,1062359.26808364,1062366.6215177749,449,200,9.775609781965613,7.353434134973213
d0ebed4a-2d35-49fa-85c3-6d9ca7d50628,c6231917-a76b-49f7-aea7-608cf8d40178,1062340.493360488,1062357.880269425,1062366.620511818,6326,200,17.386908937012777,8.740242392988876
87ace9a2-2caa-4660-8152-d09f8d181c3c,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1062352.492210783,1062361.461306906,1062366.622736901,2535,200,8.969096123008057,5.161429994972423
10d40adb-1f49-425d-8a6a-7a40d5f83337,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1062349.492484283,1062361.460671694,1062366.620708427,2253,200,11.968187411082909,5.160036732908338
709f8de2-e49d-49e5-911e-1543f4004049,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1062341.492569176,1062363.432704075,1062366.621735528,6241,200,21.940134898992255,3.1890314531046897
fa92437a-3852-43e2-85de-7a22fad5cad3,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1062338.660392276,1062357.8673083999,1062366.626952323,3355,200,19.206916123861447,8.759643923025578
9fb29e6e-b33d-41ad-b4a6-0fb6ce3e0fc3,490d6907-3b05-4b2b-891d-36751b955f0c,1062338.660409646,1062359.331104451,1062366.624962063,7038,200,20.670694804983214,7.293857611948624
89cf246f-9d62-48a5-82f2-363df4d88151,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1062340.493377045,1062354.13512646,1062366.622103617,5273,199,13.641749415080994,12.48697715695016
855a6c62-2239-4c20-b6fe-fb599632dba8,4b01567c-773e-4e5d-9dfd-7159a61aa362,1062351.491648882,1062359.218376505,1062366.6287720578,5931,200,7.726727623026818,7.410395552869886
7962f193-00c9-44fc-b5e8-487e9ebae674,33748c07-1927-42a2-a7bc-a67ebecdee26,1062352.49223278,1062361.587847065,1062366.623566568,3355,160,9.095614284975454,5.035719502950087
5376a545-d7c6-4673-a5d2-d246d643af5f,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1062337.493014445,1062356.40176258,1062367.0362388429,5509,200,18.908748134970665,10.634476262843236
2055d50c-9c9a-4807-807f-357d9962a36c,432804e4-2bbc-40e6-b945-23436ff76aa6,1062352.492227863,1062356.102667699,1062367.0345257502,6228,200,3.61043983604759,10.931858051102608
c313900b-93a5-4332-b75d-aaa7b4d4b315,5225e70d-d775-487d-9993-703af69c3222,1062350.492398246,1062361.294749144,1062367.037123074,1805,200,10.802350898040459,5.742373930057511
118cc5fe-075a-4897-9224-cf5b4148b771,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1062352.492223383,1062365.0604395089,1062367.036927688,4398,200,12.568216125946492,1.9764881790615618
0f207612-acbc-4059-b157-d026212f9f71,2a148152-ec7f-4f3c-bac1-fedf3a496089,1062337.49302917,1062357.049652939,1062367.037705327,5700,200,19.556623768992722,9.988052387954667
e0b84d9b-68b2-4d62-be75-18f3763dbf59,81244ec2-a453-4996-999c-184f1e6202d3,1062339.494299433,1062361.372521399,1062367.042321318,766,200,21.878221966093406,5.669799919007346
0ee4789d-0e84-4c4d-91c3-09ab1b736c84,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1062339.49433826,1062353.086737145,1062367.041392823,6269,200,13.59239888493903,13.954655678011477
db25bf06-53f1-4df5-8e2c-d80f4dc1d3fe,fd2df35a-8e36-4c7b-8f2d-212580fc9cca,1062351.491664525,1062363.302263097,1062367.0424964528,1395,200,11.810598572017625,3.7402333559002727
411635c3-5bd8-4c7b-bb6a-a83ef150efd2,857bf5e0-86c7-4b67-ad2f-825082772316,1062352.492237445,1062363.189324646,1062367.1105424052,747,200,10.697087201057002,3.921217759139836
d9bd96f0-d838-472f-b302-b299f643c737,d7c7b461-faaa-4bbc-9911-4265decd419e,1062352.492217018,1062363.2102541681,1062367.1858008802,2848,200,10.718037150101736,3.9755467120558023
97981b5e-83fb-4256-a1da-2d54bf537925,101492b9-9475-4eb9-99da-f208aba5c340,1062365.49199363,1062368.3641124482,1062368.7339070442,3620,25,2.8721188181079924,0.3697945959866047
531ae1cf-7d68-4217-a575-21358120b653,101492b9-9475-4eb9-99da-f208aba5c340,1062355.491769992,1062368.968580667,1062371.03494071,3480,53,13.476810674881563,2.0663600431289524
c5c83e91-6ccb-454e-a34f-78b187e41807,5733a104-863a-4b0f-a50c-9cae35d6292b,1062355.491784977,1062369.5028018001,1062371.6422027901,2674,61,14.011016823118553,2.139400989981368
feb7969e-c46a-473a-9edc-8cc8f26fedec,488891a0-308d-4fca-a4b1-b542bf344540,1062358.492571533,1062371.866428118,1062373.309165503,6060,30,13.373856585007161,1.4427373849321157
af89ad4b-70cc-40b3-8a4e-f864d5a4eab9,e34e996f-101c-45dc-8a8e-19f367243ea7,1062359.492095731,1062372.526003909,1062373.3999024061,6319,19,13.0339081780985,0.8738984970841557
ced19c24-095e-4bc0-af6d-0a75a1e2a5ce,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1062366.492656913,1062368.3006934498,1062374.7112793347,1354,200,1.8080365369096398,6.410585884936154
4cf82c5a-8083-43a7-9fca-f045283341f2,5733c9fc-fa76-4959-a50b-7f0346a1783f,1062369.491864601,1062372.8373331358,1062375.0436984529,6276,49,3.345468534855172,2.206365317106247
43840b58-052e-42f6-b838-7df6e88f33dc,59afa03e-f016-4d4c-94ab-104f8f1d022f,1062358.492563018,1062373.587872043,1062375.40165747,6361,37,15.095309024909511,1.8137854270171374
eab48f5d-04e4-4ed4-955f-98b29b900fdd,91e53ade-e200-47b7-b143-a07ac53e6d88,1062363.596521742,1062374.4586837231,1062375.518354151,1633,22,10.862161981174722,1.059670427814126
56a26556-7e9a-48f6-ab69-567ce968fda0,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1062370.493563558,1062374.706221377,1062375.558585813,2770,19,4.212657819036394,0.8523644360247999
ce1d79e8-c0a3-40c2-9046-1ca3da7458e0,09a114dc-9e26-41a2-9556-c7dda7572a3b,1062367.492248781,1062371.102945028,1062375.699255695,3036,95,3.610696247080341,4.596310666995123
de024a48-4702-4c0a-8ec2-4a991a332f37,aecd73ca-d5cd-43c3-bbcf-85eaf5985742,1062363.596507921,1062373.553009397,1062376.3462521138,6309,66,9.956501476000994,2.793242716928944
65d4921a-02b2-4a3c-af78-489355293a7c,edb3862b-f606-4e5c-8e94-766f443c2f84,1062370.493597132,1062374.9373258587,1062376.7069122647,6380,36,4.443728726822883,1.769586405949667
7f21f789-4759-4b1b-9389-0b586a8249ed,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1062369.491798305,1062372.147821259,1062377.014413137,5509,101,2.6560229540336877,4.8665918780025095
615f9850-9e14-4114-9787-26396e62ea49,0197dbc4-c03a-4973-a560-145112c9a2f1,1062355.491789571,1062369.2398381399,1062377.7540166539,644,200,13.748048568842933,8.51417851401493
3dd430c5-e42a-49e7-9316-e5b523aa08b2,7491da28-f368-41eb-a498-809169bcda53,1062363.596524426,1062373.344463856,1062377.925348083,3183,111,9.747939429944381,4.580884227063507
5c5da8ce-9946-47b6-8432-e7a735579f87,852903fa-f4c5-490f-9718-9223af78d2fe,1062366.492648273,1062368.906937196,1062378.12180704,6385,200,2.41428892291151,9.214869844028726
654571f4-3206-4f93-8912-7b3fab635ece,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1062368.492097761,1062371.824840105,1062378.190471289,6091,144,3.3327423438895494,6.365631184075028
30a81d02-e414-46db-891d-8fa4b3163fbe,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1062368.492102391,1062369.687410107,1062378.681092618,3534,200,1.1953077160287648,8.993682510918006
c69b9b38-9e24-4c00-a631-d53babc0299e,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1062356.491792018,1062369.729769375,1062379.2389178541,3529,200,13.237977356882766,9.509148479206488
015a2e45-3ba6-4ab0-b62c-0f0b928223ce,1232d29f-338a-4805-bdd0-dfb947296575,1062361.59972287,1062372.859319774,1062379.4000664381,3882,165,11.259596904041246,6.540746664162725
4d239796-9218-4f41-a796-0ca2dfcd5ff6,e1135eac-1064-49ba-a7c1-5a74913bedcc,1062366.492598468,1062369.8088098099,1062379.720203027,6077,200,3.316211341880262,9.911393217043951
bd947791-1ff8-4b49-8286-69222d75661d,cab1409d-8d3b-4b88-8041-22bfac493883,1062370.493588346,1062371.7513853111,1062380.318707101,2585,200,1.2577969650737941,8.567321789916605
ee6248f7-305f-419e-8062-eb9804ca5130,143be7f0-1253-466b-8c15-f774f9af7401,1062354.492589783,1062369.668921994,1062380.376714025,5805,200,15.176332211121917,10.707792030880228
c45a8189-5ceb-43b8-9090-93b4f854f817,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1062355.49179275,1062369.768610143,1062380.375644434,391,200,14.27681739302352,10.607034290907905
295243d0-7ba4-4b03-bb6f-74be17ccacc1,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062357.49207408,1062372.1063898301,1062380.371962065,3419,190,14.614315750077367,8.265572234988213
3aa57ecd-4414-44fb-a1f0-4f51f7f3a99d,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1062366.492636696,1062370.405482835,1062381.129942261,6827,200,3.9128461389336735,10.72445942601189
59977bdb-e01a-4ac6-9a83-ba32a401a9e2,33748c07-1927-42a2-a7bc-a67ebecdee26,1062369.491857194,1062372.846357225,1062381.1256308071,3355,147,3.3545000308658928,8.279273582156748
743b0013-33e1-4658-afcd-a15fe365dbfc,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1062368.492065009,1062369.876472945,1062381.132955844,2101,200,1.384407936129719,11.256482898956165
06536879-f349-43ba-88a1-934cbc6bd1c9,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1062368.492085611,1062370.251011737,1062381.131275448,5356,200,1.758926125941798,10.880263711092994
5486bed8-7153-41f4-bc53-d624c559c2e4,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1062370.493600972,1062372.959998827,1062381.126763013,6453,138,2.46639785496518,8.166764185996726
6103fe62-70a7-44dc-b9f5-5cca583019c9,d97e96a6-4d15-4d76-a939-b994dc8c670e,1062357.49204946,1062370.4002830822,1062381.131694972,821,200,12.908233622089028,10.731411889893934
23bd3d90-ed47-4842-8e48-7f6cd3378dd5,de1cb9d3-2a56-4689-8587-49e37031cda1,1062357.492059144,1062371.038904419,1062382.6846598918,6375,200,13.546845274977386,11.64575547282584
45ce3ae8-af45-4237-a787-4794659c9147,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062370.493593074,1062373.1378519859,1062382.6834571487,3436,200,2.644258911954239,9.5456051628571
ee53444b-4c2d-443f-ad40-3afabccaf4c4,445c2bcf-a9c3-4bbb-a1ea-e6f8dc753a0f,1062356.49177684,1062372.9397800032,1062384.865903346,525,200,16.448003163095564,11.926123342942446
cfb3708c-1ed7-4639-b238-74c5df0cc078,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1062370.493582423,1062372.170009228,1062384.863802354,6290,200,1.6764268048573285,12.693793126149103
199a9576-8014-47ac-b0e2-ec0cdd928b8f,bd218e24-2587-4885-9d7f-d92c8f9789f3,1062359.49208556,1062372.2103693308,1062384.8597598549,6378,200,12.718283770838752,12.649390524020419
cdae3c97-c7fe-4fb9-9a14-232aa15cd6b6,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1062359.492055164,1062371.7147456259,1062386.625767205,2193,200,12.222690461901948,14.911021579056978
9b47cd57-6933-4b62-9e94-48b28e0412ee,428504f1-a51e-49a2-9331-da422e0c062a,1062358.492532281,1062371.9782482001,1062386.629859546,768,200,13.485715919174254,14.651611345820129
2a0711fa-5f71-4f24-9730-3cb12c9706ce,1e40b54c-3793-4468-b809-ba91f551ac2e,1062360.493334323,1062374.705426013,1062386.628997109,1388,200,14.212091690162197,11.92357109580189
2eeab257-3c8a-4c61-ac0e-5d4afa977d93,be45d1a5-2dee-428e-bdbc-7607d69a4368,1062358.492578465,1062371.381032004,1062386.6257875531,973,200,12.888453538995236,15.24475554912351
72540ffe-9e7a-49d7-9c60-2ff4e755d2bc,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1062375.494399312,1062377.8679614328,1062386.6280535217,1271,200,2.373562120832503,8.76009208895266
d80e6774-4a41-4244-988e-06839428a830,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1062377.492735511,1062379.399773292,1062386.630531081,710,200,1.907037781085819,7.23075778898783
61822134-1ee4-4a55-8265-64a97f1cb320,220fcf4c-3c35-4d7b-90c8-97005d81df72,1062364.493428244,1062373.657124722,1062386.62817729,1641,200,9.163696477888152,12.971052568173036
454cc895-7d9e-4c97-b819-056fe7000cec,58124512-d734-4498-afe9-ccbb81386d81,1062375.49439567,1062376.917596568,1062386.629394402,1322,200,1.423200897872448,9.71179783414118
63db7593-6fd0-4a32-92fd-3823c62cdf37,6619bf67-80e6-4a98-a227-e10008b4273c,1062365.492147791,1062375.717103668,1062386.62464907,3312,200,10.224955877056345,10.907545401947573
3748c4de-4b74-4fa5-8055-a6733ce1be05,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1062375.49440552,1062377.113820979,1062386.626354002,2673,200,1.619415458990261,9.512533023022115
ed0aed0a-b4e4-4068-96fd-dba403991a58,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1062377.492785735,1062381.0704791842,1062386.6279075362,3500,30,3.5776934491004795,5.55742835206911
ee592543-56a1-46c0-9620-1c70aa84272b,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1062371.492128298,1062376.53996978,1062386.62977271,6270,130,5.047841482097283,10.089802929898724
36cfad6c-fea1-4786-8b46-8f2ea38c14cc,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1062365.492083,1062375.023571059,1062386.628266814,2164,200,9.531488059088588,11.604695754824206
2fae9eaf-2b5f-4681-b09a-6d41f1f2a0cd,ce085c11-89ed-492b-a423-23ceb4fb69f5,1062369.491835051,1062372.242465998,1062386.626482841,4399,200,2.7506309470627457,14.384016843046993
e6030bde-efdd-42a8-b155-b3b58753dd78,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1062369.491848848,1062372.287542881,1062386.625007372,5527,200,2.795694032916799,14.337464490905404
6a10ca82-bbf9-48ac-bcf8-6c9a4579d62f,daa40a1d-c651-45b9-88a6-579436a31650,1062373.491768926,1062377.183627619,1062386.6260289638,6174,200,3.691858693026006,9.442401344887912
f0d0e91c-e9dd-46ea-b4bd-94bf5f7b93b4,e2f02897-cefd-4eb3-a9b3-7ab3e55e68fb,1062353.493129124,1062372.8400442249,1062386.628777555,5712,200,19.346915100933984,13.788733330089599
69904d39-e01b-43d7-9c40-732701a76808,44ee6759-afbe-4710-9a07-470754ee7588,1062377.492773568,1062382.627565277,1062386.628930852,5634,48,5.1347917090170085,4.001365575008094
1d4cc432-e455-4df1-bf72-a68fde888561,90cd916e-2987-4e81-8dfd-f79135d0d144,1062378.491953526,1062382.632783938,1062386.6308371199,2657,34,4.140830412041396,3.9980531819164753
2c731041-4a34-4ddf-ab68-7a29249febaa,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1062365.492100371,1062375.772176544,1062386.627740056,4121,200,10.280076172901317,10.855563512071967
c97ca934-be72-4b93-a0b6-555e22029d29,7b2a082c-c976-422c-8a99-3799ab0b075e,1062354.492576403,1062374.975574295,1062387.382592519,6183,200,20.482997891958803,12.407018224010244
67298dfe-9e39-4013-a37e-dd5c6d4c1bae,5d6da10d-9034-4976-aa0f-23090d00aa38,1062374.491684387,1062377.4607409602,1062387.377436229,944,200,2.969056573230773,9.916695268824697
38022b68-8174-4ef4-82ab-9636078e3817,373d0c71-dae5-453a-aa29-ce668d734002,1062365.492137821,1062375.064207261,1062387.447788918,838,200,9.572069440037012,12.383581656962633
b4ba9857-8abc-4e8c-bf88-473b98ef4d74,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1062364.493433613,1062373.900783106,1062387.4502254361,2698,200,9.407349492888898,13.549442330142483
0d0de007-cb85-4bd2-96e0-d8033a2da646,555a1a0e-792e-4747-8703-70ecbe872d60,1062374.491674073,1062378.109107756,1062387.451374756,5262,200,3.617433683015406,9.342266999883577
adf5ad4b-4c7f-4913-89f2-0215bf8c58cc,c6b0082f-8512-4e8c-8158-de496426a922,1062364.493396082,1062376.4062907798,1062387.453806148,3916,165,11.912894697859883,11.04751536808908
b3b89afb-a92e-4081-a136-e58161c6c27f,490d6907-3b05-4b2b-891d-36751b955f0c,1062376.493442429,1062378.116566711,1062387.453982675,6877,200,1.6231242821086198,9.337415963876992
b948ee32-9b23-416f-9232-caecbae1f774,c506a8f1-53e6-4691-ba20-7187446f0286,1062374.491669058,1062377.6976001072,1062387.4529793342,3781,200,3.205931049073115,9.755379226990044
fbe6429a-a864-40f9-a490-d1d218d6bbb1,878ecc65-caa1-4b04-9675-7658ee646019,1062374.491681089,1062377.86046976,1062387.450189152,1545,200,3.368788670981303,9.589719392126426
0feaa518-7155-4b2e-865a-15c46e48607f,a797a020-2444-437f-9568-d6747acfe5a0,1062369.491872255,1062372.7793742549,1062387.445125965,1438,200,3.2875019998755306,14.665751710068434
77828eaa-b831-4587-8e4a-e42c87d54d48,488891a0-308d-4fca-a4b1-b542bf344540,1062377.492794055,1062382.6015407292,1062387.451335678,6222,113,5.108746674144641,4.849794948939234
4ddff787-d5d6-433b-89d4-85b9c7f5df39,9d16795b-be54-49b2-bf01-a736afca64a8,1062368.492092319,1062372.262010557,1062387.452151723,493,200,3.7699182380456477,15.19014116586186
82df63a8-aceb-498e-b4e0-7a4844ada357,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1062362.493364864,1062374.7292671632,1062387.4538299772,6394,200,12.235902299173176,12.724562813993543
f480c729-99e4-424c-90c2-4916290cc3d9,bd67cc46-093a-4a92-ac33-a721a9f17666,1062364.493420954,1062375.344278531,1062387.454332641,3966,200,10.850857576821,12.110054110176861
db844bfe-89aa-498e-abd0-0b12290f8831,55a5307d-6853-445c-8a21-feea076afbd8,1062357.492022414,1062376.808957804,1062387.843865457,6817,200,19.316935390001163,11.03490765299648
6f62380b-78f7-4b96-a274-f4ea94b3c8a4,15229d22-b8db-4859-b05c-02bdcc0e3805,1062357.492069401,1062376.577334623,1062387.851109142,3722,200,19.085265222005546,11.27377451886423
caf89a06-0c1e-4a25-829b-abbca3b229bd,7075cad3-2525-43f8-aee5-71a12c73167e,1062357.492078669,1062376.659782638,1062387.848337997,3986,200,19.16770396917127,11.18855535890907
77b52559-03fc-4a4d-8935-6ad54b0b4c2c,5851d51b-6e17-492e-ad31-2585933c39f8,1062378.49199408,1062386.5173986768,1062387.9161151417,2285,29,8.025404596934095,1.3987164648715407
6fc1ee65-fb7b-4eba-a7aa-c5d6a7977391,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1062365.492113919,1062375.3686341709,1062387.914514121,3219,200,9.876520251855254,12.545879950048402
93d677be-f20e-48c3-a251-1882227d687d,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1062356.491795945,1062372.935841671,1062387.917325161,1955,200,16.44404572597705,14.98148348997347
372dfc15-8e71-4151-aee8-2cfc261e73fc,5733a104-863a-4b0f-a50c-9cae35d6292b,1062373.491752185,1062384.6907408799,1062387.916995165,2754,60,11.19898869493045,3.2262542850803584
e3d28cae-8002-4862-99b0-99d591c7bb1c,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1062374.491687804,1062377.852398491,1062387.9135102709,2579,200,3.3607106870040298,10.061111779883504
bcfe2620-6d91-4fd1-92d8-5e31aa079ffb,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1062357.492043285,1062376.29835829,1062387.9188669058,1514,200,18.806315005058423,11.620508615858853
aaef4309-641c-4ea9-9167-981454d09530,61987c71-acc7-40c2-ace8-960d5d78fe3b,1062375.494402346,1062382.5988254219,1062387.917051899,4376,200,7.104423075914383,5.3182264771312475
5aa64757-6ba4-41ab-9486-a811a6b07bf8,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1062372.491957329,1062378.371968664,1062387.918712721,6223,200,5.880011335015297,9.546744056977332
ceff9f46-06e0-47d0-b0c0-c5b2bfecd4de,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1062354.492593533,1062373.8203322599,1062387.9195040548,2705,200,19.32773872697726,14.099171794950962
7cbd89df-a32b-4cf8-8ef6-7d2b7dfeca03,2b3753bd-a6a3-47ab-a1c6-98604516c789,1062365.492125601,1062375.674353331,1062388.293801781,5900,200,10.182227730052546,12.619448449928313
f07943ab-2c98-492d-b7fd-04165e6864b9,7a830641-8026-49c2-9688-00a7052a7a1d,1062373.491718131,1062376.024990402,1062388.317774644,1253,200,2.5332722710445523,12.292784241959453
81de4541-729d-4138-9b08-281068d66654,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1062375.49438314,1062382.660049558,1062388.318403706,6196,200,7.165666417917237,5.658354148035869
8ba7acf1-ea68-4fe5-8dbf-85f63fe3e1e2,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1062359.492073497,1062378.6577250771,1062388.313729968,4640,200,19.165651580085978,9.656004890799522
07d864fe-d119-4ac3-ba21-d483c97e7cea,f840fca0-1cca-4228-944c-43f5ff047ee4,1062357.492054209,1062376.202021643,1062388.3169590721,1462,200,18.70996743394062,12.114937429083511
3eb28739-0abd-43f8-8963-26a4f917b2cf,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1062374.491677613,1062386.542892619,1062388.771722666,1706,18,12.051215006038547,2.228830046951771
da4fd754-33f4-462e-972c-99143ff9e0a8,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1062361.599712153,1062381.096130631,1062388.7829287539,4872,200,19.49641847796738,7.68679812294431
f7c4f496-f9a0-48ca-b705-f22de8601ff3,79f2d12e-d808-4a55-805e-224c8771f70c,1062372.491938142,1062384.816827666,1062388.791145757,3391,123,12.324889523908496,3.9743180910591036
379465fc-6790-4fc8-903f-a0dcf1529d98,5733a104-863a-4b0f-a50c-9cae35d6292b,1062363.596518586,1062380.3796170969,1062388.7905656078,2674,200,16.783098510932177,8.410948510980234
b66d1d48-8f1c-4163-abce-96c7410d4f1f,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1062358.492590508,1062378.796898139,1062388.786287365,6197,200,20.304307630984113,9.9893892260734
0b46f39e-7013-43e9-ab96-ab1c3dfd106b,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1062359.491963401,1062379.397879704,1062388.792395157,7449,200,19.905916302930564,9.39451545313932
82c8789b-fc6c-4701-b386-a9badd778674,8d7e9c63-49d3-4c1d-a0cc-5555ce9633ee,1062360.493317188,1062380.340067515,1062388.793198906,6858,200,19.8467503269203,8.453131390968338
e27d7f76-17d7-4541-a4b7-ff1f19de9966,3861254d-c2de-474d-bfae-fe68b5c47f8a,1062363.596526972,1062381.0990720598,1062389.188579541,6479,200,17.502545087831095,8.089507481083274
50cf7e66-d9ee-464c-9925-7cf164d92dfc,4b01567c-773e-4e5d-9dfd-7159a61aa362,1062367.492256817,1062379.079714685,1062389.166247224,5837,200,11.587457868037745,10.086532538989559
37f4687a-3a09-4a7f-81b4-c9747f03c800,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1062374.491652402,1062386.570577027,1062389.311092106,5894,200,12.078924624947831,2.740515078883618
727acb83-c09d-491c-b07b-cb1864e98ce3,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1062367.49218708,1062379.672477803,1062389.302916544,2521,200,12.180290722986683,9.6304387410637
7f1ecd66-005b-4816-a73f-b9a0da4b3d72,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1062376.493473849,1062386.576403676,1062389.503431445,637,200,10.082929827040061,2.927027768921107
6debde5b-cc16-43c0-8a35-d28e2dfa64f1,be530eba-376b-4e8f-ac04-19d4dbd07dab,1062367.492226437,1062378.646949128,1062389.485591783,4735,200,11.154722691047937,10.838642654940486
41e77415-0002-4a2b-9cb4-d33f0ca8095e,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1062367.492239537,1062381.016527078,1062389.992058404,7035,200,13.524287541164085,8.975531325908378
4946d3d8-a997-4dbf-82b2-a47b1e9d4ec3,19bf1335-c414-4df5-8ec1-7658bbaea67c,1062362.493371094,1062386.5666921202,1062390.2668847342,491,121,24.073321026051417,3.70019261399284
f9f2cf77-87fb-4a65-9bc8-1cce0edc7b6a,33748c07-1927-42a2-a7bc-a67ebecdee26,1062386.631319993,1062389.750465783,1062390.355826945,3355,114,3.119145790114999,0.6053611619863659
