request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4f45ddc3-1edb-480c-85e2-e702970abe50,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1061861.480608847,1061863.882010027,1061866.046173163,675,200,2.4014011800754815,2.1641631359234452
a57a2fe3-054a-40a5-ba94-54807719614d,ebf7605b-4582-4b04-ac02-afd745d666ed,1061857.238068564,1061863.4347222892,1061865.9770990382,522,200,6.19665372511372,2.5423767489846796
5340ca63-3da7-4c75-826a-94e90bd9a57c,a66219a5-0bf0-499e-8da4-6217f9feef08,1061853.767682891,1061862.1160042142,1061865.154475338,628,200,8.348321323050186,3.038471123902127
e1151f72-1777-4dda-a15a-29d45743572b,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1061857.742977871,1061863.610148647,1061866.1892185241,6345,200,5.867170776007697,2.5790698770433664
81d8301c-2633-4a15-810c-24382218b927,a1329327-31f8-4e0e-8c96-d4c38c61242d,1061860.334111276,1061863.6256662952,1061866.204350098,1710,200,3.29155501909554,2.578683802857995
5db34041-ad32-4ce4-ad38-271012f46e6d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1061853.767768313,1061863.0114560442,1061865.319295662,3784,200,9.243687731213868,2.3078396178316325
e0b64aa3-5f0a-4826-851f-fbc573ec3dad,50febabb-892c-4a87-b8cf-3f82b8fdd573,1061862.517224761,1061863.9775388078,1061866.586753286,6522,200,1.460314046824351,2.609214478172362
99993b16-bfcb-40a5-8cc9-4a4753fec018,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1061855.373900087,1061863.616053634,1061866.0197855153,3361,200,8.242153547005728,2.40373188117519
ebd1842d-1f25-4404-8243-0d5a5a9ff32c,c6e38f2b-0d99-430b-8e69-70df034e0023,1061863.384205321,1061864.8425274421,1061866.815738996,5861,200,1.4583221210632473,1.9732115538790822
118bcf6d-beb5-436e-8160-f8581748a669,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1061862.517241323,1061864.336399412,1061866.9681459588,1750,200,1.819158089114353,2.631746546830982
1afd0ef1-5b21-494f-b06e-fa383e227c82,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1061855.37382433,1061865.6934622389,1061866.377260721,1178,58,10.319637908833101,0.6837984821759164
121410a9-803e-458c-87bb-133d3456e219,f20096ad-3678-4d6d-8538-5f2a89e8594a,1061857.742998097,1061864.876405776,1061867.135723701,3637,200,7.133407678920776,2.2593179249670357
a3fb8c23-f38a-4013-9c6d-7aaa42cb7046,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1061861.480602574,1061864.925454183,1061867.2525171961,6374,200,3.4448516089469194,2.3270630131009966
b8f76226-c50e-4d5a-b173-8d3835ff77b5,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1061864.429699448,1061866.8523062312,1061867.421163673,6286,30,2.4226067832205445,0.5688574418891221
7a22b023-26cf-4544-9c73-43fb40aec786,6fabae89-8106-4a2d-87ea-938cd36cda15,1061864.429683612,1061865.9373246972,1061867.4233862131,1002,200,1.5076410851906985,1.4860615159850568
87aafd35-c4f0-4e66-a0dd-d05ccc840b45,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1061857.742990375,1061867.1431393488,1061867.565859875,6341,26,9.400148973800242,0.42272052611224353
7dd5d6f7-bb5c-49da-a949-2559059f2a6f,01d20233-ba05-4142-a870-402681c0fb91,1061852.130903946,1061865.183763762,1061867.17220737,5176,200,13.052859816001728,1.988443607930094
a93997f0-6cbc-4139-921f-8c82a6e513b4,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1061857.743000232,1061864.870908341,1061867.7035713757,677,200,7.127908108988777,2.8326630347874016
15120afa-7807-4d69-a861-573e21259ef0,9079960d-2c5e-4892-b03f-4c965fd9712e,1061865.440929926,1061866.701817883,1061867.5095024318,2731,54,1.2608879569452256,0.8076845488976687
69fb5844-4029-4bcf-adf7-22ce801ceeda,b43a54be-56bf-4383-90c8-2237a54a894d,1061863.384213163,1061864.89277485,1061867.81588686,3069,200,1.5085616868454963,2.9231120101176202
7c1be11f-dadf-4e40-ba8f-295a3ba391ab,966e73e3-01e1-49dd-97cc-3b17b0344882,1061860.334128218,1061865.661081478,1061867.813828252,6207,200,5.326953259995207,2.1527467740233988
905b29fb-16c4-4b64-b4f5-08be560a4fcd,4717d3eb-c887-4854-adc7-7c474067cf88,1061864.429703437,1061867.739543328,1061867.9061858119,3058,30,3.3098398910369724,0.16664248378947377
2800d501-8d8e-48d9-826e-7e42e03cb8a3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1061857.238112997,1061865.6814356952,1061867.9409094271,4728,200,8.443322698120028,2.25947373197414
1d6d2d1a-591c-49f2-9dee-3f72b5b08d73,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1061864.429706034,1061867.90567445,1061868.135205888,6337,18,3.4759684160817415,0.22953143785707653
aeec904c-21ba-459b-b58b-47a667aed28b,0063e1c2-efc9-4319-b73c-26561d65a9f4,1061860.334136011,1061867.7424327931,1061868.1838804123,6313,38,7.408296782057732,0.4414476191159338
9f55f9bf-ed77-4319-8f3c-836f2a6835ef,cccb58ff-6359-4960-8b86-e8900d8deba6,1061861.4806063,1061866.943137736,1061868.500215393,2424,200,5.462531436001882,1.5570776569657028
9e4cb5c9-d6b6-4e44-9378-d5c2f2051d91,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1061858.500709839,1061866.4440058158,1061868.4623408448,6091,200,7.943295976845548,2.01833502901718
fcf88e4d-9da7-4f00-84b6-395bf9466351,80054dbf-463c-40e8-8df3-863c643bb1d5,1061860.334120311,1061867.5525300503,1061868.9324544852,3671,86,7.218409739201888,1.379924434935674
df05b8e5-ea37-4fb8-8e28-ce0e940d5f14,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1061857.742993656,1061866.236727166,1061869.021425974,4121,200,8.493733509909362,2.7846988081000745
efba569b-ecb5-43f7-a1ce-1d34412c4d46,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1061859.858515981,1061866.7515617157,1061869.5946177428,1184,200,6.8930457348469645,2.843056027079001
3434b8cc-fdec-4429-8cc2-a19a9a840c06,5feecc80-78cc-489f-a6b9-84a83af8bc36,1061860.334117645,1061866.778467793,1061869.606748547,6267,200,6.444350148085505,2.8282807539217174
837e97f5-7a4e-4f15-be5f-f0e18e227498,26c258a6-5b59-44bd-b849-a28547921f76,1061863.384208733,1061867.186636091,1061870.110070512,6440,200,3.80242735799402,2.923434420954436
a2a8859f-01dd-4574-ae2a-277479ead579,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1061860.334114879,1061866.438213589,1061870.1129425408,3411,200,6.104098709998652,3.674728951882571
0d35a555-b878-4d69-830e-02fb0464ad10,4f425ba0-648a-4d9f-ac1f-e294980d4117,1061855.37378738,1061866.830334629,1061869.3884622569,6286,200,11.456547248875722,2.5581276279408485
8bf52f1d-9aae-4882-b46d-850a0538e0be,c5e80430-d231-4b4b-ba36-b8fdc718933a,1061860.33413329,1061866.813103981,1061870.6146518171,2405,200,6.478970691096038,3.801547836046666
980c15a8-f942-4e6d-88b3-df17debd8c4c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1061865.440905283,1061866.8978048908,1061870.404082971,1542,200,1.4568996077869087,3.506278080167249
892c02eb-9000-4013-ac54-1c84586b2b20,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1061851.044252681,1061869.692978071,1061870.4818606551,6163,45,18.648725389968604,0.7888825840782374
4013405b-f2f0-44f5-be07-dd50b2bc46c9,39347bce-b242-4a8f-a48f-0d5c3652e3a7,1061853.76777133,1061866.230713263,1061870.161525134,1154,200,12.46294193295762,3.9308118710760027
7fb3139a-39de-4651-80f5-603a5beca532,01580029-b853-4a73-96e9-198754e7c6cf,1061862.517235406,1061869.080129148,1061870.9493842518,6473,200,6.562893741996959,1.8692551038693637
0ec88ff6-d084-4c99-9bc4-57453ffa56c7,19c30b89-49e6-4785-b4ec-da68e367d4ae,1061853.767705301,1061868.188811124,1061870.169857776,6440,200,14.421105823013932,1.981046651955694
a8decaa8-8046-4f16-82b3-26325aa3c040,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1061865.440926481,1061867.700004726,1061871.080547281,2540,200,2.2590782449115068,3.3805425551254302
570dd913-2ec8-4d77-b5a4-83db61b6bcd7,8430f359-c0da-41c2-8c0a-99afadae6c25,1061863.384195,1061867.731421333,1061871.30136564,6412,200,4.347226333105937,3.5699443069752306
8734a4b5-df00-40c5-b448-5b5cbc173b85,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1061851.044266931,1061868.084655829,1061870.873075807,5785,200,17.04038889799267,2.7884199779946357
e6b2197d-094d-41cc-bee9-3280a8713b91,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061867.491696953,1061869.4702124232,1061871.2525885853,2324,200,1.978515470167622,1.7823761620093137
ceb734ff-f267-43aa-a89f-3e90c50d89fe,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1061861.480585961,1061869.229471273,1061871.328659046,6316,124,7.748885312117636,2.099187772953883
caf33cc0-a679-4842-a23c-cb568b6551d9,52377bb8-f78a-45ab-8e51-d46ef232477d,1061855.373815821,1061868.1993069812,1061870.681484309,6446,200,12.825491160154343,2.482177327852696
59b01bbc-1d61-4b24-bba2-d80ee4178a08,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1061867.491699187,1061870.068797999,1061871.4418749162,5167,134,2.5770988119766116,1.3730769171379507
8a492b5a-9839-44c7-abc3-e9b63bb53e7e,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1061867.491701212,1061868.726888393,1061871.4782045989,2344,200,1.235187181038782,2.7513162058312446
f2441c5e-be4d-4535-80e7-4d7e997a8202,01524993-21d4-4d2d-a5d5-91a5663d91e2,1061868.37446631,1061869.597925399,1061871.7613334649,5881,200,1.223459088942036,2.163408065913245
f26bd27c-07d2-49f9-9ff7-de9e2b343434,906139de-bfcf-4e94-9bec-98a4621dbed1,1061867.491672679,1061869.1696368852,1061871.8358934713,3617,200,1.6779642060864717,2.6662565860897303
3967524d-3683-4798-aaca-8f7ded8533b3,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1061865.440932242,1061867.925620901,1061871.6895772258,1357,200,2.4846886589657515,3.763956324895844
0169a0e9-95ca-44f6-869c-85dab6c760e3,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1061869.577981144,1061870.6338921462,1061871.953979874,998,144,1.055911002214998,1.3200877278577536
0e6eaf7c-e25a-4a38-a138-e0794cbb2dfb,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1061869.57799587,1061871.7681086,1061871.966441086,1821,18,2.19011273002252,0.19833248597569764
1727660c-eef8-4349-99f5-a67d9a7d57d2,dcff9a1f-a60c-4377-8789-154950a7f139,1061863.384211057,1061869.044749522,1061872.00476317,6192,200,5.660538465017453,2.960013647796586
1c87b611-c05d-4feb-af6a-7ac87096b4d7,f5152412-29dc-4335-be1c-ee1dc24e4c82,1061866.342360503,1061869.088565987,1061872.0955270461,7202,200,2.7462054840289056,3.006961059058085
04121b60-5b50-42f1-ad9d-f84491ef769a,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1061867.491687617,1061869.940976262,1061872.045625613,1623,200,2.449288645060733,2.104649350978434
229de421-6053-4327-8c87-8722d888b0f3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1061862.51723899,1061870.016641761,1061872.194242755,5788,200,7.499402771005407,2.177600994007662
0c85b338-18f6-4865-8e64-0615ff0d6e80,6390146e-f25a-4269-b965-86f87e50701d,1061867.491694418,1061870.970660123,1061872.357836838,3408,145,3.478965705027804,1.3871767150703818
8fe493d2-c90a-4a4b-b74d-784d34c47d87,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1061871.461555494,1061871.8490213598,1061872.581924367,2872,72,0.387465865816921,0.7329030071850866
4334963c-ff7b-4c8e-b97a-d631fc0cadab,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1061866.342350076,1061870.1631949458,1061872.6990920468,4902,200,3.8208448698278517,2.535897101042792
c0c2f7ce-bc23-48ee-8e81-53553a9b6f04,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1061855.373897171,1061870.295980493,1061872.684640643,6243,200,14.92208332195878,2.3886601498816162
620d2ab0-7632-4ec2-b863-2e6db49837da,7f8c295b-2bf1-4118-b828-2a33e7d46182,1061868.374482321,1061872.4056983439,1061873.5517143079,3778,82,4.031216022791341,1.1460159639827907
6399ca16-628b-4549-8fc0-991c7afd4ba4,df831d09-321b-4ae9-9739-8a1cee2e855a,1061867.491691689,1061871.9380090479,1061873.711367033,6281,200,4.4463173588737845,1.7733579850755632
09be4272-c9f7-42aa-b92c-eb8ae8158a42,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1061869.577998378,1061871.6091135712,1061873.7660333512,6055,200,2.0311151931528,2.156919779954478
4532fe1d-3bc3-4cca-b245-8db440b4c62c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1061860.334130923,1061871.596191387,1061873.940571487,3701,200,11.262060463894159,2.344380100024864
82237f02-1687-4c99-bcf7-710136ccf4d0,8094c720-081f-4a98-aca9-d83abaec4c87,1061868.37447849,1061871.739691939,1061873.9731686471,1848,200,3.3652134488802403,2.233476708177477
767abd97-9535-461a-8fe0-8a24ef8f38a9,8deda839-744f-496a-8cdb-5f824f48fd60,1061869.57799258,1061871.814393058,1061874.134885445,484,200,2.236400478053838,2.3204923870507628
2f3f18c6-db9e-4195-bf57-ec215a17c46e,52b8d013-981a-41d3-8520-eb23e5010775,1061871.461574013,1061872.0747416571,1061874.163698219,6150,200,0.6131676440127194,2.088956561870873
88366730-fb64-4b0a-83af-a01e60641b41,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1061871.461567344,1061872.25431989,1061874.252018011,817,200,0.7927525460254401,1.9976981210056692
ed830b62-583b-4cd8-b95b-065e03262095,e2758233-3b9b-4d9c-ada4-f41e0412e585,1061871.461576652,1061872.207711228,1061874.248399192,2999,200,0.7461345759220421,2.0406879640650004
05c9186a-6e88-46d5-bb51-6f6543fa9cae,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1061870.698951161,1061872.166626848,1061874.003116703,5869,186,1.4676756870467216,1.8364898548461497
57ae5e90-7fa0-444e-9699-3954a0d63437,ad6e0805-854b-4ad4-b718-81d6c8218f27,1061870.698935306,1061871.432538305,1061874.0660403878,5125,200,0.7336029990110546,2.633502082899213
dfa4429c-cfb4-4cf1-a61d-07fb932c0d89,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1061872.337604238,1061872.8563982039,1061874.509124708,1628,200,0.5187939659226686,1.652726504020393
05839983-8534-49a1-a95d-a9828139cb5b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1061870.698957443,1061871.758803112,1061874.2574180039,927,200,1.0598456689622253,2.498614891897887
2a35b0d3-28ad-4dbd-b84b-f13d56727339,a014b4f6-1f69-4153-959c-5c494d3c617b,1061870.698962375,1061871.8218872051,1061874.3102111402,790,200,1.1229248300660402,2.4883239350747317
f1c912b0-0c14-4811-921a-896de40b2218,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1061871.461571065,1061872.291823746,1061874.7838327598,6331,195,0.830252680927515,2.49200901389122
eac4831f-84e5-4536-9dc9-1603f76c31ca,3e3695d3-7980-4436-b728-80c0b07f02c9,1061870.698954761,1061871.7590617281,1061874.56181114,5605,200,1.0601069671101868,2.802749411901459
c00eafad-3d28-40ea-baf4-ef1240eac59c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1061872.337609288,1061873.172274959,1061874.811717459,4480,200,0.8346656709909439,1.6394424999598414
880e10b3-c96b-4e65-9520-41708f676b04,0691447b-4b91-4b36-9c39-fd2b25d1d966,1061872.337600996,1061872.670877258,1061875.279770929,6966,200,0.3332762620411813,2.608893670840189
a50cf89d-9c2b-47f2-8cc8-f3a97daa3564,f7d0a3b0-3709-4619-b382-915a0b45357c,1061870.69895999,1061872.307994789,1061875.0324067238,6585,200,1.6090347990393639,2.724411934847012
48e28573-61db-4ade-8d36-c9a1bee17733,799e20b1-36a1-4282-9d47-3faabcc08648,1061872.337588673,1061873.178404784,1061875.4334615301,6443,200,0.8408161110710353,2.2550567460712045
33fc55e3-a5d3-4df2-a3ad-e7533c669f39,11ed2698-a70a-4704-b64c-933c1e3f5226,1061873.545937775,1061873.9440852709,1061875.744745898,5977,200,0.3981474959291518,1.8006606271956116
4369eaf3-767f-4895-a813-7b359ca1cea5,ceefa533-f37a-4408-af9f-4ed7830209c4,1061872.337611805,1061873.755851085,1061875.907636255,6313,200,1.418239280115813,2.151785169960931
9d85a225-1bfc-4754-ba97-e0b55c0cf2ba,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1061874.326354329,1061874.697042557,1061877.170898701,731,200,0.3706882279366255,2.473856144119054
cd6422e7-be00-4740-b743-4ac18d28e118,eac78716-775d-4fad-95de-28cdcbfe901d,1061874.326339498,1061874.4491474929,1061877.74460819,4488,200,0.12280799495056272,3.2954606970306486
756c2bb3-5dfb-456d-9de7-1049acc8ee31,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1061875.319735492,1061876.1444095902,1061877.8642054673,2653,200,0.8246740980539471,1.7197958771139383
d60a48ca-f05c-4a78-bdc2-d4c46d7cd45f,0a292c2d-a16c-463f-8328-8918f0e015aa,1061876.348837382,1061876.989705045,1061877.958879254,1752,60,0.6408676630817354,0.9691742090508342
e1bb4be8-233b-47f5-b0bf-bc88910b817b,e7803957-8926-462a-a31e-30cdb1c9ec2d,1061876.348844446,1061877.240555752,1061878.111434444,3782,50,0.891711306059733,0.8708786920178682
adacab78-13d3-4476-94f2-cb9f0ea72e05,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1061874.326359409,1061875.251275488,1061878.29616933,5829,200,0.9249160790350288,3.0448938419576734
38012dda-ad17-496f-9320-d2e6bbdfe6f6,649f563f-c280-4cb5-a6b1-81e9567055cb,1061874.326363032,1061875.425715359,1061878.295325242,6208,200,1.0993523269426078,2.869609883055091
8b8a293e-ffdc-4982-bd12-5e297e078c93,ce6f50d7-6546-4e5e-801d-c1df390fc739,1061875.319693824,1061875.762268006,1061878.373915565,2919,143,0.44257418205961585,2.611647558864206
b5ade591-afc5-4249-9bc7-da943f97e285,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1061874.326369801,1061875.724834589,1061878.372296695,6445,200,1.3984647879842669,2.64746210584417
3c8d962f-db28-4e8e-aadb-4a30b1e3ef87,c5c63911-9805-4346-a627-b123c84bf691,1061874.326366546,1061876.1195686993,1061878.6516268982,5977,200,1.7932021531742066,2.5320581989362836
5b941c92-0fe5-4a7c-b6f5-abbba621e142,0c3fef3b-dca1-42b1-bf99-d0432500b549,1061876.348842181,1061877.0299148092,1061878.8737447702,4469,200,0.6810726281255484,1.84382996102795
8968c319-0b48-4995-8b3a-8989cca3a293,8beb7c75-b625-4124-ba58-b23ff800a95e,1061876.348819476,1061877.1678963802,1061878.9934999382,1221,200,0.8190769040957093,1.8256035579834133
70963869-2c28-443f-b2c3-2f04f2e65841,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1061876.348831458,1061876.789569496,1061879.236182112,1619,200,0.4407380379270762,2.446612616069615
7a01780a-23b4-4004-aa22-9e40fb9aa29d,b43a54be-56bf-4383-90c8-2237a54a894d,1061875.319712243,1061875.8208591752,1061879.4607957061,3069,200,0.5011469321325421,3.6399365309625864
0842bd7a-d8f3-49e3-891b-283d53490e73,01d20233-ba05-4142-a870-402681c0fb91,1061872.337606947,1061874.7352944629,1061879.4849242999,5176,200,2.39768751594238,4.749629836995155
a4c2e969-d3de-40e2-8ef6-bf4beae69acf,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1061875.319726272,1061875.916829694,1061879.4867427652,4284,200,0.5971034220419824,3.56991307111457
00246ff2-e447-49b8-bb00-0c21390a00da,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1061873.545959638,1061875.045832892,1061879.5384183798,6185,200,1.4998732539825141,4.4925854878965765
c889e20f-3afc-4aa3-8bd1-b7d26db56d22,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1061873.545956038,1061875.393218106,1061879.5395617438,2563,200,1.8472620679531246,4.146343637956306
32d3e133-d815-40af-a2db-72216637aeff,13990c43-6738-458d-b63c-4d87efe484c9,1061875.31971716,1061875.9880072328,1061879.5836876838,1323,200,0.668290072819218,3.5956804510205984
239e436e-b364-4a21-9bc5-ebacffd258be,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1061876.348834671,1061877.596770147,1061879.5580640861,5259,200,1.2479354760143906,1.9612939390353858
dd8b7300-3132-4493-a9be-3e160402e0f6,c174f84e-239e-4505-9877-710ea1e1aa00,1061875.319732591,1061876.6770617622,1061879.8900398882,4535,200,1.3573291711509228,3.212978126015514
dac8bd59-007a-4382-b722-2d06704aceb2,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1061875.31972941,1061876.990434023,1061879.9143876622,6250,200,1.6707046129740775,2.9239536391105503
cc45768b-29c0-49fc-a95c-3f444060dd36,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1061876.348840096,1061877.712383887,1061880.08447484,5565,200,1.3635437909979373,2.37209095293656
4f4310e9-b3f5-4797-a4dc-3ac3a75f617b,32495d31-4c0d-459b-9532-97f707faea14,1061875.31972057,1061877.6244052239,1061880.12921139,2309,200,2.304684653878212,2.504806166049093
276b421d-c292-4cc1-984f-10978014942d,9e3c8867-59dc-4f49-8675-cc60714855dc,1061877.363844166,1061878.677651911,1061880.1805373402,3695,124,1.3138077449984848,1.5028854291886091
5dbd9318-15cf-4057-9c52-c8e8fdabeff7,1b5b7ec9-af75-4404-bc92-07d960135fb0,1061875.319723354,1061877.578220401,1061880.2244446988,6290,195,2.2584970470052212,2.646224297815934
0e9a264b-06eb-4ba7-8b28-efd7ed333c10,46895bab-7df6-44fa-8603-fc2f9ac66342,1061879.403742283,1061880.1994284708,1061880.4302838498,4199,25,0.7956861879210919,0.23085537902079523
7db1ee4b-5ae7-4dbe-9cff-e21d4d40e7bd,ff19633c-acff-4576-b01e-d80c3fbca124,1061877.363820611,1061878.27014834,1061880.5403394771,5898,200,0.9063277288805693,2.27019113721326
1bd0fe47-b01c-49b0-b899-c1b6aacb2e75,df0f9f8a-9867-430c-98ce-3f30f838e161,1061877.363841018,1061878.248189429,1061880.881178545,5677,200,0.8843484111130238,2.63298911601305
714bd753-5725-4e7b-aa33-6acd46fb09c8,c9558e45-2a86-403d-85c0-a9d29a0abf12,1061878.392766844,1061879.054878547,1061881.221626023,5140,200,0.6621117030736059,2.1667474759742618
521edc86-1768-4520-98c4-c3b68415a46e,c6b975b3-883d-4959-9258-7d41be847c3b,1061878.392778484,1061879.273195602,1061881.651383064,5856,200,0.880417118081823,2.3781874619890004
96a66208-04e8-4080-a6a9-5032b5cff186,4717d3eb-c887-4854-adc7-7c474067cf88,1061879.403748772,1061879.993168038,1061881.690572094,3038,133,0.5894192659761757,1.6974040558561683
aef3c0cb-c7c8-4a21-bbb7-cac64f9b1b3c,99739e4b-0948-421b-91a7-a3c430be6f19,1061878.392787409,1061879.553935144,1061881.953619197,953,200,1.161147735081613,2.399684052914381
10202830-e454-4474-9e65-1a67d8cf8533,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1061878.392792017,1061879.4788107858,1061882.0439068398,1045,200,1.0860187688376755,2.5650960539933294
46f0f551-eba7-482d-8c32-86f28fa510d4,3ac1f3a7-813a-4683-b941-b18074fd7722,1061878.392782014,1061879.482089202,1061882.05912229,2603,200,1.0893071878235787,2.5770330880768597
9bc8280b-051c-4ddb-bf14-93b2420d95aa,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1061879.403746141,1061879.8526581088,1061882.3182633028,1663,200,0.44891196792013943,2.465605193981901
2210f727-6b9f-4ef8-9cd9-f8dae3dcbd24,55d2324f-c44a-414f-861b-ac4705ce2f69,1061878.392789743,1061880.016809612,1061882.374854612,3032,200,1.6240198691375554,2.3580449998844415
60b9b33d-e0fe-4afa-a2e1-248b81b0a296,6ea89213-a24b-4e04-9166-3ae74526c64a,1061878.39278491,1061880.036255553,1061882.4675537709,1355,200,1.643470642855391,2.4312982179690152
