request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
035be570-8294-4848-a3f7-b4ae2a6771ce,b1d48415-2679-4cdf-930c-839699995501,1061893.549970895,1061894.01187656,1061896.520713086,2770,200,0.46190566499717534,2.5088365259580314
8f26ee8c-b4de-47b2-83b7-b30276ac6dd8,b65fe60e-4835-4a42-9562-b7704e085306,1061893.549987317,1061894.178818057,1061896.5212472791,4468,200,0.6288307399954647,2.342429222073406
cfd782b8-0c67-4f36-9f16-7f01c7481d5b,dd24355c-c6d1-461a-b504-e7f6f058e87e,1061892.540163305,1061893.8234142708,1061896.553804193,4483,200,1.2832509658765048,2.7303899221587926
d7e37781-021a-4e32-a634-0dc50c6cf491,04b0e516-69f4-450c-9856-35e89097255e,1061892.540168378,1061894.042306206,1061896.661366124,6396,200,1.502137827919796,2.6190599179826677
dae78cac-e742-4537-b682-385bc4cb8866,d1aebabe-6add-434e-8599-d63b95b83ad3,1061892.540144164,1061892.942013869,1061896.6661745291,2433,200,0.40186970494687557,3.72416066005826
b5ff60dd-ca24-45af-a6fa-3eef82a9a180,2ae37bed-8d28-4e69-b69c-68eced6190e3,1061893.550004303,1061894.3025488679,1061896.636108565,3913,200,0.7525445648934692,2.3335596970282495
1bae9813-9bbd-4975-aa22-ccc11a5d4687,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1061895.510976322,1061896.360084946,1061896.616171924,6438,28,0.8491086240392178,0.2560869778972119
d60f550e-1b7d-48b4-8e47-b63b8a0a59df,6bef9240-78a1-482c-96d2-a89c97ba970c,1061893.549993908,1061894.526904531,1061896.726938133,2940,167,0.9769106230232865,2.2000336018390954
9d9fee1e-c861-4774-8d8c-51eb6d8b9e69,d38bb58d-f195-4092-892e-2e293cc0ef73,1061895.510992897,1061896.1669800389,1061896.7470206139,1209,53,0.655987141886726,0.5800405750051141
401ac69b-a25e-4735-ad8b-4ea58ec1f455,bef9b82d-0036-4384-9900-05007475b8fa,1061893.549990995,1061894.544123481,1061896.797227641,818,200,0.9941324859391898,2.2531041600741446
67f3e03a-0e2d-48d1-9f0a-99fba3de8c13,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061892.540157095,1061893.281994203,1061896.925585052,2173,200,0.7418371080420911,3.643590848892927
ffd6b012-af81-4f32-abde-9676b406ae2e,231beffe-da58-4516-af27-1182589624ee,1061893.549996383,1061894.324672279,1061896.890085731,5596,200,0.7746758959256113,2.5654134519863874
df6443c8-fb0c-4293-8d3f-4201f286ae16,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1061893.550013588,1061894.5445368981,1061897.2533709072,2687,200,0.9945233101025224,2.7088340090122074
f8c3d8fe-bf53-45fa-911e-0936dd90ee04,9b14e473-99ef-46f4-a075-81919dd0446c,1061893.55000185,1061894.7896147189,1061897.430257428,2510,200,1.2396128689870238,2.6406427090987563
7be9893d-2053-421a-a564-3f93720b50cd,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1061896.53666874,1061897.220344069,1061897.573955237,3934,26,0.6836753289680928,0.35361116798594594
68912d4e-c2df-42b2-892d-866e14f51868,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1061893.550011641,1061895.055347956,1061897.736769681,6192,196,1.5053363149054348,2.6814217250794172
ca8e593b-baef-4a20-9189-5f7cff33cdf2,940160ec-0bfb-4ebc-ac97-abf254489499,1061892.540160307,1061893.998034143,1061897.935004266,6847,200,1.4578738359268755,3.93697012308985
a45946d3-c3eb-4ab3-809c-8b2e54d20c67,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1061896.536676886,1061897.475572638,1061898.0671167672,6327,36,0.9388957519549876,0.5915441291872412
b7b7d40b-8df3-4333-9507-9092faee2c15,e232fd4f-1b09-4f75-9370-41eb0f33f527,1061893.550009368,1061894.429707465,1061898.453319658,2960,200,0.8796980970073491,4.023612193064764
ffef04d0-6793-46d6-8b61-9286a4a53cfe,dec5032f-5640-4adb-8120-132fbe0e8a7b,1061896.53667211,1061897.440246942,1061898.660164809,2955,66,0.9035748320166022,1.2199178670998663
19f73e6d-bef9-4cbf-8f2b-901d3186fc3c,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1061894.477931185,1061895.594934064,1061899.48758756,2154,200,1.1170028790365905,3.892653496004641
1760b15f-a30c-4559-ad01-26a49dc7e9ca,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1061894.477927487,1061896.3784923442,1061899.8372467002,6360,200,1.9005648570600897,3.458754356019199
70a14fcf-c410-4b1d-a844-28f200760be7,5e42de05-0341-4884-a574-6c349b3cf11b,1061894.477933934,1061896.415214718,1061899.8241604092,6232,200,1.9372807841282338,3.4089456910733134
e6dc76c6-0331-4ad1-af91-2391c53c6f87,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1061894.477917092,1061896.7453469909,1061900.12856379,2960,200,2.267429898958653,3.3832167990040034
f8b92e48-5f76-464d-a3dd-0cff70ea5a64,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1061896.536658713,1061897.7115918938,1061900.930807553,6302,200,1.1749331809114665,3.219215659191832
e4d532ce-6d2f-4e63-baff-9ba03e40970c,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1061895.510996586,1061896.936694213,1061901.221276667,3556,198,1.4256976270116866,4.284582454012707
5304291e-33cb-4275-a584-5ab554a15e90,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061899.469665505,1061900.089786515,1061901.28877822,2755,72,0.6201210101135075,1.1989917049650103
661a8f35-0f28-4f60-9f76-e7a57cc371d3,af106407-ea10-4304-a36e-a9f2fe57ec32,1061897.479148562,1061898.296497622,1061901.506982177,3239,87,0.8173490599729121,3.210484554991126
c516b686-1d3e-4ff3-a3ac-b8de944f1906,724170c2-3955-4cb1-b828-7f949b9d7ed4,1061896.536679193,1061897.8434947217,1061901.5125557918,6705,200,1.3068155287764966,3.6690610700752586
2102bf27-8d22-4a5d-af21-32c1309542e7,ea5b5549-801e-4348-bdb2-525722742c4b,1061896.536674631,1061897.479263309,1061901.5666231741,5667,166,0.9425886778626591,4.087359865196049
180f9c74-f3da-42f5-8519-ed1cb73aa932,11125870-5b26-45ea-8fba-47c68888a24c,1061896.536683458,1061897.6260163437,1061901.607712434,2650,200,1.08933288580738,3.981696090195328
a075503d-6076-4dd0-b06b-8d326af25d41,50844e5e-9277-49cc-b561-36669f0ad23e,1061898.503663352,1061900.327826517,1061901.8972553979,3523,35,1.8241631649434566,1.5694288809318095
a3552855-0318-440e-bef6-8979a2845026,03660c29-973b-47cf-a282-e5f41700788c,1061896.536681411,1061897.760963258,1061901.9643780992,6383,200,1.224281847011298,4.203414841089398
8f049c1d-7906-47fc-9754-67e7ae26304e,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1061898.503646471,1061898.8312731453,1061901.947956928,875,200,0.32762667420320213,3.1166837827768177
cdf51957-4aeb-48ba-973b-0e5855950bfd,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1061899.469677517,1061900.966584554,1061902.0334264098,3397,44,1.4969070369843394,1.0668418558780104
cfbe7bd6-4748-46ce-b04c-ed28cae2f36d,a4871c4c-a224-4639-acd0-b1eb78535047,1061897.47912854,1061898.4056889592,1061902.1815223391,6199,200,0.9265604191459715,3.775833379942924
96409af3-26d2-46b9-963d-0e9982bde979,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1061898.503665714,1061899.2145438339,1061902.385931863,920,200,0.7108781198039651,3.1713880291208625
d61996bb-544c-4993-98c0-8fd8d18d3745,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1061900.499614693,1061902.0383595729,1061902.507157588,6514,33,1.538744879886508,0.46879801503382623
915bc766-07db-4e7a-83f1-6efe06b24246,e214ec5e-819d-494d-96be-4f44b7317ecc,1061899.469662354,1061899.862153816,1061902.910136133,2670,200,0.3924914619419724,3.047982316929847
fa81e9e7-e7c3-4a62-bf93-dbdfb4b8d26c,8209e59b-35d3-4538-b69b-78c95831187d,1061898.503660814,1061899.861214369,1061902.901277266,6922,200,1.3575535551644862,3.0400628969073296
0459f180-510e-4a5b-830f-3f4e4f02a9e3,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1061895.510998997,1061896.847676985,1061902.971516843,2418,200,1.3366779880598187,6.1238398579880595
0c4cb035-cea0-4929-bc3c-8fd8d5379be4,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1061901.526974267,1061902.819567489,1061903.141443805,5857,22,1.292593221878633,0.3218763160984963
f25f0bdb-d380-4458-a7d9-1d5cac14456b,127f378e-d0dc-464e-a79a-fa7013197aab,1061899.469654071,1061900.808228649,1061903.2503064908,6105,108,1.3385745780542493,2.442077841842547
188f7c9d-5139-4f86-a06d-e6f2d3e8194e,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1061898.503657567,1061899.752360832,1061903.321012859,5729,200,1.2487032648641616,3.5686520270537585
4472d978-3264-4fe3-9148-2bb238a09675,cda35d87-8607-4ef3-a3a2-df474f3cb394,1061898.50367151,1061899.8826907559,1061903.3061468587,6411,200,1.3790192459709942,3.423456102842465
c09c1819-b972-4887-92d5-20b9ae239eaf,9b9edbc7-220b-4ac4-815e-b9209e973b09,1061899.469623003,1061900.1845338559,1061903.701923702,4493,151,0.7149108529556543,3.517389846034348
a6688d41-80b5-4234-9fac-c49aed95e66f,685903a0-52de-4b0b-84fa-de2407e87d00,1061900.499579403,1061901.052959633,1061903.874476154,1383,200,0.5533802299760282,2.821516521042213
cd6fe098-3fe3-40fa-8316-67a10f07f5d7,e0cfc694-73d4-4603-9a29-1bdf768266fa,1061900.499596515,1061901.052637167,1061903.872919418,1749,196,0.5530406520701945,2.820282250875607
7024014c-3a63-4913-b28b-ea38bc1c8e92,9539df23-6b98-4019-8768-95ac112d999f,1061900.49960272,1061901.6366738167,1061904.2994691357,468,200,1.137071096803993,2.662795318989083
6b16c32d-805d-49c6-b38f-abc1c91ebcca,c1b75d15-4b27-406d-967a-f255a4effcdf,1061900.499611121,1061901.47929037,1061904.337645239,6227,200,0.9796792489942163,2.8583548690658063
c279dc4a-43a2-4812-b7e2-5654e447488e,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1061902.50127035,1061903.231178583,1061904.6039446462,784,119,0.7299082330428064,1.3727660630829632
34e8d94e-2b74-4d16-8a9a-07ce763af670,c56b9229-6877-464d-915f-96351da897ef,1061899.469687742,1061900.6253632118,1061904.867374056,5083,200,1.1556754698976874,4.24201084417291
e3a34f01-d3f1-4ed6-a570-603481f29095,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1061899.469674601,1061900.4291324879,1061904.87071657,1840,200,0.9594578868709505,4.441584082087502
b00c3a17-7245-4f14-bc1a-03f0bb1b427b,a941116a-c518-4f7b-bc3c-311e10bec57b,1061899.469668671,1061900.7473483412,1061904.9107489071,885,200,1.277679670136422,4.163400565972552
853cbddd-8ef3-49d8-a11a-98af1735f74e,a97b3419-50d1-4d99-ba18-6269343a8188,1061898.503668478,1061899.365163749,1061904.89476728,3760,200,0.8614952710922807,5.529603530885652
5cb79ab8-49a4-416c-9998-cd41f5decf1f,993f48a3-6585-47a7-a1f8-bce99e9c742b,1061903.551254286,1061904.1605538481,1061904.940026375,2726,45,0.6092995621729642,0.7794725268613547
a104bd93-5311-472c-810c-f7ceb10c9e5a,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1061901.526989982,1061902.110097409,1061904.989937369,6106,200,0.5831074269954115,2.8798399600200355
12c32841-a0ac-47c2-be73-9d0d51d3a8df,e5488a62-a6e0-4b98-a167-55ef476697ef,1061901.527004281,1061902.568189007,1061905.240027034,1285,200,1.0411847259383649,2.671838026959449
15fb11d3-8b97-4ee1-a6b0-d6b058bc8090,d0030985-3721-47a2-be3f-a716ff7779ef,1061901.526998935,1061902.522788007,1061905.323369069,3524,200,0.9957890720106661,2.8005810619797558
ffef023c-0776-4be5-8568-9998285cc6c2,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1061902.5012612,1061903.002236187,1061905.323672614,1229,200,0.5009749869350344,2.3214364270679653
3624ba74-a20e-48d0-a2c5-65e28d40a0d0,982c25fe-e1d7-4334-a0d5-49530ec9569d,1061899.469671786,1061901.078804707,1061905.346011045,2191,200,1.609132920857519,4.267206338001415
ed1f9cfb-d79c-4e11-97ac-2f33b62a2413,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1061901.52700199,1061902.876345889,1061905.376723415,6112,200,1.3493438989389688,2.5003775260411203
0fa562dd-870a-4578-8386-6897509beaae,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1061899.469681072,1061901.301433679,1061905.453244251,3339,200,1.8317526069004089,4.151810572016984
692fbd8c-ccd1-44b8-ad20-11ce084a47fb,a0581530-c894-4f12-a948-e8caaa8163fe,1061899.469659154,1061901.5023501532,1061905.526876785,6309,200,2.032690999098122,4.024526631925255
1b24d2f4-1880-4227-a76a-57f62881ce38,1a988c14-d0aa-42e6-93b1-f46a41f68179,1061899.469684456,1061901.716289581,1061905.564230177,6428,198,2.246605125023052,3.847940596053377
4ebfedfd-5210-46a7-b25d-67f9e6f43c62,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1061901.526993315,1061902.710356224,1061905.659017882,6230,200,1.1833629091270268,2.9486616579815745
70cfa37a-0d56-4e93-9594-20ae678cd147,5efef79a-109b-4a9d-bb65-6cd95942cd81,1061900.499607213,1061902.518856967,1061905.7880429782,6314,200,2.019249754026532,3.2691860110498965
ea163fc4-30e4-4e2e-82e6-aa21a8f650d9,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1061902.501267615,1061903.877687183,1061905.905226443,1987,138,1.3764195679686964,2.027539259986952
4f7b844c-d18b-49cb-a97d-b416f7995d0a,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1061901.526996062,1061902.434914603,1061905.9867350277,1311,200,0.9079185409937054,3.55182042485103
f7976a90-5f7b-47d7-819a-817bf14550f7,060f2ac7-a6fe-475c-862b-44d01526e2fe,1061902.501243724,1061903.4095272701,1061906.232885298,2845,200,0.9082835461013019,2.8233580279629678
332ab1c8-7885-4eea-b779-8345e53be2b8,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1061903.551257951,1061904.8581967491,1061906.77402018,5780,200,1.3069387981668115,1.915823430987075
ad2e9105-0864-47f9-9b8a-57617f1d5b81,dc042378-78ad-458d-b1a6-44be64014146,1061902.501273235,1061903.570694163,1061907.263493301,948,200,1.0694209279026836,3.6927991381380707
bfbbc1b0-a4a3-46ff-ab66-5457261a2076,8f981136-8343-4ee0-8adb-07bae5162d5b,1061903.551242692,1061904.772228199,1061907.321816739,6295,200,1.2209855071268976,2.549588539870456
1193fd84-d77d-47e5-82cb-507a7f987b7a,53775c11-23d0-4c0f-9a63-56b35a9ba870,1061902.50127928,1061903.77636975,1061907.346623027,5971,200,1.2750904699787498,3.5702532769646496
81a55299-3058-41d9-bfb2-ec0be94923f2,e252c7b2-268a-46f8-9aef-034d91473c0c,1061902.501276265,1061904.107200471,1061907.5193072269,6468,200,1.6059242060873657,3.4121067558880895
376fe117-e88c-45af-9966-946ff8867810,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1061902.501264934,1061904.213698136,1061907.651540316,6062,200,1.7124332019593567,3.437842180021107
c20fd50e-f77f-4123-8936-aea8498ecc07,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1061904.593825615,1061906.845863651,1061908.124193529,6093,36,2.252038036007434,1.2783298778813332
72fb84c7-e17e-430c-96fc-3af7357de36b,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1061903.551260794,1061905.2292588342,1061908.432881283,3193,200,1.6779980401042849,3.203622448956594
0ee9f214-3cf0-47e9-9a84-8942869b56b8,de528272-6a53-45f6-8d5a-5a4c5661786f,1061903.551266116,1061904.3522836321,1061908.5652817702,695,200,0.801017516059801,4.212998138042167
ecec25fe-bc0f-4957-a56e-5e8c170f3c7a,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1061903.551263524,1061904.75588923,1061908.801345462,6094,200,1.20462570595555,4.045456232037395
e8cb368d-13a7-4429-9027-8eadac7917e3,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1061906.491591776,1061907.18498977,1061909.066732481,6258,200,0.6933979939203709,1.8817427109461278
ab8b9bce-bec0-4b10-aca5-d9229e3e8768,034fada1-6ff3-494e-9df1-8d72fa54e215,1061904.593837853,1061906.3472800541,1061909.341344125,3110,147,1.7534422010648996,2.9940640709828585
cb4f7107-9e88-4755-9439-c98ea66ef6b9,5761bb36-4436-4d2d-b483-82492b5b7782,1061905.525935187,1061906.243383601,1061909.8508453171,2176,200,0.7174484140705317,3.6074617160484195
c514f546-84fc-4b90-8e56-8ad9202f8f94,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1061904.59384025,1061905.48652032,1061909.891107211,4003,200,0.8926800698973238,4.404586890945211
5ca23300-2e4d-4d4e-a7a7-6b16fa28fec7,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061904.593842713,1061905.809071542,1061909.940556971,2173,200,1.2152288290672004,4.131485428893939
34e67b1b-76da-4696-afab-ba650c265623,34a35d00-5687-4c8e-8304-472e9b1eded2,1061907.456100061,1061908.005330275,1061910.048705681,4563,200,0.5492302139755338,2.043375405948609
69df5804-c5c6-4e72-85ed-432049be8208,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1061906.491595127,1061907.7535138251,1061910.149214165,3404,200,1.2619186982046813,2.3957003399264067
e8b6b8f2-79b2-4653-b99f-2dd28ad153ad,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1061904.593832335,1061906.386163885,1061910.2470935092,6017,200,1.7923315500374883,3.8609296241775155
3c5a2e11-b9e6-4132-9f30-a1ae1417150d,7d9a3919-67da-44b2-b824-fb9926b6da15,1061906.491581228,1061907.287273871,1061910.2701219271,4413,200,0.7956926429178566,2.982848056126386
ca540438-6100-4874-8594-6b80f424a538,714217a1-bbce-48d4-9455-460f544a1b5b,1061904.593829368,1061906.501998093,1061910.30752621,2074,200,1.908168724970892,3.8055281171109527
7cd1f4ea-85de-4368-92c5-a34b90ec2fcd,28923570-dc4f-40ce-95e1-9bd4d262af79,1061904.593810393,1061906.1150236072,1061910.368752084,6251,200,1.5212132141459733,4.253728476818651
988c1218-9307-4a0e-b463-0cc831a5604b,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1061904.593834978,1061906.757421619,1061910.455892592,5190,200,2.163586640963331,3.698470972944051
2e5afde3-80c3-4828-9a5c-aa902f9b3d73,50a6fd55-dd24-4441-9105-8785b6a488a7,1061908.48629547,1061908.795334994,1061911.3348348772,1740,169,0.30903952405788004,2.5394998830743134
aaa2cec4-4496-4661-ac13-67c91ba4a72b,c5b6340f-a7a6-40e3-9148-75cf6174e464,1061906.491597808,1061908.521641522,1061911.7412008299,751,200,2.0300437139812857,3.2195593079086393
77a0449d-ac0d-4bff-9e74-85bbba4467b2,c0dbd0bd-4010-4779-815e-795e06cc171a,1061908.486298418,1061908.7876695648,1061911.717937358,5727,200,0.3013711469247937,2.9302677931264043
21e8ca20-6b0b-4e72-9b3c-f4d32d279e38,55e477b8-0dcf-4b42-89d3-65961d992b09,1061907.456102828,1061908.6486087851,1061912.243423899,2873,200,1.1925059570930898,3.5948151138145477
66770f6b-bffd-4d41-a385-3c87ffca0cfe,39f0db0a-82e8-429d-aa53-89c2802d7dac,1061908.486267702,1061908.7130556211,1061912.264510104,850,200,0.22678791917860508,3.5514544828329235
5ffa0efe-05ed-44eb-ad56-1f9977dc0929,085ced3c-c3cf-4b60-bf50-665ed52a072d,1061910.495674568,1061910.6603796212,1061912.857938338,968,109,0.16470505320467055,2.1975587168708444
ff5223a5-3e63-425f-8ae7-4696db7ac9c4,af106407-ea10-4304-a36e-a9f2fe57ec32,1061910.495683788,1061911.6252935831,1061913.1397303191,3231,102,1.1296097950544208,1.514436736004427
ad85f2af-f41d-4411-b32c-1da32441ac5f,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1061911.481127593,1061912.630951041,1061913.121860483,6381,38,1.1498234479222447,0.49090944207273424
1c6b05a1-0fbe-427e-a7bb-0d1ae471f3b9,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1061911.481124966,1061912.4532972458,1061913.1888505688,6323,26,0.9721722798421979,0.7355533230584115
c901ce90-fed8-44e7-b66e-c10e15017ec0,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1061911.481103565,1061912.4375522463,1061913.4792821642,3585,34,0.9564486811868846,1.0417299179825932
ea16cb77-22b1-4593-b02f-fc5644145695,1628d450-3fc3-4b73-9923-fce01e9f48ee,1061909.481421983,1061910.1137232152,1061913.754689539,3758,200,0.632301232079044,3.6409663239028305
02ec06aa-6183-4cf4-96d3-124a4b32578e,41ebc82e-eb6d-418f-b73e-022fa300e998,1061909.48141124,1061910.246790792,1061914.129784849,6292,200,0.7653795520309359,3.882994056912139
51d1adb8-52c2-4018-a5ad-e74bb4ef349e,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1061910.495693659,1061911.113302484,1061914.4034805838,1197,200,0.6176088249776512,3.290178099879995
67ffd6ac-8447-4253-b449-7ce81873a0a7,04c151c1-ee98-4835-b8ba-1681eccdd922,1061909.48141961,1061910.501109278,1061914.4267268952,6940,200,1.019689667969942,3.9256176170893013
60a94d7e-7fb6-433e-95bf-efb69fb6f006,06b96d78-d574-4242-88bf-812e4fb33e49,1061907.456079606,1061908.443298824,1061914.47691525,1328,200,0.9872192179318517,6.03361642616801
713164d4-6a1a-4c87-b243-b8f2ba99e58c,d2e35e05-d494-455b-8b64-3602cd992e55,1061910.495677841,1061910.6996046088,1061914.5493165588,417,200,0.20392676792107522,3.8497119499370456
78ff8bf5-de4d-4e18-a09d-00a3223bc217,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061911.481122054,1061912.6751113741,1061914.531492707,2754,63,1.193989320192486,1.8563813329674304
61ad1dd3-65d4-40af-bb86-faa1d0204062,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1061910.495686321,1061911.393316854,1061914.847764431,5795,200,0.897630532970652,3.4544475770089775
7d28b7b8-371b-45e5-9bee-f6fbcb41e02b,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1061907.456106016,1061909.1694898799,1061914.912634383,1221,200,1.7133838639128953,5.743144503096119
6e15d5f1-18e8-49bc-bff6-434d14c04d6c,e74245db-a56d-47ca-9c2a-8e63314d403e,1061912.483073762,1061913.493828946,1061914.911851882,3012,82,1.0107551841065288,1.4180229359772056
a1ac1fdf-9650-4bbc-b8b7-1b856634f53e,36072142-1340-4cca-b3ba-83f8c8f4afb5,1061911.481130184,1061912.730566637,1061914.9750643,6532,107,1.2494364529848099,2.244497663108632
9299f9dc-5529-4d5d-bb0b-3dca4bb48071,8201882b-3c83-4a5b-b140-7a5572375d5a,1061910.495658792,1061911.508294848,1061915.032962319,4323,200,1.0126360559370369,3.5246674709487706
0a01328b-7bcf-49ad-98be-f8a1faa8fb35,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1061910.495680789,1061911.886023946,1061915.0292942722,3257,200,1.3903431571088731,3.1432703260798007
8c8f43ac-a067-4ce1-b2fe-802a54bb05e5,b7795841-e87f-48a1-b8b8-68640b01c350,1061908.486291976,1061908.951361077,1061915.208067491,3765,200,0.4650691009592265,6.256706414045766
f3f914d1-fd6d-424f-9aa7-97529f819c68,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1061910.495691361,1061911.9810121548,1061915.297347128,4032,200,1.4853207939304411,3.316334973089397
5ccabd0a-897b-4770-9b43-4288d8b6c677,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1061912.483080886,1061913.2732065562,1061915.3039775542,4625,150,0.7901256701443344,2.030770997982472
ca14b05d-1f46-4d69-9c2e-b16de1063f9b,48b46b38-6965-4b53-934f-2c90104b6a67,1061907.456096706,1061910.739758719,1061915.320423988,6508,200,3.283662013011053,4.580665268935263
a95b7fd3-f7d0-4241-ad19-a792cad62503,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1061910.495688866,1061911.3889185367,1061915.6902701817,1860,200,0.8932296708226204,4.301351645030081
b3861705-804b-4698-9148-8f5a778e6d7a,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1061910.495696001,1061912.116182703,1061916.3304504482,6284,200,1.6204867020715028,4.2142677451483905
