request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba9e54b5-846d-455f-ab98-e4521811d871,4bf9a1b8-5289-460f-817e-659616fb5993,1061864.284067176,1061865.740115217,1061868.185991094,6328,200,1.4560480408836156,2.4458758770488203
140b4713-8ee0-4c04-9881-ee30eaecff8a,af44908a-558d-48e0-806d-4f2657f94fe4,1061865.278783894,1061866.1205882297,1061868.1899563738,5549,200,0.8418043358251452,2.069368144031614
deeda7d6-be33-435e-b2d2-3be0d6410581,22d7558f-2436-464f-b111-4724e2f322d1,1061867.343265264,1061867.7179680401,1061868.329116923,2114,91,0.3747027760837227,0.6111488828901201
20f75e49-78bd-4528-91f2-5119129779dc,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1061865.278775315,1061865.814172493,1061868.3858143832,2382,200,0.5353971780277789,2.571641890099272
6409a116-80d1-43ee-9da7-8cfae50f87a3,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1061865.278781015,1061866.34190515,1061868.627583782,5173,200,1.0631241351366043,2.2856786318589
6d41f5a9-115e-4f79-8f50-23236123433d,72007798-6523-420d-9817-37e87fcf6ec6,1061865.278772331,1061866.04020435,1061868.638128615,2697,200,0.7614320188295096,2.5979242650792003
d71e7927-cf36-4abe-96d2-5f0de07135f1,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1061865.27878675,1061866.122375619,1061868.721367962,2328,200,0.8435888688545674,2.5989923430606723
a7aff347-10d7-4be7-8211-7e47180aef6c,e75457ed-6df5-4031-9265-1be7e8cbd160,1061868.281383676,1061868.657268227,1061869.0898535722,4554,32,0.375884551089257,0.4325853451155126
8687f387-b777-490f-9c29-cb1215de321c,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1061866.31124425,1061866.5503791561,1061869.249190666,1018,200,0.23913490609265864,2.698811509879306
8651d925-b5cf-4eeb-a4d2-adeef8dedb2a,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1061866.31125941,1061867.073377097,1061869.867477639,6337,200,0.7621176869142801,2.794100542087108
e5c590fe-3d59-4557-8598-71185f3f21eb,1f137368-a8ec-4424-9209-cece0037f45c,1061869.28009318,1061869.7777831662,1061869.927501048,3610,18,0.4976899861358106,0.14971788180992007
e11bd3d0-a48f-4625-b131-b7a9c4b618ac,161e547e-4532-4d71-a764-180d08c2eb2c,1061867.343301681,1061868.3386651543,1061870.244131602,3296,200,0.99536347319372,1.9054664478171617
d2986fa5-27ed-4d68-a5b2-81dbdf2a0d93,dee31f57-0db9-4efb-ad6f-509637e9dad7,1061867.343291561,1061868.316003839,1061870.491271671,996,128,0.9727122781332582,2.17526783188805
5d3b8b45-5340-4f27-a54f-9fb461350370,17f52023-20f0-4ba4-8129-16c153a0bb0e,1061866.311255483,1061866.7644243308,1061870.681931007,4020,200,0.4531688478309661,3.9175066761672497
f6997937-bba0-4d8f-8be1-272df8e27086,6bc07a15-054a-4565-ad27-d0f02e46447f,1061867.343304172,1061868.291281705,1061870.821784955,6260,200,0.9479775330983102,2.53050324996002
b0faf9e8-ba6b-4d31-bc1f-6c16819e3b76,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1061867.343287827,1061867.8438059809,1061871.072863025,830,200,0.5005181538872421,3.229057044023648
bb8fc57f-1e35-46ed-a1ff-910b1cb6246e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1061869.280074633,1061869.53803419,1061871.1070407091,3190,200,0.257959556998685,1.5690065191593021
2196e0af-3b96-4716-b2d9-10a75e45d5d5,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1061867.343308365,1061868.501748104,1061871.323338695,2838,200,1.1584397391416132,2.821590590989217
96f5e50b-dde3-45be-a235-0202854970bb,2a455136-68a7-4f2e-ae04-e584f979ee34,1061867.343294755,1061868.5250860811,1061871.390134065,5086,200,1.1817913260310888,2.8650479838252068
68d537ef-6a25-485c-821b-0a4bd1176aa2,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1061868.281386985,1061869.0510739088,1061871.435289647,4776,200,0.769686923827976,2.384215738158673
82e797f2-2479-41fe-909b-053accd9977f,4630c2ba-1217-4b3a-970e-383907fa6d0c,1061867.343306227,1061868.584346699,1061871.596130605,1647,200,1.2410404721740633,3.011783906025812
212f0d07-d90c-4a16-8b74-93c4c94bce66,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1061867.343299445,1061868.788911988,1061871.7495060822,4650,200,1.4456125430297107,2.960594094125554
a6de42a1-5d94-4dee-89d0-95a65155da05,b325fd77-fdfe-41e9-a0ff-794363903698,1061869.280099909,1061869.82923637,1061871.9388756962,1616,200,0.5491364609915763,2.109639326110482
b6a2a269-8520-4344-8f8e-e61629b2356b,31d93950-a967-42cb-aec0-6513d12008a1,1061867.343297122,1061868.118522035,1061871.9939694179,2850,200,0.7752249129116535,3.8754473829176277
d3d0d586-c92c-4ce7-b782-4af4f3e9534d,743da0c7-ad95-4639-a69e-c87954fbf45a,1061868.281369466,1061869.9305067672,1061872.381616844,6322,200,1.6491373011376709,2.4511100768577307
434d20e8-b622-4fbb-a062-c63d1bd0f0ea,05e2aea2-3e77-4091-acf4-2b43e9372008,1061870.309589084,1061870.6743692209,1061872.8733505209,4132,200,0.3647801368497312,2.198981299996376
f127a06a-dec9-44b9-b88a-d9ada5b0b93f,8f571481-bb6f-4a50-ba89-2ea91233c37d,1061870.309611712,1061870.8028460338,1061872.953031861,5978,200,0.4932343219406903,2.150185827165842
61b1c7c8-72c8-4aff-aa96-07e85217f02d,4dbf8715-3d77-42be-80ab-15b38059e55b,1061870.30961764,1061870.759273387,1061872.987660497,1697,200,0.4496557470411062,2.2283871099352837
b336cca7-afed-41c4-a7e0-195e728b6cad,67a0b975-184d-4abe-91c9-e84646d0b743,1061871.30266697,1061871.554030485,1061873.03870762,2037,200,0.25136351492255926,1.4846771350130439
e4da342c-a68c-41bf-8c5f-ac78961da891,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1061870.309615302,1061871.0881694017,1061873.1882094247,6240,200,0.7785540998447686,2.1000400229822844
f960ab36-098f-4408-b766-4dc771594072,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1061871.30267912,1061871.619775641,1061873.756490428,3014,200,0.31709652091376483,2.1367147869896144
2d226a3e-8119-4243-b4e0-4e995ee87fef,cfbe6bee-cd08-4654-810f-1a3b3025c764,1061872.280562291,1061872.6953969179,1061874.7526813229,7310,200,0.4148346269503236,2.057284404989332
0e16128f-1a9b-4bfa-906d-e8f7a90a07e1,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1061873.271294779,1061873.7115528248,1061874.952961074,1474,200,0.4402580459136516,1.2414082491304725
d7f2aabb-03b5-41e8-bb04-2d6153f8f590,64d8ea28-e569-4d18-8e95-335226687779,1061873.271280596,1061873.709454498,1061875.183255112,5888,200,0.4381739019881934,1.4738006140105426
3fbc4c05-7b9b-4eca-b33f-e224776f28c1,d361340e-7ada-4795-9f86-b45068834ca9,1061872.280549816,1061872.6368364682,1061875.3038417192,4237,200,0.35628665215335786,2.6670052509289235
f615091e-5258-4508-b895-e34bcd510762,81acfaa0-e241-4b9c-b637-2033ffdefae4,1061874.286320269,1061874.738813837,1061877.171454309,1370,200,0.4524935679510236,2.4326404719613492
940b1477-70b9-4d1c-82a3-a6f0afc43c47,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1061874.286325669,1061874.7716082819,1061877.350507019,6223,200,0.4852826129645109,2.578898737207055
595cca2b-a6c4-410d-9650-f3a912a1ab2f,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1061874.286306429,1061874.477523258,1061877.389174935,1902,200,0.1912168290000409,2.9116516769863665
d0792810-6ddb-467b-9073-26754e91ab50,d8819f26-10a3-4788-995a-51de60950150,1061874.286323057,1061874.957578387,1061877.413561762,3586,200,0.6712553300894797,2.4559833749663085
52cb5eb8-939b-40f1-a82f-9d2a59982711,386b7318-3947-4df1-8dd5-2e93abdf10c2,1061874.286316927,1061874.744068855,1061877.841377207,6481,200,0.4577519278973341,3.097308352123946
b5636949-c26e-493a-9d18-f4db24e7911e,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1061876.279761405,1061877.379988247,1061878.005191292,3108,25,1.1002268420998007,0.6252030448522419
46a9a21c-5af4-46ea-8158-9feec53f1f32,0899530f-4ed7-49f5-91aa-9eef27c4e875,1061874.286327776,1061875.159099341,1061877.9950494529,6338,200,0.8727715648710728,2.8359501119703054
62bd134c-3add-4235-bb91-9945e648ed9b,0a8f817b-a718-410e-a942-023e11cee743,1061876.279759268,1061877.4669203712,1061878.0641227271,5906,35,1.187161103123799,0.5972023559734225
a5620dee-b679-428b-b793-d70f0d3fe4d5,029edadb-b234-4d39-a619-c56cc85e964f,1061876.279750945,1061876.493109804,1061878.354375479,364,163,0.21335885906592011,1.8612656749319285
90cba089-5bd5-4432-b5e6-74213ed731f1,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1061873.271301281,1061877.5570437908,1061878.449348403,6237,67,4.285742509877309,0.8923046120908111
2688b050-3083-4f85-8b7c-38a79fe5b9d5,5c6dac57-aba8-4008-9b1b-2dc74818894a,1061873.271298577,1061877.850602611,1061878.736747226,4927,72,4.5793040338903666,0.8861446150112897
fb489779-7372-45a9-b51e-0a18d6b5fac6,948c8bc2-de8c-4e1a-8977-9533047131e5,1061875.302316838,1061875.593784219,1061879.023058073,1833,200,0.2914673809427768,3.429273854009807
2d0889b1-85d9-4e10-926d-a154c2f94a32,52901222-0bb4-47e4-8bba-8825319cf100,1061876.279739687,1061876.501170026,1061879.33248337,3489,200,0.22143033891916275,2.8313133441843092
ee530af7-b5e0-492a-914e-31438adcd3d8,e10a6047-966d-41f5-9abd-eada18afadd3,1061873.271303598,1061873.857739209,1061879.4984609701,1583,200,0.5864356108941138,5.6407217611558735
db17ed24-2e58-4181-9eb6-e6823fba5f5b,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1061875.302319297,1061876.067447682,1061879.545870763,3694,200,0.765128384809941,3.478423081105575
39f24c66-db64-4a74-ba05-48a3912b762c,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1061878.311650533,1061878.9915207298,1061879.543710867,4177,24,0.6798701968509704,0.5521901370957494
385d8308-3989-4e6c-a7fc-77247e51ba90,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1061875.302308564,1061875.743707915,1061879.54929799,4007,200,0.4413993509951979,3.8055900749750435
cc1be270-b4bb-4ac8-bac1-719ddf4721ef,2f76cc92-4a76-43a3-ba85-d8a763932abc,1061876.279754078,1061876.91904806,1061879.9886702672,1668,200,0.6392939819488674,3.0696222072001547
19f86882-7d7f-4d6e-9443-87f33dd61fd5,b902c569-6d37-4ef4-a557-c9d749da88cb,1061875.302314387,1061876.161859011,1061880.036268155,555,200,0.8595446241088212,3.874409144045785
9b0f0dd0-738b-4819-b0be-f5f4209c1a3b,25236658-a6aa-4462-813e-c90ddddf0d4d,1061876.279756763,1061877.142504573,1061880.030151623,5762,200,0.8627478100825101,2.8876470499671996
b74fccb3-674b-41b1-8622-539c80101c37,e6330420-13fa-40f0-aaaa-ee9b7b873195,1061875.302311829,1061876.8476229422,1061880.0374198672,5934,200,1.545311113120988,3.1897969250567257
96494f6a-f984-40dc-8dad-0b733b1dcb49,3c65feda-6cb4-427f-8794-100421de1d7c,1061877.404262241,1061878.308466966,1061880.589438477,4545,200,0.904204725055024,2.280971511034295
23064613-8873-4514-8161-41750a28b28d,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1061877.404251447,1061878.1215515248,1061880.695317772,3167,200,0.7173000779002905,2.5737662471365184
5ce80805-13a8-4712-9795-d3a9afb18393,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1061877.404265425,1061878.308284398,1061880.692788369,2281,185,0.9040189730003476,2.384503971086815
bf31d6e3-6411-46f6-b23e-bd44227beca4,43547b38-0907-4fd9-ac93-a7380b13691c,1061878.311648257,1061878.6559238452,1061880.8989802103,871,200,0.34427558816969395,2.2430563650559634
7a0d0f49-eff3-4934-b06b-bd8eb6a41867,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1061875.302294112,1061878.207846741,1061880.991229509,6179,200,2.905552628915757,2.7833827680442482
9fb538d6-22de-4521-bf76-0409f296029f,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1061878.311626557,1061878.463219439,1061880.991291817,1948,200,0.15159288188442588,2.5280723781324923
5b41f8d5-9eec-4096-bcf4-2ff6a19468f2,35bb8264-f8c1-4361-b48d-7ad5da447700,1061878.311640176,1061878.543512635,1061881.258756506,427,200,0.23187245894223452,2.7152438710909337
9e0577e0-786c-41a5-ae8f-a0e5a99ca1c4,57965c9f-d1a7-428f-b691-aa12d95ea40d,1061878.311643289,1061879.554801875,1061881.761935777,6598,200,1.2431585860904306,2.2071339020039886
0d05e63d-18a3-480f-9f24-62b14f052bf0,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1061878.311654918,1061879.5219251828,1061881.8433819918,3311,200,1.210270264884457,2.3214568090625107
7c6d23a9-40a6-40b2-bf73-a292820d014d,6e066633-fcb0-417d-94ee-a9864bbdaa41,1061878.311645633,1061879.561763727,1061881.8846518851,6856,200,1.2501180940307677,2.3228881580289453
ad6d49cb-8710-4eb6-8778-59a4f178a6f4,b5892cf2-f7ae-4e85-bad8-596946a75f51,1061878.311652792,1061879.9279494958,1061882.083957037,6289,200,1.616296703927219,2.156007541110739
01fd1d13-c552-464f-9237-2c5c2a62611f,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1061879.542981694,1061880.303021536,1061882.1100027629,6151,200,0.7600398419890553,1.8069812268950045
7fe1d35c-100f-42cb-8084-3dfaab9fee15,8861bb38-fa7f-46fe-a61e-d670524b80a8,1061879.543005581,1061879.930088289,1061882.357902744,6027,200,0.387082708068192,2.427814455004409
6ab35c76-aa0a-44f4-b57d-695016f2728b,a652313c-8964-4423-b134-65f44458edb1,1061879.54299679,1061880.2927515248,1061882.480728046,2948,200,0.7497547348029912,2.1879765212070197
d1955609-dcf8-4c0c-aff7-ef0bde8b8937,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1061879.543007863,1061880.420883628,1061882.6559837281,6580,200,0.877875765087083,2.235100100049749
b14f7d3b-2e78-4fe0-96af-8f23c1180654,a4f0c701-3c40-428e-a46d-38a2479e43d2,1061879.543000818,1061880.356312697,1061882.694876635,6409,200,0.8133118790574372,2.338563937926665
ece02b0c-ae4c-4e46-acac-6c2d939f202b,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1061880.398746481,1061880.8869716048,1061882.9214930327,1664,200,0.4882251238450408,2.034521427936852
b90cb277-086e-4403-93c2-fd3b6adc7337,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1061879.54300332,1061880.681660082,1061882.953451739,5891,200,1.1386567619629204,2.2717916569672525
7cb5d0f5-49b7-446a-9c50-f0861bc58131,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1061880.398759398,1061881.004645177,1061883.416592837,433,200,0.6058857790194452,2.4119476601481438
400878db-786c-43da-9ec0-bb1effc4f59d,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1061880.398763255,1061881.571932697,1061883.717466848,6203,200,1.173169441986829,2.145534151000902
c63bd758-47d0-4531-893d-4341cd9e9f48,43515880-6b47-44ce-ad5a-c143292b1649,1061881.333846925,1061882.1804904172,1061884.1324535022,6242,200,0.8466434921137989,1.951963084982708
0804234e-3338-4a4c-aaa0-c1d23143c549,31895786-fe4a-4634-bd10-354266c7cf14,1061881.333855931,1061882.099061372,1061884.30360227,2536,200,0.7652054410427809,2.204540898092091
ae8d6178-0cbc-44b7-8d61-e260d22e4e56,3d9f64af-c9b9-49e3-aada-0810637fc61a,1061881.333863396,1061882.129551136,1061884.4567481088,4311,185,0.7956877399701625,2.327196972910315
cd5ecc73-0113-47be-969a-742b1d20d24c,c4f07ea1-4aee-4470-b000-7059f3c69f17,1061883.372105204,1061883.810575949,1061884.466999633,6000,49,0.43847074499353766,0.6564236839767545
f39808ff-e8a2-492f-9736-06ec4e44702e,749cff23-59a3-425b-bc36-69a36ebb5518,1061881.333858596,1061882.1797504588,1061884.467662735,2802,200,0.8458918628748506,2.287912276107818
e864ca34-9dfe-4c20-aa10-56e3e640fd05,28b85227-ac6e-4816-91bf-18a4f64c1445,1061881.333834408,1061882.207372483,1061884.5153620332,6027,200,0.8735380750149488,2.307989550055936
81991015-83cb-44b1-8500-bea3c6dd88dc,cae64ee8-4011-44ef-9331-c924f5e429be,1061881.333853579,1061882.1793795307,1061884.8486484808,3142,200,0.8455259518232197,2.6692689501214772
955e5f17-b429-4bae-89ef-99249fb9a6be,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1061881.333850753,1061882.470974129,1061884.849677391,5781,200,1.137123375898227,2.378703261958435
fcb35539-e066-48cf-8091-687ef0785647,6e324056-7897-4c8b-93de-3f0d2871a1a9,1061882.295125435,1061882.847246169,1061884.873907211,6434,200,0.5521207340061665,2.0266610418912023
3c4bb6fa-4fba-4baf-8d67-5a017da00089,378a8dc1-f4bf-4176-8004-137448e51ca8,1061883.372099322,1061884.159250084,1061884.9062116442,1775,54,0.7871507620438933,0.746961560100317
be9778f7-1b8f-4c37-ab2e-fd1fe11ca657,1cda0d46-618b-4b7a-b957-319fe6d96516,1061881.333865797,1061882.855644282,1061884.90822444,6792,200,1.521778485039249,2.0525801579933614
5be801f6-17be-4cbf-827a-9179cdf963f3,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1061881.333861167,1061882.665878561,1061884.937195074,5188,200,1.3320173940155655,2.27131651295349
07a2164e-00b2-4b6e-a38c-1ba2dbf3484c,ff333590-8f59-4975-a74f-db7bccf0ba84,1061882.295144686,1061882.7283510359,1061885.0226533338,3797,200,0.433206349844113,2.2943022979889065
72bdb98b-d503-4790-ad25-b0c883b0cc0c,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1061882.295141234,1061882.600064668,1061885.3262489561,2296,200,0.30492343404330313,2.7261842880398035
a184e933-3c67-42a2-8360-874cba188da4,632c53ab-a30f-443e-8a55-e9907563136d,1061882.295147254,1061882.699382703,1061885.561582799,1071,200,0.40423544915392995,2.8622000960167497
d6d67e1b-97f1-49b8-86ed-3a9b9b81b16e,828db195-ca5a-4484-848e-1fc6ac242624,1061883.372102949,1061883.804589907,1061885.605888731,5781,200,0.4324869578704238,1.8012988241389394
edce1c45-aedd-4056-bb13-9645f128c1ae,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1061883.372086903,1061884.0731380552,1061886.2485135042,6464,200,0.7010511520784348,2.1753754490055144
ab5d5850-cca3-4566-985e-3f197b7fd22c,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1061884.29737111,1061884.749083704,1061886.39062201,2918,200,0.4517125941347331,1.641538305906579
6f315eb7-5b79-49e6-921e-39bd17fad870,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1061884.297352037,1061884.468707182,1061886.546525666,499,190,0.17135514505207539,2.077818484045565
e3c892ae-decd-4f45-ac21-6a0c57116db8,fb070aed-59ed-4076-890d-d41bb370b24e,1061884.297374603,1061884.903700172,1061887.075407273,3061,200,0.606325568864122,2.1717071009334177
7ccbe425-6896-4f5f-a382-191ac3474f8b,fd66c258-5859-4553-99da-0f386f57432c,1061885.272903573,1061885.587215301,1061887.216382601,3776,200,0.3143117281142622,1.6291672999504954
a40cc038-96e5-457c-b5ed-83d2ee4b69ed,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1061885.272880373,1061885.791706998,1061887.372684119,6505,200,0.5188266248442233,1.58097712113522
d39a073b-890d-4ffc-a0cc-c7d14210413a,47290926-f76b-42a0-b6b0-95ae3ac5a196,1061885.272912341,1061885.619855403,1061887.413132028,3994,164,0.3469430620316416,1.7932766249869019
26697caa-8f9b-477a-bb96-dcce9ed9e78b,ab7c945e-e515-4175-81a9-07d757d848ff,1061885.272910152,1061885.628950335,1061887.528548839,2181,200,0.3560401829890907,1.8995985039509833
04fab154-62f2-4cc0-af46-da863fbe0627,5f1dfde8-0414-448f-b867-af9a8603ce0b,1061885.272907584,1061885.73379743,1061888.3569443251,4568,200,0.4608898460865021,2.6231468950863928
7798badb-7c0d-478c-a15c-b92a3063e4cb,a0f4972e-a008-44c4-ba13-b684554c436b,1061886.295968456,1061886.760522658,1061888.631213812,3011,200,0.4645542020443827,1.8706911539193243
ff55195b-8874-4f97-a039-32846cd2d56f,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1061886.295958173,1061887.328439462,1061889.641025198,7289,200,1.0324812890030444,2.3125857359264046
5deeaa09-20c2-4352-a1f6-3252f7bd4c2f,93f972a6-65ef-4743-aae5-aab226f65263,1061886.295953968,1061886.8933459308,1061889.796172433,6180,200,0.5973919627722353,2.902826502220705
6160a127-8e38-48df-bed9-910ace102170,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1061887.326200036,1061887.764244181,1061889.7976177072,1018,200,0.4380441450048238,2.033373526064679
d769a261-3c76-437a-b490-f4363a477f58,bd4d247d-3324-43ef-b1b8-ee86801436f5,1061886.295960808,1061887.262429416,1061889.932606238,2236,154,0.966468608006835,2.670176821993664
c0db68aa-ca54-4b89-9ee8-e29e511cd2d7,e75457ed-6df5-4031-9265-1be7e8cbd160,1061889.310026447,1061889.794551986,1061890.07979706,4719,18,0.48452553898096085,0.2852450739592314
7c0142df-6e21-408c-8472-43404be48593,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1061886.295936481,1061886.9052467602,1061890.3056730742,5511,200,0.609310279134661,3.400426313979551
0dfef362-78d2-475c-a932-289df0567bec,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1061887.326196121,1061887.960615413,1061890.304291042,6315,200,0.634419291978702,2.3436756290029734
a39a0130-2e73-47c4-b492-11b7d768812c,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1061886.295963048,1061887.315035529,1061890.429774997,5925,200,1.0190724809654057,3.1147394680883735
bb47d722-8f33-4f34-a12a-1d8f397fbbab,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1061886.295965543,1061887.080810112,1061890.424290441,6559,200,0.7848445689305663,3.343480329029262
ef7d4256-7762-478a-b39b-c5a7bac105e1,64d8ea28-e569-4d18-8e95-335226687779,1061888.364045573,1061888.596830197,1061890.92612981,5888,200,0.2327846239786595,2.3292996131349355
55411eff-cd37-4edf-8d88-cda8d1ccea06,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1061887.326179812,1061887.92007712,1061891.010197718,6290,200,0.5938973079901189,3.0901205979753286
2b3d36ec-9931-44b1-b87b-9dca204ef1f5,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1061887.326202303,1061887.785297826,1061891.309051181,1038,200,0.45909552299417555,3.5237533550243825
89b62c97-a2da-41e7-8c9a-3e2a0873df31,2c2590bf-7735-4068-8406-2d47707168ea,1061888.364066026,1061889.1628150109,1061891.6292457809,3751,200,0.7987489849328995,2.466430770000443
dc057b3f-66e2-4683-acb2-956d133660d1,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1061888.364058261,1061889.334782742,1061892.347126548,6275,200,0.9707244809251279,3.0123438059818
642547c6-ea57-42cc-ab45-67a0cb676d08,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1061888.364068616,1061888.819898251,1061892.881562067,2328,200,0.4558296350296587,4.061663815984502
295a906c-59ed-4319-8fcc-7da19ec5bf25,32379e4f-c52b-4533-87e4-7ccbc01e4871,1061889.310020396,1061890.083343309,1061893.342826577,2961,200,0.773322912864387,3.259483268018812
cf2938c9-0216-404e-9056-5c801974ec9f,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1061889.310008633,1061890.408647497,1061893.395953926,5482,149,1.0986388640012592,2.9873064290732145
3f69f8de-a0d4-4ccc-ada9-176c7265f931,1326464b-c372-47f9-8850-927fd5f180aa,1061888.36406342,1061889.621579681,1061893.5989695662,4105,200,1.2575162609573454,3.9773898851126432
a8ebfa22-a643-42e2-b4ad-2a006d7a598f,992bd0d7-1cad-4413-9565-9824a102be13,1061889.310029204,1061890.08633869,1061893.9810341639,1649,200,0.7763094860129058,3.8946954738348722
