request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
96435f5d-afef-42af-a398-ecb5cf7b7a9a,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1069908.943157803,1069910.962369533,1069923.550591579,6723,200,2.0192117299884558,12.588222045917064
fb95253f-cce4-41c0-b8f0-3044950805ff,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1069893.91403071,1069903.322201775,1069923.575980857,4573,200,9.40817106491886,20.253779082093388
ad09f7c5-5df7-4bed-bef6-13b93058b565,ffd0b423-c554-4d30-981b-d5ee5c345c99,1069895.93706114,1069904.724260234,1069923.580645407,4376,200,8.787199093960226,18.856385173043236
9e8d56d1-2539-4ed5-a74a-03538abbac74,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1069894.926551675,1069903.368901098,1069923.5790536439,6346,200,8.442349422955886,20.210152545943856
75932032-0dff-4e14-b8cb-3d72182b42f7,df0f9f8a-9867-430c-98ce-3f30f838e161,1069907.917297127,1069909.5089767608,1069923.57948027,5873,200,1.59167963382788,14.07050350913778
8d01985b-4815-400d-a7f3-9fc75d25355a,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1069893.914034332,1069902.914334165,1069923.57619555,4316,200,9.00029983301647,20.66186138498597
f44cc137-ace2-479e-95a4-f54e5c1f1904,1bf26568-c5c1-4e78-8ba0-796957c5b747,1069908.943153807,1069910.596740753,1069923.5524659369,1425,200,1.6535869459621608,12.955725183943287
55aa8caa-d942-41de-b34d-a2d944e0dd33,477df5a5-5195-4a2c-8f15-39eb80add435,1069898.323389017,1069906.253113253,1069923.575545873,5950,200,7.929724236018956,17.322432619985193
0ba4b861-5390-4053-bed9-c0a6e0eac4cf,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1069889.561843811,1069900.132458229,1069923.289088176,2836,200,10.570614418014884,23.156629947014153
138bb207-3ff7-4bb2-87b8-f8c2f813dd69,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1069905.916194863,1069909.230031141,1069923.581249733,2706,152,3.313836278161034,14.351218591909856
64b38c9b-661e-49e4-a809-b5af83c06309,46bf7e07-8121-40ed-8854-6f622d8117c7,1069900.914367391,1069906.129938145,1069923.579889092,5806,200,5.215570753905922,17.4499509469606
d3cdeecc-8396-41b3-8746-13475b56f7d8,e5137238-7fd2-495a-878a-41bbed79caeb,1069906.91485343,1069910.15121516,1069923.583241995,3846,200,3.2363617301452905,13.432026834925637
098c8666-29d1-411a-a98c-96afd143e445,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1069908.943149739,1069910.596073312,1069923.554980149,4210,200,1.6529235730413347,12.958906837040558
cccc80f2-a6bf-4c0a-bea9-c28ae1415f44,00350808-5c9c-404f-9bcd-c153da1e8468,1069906.914901008,1069909.0067469678,1069923.5788193538,2232,200,2.091845959890634,14.572072386043146
a3f9d25d-48d8-4123-b125-7b66747af107,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1069907.917293524,1069909.5047282178,1069923.5833034618,6061,200,1.5874346939381212,14.078575243940577
5ab9f27e-62c5-43b7-a7c2-b2f4e401d144,a66219a5-0bf0-499e-8da4-6217f9feef08,1069910.916637278,1069911.7070421358,1069923.5831243538,1112,200,0.7904048578348011,11.876082218019292
dd96b925-28ca-4ce4-ae45-8bc1d5a49a15,882c383b-3739-4ff4-be3d-18745f09b583,1069896.917716439,1069905.276172975,1069923.579879484,6442,200,8.358456535963342,18.303706508828327
d523d6c7-7a3d-48da-881c-40dc3bb60f21,b1506650-c796-427f-84ec-42b45a69bfd0,1069896.917700759,1069905.525237201,1069923.58163314,1539,200,8.607536442112178,18.056395939085633
948b4b96-48eb-4868-a0ac-cc8a1c558a65,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1069904.915886799,1069908.4454484503,1069923.577381452,6825,200,3.5295616511721164,15.131933001801372
99cfa0c6-4154-4f02-81f0-48c7ef440146,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1069888.18528743,1069899.30473859,1069923.5044274,5788,200,11.119451160077006,24.199688809923828
87acb4c2-1129-4a9b-b527-6bfcb387abef,62010be8-f099-4914-b6f4-3848f181a33a,1069906.914894462,1069909.9097442941,1069923.583283305,6191,194,2.994849832030013,13.673539010807872
e9015ef6-5bb9-430e-9a40-c69bed0eda70,0957c38b-3863-4426-b4cd-c9bd4939ca85,1069891.937370043,1069901.468933689,1069923.583883245,3631,200,9.531563645927235,22.114949556067586
58a81016-ad07-4805-b1f3-0612e768b022,f6528ead-3790-48e8-bf6e-24fdeff779c9,1069892.923267279,1069902.484038074,1069923.624259172,5651,200,9.56077079498209,21.140221097972244
c856d060-8687-4062-aeb9-763e391bea34,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1069906.914890836,1069909.502004305,1069923.6228207168,991,200,2.5871134689077735,14.120816411916167
6e096c2c-08f7-4dca-b5b8-02fd02aae0c9,384c381c-9e43-46bc-ae6e-f423ed8194ee,1069900.914347988,1069905.046950446,1069923.626352726,5441,200,4.132602457888424,18.579402280040085
ca1b637a-4bd8-4fde-9e07-c8262211c451,11ed2698-a70a-4704-b64c-933c1e3f5226,1069896.917647316,1069904.838348562,1069923.627036264,6040,200,7.92070124601014,18.78868770203553
367c90bd-0d71-4a12-a8a1-b30a7b21c2af,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,1069908.943135503,1069910.2162689671,1069923.602745788,2650,200,1.2731334641575813,13.386476820800453
1513505a-9384-4f61-ba80-628ea1cc5442,830a675a-2522-4601-b35a-c7313f3380c3,1069904.915875883,1069908.621693535,1069923.628355025,6249,200,3.7058176519349217,15.006661490071565
e39f8145-6556-4e0a-9d58-6c42e7c7956f,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1069903.918425732,1069908.055647287,1069923.6166535532,3932,200,4.1372215549927205,15.561006266158074
6fff0134-f4f8-4e3a-b3c7-15071c5bf912,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1069901.914737412,1069906.8543335989,1069923.6358111529,1616,200,4.9395961868576705,16.781477554002777
5f697803-2bf2-4c46-b9ba-77a759dc7ba1,2c282873-ea96-4454-955b-1036d45d8e73,1069903.918417687,1069908.0678534792,1069923.6206546312,1672,200,4.149435792118311,15.552801151992753
76faa5d2-26a1-4d25-a1c2-832174e8c595,01524993-21d4-4d2d-a5d5-91a5663d91e2,1069903.918422293,1069908.406701728,1069923.61909322,6033,200,4.488279435085133,15.21239149197936
650e8ae2-86a6-4f3f-8c61-a3a967372fa0,4368eee3-45f1-41a9-9c4f-60292d5f062d,1069905.916172007,1069908.978110979,1069923.63941496,6042,200,3.0619389719795436,14.66130398097448
3a69bed7-52ff-432f-9bae-3683356f9efb,92dcd987-4459-4c21-98a5-5129ac92bc66,1069889.561862162,1069899.957078017,1069923.344673563,4955,200,10.395215854980052,23.387595545966178
76832b85-e6c1-4241-97ed-e9496b42ae33,2837df08-d441-40c9-a309-8d7d55e0a257,1069902.919817267,1069908.081293162,1069923.640628053,2304,200,5.161475894972682,15.559334891149774
c29971ea-dfbf-4b73-b93c-488e84b1ecf2,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1069910.916649341,1069911.575126302,1069923.6368284468,2980,200,0.6584769610781223,12.061702144797891
5df31d4e-44c0-4b18-a193-9dc31464b0b0,4f425ba0-648a-4d9f-ac1f-e294980d4117,1069907.917305873,1069910.3628671311,1069923.654451685,6285,200,2.445561258122325,13.291584553895518
debf6a9c-450a-449d-8af1-83ce78f30cdc,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1069912.000061726,1069923.286195376,1069927.5562737891,2223,22,11.286133649991825,4.2700784131884575
aa764849-0774-4431-b03a-46bda3ae3a40,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1069912.000069566,1069923.855250579,1069931.4696721642,6083,37,11.855181013001129,7.614421585109085
0e2c13d2-9296-412f-b129-f17b45809215,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1069923.977609039,1069929.528768067,1069936.4394322692,4910,35,5.551159027963877,6.91066420217976
fc981fdf-2a8f-4f57-a104-87c7253d1ffc,19c30b89-49e6-4785-b4ec-da68e367d4ae,1069919.931475606,1069928.726333003,1069936.4590216791,6440,33,8.794857396977022,7.732688676100224
b1ad5050-26c9-4fc3-b3cf-e8ebe134a8f8,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1069918.919227749,1069929.7544375022,1069937.5362125242,6439,32,10.835209753131494,7.781775021925569
0b3975e0-63cd-4084-8504-cd67896eb928,c9558e45-2a86-403d-85c0-a9d29a0abf12,1069928.152884852,1069933.567495563,1069937.711925818,5589,35,5.414610711159185,4.144430254818872
927357ec-c9ba-4bc6-8961-c1977934b88c,38274d58-563a-4896-ae8c-7920e3737a7e,1069923.977620219,1069928.5967199872,1069937.7305936262,2895,52,4.619099768111482,9.1338736389298
f5d594eb-8711-4baf-a606-4f979b899a9c,6390146e-f25a-4269-b965-86f87e50701d,1069928.92549693,1069933.641369179,1069937.8180820069,3479,35,4.715872248867527,4.176712827989832
ba46cd52-dd20-4936-a4c3-bdf293b1191a,6390146e-f25a-4269-b965-86f87e50701d,1069915.921708698,1069926.5628697448,1069938.089641894,3479,77,10.641161046922207,11.526772149140015
f33c079c-7d0d-46d7-81d1-fc3b1c4397ec,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1069928.152844399,1069933.8636055412,1069939.454211587,2889,33,5.710761142196134,5.590606045909226
8251770f-9159-4995-8ccc-c1bca56c74fb,39ab0541-81ed-4fce-99b0-095de4cec58b,1069918.919361446,1069928.92082229,1069939.449943257,4471,56,10.001460843952373,10.529120967024937
fd389bc0-dcd4-474a-81b4-403146e91460,1b5b7ec9-af75-4404-bc92-07d960135fb0,1069925.939233574,1069931.8894556782,1069941.2849784181,6234,128,5.950222104089335,9.395522739971057
cb62aae5-fb69-4442-aab5-a34f2c0bd44f,3ac1f3a7-813a-4683-b941-b18074fd7722,1069912.00007841,1069923.876536135,1069941.527800996,2927,200,11.876457725185901,17.65126486099325
07a701e2-cb28-41af-b243-d2e44c93859a,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1069913.307734035,1069923.8918153578,1069941.5015024638,1461,200,10.58408132288605,17.60968710598536
5308dcc5-1e9c-4741-a86a-01da8afee6e0,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1069930.916901418,1069935.923539801,1069941.544757829,6318,109,5.006638383027166,5.621218028012663
5e24c6f4-f318-4c32-b260-e84ea565e683,ac793620-cf14-4d0b-85c9-285d6602176f,1069914.915204356,1069925.469246341,1069942.505857593,5824,200,10.554041984956712,17.036611251998693
a2313ac2-4249-482c-a401-ad007307619f,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1069916.923407282,1069926.368516257,1069942.5007278,3419,200,9.445108975050971,16.13221154292114
29318d92-7f4f-426b-b72e-fd9590541d44,a38cc03c-0c15-4c65-b327-0a790b0f3638,1069918.919376326,1069929.872568478,1069942.5019223872,6421,126,10.95319215208292,12.629353909054771
5e439786-9a31-419f-b854-761fd79b6697,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1069928.152878796,1069934.0268568802,1069942.498659921,2792,122,5.873978084186092,8.471803040942177
139eceb0-8594-498f-8530-a47f33f2f520,586ddd63-a522-48ce-ae0d-777af55d3cac,1069928.925512878,1069934.589347083,1069942.50623283,6361,120,5.6638342048972845,7.9168857471086085
e244f046-de75-4ca8-8980-9a01ae71ac18,01c1bafa-b5bb-4860-a15f-0969b27850ba,1069915.921763395,1069925.9522311208,1069942.5013103439,3902,200,10.030467725824565,16.549079223070294
e700ca59-b03b-48af-b092-09a67c3ae380,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1069923.977616439,1069929.7280061191,1069944.0168117972,6127,200,5.75038968003355,14.288805678021163
f5b4b854-cf88-4c0b-84d7-bf2a80ae1135,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1069914.915178186,1069925.82034697,1069944.237424787,3794,200,10.905168784083799,18.41707781678997
22f5b0c0-af57-4b7c-a90d-357a912f7c93,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1069917.924852867,1069928.141700832,1069944.234515015,4743,200,10.216847965028137,16.09281418309547
2b11a149-b92c-412e-a747-0a6990465cf1,8094c720-081f-4a98-aca9-d83abaec4c87,1069919.931482779,1069929.006213289,1069944.235823342,2107,200,9.074730509892106,15.229610053123906
8152e95a-6f3d-4806-b33e-748870106b99,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1069923.977605599,1069929.525842925,1069944.221906479,6254,200,5.548237326089293,14.696063553914428
1110bf47-5982-45ff-ad91-2e32d3eed8e0,a37337b3-4345-44c2-99d0-bd4fa96c3614,1069914.010299843,1069924.3334216592,1069944.2391638632,5241,200,10.323121816152707,19.905742204049602
5f2f3f0d-fa89-41af-9fcb-204d4c519629,9fd9f898-9cfd-457b-adfe-707b66258b3d,1069912.000075863,1069923.853861845,1069944.2230635541,7042,200,11.853785982122645,20.369201709050685
832f6fb4-1672-4217-84a2-abfc050fbaf1,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1069921.963077428,1069930.6862661801,1069944.2537633902,3326,200,8.723188752075657,13.567497210111469
ea144c1b-5774-4339-921f-9017f897d7cc,8162980e-e365-418d-87c3-2d53058fb7f2,1069914.010287656,1069924.8499924631,1069944.250928544,6137,200,10.839704807149246,19.400936080841348
fc2d50f8-944f-42a3-a8d8-73dc207922bc,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1069923.977612635,1069929.517757863,1069944.223090586,6035,161,5.540145228151232,14.705332722980529
90426ccd-f9cd-4f9b-9b2e-b0e6f9ffa4fa,9751aa65-dcbb-464d-885d-1feaba1a4819,1069926.914830553,1069931.8632742062,1069944.253373974,3786,200,4.948443653061986,12.39009976782836
6995af16-cbe9-40b2-b3b3-11966edb9146,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1069918.919331536,1069928.311435527,1069944.437288622,6079,200,9.39210399100557,16.125853094970807
05c94830-74fa-42ea-9724-94fcc53e0120,8430f359-c0da-41c2-8c0a-99afadae6c25,1069915.921741853,1069926.558913648,1069944.4511711958,6267,200,10.63717179489322,17.892257547937334
c1e024d4-ef8d-4261-8bd8-51e2a3cc0697,a7665175-db71-4c41-b159-46cbf857d36f,1069923.310310073,1069927.6545940228,1069944.1169117838,3984,200,4.3442839498165995,16.462317761033773
7b5db11b-47a0-4d0c-8936-ae192c8ebf46,9241e5d4-7685-47e9-8f12-d51806022933,1069923.31030692,1069929.197326465,1069944.1264077718,5487,200,5.88701954507269,14.929081306792796
39307f8a-18df-4dca-b766-c15a7eb8763d,6462a983-2af7-4433-ad5e-c2a356caa285,1069934.915495608,1069936.913090784,1069947.163682417,1255,200,1.997595176100731,10.250591632910073
34260034-52fd-433d-b431-880271cb8d7d,30910795-649d-4c33-afd7-634035edf721,1069930.916907992,1069934.326295524,1069947.159785408,765,200,3.40938753192313,12.833489884156734
a0ed53ec-e4ed-4346-a206-4863dee24e00,f4288e8a-c8ba-470c-896d-085c2d99d96a,1069928.152871123,1069932.781539109,1069947.1791461792,801,200,4.628667986020446,14.39760707016103
5c863b1e-c7a0-4017-a91a-7ae18980835c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1069930.916904791,1069934.67639662,1069947.176206463,880,200,3.7594918289687485,12.499809843022376
95002799-8360-493a-9e74-1935f1ef0200,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1069928.152875221,1069932.780540825,1069947.1922397183,3794,200,4.6276656039990485,14.411698893178254
4ab137a4-c798-4ba1-97cf-f7fc643395f8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1069928.152890338,1069933.5816133623,1069947.145178693,1864,200,5.428723024204373,13.563565330812708
af50b463-0201-4cf1-80ee-bb5e01759b96,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1069912.000026487,1069923.2871661661,1069947.1863097681,6127,200,11.287139679072425,23.89914360200055
8bae9f67-24b9-4aae-bf18-cc3b11c30899,6a0f8598-e547-4e24-8413-65bc893e194c,1069928.925521147,1069934.000848832,1069947.261477757,940,200,5.07532768510282,13.260628924937919
ec561ffe-f6cd-4746-8012-319505d97d02,26c258a6-5b59-44bd-b849-a28547921f76,1069928.925525288,1069933.271121945,1069947.260866951,6450,200,4.345596656901762,13.989745005965233
cb502dff-e82b-439d-bd0a-880ead1c5964,edf00561-d5fd-43db-891d-a57747fab3fc,1069934.030166725,1069935.447988741,1069947.271575136,6155,200,1.4178220161702484,11.823586395010352
489727e1-c2b7-4910-b11a-4a2f66def863,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1069916.923377799,1069927.5412231951,1069947.30018916,4994,200,10.617845396045595,19.75896596489474
8408c861-b4df-449f-b19c-c7493893debb,966e73e3-01e1-49dd-97cc-3b17b0344882,1069914.010274902,1069924.850537814,1069949.116592518,6214,200,10.840262911980972,24.266054704086855
2026650d-7a13-4e01-94dc-f8191ad84e1c,0063e1c2-efc9-4319-b73c-26561d65a9f4,1069914.915208967,1069925.278401596,1069949.116104018,6359,200,10.36319262906909,23.837702421937138
d12eb9cd-f6d2-4738-9703-dbde53ec8a30,a1c001c3-216d-4bf4-817f-1db21b7766d1,1069921.71547553,1069931.06343446,1069949.039257844,6308,200,9.34795893006958,17.975823384011164
a5ce47d1-05f0-4acd-9da6-547b8d3d54d7,a014b4f6-1f69-4153-959c-5c494d3c617b,1069918.919352916,1069928.0182673552,1069949.114529082,977,200,9.098914439091459,21.09626172692515
4061ffcf-6802-430a-bf0e-b9d0bf6714cd,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1069930.916867898,1069935.135176743,1069949.111094615,5742,177,4.218308844836429,13.975917872041464
0397261f-fb43-4964-a270-6ec85f6f71ab,df0f9f8a-9867-430c-98ce-3f30f838e161,1069930.916911369,1069935.362078602,1069949.1074404889,5971,200,4.445167233003303,13.745361886918545
7946ff8d-41cc-4f28-8467-bae3d8991473,9e3c8867-59dc-4f49-8675-cc60714855dc,1069929.921233728,1069935.039584232,1069949.115313227,3708,200,5.118350503966212,14.07572899502702
a23eea1d-200c-462f-bccc-d6ef2060e99e,906139de-bfcf-4e94-9bec-98a4621dbed1,1069921.715479143,1069930.9177638819,1069949.0382741499,3912,200,9.202284738887101,18.1205102680251
9ecebcb7-973d-4c5e-8d4a-34fd5fe7676a,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1069916.923384503,1069926.358938996,1069949.116441712,6272,200,9.43555449298583,22.75750271603465
2d638d8e-1b63-43e7-a589-c375cec7289c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1069917.924842279,1069928.14405513,1069949.117347799,703,200,10.219212851021439,20.973292669048533
1becde38-a96d-4f54-963d-499b6c1a3888,b43a54be-56bf-4383-90c8-2237a54a894d,1069926.914721346,1069932.64683058,1069949.118357379,3506,200,5.7321092339698225,16.471526799025014
27a7faed-b8a8-4ee7-a4d8-c8497dd57b8e,05632621-7db2-4736-b11c-644a5c05ada0,1069923.977599584,1069929.732575546,1069949.100822984,6222,200,5.754975961986929,19.36824743798934
ca7882cf-7373-46b9-9fbf-3acf2dc78178,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1069929.92122405,1069935.040944882,1069949.1173686848,840,130,5.119720831979066,14.076423802878708
ba32e505-6019-4276-8e6b-d18464f57dbf,067c23e7-4153-4362-990f-0e4ae9fd98ab,1069934.915508343,1069935.971376669,1069949.1126342488,4100,200,1.0558683259878308,13.14125757990405
6ed16020-25f5-458c-96d3-524c359d4567,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1069923.977602748,1069929.5330152218,1069949.0989855889,3551,200,5.55541247385554,19.565970367053524
95273670-77cc-4872-86e4-bad8c6763b77,5b0c86fb-7255-4292-8ba9-f3639b7add50,1069912.000065961,1069923.284575607,1069949.095835014,2110,200,11.284509646007791,25.811259407084435
32189501-8518-47b8-8c4a-52043d0e4bf2,3b187a2d-275c-495a-833c-75272901b9ca,1069923.310313145,1069929.3811572639,1069948.7481251808,2128,200,6.070844118949026,19.36696791695431
613376af-ad70-4e4c-91e0-62b8d550dac4,df831d09-321b-4ae9-9739-8a1cee2e855a,1069932.917706499,1069937.078505448,1069949.116663906,6153,200,4.1607989489566535,12.03815845795907
b7996218-cc72-42f8-b853-85ee36d6b4b6,eac78716-775d-4fad-95de-28cdcbfe901d,1069925.939237865,1069931.88910473,1069949.1027681478,4711,200,5.949866865063086,17.213663417845964
46541114-6356-4237-8d2b-0dc6416c7432,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1069919.931456819,1069928.9194292189,1069949.116218098,6442,200,8.987972399918362,20.19678887911141
460a7135-4d20-473b-82b4-3b6e0b82752b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1069924.9361927,1069929.5544337768,1069949.11878914,6376,200,4.618241076823324,19.56435536313802
5aecb560-5c01-47fb-8b1d-075ada6b3282,67758644-12b8-4d98-b640-a9e8ac069351,1069914.915225526,1069925.593190348,1069949.11267645,726,200,10.677964821923524,23.51948610204272
750cdb30-b2b0-4979-82c3-24a1466c7481,e2756295-4593-489d-b18c-ca24bcd6ad71,1069925.939224275,1069931.901235027,1069949.116413988,6381,200,5.962010751944035,17.21517896093428
f1171d6e-d04b-473d-90bc-05a8970428a2,c1178b93-624c-4368-a215-bbf1e0b91c17,1069923.310289403,1069927.668871776,1069948.766625926,2448,200,4.358582373009995,21.09775414993055
589c2601-c773-421b-bfd8-396db501b5a2,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1069914.915215882,1069925.063771869,1069949.1150216952,4661,200,10.148555987048894,24.051249826094136
ac999cff-0a91-4115-8a43-f9372068e020,7512566d-1690-445a-a19d-ecf10aebe311,1069921.715466265,1069930.435312949,1069949.041706334,1042,200,8.719846683787182,18.60639338521287
9560a770-f685-4499-bcd6-440afca3d009,c7344d02-17ce-4505-8d92-ada61240d9c1,1069923.310296673,1069928.0858944512,1069948.7632044002,3007,200,4.775597778148949,20.677309948951006
2a0f44fd-2842-43a4-b0c7-926faf51a489,8e020282-5ecc-434f-b573-91c202e1468e,1069926.91483741,1069932.834809752,1069949.106542265,6098,200,5.9199723419733346,16.27173251309432
179f2ab9-9698-432a-bbc4-9220e91677ca,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1069916.923398251,1069926.4104401611,1069949.113380106,6141,200,9.48704191017896,22.70293994480744
e161efd8-be14-449d-80b8-9ebb3e613e5c,50cb1f3a-c995-4191-a881-615aad112039,1069917.924812469,1069926.5653551489,1069949.1189649128,3534,200,8.640542679931968,22.5536097639706
38f0cb55-309d-4237-9517-f1c3ee547027,e88b1149-8f9c-4867-9db5-96d87443c927,1069914.010296924,1069924.1305116632,1069949.114644984,3318,200,10.120214739115909,24.984133320860565
49c4973c-93e6-474e-a7a5-4f9e633941ea,649f563f-c280-4cb5-a6b1-81e9567055cb,1069916.923393451,1069926.355208021,1069949.114105204,6203,200,9.431814569979906,22.758897182997316
6688f14c-8fcf-41b8-8a74-bde0a581e6f9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1069916.923389203,1069926.8132580267,1069949.1162136458,1663,200,9.889868823811412,22.302955619059503
ca19730b-5624-4f39-b564-abf995b9c9fb,01d20233-ba05-4142-a870-402681c0fb91,1069915.921734186,1069925.435663797,1069949.116996679,5399,200,9.513929611071944,23.681332882028073
3093ed59-8bc3-4d3b-844a-8d91554318c7,92822c32-6058-49fd-aa9c-0152bb38bb78,1069925.939187628,1069932.053893132,1069949.118943087,5859,200,6.1147055039182305,17.0650499551557
90faa23e-80c9-40a7-a03d-95948a02863b,52b8d013-981a-41d3-8520-eb23e5010775,1069923.310293495,1069929.2051671098,1069948.765253496,6344,200,5.894873614888638,19.56008638604544
